ArgName,ArgBasicWeight,FinalWeight
A743,0.38,0.5025506884759479
A744,0.45,0.4826981771719298
A741,0.74,0.5113823515913455
A1701,0.82,0.5034816714261788
A742,0.28,0.5045593443154223
A1700,0.46,0.4841431081829483
A740,0.39,0.510213361096247
A1738,0.63,0.5053689333241521
A1737,0.24,0.3202194542096633
A1736,0.96,0.5148759575673477
A1735,0.37,0.4942998100302551
A758,0.04,0.4887352607171759
A759,0.53,0.5162499445682357
A1739,0.49,0.532184961523579
A756,0.03,0.5004074551990001
A1730,0.42,0.4966516160698989
A757,0.74,0.5041702281552979
A754,0.51,0.5027495139938786
A755,0.17,0.5008136428316885
A752,0.8,0.510212013209638
A1734,0.21,0.498550535612534
A753,0.48,0.4434970668328443
A1733,0.75,0.5049935552789601
A750,0.09,0.4998393993057335
A1732,0.42,0.4617648874189486
A751,0.94,0.531020330824753
A1731,0.33,0.5045504756002762
A1727,0.88,0.5154743090355928
A1726,0.4,0.5071535392305513
A1725,0.54,0.5313107689817831
A1724,0.83,0.4967797474675632
A769,0.54,0.4964632347310047
A1729,0.36,0.5019959185923467
A1728,0.02,0.4684720797317911
A767,0.95,0.4999055803404664
A768,0.51,0.4995661256202928
A765,0.4,0.4985314364075945
A766,0.17,0.4836827583967785
A763,0.9,0.4997641128015726
A1723,0.97,0.4999880567276802
A764,0.68,0.5071260901692898
A1722,0.87,0.5130589864278243
A761,0.04,0.4957975181435162
A1721,0.3,0.506583308849039
A762,0.16,0.4970008432260518
A1720,0.31,0.5000015869723887
A760,0.15,0.48716150816166
A778,0.73,0.4930629424189418
A779,0.72,0.4999998507314181
A776,0.33,0.5002769255039051
A777,0.81,0.5014286143900628
A774,0.67,0.5056843901853264
A775,0.49,0.5024011968088993
A772,0.32,0.5183213785845995
A773,0.65,0.4999438484285596
A770,0.44,0.506279648095283
A771,0.61,0.5801059409745504
A309,0.13,0.4968866935902352
A307,0.4,0.4966549316008561
A308,0.11,0.4947254205674122
A305,0.94,0.5012892611145445
A789,0.85,0.5000396494120363
A306,0.2,0.4889678902264598
A303,0.7,0.501727149906905
A787,0.7,0.5179547402769942
A304,0.45,0.4325160104127858
A788,0.86,0.5016740192568354
A301,0.4,0.4942582008204197
A785,0.44,0.4999847001886973
A302,0.82,0.5028760978937029
A786,0.53,0.5068815466074372
A783,0.21,0.4983212523287207
A300,0.15,0.4717673618080351
A784,0.3,0.5602750851335591
A781,0.36,0.4245267496237252
A782,0.97,0.621080121799217
A780,0.43,0.5438697743789307
A318,0.98,0.499968789428361
A319,0.11,0.4726153817168576
A316,0.82,0.500507177564219
A317,0.87,0.5132166103832205
A314,0.22,0.5054316025007373
A798,0.64,0.5751645399065757
A315,0.7,0.4997992373929152
A799,0.65,0.5214702907038331
A312,0.24,0.5291545023239015
A796,0.1,0.4933240292095869
A313,0.45,0.5036331265824364
A797,0.13,0.4972977044808202
A310,0.04,0.5000007949038637
A794,0.79,0.6927251377915078
A311,0.38,0.463643984561956
A795,0.27,0.4999279658056484
A792,0.58,0.4974046825263328
A793,0.08,0.4769705182632309
A790,0.23,0.4894700179751653
A791,0.02,0.4936929361459331
A329,0.72,0.5715374922017549
A327,0.7,0.4988184837432849
A328,0.11,0.5015266436258828
A325,0.55,0.5075429239438947
A326,0.25,0.5092794787462595
A323,0.71,0.500638616782559
A324,0.72,0.4950022518745559
A321,0.8,0.5108985356008459
A322,0.32,0.5127010915590052
A320,0.39,0.4635998375104369
A338,0.57,0.5011670044338531
A339,0.21,0.4511377533370591
A336,0.45,0.5009955480637954
A337,0.44,0.5019228508813858
A334,0.04,0.5001977504793946
A335,0.8,0.5609110990525069
A332,0.25,0.5030591846052402
A333,0.76,0.4991294830444691
A330,0.96,0.500213399582659
A331,0.56,0.5814871503218697
A349,0.88,0.501162867859278
A347,0.54,0.5528843364283588
A348,0.94,0.560937485141108
A345,0.53,0.4999284919296453
A346,0.99,0.5016115386786172
A343,0.49,0.5006284057660612
A344,0.16,0.4984028126485246
A341,0.16,0.4936829866652031
A342,0.21,0.5002360360335699
A340,0.54,0.4836089182140947
A358,0.94,0.5008188597599423
A359,0.66,0.5074904990531564
A356,0.75,0.5044080516867641
A357,0.41,0.503800668225943
A354,0.64,0.5184973948506613
A355,0.11,0.5090381744030378
A352,0.51,0.4926107979663772
A353,0.21,0.451881733648197
A350,0.73,0.5122081854537766
A351,0.23,0.4937401817991822
A369,0.51,0.3816886783315066
A367,0.54,0.49972071616629
A368,0.15,0.5059519479545098
A365,0.49,0.5151859270420185
A366,0.75,0.5013781134434551
A363,0.06,0.4998411950065825
A364,0.79,0.5198639169434205
A361,0.38,0.4215532869477338
A362,0.74,0.5621917313026643
A360,0.28,0.5019649810629492
A2169,0.29,0.4994011725096404
A2168,0.67,0.5384443360942565
A2167,0.23,0.4993282470279963
A378,0.9,0.5065594650393858
A379,0.84,0.5028886883784888
A376,0.95,0.5015429680609803
A377,0.96,0.5022653399733099
A374,0.89,0.5452788349827623
A2173,0.85,0.553622911139727
A375,0.67,0.5098855585224756
A2172,0.43,0.505638472852501
A372,0.68,0.5195104485712677
A2171,0.37,0.3430923248987922
A373,0.11,0.5050244237823995
A2170,0.18,0.4939179583920272
A370,0.02,0.4930235360729849
A2177,0.44,0.529055788081753
A371,0.52,0.5343318411498631
A2176,0.66,0.4933260431393011
A2175,0.86,0.5527392271806318
A2174,0.77,0.4981324180811214
A2159,0.83,0.5072918122148892
A2158,0.54,0.4896581026964089
A2157,0.16,0.487879986107895
A2156,0.2,0.4765453100552718
A389,0.98,0.5268204314489767
A387,0.16,0.4935875735011484
A388,0.97,0.5285403443951356
A385,0.65,0.5182888853251978
A2162,0.36,0.5033529029254957
A386,0.16,0.4907552308251012
A2161,0.54,0.5011300511856567
A383,0.8,0.4990583494822359
A2160,0.28,0.5643921737938711
A384,0.62,0.5371050167766035
A381,0.71,0.5036338479198497
A2166,0.53,0.4867033000255761
A382,0.81,0.4980489832453329
A2165,0.55,0.5150674565025014
A2164,0.98,0.4999971248178615
A380,0.05,0.4683896883930473
A2163,0.71,0.5014432472386922
A2189,0.13,0.4954949116296785
A398,0.87,0.5036954689110062
A399,0.66,0.5012464925172088
A396,0.39,0.4978765772812457
A2195,0.75,0.511458143489661
A397,0.0,0.9683932629303774
A2194,0.98,0.501278090267183
A394,0.47,0.5122278505737256
A2193,0.72,0.5087415511779312
A395,0.31,0.4162122214550095
A2192,0.79,0.5239432329819993
A392,0.86,0.5000906522516962
A2199,0.09,0.4971178296522319
A393,0.95,0.6180906606760328
A2198,0.56,0.5296434296200395
A390,0.71,0.4934835473969488
A2197,0.54,0.500909119771007
A391,0.64,0.546816116974583
A2196,0.77,0.4965917797467007
A2191,0.4,0.5137731505650094
A2190,0.24,0.5149358159705191
A2179,0.74,0.5472683257720314
A2178,0.06,0.4991533432037874
A2184,0.89,0.5141411140243712
A2183,0.81,0.5014760125257545
A2182,0.29,0.4976852730684432
A2181,0.16,0.4984214647231924
A2188,0.66,0.5407096797042666
A2187,0.81,0.4995921774988902
A2186,0.75,0.5218860626248303
A2185,0.33,0.5023844720714465
A2180,0.43,0.372669326166717
A1279,0.82,0.5120707318167432
A2126,0.11,0.5011814116720109
A1278,0.12,0.4961439323489018
A2125,0.75,0.5199000020201724
A1277,0.69,0.5207084368389799
A2124,0.68,0.5013966011567798
A1276,0.98,0.5020544724676493
A2123,0.66,0.4996297663543187
A2129,0.34,0.4822829446407045
A2128,0.33,0.5051685472831338
A2127,0.28,0.5009310405331452
A1282,0.49,0.50223368263118
A1281,0.12,0.4757304510157429
A1280,0.24,0.4634684240438846
A1286,0.03,0.4972268951493335
A2133,0.3,0.499196211785593
A1285,0.71,0.542653907129168
A2132,0.36,0.5056539075732309
A1284,0.16,0.4873610505485093
A2131,0.55,0.5567444519224685
A1283,0.79,0.5015459838841969
A2130,0.65,0.531966065142041
A1268,0.45,0.5207902199444029
A2115,0.89,0.51410058069647
A1267,0.88,0.5111383865663982
A2114,0.57,0.4968211000915075
A1266,0.74,0.5469885715119199
A2113,0.79,0.502812780179077
A1265,0.97,0.500091179234685
A2112,0.11,0.5131454855161306
A2119,0.93,0.5046964168705721
A2118,0.38,0.5058366270396133
A2117,0.79,0.5914611039416678
A1269,0.52,0.5046929094568399
A2116,0.32,0.4752509939051274
A1271,0.77,0.512528791082807
A1270,0.55,0.4964757873586014
A1275,0.29,0.4629176592867735
A2122,0.57,0.4943418267135431
A1274,0.98,0.5592573825844653
A2121,0.07,0.496821878788207
A1273,0.18,0.5048375903170882
A2120,0.61,0.4991761847813242
A1272,0.52,0.4994133805228032
A2148,0.95,0.4989599026964825
A2147,0.51,0.499566107766833
A1299,0.76,0.4978625928973813
A2146,0.25,0.4559151205384432
A1298,0.21,0.4913420352635612
A2145,0.92,0.5069478520761828
A2149,0.09,0.4723927863567771
A2151,0.48,0.4934118931230439
A2150,0.16,0.495295429483345
A2155,0.48,0.5029439836933823
A2154,0.29,0.5033581149909367
A2153,0.07,0.4710315201843234
A2152,0.12,0.4983158171080954
A2137,0.81,0.5034693861862949
A1289,0.89,0.5012576940124753
A2136,0.03,0.4711385275684396
A1288,0.56,0.5041587086704398
A2135,0.86,0.5133194703078622
A1287,0.49,0.4987107363830811
A2134,0.88,0.5009483468262202
A2139,0.64,0.545771394680298
A2138,0.51,0.516930649311723
A1293,0.44,0.4672638547619251
A2140,0.07,0.498802741585036
A1292,0.33,0.5152777792887674
A1291,0.86,0.5033934977626637
A1290,0.57,0.4874440198299084
A1297,0.67,0.4958170443230926
A2144,0.03,0.4851408427587571
A1296,0.13,0.4973550576505904
A2143,0.87,0.4992200697041161
A1295,0.62,0.5077361804007448
A2142,0.91,0.5065975726435022
A1294,0.32,0.5104789746581821
A2141,0.96,0.5132094561664794
A1235,0.49,0.5064662602034294
A1234,0.83,0.5070923942270195
A1233,0.85,0.499363316273487
A1232,0.45,0.4999857368290892
A1239,0.72,0.4991920722380112
A1238,0.74,0.4968477126219476
A1237,0.77,0.5016413360689772
A1236,0.44,0.5000634977897743
A1242,0.84,0.5069105567426706
A1241,0.33,0.4980130129475226
A1240,0.54,0.5328008280093147
A1229,0.57,0.4958850729134638
A1224,0.03,0.5002799958879325
A1223,0.12,0.5000184989873108
A1222,0.42,0.5000008353385056
A1221,0.74,0.4996770641757312
A1228,0.43,0.4996791546522423
A1227,0.95,0.524806044726159
A1226,0.21,0.5021106451495237
A1225,0.89,0.4981478343650111
A1231,0.77,0.5219941783484411
A1230,0.55,0.4987070746918667
A2109,0.88,0.5144160697935742
A1257,0.56,0.5063687456534305
A2104,0.16,0.5009302018841726
A1256,0.47,0.499897600717163
A2103,0.2,0.4788872198729703
A1255,0.2,0.4880772415754016
A2102,0.87,0.4919419962961103
A1254,0.95,0.5018392180384154
A2101,0.4,0.4977400313238856
A2108,0.44,0.5001732457402681
A2107,0.09,0.5000170028005438
A1259,0.5,0.5595381099713823
A2106,0.72,0.499981823408876
A1258,0.87,0.5246732145358534
A2105,0.85,0.6095027612337279
A1260,0.2,0.4996253126940515
A1264,0.19,0.4943260697940961
A2111,0.28,0.5031537872358042
A1263,0.9,0.5571301743585043
A2110,0.34,0.4965645270790694
A1262,0.93,0.5567835666114729
A1261,0.93,0.5025352472245278
A1246,0.26,0.5212030617367104
A1245,0.63,0.4996841293694092
A1244,0.66,0.506066130612755
A1243,0.08,0.4975265204798991
A1249,0.71,0.4986802802028544
A1248,0.14,0.4772654281253342
A1247,0.5,0.5475353542616688
A1253,0.1,0.493736939334853
A2100,0.18,0.4036748609374666
A1252,0.6,0.5000639109001472
A1251,0.26,0.4954535882278509
A1250,0.24,0.5031202419090612
A1439,0.07,0.4762070034303037
A1438,0.26,0.5112099487052905
A1433,0.84,0.4993182415579097
A1432,0.2,0.4515975907114222
A1431,0.7,0.5013160537737258
A1430,0.48,0.5077770088061067
A1437,0.65,0.5385212731323803
A1436,0.37,0.4669312020992716
A1435,0.38,0.4714276688927809
A1434,0.65,0.5808467143540296
A1440,0.23,0.4973439396071163
A1429,0.39,0.4959777783213615
A1428,0.38,0.5015905451115252
A1427,0.95,0.5238512150433954
A1422,0.03,0.4985731771280957
A1421,0.28,0.4999079591136089
A1420,0.63,0.5022236049917268
A1426,0.88,0.5080817822950449
A1425,0.99,0.5005412644143581
A1424,0.98,0.513834178921837
A1423,0.46,0.5066433457540651
A2309,0.36,0.4949092259343806
A2308,0.14,0.4768825491262013
A2307,0.38,0.4978163758964596
A1455,0.6,0.5298247468783738
A2302,0.89,0.5008157539239775
A1454,0.37,0.5113189983679014
A2301,0.46,0.5124804107244774
A1453,0.81,0.5226452737389357
A2300,0.61,0.5183814628021429
A1452,0.5,0.4887564547012417
A1459,0.47,0.4841937716236713
A2306,0.06,0.4699699036832779
A1458,0.49,0.5019818332703209
A2305,0.99,0.5090141771053971
A1457,0.45,0.4954981538078897
A2304,0.17,0.4936883451463668
A1456,0.86,0.5022565754844971
A2303,0.67,0.4952715766295977
A1462,0.16,0.4892941219755141
A1461,0.67,0.516919565667762
A1460,0.42,0.5011632848912676
A808,0.36,0.5001468781947124
A809,0.24,0.4743251432302108
A806,0.26,0.405800683889195
A807,0.68,0.5084797980929123
A1449,0.1,0.4784796653792817
A804,0.78,0.4943479760889041
A805,0.35,0.4981342402281908
A802,0.6,0.5062742190402107
A803,0.42,0.4664396298393751
A800,0.13,0.4920063279647145
A1444,0.86,0.5070335963134671
A801,0.39,0.499999500606248
A1443,0.28,0.4929455485755729
A1442,0.06,0.4939227186616549
A1441,0.78,0.5006313141092472
A1448,0.56,0.5006074828617786
A1447,0.86,0.4999614442556421
A1446,0.77,0.4973631180394429
A1445,0.21,0.4630626565482713
A1451,0.3,0.5137489013355723
A1450,0.3,0.480492402448411
A819,0.38,0.5032263997791372
A817,0.75,0.5135601110416264
A1879,0.95,0.5042636076478487
A818,0.44,0.5122769557662892
A1878,0.05,0.4987259175193232
A815,0.11,0.4847601522869548
A816,0.21,0.4962298562407848
A813,0.21,0.4733549486204481
A814,0.33,0.5104603394941696
A811,0.04,0.4982112352168273
A1873,0.82,0.4927549094083
A812,0.21,0.4777145482752007
A1872,0.5,0.5435603385722452
A1871,0.45,0.4990942452934833
A810,0.41,0.4907140683635091
A1870,0.51,0.5073862911242557
A1877,0.61,0.5046955843947267
A1876,0.54,0.4999591274928551
A1875,0.18,0.493106623163908
A1874,0.97,0.5016693853404963
A1880,0.65,0.5022977820642701
A1869,0.54,0.5088685486742807
A828,0.51,0.4938677582294615
A1868,0.88,0.4990907435612747
A829,0.23,0.4976775894878208
A1867,0.72,0.5004946062618001
A826,0.17,0.4997789490246296
A827,0.67,0.5028136696167268
A824,0.17,0.4965914130935633
A825,0.67,0.5070595353637991
A822,0.26,0.4876986814943548
A1862,0.68,0.4987726054842576
A823,0.25,0.5593904566070595
A1861,0.02,0.4993896305512586
A820,0.62,0.5202844148684039
A1860,0.83,0.7035618529739918
A821,0.25,0.4944056135685515
A1866,0.47,0.4362982866580228
A1865,0.24,0.5033135262294413
A1864,0.05,0.4701833799383469
A1863,0.12,0.5001264209355033
A1419,0.1,0.4986070472853859
A1418,0.99,0.5011097023246819
A839,0.11,0.4892725386524706
A1417,0.25,0.517447738078622
A1416,0.67,0.5000175270676782
A837,0.89,0.4999995312883332
A838,0.94,0.5582278752983955
A835,0.37,0.5141803898306629
A836,0.25,0.4558019288388093
A833,0.82,0.5035223248092793
A1411,0.92,0.4931144930296091
A1895,0.43,0.5025783376726116
A834,0.82,0.4999188637159977
A1410,0.86,0.5014274055065658
A1894,0.45,0.4956836490336351
A831,0.91,0.4994236108514145
A1893,0.36,0.5224117584884972
A832,0.19,0.4994328497931246
A1892,0.74,0.5000004943917287
A1415,0.55,0.4999765597928993
A1899,0.18,0.447347979297262
A830,0.78,0.5010904340896758
A1414,0.86,0.5000467617021618
A1898,0.03,0.4982900781512824
A1413,0.91,0.5017753572769603
A1897,0.27,0.4986440476948601
A1412,0.49,0.506863941508392
A1896,0.32,0.5247766204713991
A1408,0.39,0.4921397132150303
A1407,0.57,0.4875764303192874
A1406,0.7,0.5005016473472559
A1405,0.67,0.4999477396358329
A1889,0.66,0.501327693083436
A848,0.14,0.5031728131825203
A849,0.5,0.5
A846,0.88,0.5122321783188022
A847,0.77,0.506252477446029
A1409,0.65,0.509340188351125
A844,0.79,0.4999984130455876
A1400,0.43,0.5001839576577393
A1884,0.71,0.5411987325426155
A845,0.01,0.4925746311608225
A1883,0.49,0.5004386368508751
A842,0.33,0.5131427401760769
A1882,0.49,0.5000088004107506
A843,0.22,0.4759524772498472
A1881,0.21,0.5057014604500307
A840,0.26,0.4794110761616053
A1404,0.71,0.5084323929532278
A1888,0.95,0.5086228234559302
A841,0.69,0.5181557308307174
A1403,0.48,0.4924173706992843
A1887,0.63,0.5579862777367057
A1402,0.46,0.5011437383157178
A1886,0.32,0.4971468232925051
A1401,0.59,0.4979119528891158
A1885,0.94,0.559917443461402
A1891,0.98,0.5299787356613277
A1890,0.72,0.4999927083939688
A1837,0.2,0.4938490326415456
A1836,0.55,0.4895314109938871
A1835,0.27,0.458304388995519
A1834,0.58,0.4967735860805962
A859,0.57,0.4970591766406648
A857,0.29,0.5028430585574419
A1839,0.81,0.4988735218987811
A858,0.76,0.5221992943538588
A1838,0.96,0.5037646124855757
A855,0.24,0.49332134422682
A856,0.57,0.4870013805916127
A853,0.35,0.5172625381634088
A854,0.71,0.4957315676363524
A851,0.85,0.5015939493475141
A1833,0.4,0.4674114450256928
A852,0.19,0.3762468219987535
A1832,0.55,0.5088862369943729
A1831,0.4,0.4956350338060253
A850,0.29,0.4813818040684856
A1830,0.03,0.4928545206649186
A1826,0.63,0.4868686281306748
A1825,0.51,0.5016243434457535
A1824,0.33,0.3306494090926568
A1823,0.64,0.5161752233374581
A1829,0.17,0.4918021687211839
A868,0.99,0.5700994876178102
A1828,0.24,0.4916892009743429
A869,0.63,0.5001070636669951
A1827,0.86,0.4980708700918715
A866,0.01,0.4960545037172773
A867,0.9,0.4992036099909128
A864,0.93,0.5083289713635086
A865,0.83,0.5071793591298784
A862,0.77,0.4962204818203287
A1822,0.42,0.4220390156903588
A863,0.5,0.498861463843871
A1821,0.07,0.4998510018548259
A860,0.35,0.4986948245515533
A1820,0.25,0.4999256280538425
A861,0.07,0.4746084030642272
A1859,0.82,0.489588103345129
A1858,0.43,0.5239299491318556
A1857,0.69,0.5199451133152456
A1856,0.41,0.5098018660736416
A879,0.13,0.4864531509241699
A877,0.17,0.5090204363367785
A1851,0.03,0.3714824847360255
A878,0.03,0.4874121719416153
A1850,0.55,0.4748900985092403
A875,0.54,0.4972303133739409
A876,0.88,0.5036792720115553
A873,0.34,0.4960401432695165
A1855,0.78,0.5053815084683904
A874,0.43,0.491748087513756
A1854,0.86,0.4965571912905617
A871,0.36,0.498181832818173
A1853,0.17,0.4757379714753499
A872,0.17,0.5040026456416364
A1852,0.15,0.4999514016246174
A870,0.08,0.4968219080081246
A1848,0.1,0.493289585665205
A1847,0.42,0.4991022538963877
A1846,0.48,0.4941572384970526
A1845,0.82,0.5003720306136142
A408,0.6,0.5002094151634524
A409,0.81,0.5135383597239224
A406,0.37,0.501877308420934
A407,0.13,0.4887336107799327
A1849,0.02,0.4947589534135519
A404,0.28,0.4998165822627218
A888,0.89,0.512853720687406
A1840,0.88,0.5531309154045968
A405,0.61,0.5175887546715578
A889,0.68,0.5019139066491863
A402,0.26,0.4974160484633848
A886,0.25,0.4618276639670908
A403,0.09,0.3848417491201666
A887,0.55,0.4367239872167079
A400,0.69,0.4921608704321996
A884,0.04,0.4963223374754975
A1844,0.38,0.5160778870749588
A401,0.29,0.5016153910805438
A885,0.16,0.4440178494414274
A1843,0.83,0.6053320541304172
A882,0.39,0.4925650776831316
A1842,0.46,0.4906275118242285
A883,0.18,0.4750030989398921
A1841,0.04,0.4949153552502223
A880,0.46,0.4869199067292572
A881,0.42,0.5038592992361178
A419,0.88,0.5496997942874747
A417,0.11,0.4491578476997707
A418,0.26,0.4885594735065194
A415,0.77,0.500007751380309
A899,0.26,0.4955161513429432
A416,0.83,0.528899588248623
A413,0.16,0.5038540827899075
A897,0.85,0.5005847258411507
A414,0.73,0.5053099952260813
A898,0.83,0.5001183208466119
A411,0.24,0.5005468735606424
A895,0.78,0.4984844407688953
A412,0.83,0.5003640954678709
A896,0.24,0.4991496052722073
A893,0.4,0.4999254248578448
A410,0.92,0.4991224832628108
A894,0.43,0.5024372003154295
A891,0.22,0.510723598618968
A892,0.94,0.5000209470967807
A890,0.71,0.5000047510658352
A428,0.85,0.4992420085157616
A429,0.27,0.5031820279175345
A426,0.68,0.5040064178223664
A427,0.07,0.497320387539599
A424,1.0,0.5002505418814186
A425,0.9,0.504138461452128
A422,0.08,0.4929306602970437
A423,0.86,0.4904113128258084
A420,0.97,0.5062272357089576
A421,0.13,0.4867452708055453
A1815,0.43,0.5173371851832839
A1814,0.8,0.4936113150989187
A1813,0.66,0.5071071841946261
A1812,0.07,0.4941629996856673
A1819,0.56,0.5000705183623645
A1818,0.98,0.5143706623005121
A439,0.11,0.388379319683083
A1817,0.97,0.5013056446739017
A1816,0.6,0.4977863556872669
A437,0.15,0.4741819853144173
A438,0.53,0.5296424682239477
A435,0.74,0.4992204077645079
A436,0.28,0.5035512326885722
A433,0.05,0.4851709544174507
A1811,0.05,0.4974484082537343
A434,0.52,0.5664899377392768
A1810,0.59,0.476636075930537
A431,0.56,0.5000293380039981
A432,0.27,0.500632945354337
A430,0.91,0.4998260730312784
A1804,0.82,0.5000526855218456
A1803,0.62,0.4916198539352108
A1802,0.52,0.4716454121497499
A1801,0.04,0.4998319275574792
A1808,0.76,0.5063854339342598
A1807,0.28,0.4944291297113618
A1806,0.51,0.4992201226962883
A1805,0.49,0.5108455216025956
A448,0.45,0.49388876437549
A449,0.75,0.4972763845275061
A446,0.85,0.5490597194554493
A447,0.83,0.5001545079284444
A444,0.19,0.5001717222051992
A1800,0.78,0.5109303683117796
A445,0.29,0.4972229169402304
A442,0.56,0.5088485304869006
A443,0.41,0.499577402523584
A440,0.53,0.4979945254115888
A441,0.49,0.5118767692131468
A1809,0.74,0.4980678130962374
A459,0.35,0.4814354510420033
A457,0.23,0.497018983071224
A458,0.62,0.5002878166848527
A455,0.22,0.4025158333037573
