ArgName,ArgBasicWeight,FinalWeight
A464,0.09,0.4724495541216953
A465,0.04,0.3673810705363657
A462,0.29,0.5001529799076933
A463,0.28,0.4942166749554866
A460,0.27,0.4920683905169686
A461,0.82,0.5224628106614555
A479,0.9,0.5242597278867323
A477,0.88,0.5063066931578509
A478,0.55,0.4984038755297443
A475,0.32,0.5015783767690914
A476,0.17,0.5019657339596169
A473,0.8,0.5120120501927289
A474,0.41,0.4956907370201097
A471,0.73,0.5114288615919778
A472,0.37,0.4997174328430449
A470,0.67,0.5181077401090877
A488,0.68,0.5039751440017203
A489,0.4,0.4908839242013923
A486,0.79,0.4994933371881526
A487,0.58,0.5089063895395516
A484,0.49,0.4424029166550872
A485,0.43,0.5062468174035075
A482,0.31,0.473093651118983
A483,0.33,0.4931410752730296
A480,0.25,0.5003889454368611
A481,0.65,0.5785449485850876
A2289,0.83,0.501821984834042
A2288,0.32,0.5012882775541889
A499,0.74,0.4998880046307969
A497,0.14,0.5005498264745881
A498,0.73,0.500170488448385
A495,0.2,0.4880773081716208
A2294,0.42,0.4971019979132555
A496,0.91,0.5004646507693019
A2293,0.75,0.496469478525301
A493,0.74,0.503776205571126
A2292,0.74,0.4972980273468038
A494,0.71,0.4996177988730489
A2291,0.6,0.4856701782349765
A491,0.62,0.499695579818266
A2298,0.17,0.4938874461830839
A492,0.91,0.5011707177253537
A2297,0.34,0.5028269793666179
A2296,0.12,0.3977498094915783
A490,0.88,0.513813502572079
A2295,0.47,0.4972467263872812
A2290,0.05,0.4429735597809128
A2279,0.77,0.4882501078510494
A2278,0.81,0.4880402584873692
A2277,0.44,0.4996381983805301
A2283,0.35,0.4957628010234944
A2282,0.84,0.5005218763570717
A2281,0.91,0.5037915027951805
A2280,0.01,0.4408342906233458
A2287,0.19,0.4993684773312169
A2286,0.92,0.5021829962768287
A2285,0.74,0.5017103501092808
A2284,0.99,0.5009208161152711
A2299,0.93,0.5576453914553761
A2247,0.37,0.4979124060043791
A1399,0.22,0.4973014057570633
A2246,0.02,0.4825118902135271
A1398,0.27,0.536078524791249
A2245,0.62,0.5022073139760479
A1397,0.77,0.4969697979429147
A2244,0.36,0.4986571456723815
A2249,0.98,0.5038637874767905
A2248,0.46,0.5068758201379984
A2250,0.17,0.5045740057853991
A2254,0.8,0.5061477265771194
A2253,0.4,0.4961173281065862
A2252,0.1,0.499997947769332
A2251,0.53,0.5022777973042173
A1389,0.49,0.5023974916514126
A2236,0.66,0.4986784391884279
A1388,0.83,0.5000293140517941
A2235,0.65,0.4973618540029401
A1387,0.2,0.4951693644449088
A2234,0.1,0.5008802725252938
A1386,0.06,0.5001884482574203
A2233,0.88,0.6105891293070485
A2239,0.82,0.4975424750166414
A2238,0.9,0.5000102720991426
A2237,0.24,0.4931061494805718
A1392,0.29,0.52356057892109
A1391,0.19,0.5022356832366176
A1390,0.62,0.4998886293201898
A1396,0.94,0.511915708707539
A2243,0.63,0.4884927055501317
A1395,0.85,0.5250513222826153
A2242,0.39,0.5030847504965942
A1394,0.69,0.5213612901272158
A2241,0.76,0.4928903235248482
A1393,0.24,0.4998751134662768
A2240,0.2,0.498383762376372
A2269,0.61,0.4875712380339389
A2268,0.06,0.5010435889377468
A2267,0.66,0.5003922322510891
A2266,0.22,0.5086996298722993
A2272,0.64,0.5058264365813708
A2271,0.63,0.497852452779316
A2270,0.58,0.4925890232002922
A2276,0.32,0.5187705040559839
A2275,0.6,0.474110048370683
A2274,0.1,0.4931357494283471
A2273,0.16,0.4764146134408842
A2258,0.01,0.4402826918646107
A2257,0.91,0.5118100121470126
A2256,0.44,0.4252616363280792
A2255,0.4,0.5054540352426052
A2259,0.92,0.4999670510674941
A2261,0.18,0.4969352462667964
A2260,0.94,0.5012476204343843
A2265,0.85,0.693070716321643
A2264,0.73,0.54722738625647
A2263,0.47,0.4999937988702801
A2262,0.01,0.5002040988724193
A2209,0.68,0.5384778461394256
A2208,0.42,0.512264106373865
A1356,0.2,0.5031462241832787
A2203,0.29,0.5167035208044337
A1355,0.46,0.5013625173769797
A2202,0.68,0.4911107614124949
A1354,0.9,0.5145101872685511
A2201,0.21,0.503484735814137
A1353,0.16,0.4943217381939685
A2200,0.6,0.5335624388194301
A2207,0.12,0.4457840192004857
A1359,0.67,0.5205321301408116
A2206,0.41,0.4953213971924164
A1358,0.3,0.4985641607784819
A2205,0.91,0.500023147131546
A1357,0.99,0.5049524999907369
A2204,0.65,0.4998717110187657
A1363,0.44,0.513344156591567
A2210,0.98,0.5633468778015053
A1362,0.72,0.4993919781256162
A1361,0.23,0.4757418171999785
A1360,0.2,0.500276359543944
A1345,0.04,0.4995033183710966
A1344,0.16,0.5014107909330513
A1343,0.13,0.4903284442203041
A1342,0.53,0.4974465816390732
A1349,0.98,0.5070236093409506
A1348,0.84,0.5061229984364687
A1347,0.3,0.4894804537381301
A1346,0.7,0.5214143359858014
A1352,0.87,0.5074001875213244
A1351,0.8,0.4942637360421268
A1350,0.99,0.5026212774418923
A1378,0.49,0.4924336367927694
A2225,0.96,0.5046871675035031
A1377,0.36,0.48237359690372
A2224,0.9,0.4996562577383736
A1376,0.37,0.482381776698836
A2223,0.07,0.500007118295737
A1375,0.31,0.3383048183854906
A2222,0.91,0.514598040242823
A2229,0.96,0.5171797010452664
A2228,0.64,0.5279016323721261
A2227,0.62,0.5080834384943813
A1379,0.99,0.4999750370742214
A2226,0.29,0.4994991741746059
A1381,0.83,0.5144564344836661
A1380,0.97,0.5320538059891435
A1385,0.27,0.4810912332764568
A2232,0.7,0.4952991548262004
A1384,0.74,0.509896998076109
A2231,0.67,0.4993226405063118
A1383,0.66,0.5419357308168361
A2230,0.42,0.4997965822042687
A1382,0.84,0.4973041664959967
A2219,0.25,0.5063213546654091
A1367,0.33,0.5258244402174603
A2214,0.56,0.5159728786003717
A1366,0.95,0.4998277876704519
A2213,0.25,0.5059366195196208
A1365,0.34,0.497311929993707
A2212,0.82,0.5029648091491911
A1364,0.67,0.4921955991719283
A2211,0.26,0.4995660198857088
A2218,0.8,0.4999999975715343
A2217,0.66,0.4784458881972291
A1369,0.25,0.4889948030140412
A2216,0.05,0.4996016891717599
A1368,0.91,0.4926154204509918
A2215,0.5,0.5282143911387746
A1370,0.17,0.483425860980704
A1374,0.69,0.4920652098449474
A2221,0.34,0.4862745857677102
A1373,0.98,0.4999429311578647
A2220,0.52,0.5030151551102027
A1372,0.3,0.4985411407244108
A1371,0.23,0.4945102164534489
A1559,0.66,0.4994930935084641
A1554,0.14,0.5000614619862339
A1553,0.42,0.5188582462532891
A1552,0.61,0.5026787032383631
A1551,0.83,0.4946636152865217
A1558,0.44,0.4992003428033328
A1557,0.9,0.5239758407987639
A1556,0.27,0.5132387992738766
A1555,0.71,0.5881725985836923
A1561,0.15,0.4954120768029199
A1560,0.51,0.4960666466362132
A907,0.81,0.4999051955276334
A908,0.4,0.4744132206607957
A905,0.85,0.5017190891508404
A1549,0.83,0.5070350362335406
A906,0.97,0.5284426773902222
A1548,0.2,0.494988402372364
A903,0.18,0.4501777025459092
A904,0.41,0.4962951077044243
A901,0.48,0.484670415274426
A902,0.92,0.4985410783611518
A1543,0.54,0.4865906637873714
A900,0.4,0.4902659716411846
A1542,0.17,0.5011236828126379
A1541,0.53,0.4932056345695576
A1540,0.02,0.4930411218059996
A1547,0.18,0.499931343459734
A1546,0.26,0.4960287768043257
A0,0.19,0.4943570209314689
A1545,0.11,0.5001638849815043
A1,0.56,0.5013457213842226
A1544,0.61,0.5048702058113796
A2,0.0,0.991779877284342
A3,0.59,0.498387993035577
A4,0.07,0.4981741606887129
A5,0.82,0.5037078540954437
A6,0.81,0.5072023025503464
A1550,0.66,0.499028405062579
A7,0.64,0.540340743232309
A8,0.45,0.4351753091386046
A9,0.0,0.9999948256674556
A918,0.53,0.4999680957659831
A919,0.11,0.4948510732855707
A916,0.58,0.5002288150277461
A917,0.33,0.4955382019304679
A914,0.17,0.4970072445821584
A915,0.76,0.4997566982781842
A912,0.64,0.5168417548437595
A913,0.83,0.4995050297395734
A910,0.55,0.5300822864773793
A1576,0.05,0.4408258818207623
A911,0.59,0.4955865440740208
A1575,0.84,0.5000085376883768
A1574,0.37,0.4661205474339164
A1573,0.38,0.5004942485840578
A1579,0.77,0.5417701355711622
A1578,0.2,0.499904575061347
A1577,0.26,0.5333611517795864
A1583,1.0,0.5044221476206124
A1582,0.23,0.5128979963639174
A1581,0.25,0.5010109377502074
A1580,0.38,0.4983513005687457
A909,0.81,0.5037453804831948
A929,0.82,0.5058428116688851
A927,0.0,0.999998482140921
A928,0.13,0.499206229926747
A925,0.07,0.4991576632288481
A926,0.0,0.9852385569162518
A923,0.31,0.502169100434287
A924,0.58,0.5221406477321833
A921,0.17,0.4871382323832015
A1565,0.24,0.4976011975810687
A922,0.42,0.4987517996837938
A1564,0.65,0.5035136163348749
A1563,0.62,0.5069547554894508
A920,0.76,0.504847533589716
A1562,0.63,0.4991729292054276
A1569,0.13,0.501513578110391
A1568,0.33,0.495480813838934
A1567,0.29,0.4994014071705195
A1566,0.58,0.4982249944371314
A1572,0.23,0.4965300736678213
A1571,0.68,0.4999648948268385
A1570,0.73,0.4924125350057681
A1518,0.72,0.4995107233829867
A1517,0.52,0.5019883086337982
A938,0.35,0.5110301723877241
A1516,0.91,0.5025793993515257
A939,0.45,0.4998247214727169
A1515,0.59,0.5179217753660087
A1999,0.11,0.4775516331989501
A936,0.19,0.496548983223717
A937,0.78,0.5022748690803318
A934,0.67,0.5318080125049949
A935,0.07,0.4950432354685117
A1519,0.73,0.4962656251124913
A932,0.54,0.4740663930400735
A1510,0.1,0.5001601140268783
A1994,0.34,0.5067323864450587
A933,0.14,0.5041628580944402
A1993,0.11,0.4722374155354392
A930,0.38,0.5204492145951303
A1992,1.0,0.5147780786652711
A931,0.73,0.5160492241836312
A1991,0.78,0.5106866444591219
A1514,0.52,0.5166249556610747
A1998,0.02,0.3852872171308032
A1513,0.75,0.5000694443879278
A1997,0.12,0.4509731124144537
A1512,0.68,0.4823966463601639
A1996,0.54,0.4859891337865942
A1511,0.26,0.5149788106277888
A1995,0.55,0.5017197055223647
A1507,0.05,0.4943316737503191
A1506,0.94,0.5592289346237176
A949,0.67,0.5039242261001546
A1505,0.75,0.4925318100147274
A1989,0.18,0.4999960945445325
A1504,0.89,0.5019758017878572
A1988,0.69,0.4982366369235407
A947,0.52,0.4852441591437265
A948,0.34,0.520481488383606
A945,0.46,0.4362848867286015
A1509,0.95,0.6184218010140514
A946,0.25,0.5009390173096782
A1508,0.42,0.4686347596883259
A943,0.95,0.5135394598360813
A1983,0.39,0.503293911929318
A944,0.7,0.5001611720320346
A1982,0.83,0.5033842583311561
A941,1.0,0.52909818206798
A1981,0.64,0.4976718684150831
A942,0.96,0.528965126073511
A1980,0.61,0.4548809820076078
A1503,0.2,0.5059128160165992
A1987,0.14,0.4900697789751124
A940,0.94,0.5016001365080112
A1502,0.44,0.5043570413261125
A1986,0.03,0.4983151577619156
A1501,0.9,0.5294607165982181
A1985,0.6,0.4984952689322289
A1500,0.68,0.4945009252296188
A1984,0.57,0.4916312594530967
A1990,0.48,0.5000021226461032
A1539,0.16,0.497869660259529
A1538,0.64,0.4995761374709226
A1537,0.05,0.4422053124303816
A958,0.27,0.496788874523879
A959,0.47,0.4961787140303385
A956,0.9,0.5071388068263697
A957,0.62,0.4939312421645235
A954,0.84,0.4805011430772909
A1532,0.29,0.5016130726143939
A955,0.24,0.4973128665174222
A1531,0.77,0.4862583545823848
A952,0.05,0.4962829949183198
A1530,0.85,0.502817314792177
A953,0.75,0.4815848046028221
A950,0.31,0.5080826427419506
A1536,0.22,0.4992352207899029
A951,0.78,0.4930580100356
A1535,0.93,0.511687290466992
A1534,0.17,0.484955251729663
A1533,0.83,0.6031329721284626
A1529,0.55,0.5072152401099258
A1528,0.74,0.500268342111619
A1527,0.49,0.5379036553230012
A1526,0.03,0.4970236237142748
A969,0.07,0.4865248128789483
A967,0.29,0.5044134278868181
A968,0.71,0.5879480531259371
A965,0.94,0.5133581936073125
A1521,0.79,0.5099718280125856
A966,0.7,0.4968917029778422
A1520,0.49,0.52316704694589
A963,0.26,0.4797365921293196
A964,0.24,0.4998453449480672
A961,0.78,0.5021939627881875
A1525,0.95,0.5073866618379297
A962,0.34,0.4643820514295316
A1524,0.37,0.4997285936840162
A1523,0.01,0.4686435819446112
A960,0.64,0.5048196610954142
A1522,0.47,0.4965528144000343
A1958,0.49,0.4409405001715252
A1957,0.52,0.4949953554784244
A1956,1.0,0.500188512658035
A1955,0.8,0.5020205519686589
A978,0.16,0.4741865325025904
A979,0.79,0.5480789053123106
A1959,0.36,0.5003521654751533
A976,0.46,0.5262348570831024
A1950,0.18,0.4849202149450006
A977,0.5,0.381637035885473
A974,0.16,0.5023179336766682
A975,0.54,0.4933839989573045
A972,0.78,0.5158819989504432
A1954,0.35,0.4822697988503269
A973,0.95,0.7363581655005621
A1953,0.9,0.5157053365073633
A970,0.39,0.5015063064648694
A1952,0.22,0.4727476395993762
A971,0.1,0.3868873024013852
A1951,0.25,0.4034342032230189
A1947,0.62,0.5759018570887909
A1946,0.46,0.499142037805826
A509,0.01,0.5000034477552768
A1945,0.85,0.5012388550841155
A1944,0.65,0.490691846023007
A507,0.05,0.4997611386369121
A508,0.76,0.6852432745307393
A505,0.05,0.4690624955469087
A989,0.08,0.5021899629775208
A1949,0.51,0.5091166459323504
A506,0.46,0.52232057011448
A1948,0.78,0.5874441672647825
A503,0.53,0.5058581502883811
A987,0.16,0.448909445190414
A504,0.8,0.5240581114456826
A988,0.24,0.5003040676647582
A501,0.27,0.4882025057358947
A985,0.15,0.50017404475326
A502,0.7,0.4971869842585213
A986,0.85,0.5348490016567402
A983,0.5,0.452436805103321
A1943,0.2,0.5005193665572024
A500,0.26,0.4945758427817726
A984,0.11,0.4840801846164909
A1942,0.49,0.5121808553083632
A981,0.61,0.5015089493758738
A1941,0.82,0.5070442197742338
A982,0.27,0.5076384004560929
A1940,0.72,0.5084660670221754
A980,0.71,0.501205635513364
A1979,0.29,0.4879060299494783
A1978,0.63,0.5027699596241607
A1977,0.57,0.4952882519558083
A518,0.56,0.4958113806100369
A519,0.33,0.49007192522253
A516,0.15,0.4906306992280486
A517,0.01,0.4833766610787877
A514,0.05,0.5000224022369688
A998,0.63,0.5033722814627818
A1972,0.83,0.500223962795296
A515,0.57,0.6425562084162805
A999,0.02,0.499403142752891
A1971,0.06,0.4988165367064402
A512,0.28,0.5057016756238333
A996,0.8,0.4971224404471499
A1970,0.83,0.5279650301690314
A513,0.19,0.4895024372614668
A997,0.46,0.5105979653964686
A510,0.29,0.4944857297246301
A994,0.13,0.5161615237237855
A1976,0.95,0.5036082401435122
A511,0.74,0.5116633660873813
A995,0.07,0.455103123431434
A1975,0.49,0.4838976031747045
A992,0.19,0.4890898757117212
A1974,0.41,0.5095271544521007
A993,0.19,0.4998923810777929
A1973,0.28,0.4953906344586457
A990,0.82,0.4901598765624115
A991,0.96,0.5035921105775496
A1969,0.19,0.4940317899475743
A1968,0.73,0.4994889522479161
A1967,0.81,0.4901435217928116
A1966,0.95,0.5573935258015237
A529,0.4,0.5018494317953349
A527,0.88,0.500196508710663
A528,0.03,0.4979797270185073
A525,0.41,0.4961306807851683
A1961,0.86,0.4982449329614966
A526,0.21,0.5025550648127138
A1960,0.1,0.4925226949868165
A523,0.02,0.4856637944408279
A524,0.13,0.5005416359196816
A521,0.79,0.5830469470890225
A1965,0.56,0.5002053674956022
A522,0.06,0.498605400537453
A1964,0.68,0.5021369295946144
A1963,0.62,0.5012383031764552
A520,0.17,0.4847396923995452
A1962,0.29,0.4789974272613971
A1914,0.89,0.5040622570767611
A1913,0.23,0.4977770473393826
A1912,0.53,0.5636064512681674
A1911,0.54,0.6283140578833379
A1918,0.02,0.5001782124956415
A1917,0.95,0.5034256510104267
A538,0.8,0.5025949391655467
A1916,0.58,0.5584994827299432
A539,0.96,0.4998126993272767
A1915,0.34,0.4988728730015447
A536,0.01,0.5001820729527136
A537,0.29,0.4977656816134951
A534,0.02,0.4851097862324904
A535,0.72,0.517203896507833
A532,0.37,0.4616343219487255
A1910,0.18,0.4751480956949118
A533,0.46,0.5112510321679623
A530,0.39,0.5005805306877081
A531,0.58,0.4979174356924761
A1919,0.09,0.3867062218609836
A1903,0.59,0.4939673540361852
A1902,0.59,0.5139040272166377
A1901,0.62,0.4958237773496702
A1900,0.76,0.5242194718732718
A1907,0.46,0.5001665647956456
A1906,0.26,0.4514606466013858
A549,0.37,0.4963774550014567
A1905,0.26,0.4893141861262614
A1904,0.11,0.4888870065238466
A547,0.09,0.4979452556991715
A548,0.38,0.5034120555586797
A545,0.82,0.5275226674131028
A546,0.77,0.6926266825120924
A543,0.81,0.5494702919511544
A544,0.84,0.5245220359964844
A541,0.85,0.6725071430714825
A542,0.43,0.5069840007419527
A540,0.75,0.4992709287926754
A1909,0.14,0.4989506404992702
A1908,0.65,0.5282918566236591
A1936,0.32,0.4900683896326857
A1935,0.25,0.4785332219041642
A1934,0.89,0.4941217624547708
A1933,0.4,0.4997844324172085
A1939,0.64,0.5048200081678046
A1938,0.75,0.5060941671169507
A1937,0.21,0.4944140438974106
A558,0.16,0.4998678997645563
A559,0.39,0.4985692584633237
A556,0.57,0.4923912929726912
A557,0.84,0.5123068810144887
A554,0.3,0.5017610744599996
A1932,0.92,0.7298914038470293
A555,0.23,0.4793292356804313
A1931,0.22,0.4881029912229778
A552,0.2,0.4995374829494409
A1930,0.05,0.5000008466597149
A553,0.55,0.4856842320511805
A550,0.27,0.5131609437563326
A551,0.58,0.4989297628715894
A1925,0.06,0.4724980322960992
A1924,0.16,0.5016938876181035
A1923,0.7,0.4930998298564492
A1922,0.4,0.5025076268563959
A1929,0.26,0.4988941258548842
A1928,0.04,0.5000910795033592
A1927,0.27,0.4997373556840931
A1926,0.03,0.4683539306539305
A569,0.94,0.5141453396119361
A567,0.98,0.5172809430347939
A568,0.72,0.5090996529217816
A565,0.55,0.5314283602544778
A1921,0.1,0.4991140743510128
A566,0.88,0.4960071990243581
A1920,0.56,0.6364388110192993
A563,0.42,0.4998135988244347
A564,0.02,0.4841850655523712
A561,0.55,0.3998308610511476
A562,0.68,0.4842631916920029
A560,0.35,0.495618344364407
A578,0.31,0.4823605648171812
A579,0.21,0.4878963310115493
A576,0.73,0.5216826448195203
A577,0.82,0.5000425452536669
A574,0.9,0.5016852230593973
A575,0.05,0.4995443555777157
A572,0.63,0.495137347582664
A573,0.92,0.4997871930872011
A570,0.32,0.4975766564602545
A571,0.7,0.497996401063286
A109,0.61,0.4978538764467745
A107,0.22,0.5109584012161729
A108,0.21,0.5126251844417036
A105,0.93,0.5058142588735421
A589,0.33,0.5090050098846084
A106,0.26,0.48138664586772
A103,0.95,0.499596641373536
A587,0.45,0.4983308657506324
A104,0.36,0.4845990568864896
A588,0.64,0.4998456054292362
A101,0.13,0.486588696330436
A585,0.98,0.5386767002422659
A102,0.51,0.515516838299021
A586,0.13,0.501244591428309
A583,0.7,0.4999707013113303
A100,0.65,0.5044503060989267
A584,0.1,0.50035147535989
A581,0.06,0.5003446479157825
A582,0.75,0.5124122695199907
A580,0.89,0.499645899370469
A10,0.34,0.5346508774939324
A11,0.11,0.5000000652842104
A12,0.76,0.5098631608914401
A13,0.22,0.5006335187482555
A14,0.59,0.5016621230427558
A15,0.35,0.5103929646694004
A16,0.41,0.4988682389097705
A17,0.3,0.5023141371021614
A18,0.92,0.5129603050682121
A19,0.7,0.5261231166654566
A118,0.18,0.5042283967414859
A119,0.61,0.5018921498491097
A116,0.75,0.5051816746046388
A117,0.01,0.4996958409176744
A114,0.8,0.5000143472111641
A598,0.74,0.5434427224146301
A115,0.99,0.5081118392526753
A599,0.73,0.4999789164769516
A112,0.9,0.5147397913476123
A596,0.69,0.504133899516483
A113,0.5,0.4993651953821001
A597,0.14,0.4903512578384744
A110,0.74,0.4977086580913487
A594,0.77,0.5000947621295617
A111,0.92,0.5137940226019126
A595,0.04,0.4999777410737499
A592,0.52,0.4923740474341466
A593,0.11,0.4689671578139993
A590,0.94,0.5607500499045551
A591,0.56,0.5007286620890785
A20,0.93,0.4997012824108063
A21,0.11,0.4966197074117511
A22,0.3,0.4880990177138668
A23,0.26,0.451826755645169
A24,0.33,0.4926873868682856
A25,0.67,0.509591299462865
A26,0.79,0.4978714922350572
A27,0.2,0.5043402063694625
A28,0.23,0.4940092259706178
A29,0.67,0.5009544689047882
A129,0.41,0.5024980493006941
A127,0.23,0.5021099460475995
A128,0.21,0.4985178209530744
A125,0.08,0.4921786047017008
A126,0.59,0.4831150391777152
A123,0.32,0.5159938322672039
A124,0.97,0.5136909264461037
A121,0.73,0.500064871197937
A122,0.16,0.5099878900216728
A120,0.28,0.4989751751790879
A30,0.09,0.4714734518502579
A31,0.76,0.4925508816746886
A32,0.23,0.525059976123698
A33,0.55,0.4967030686586531
A34,0.65,0.4998863582832289
A35,0.57,0.4937162316432245
A36,0.82,0.4904888362958337
A37,0.56,0.5068079114104743
A38,0.47,0.4859367186365852
A39,0.86,0.5027737765697315
A138,0.88,0.5032977459257078
A1078,0.23,0.4766369718152528
A139,0.5,0.489484275478857
A1079,0.95,0.5032788811638512
A136,0.28,0.5098680261850153
A137,0.08,0.4985479570131579
A134,0.48,0.5034062141718222
A135,0.54,0.4966367547018708
A132,0.43,0.4985534226858286
A1083,0.27,0.4971707156211904
A133,0.74,0.4999543281629837
A1084,0.78,0.5011211129833911
A130,0.67,0.5117733466259953
A1081,0.71,0.5022999543836152
A131,0.52,0.487083084573373
A1082,0.74,0.5015161720111386
A1087,0.11,0.5009719813825134
A1088,0.27,0.4896668974906176
A1085,0.28,0.5090870906759779
A1086,0.72,0.4953557107462253
A40,0.04,0.4990844249805964
A41,0.5,0.5
A1080,0.75,0.5198856204286895
A42,0.47,0.4994892556458505
A43,0.68,0.5029937848973539
A44,0.31,0.4601801560535062
A45,0.12,0.498611307068471
A46,0.92,0.5246996774745127
A47,0.61,0.4898113190835494
A48,0.57,0.4815283502282522
A49,0.13,0.4767855988109024
A1069,0.31,0.5064989278619106
A149,0.77,0.5004727334762578
A1067,0.78,0.5094793202899857
A1068,1.0,0.5038565680665175
A147,0.24,0.4997771715012279
A148,0.9,0.5066143989877585
A145,0.02,0.4916014186537855
A146,0.73,0.4936088287075353
A143,0.62,0.5024244151557824
A1072,0.9,0.5139650800474278
A144,0.82,0.5023552303950582
A1073,0.06,0.4926621802159136
A141,0.56,0.5007107891200395
A1070,0.2,0.5000289043421435
A142,0.13,0.5029452460758216
A1071,0.36,0.4978384254048255
A1076,0.73,0.5044713750142892
A140,0.97,0.5056328627346294
A1077,0.9,0.5019797409274529
A1074,0.52,0.5013441976876677
A1075,0.19,0.4750060646613572
A50,0.8,0.5078181977937078
A51,1.0,0.5107954496016847
A52,0.68,0.5000789266384035
A53,0.81,0.4997945292655406
A54,0.26,0.4978323262098337
A55,0.15,0.4989046965541491
A56,0.21,0.5006364878487775
A57,0.05,0.5004664624633373
A58,0.99,0.5152431767891594
A59,0.82,0.5112565883899677
A158,0.11,0.4855986614448768
A159,0.39,0.4239971097958363
A156,0.22,0.4904869396010329
A157,0.14,0.501732505444476
A154,0.66,0.5167241358672983
A155,0.19,0.4877478412712395
A152,0.88,0.5038366047869914
A153,0.81,0.4998956137668264
A150,0.95,0.5574942027924549
A151,0.94,0.5001092515563654
A60,0.7,0.5020688488515328
A61,0.6,0.5089868182528378
A62,0.79,0.5000167878501908
A63,0.79,0.5251124103727616
A64,0.64,0.4993136713524193
A65,0.81,0.5500034411553787
A66,0.76,0.5184960339661401
A67,0.23,0.4783831855605654
A68,0.48,0.5042308308895986
A69,0.96,0.5016338231343201
A1089,0.14,0.4882253686731966
A169,0.55,0.5169547670582904
A167,0.67,0.4954578470729501
A168,0.53,0.5016277255164585
A165,0.72,0.499534522164229
A1094,0.35,0.4948837407887397
A166,0.39,0.4982374419234907
A1095,0.32,0.5024626177969723
A163,0.69,0.5036024940299596
A1092,0.96,0.5092479816389754
A164,0.96,0.5005145624687098
A1093,0.67,0.5018234104967135
A161,0.59,0.5174329960381122
A1098,0.61,0.5010511096184074
A162,0.93,0.5131016402309152
A1099,0.38,0.4823491378723183
A1096,0.54,0.5083304530649932
A160,0.33,0.5050259253238827
A1097,0.91,0.5005107696305444
A70,0.19,0.4897845840548407
A71,0.52,0.4718368526515417
A72,0.85,0.5064058369310068
A73,0.56,0.5022378677552323
A1090,0.37,0.5013742856496928
A74,0.78,0.5018800572188127
A1091,0.9,0.5061877283859255
A75,0.85,0.5030594780557515
A76,0.3,0.4954619540270604
A77,0.71,0.4660996695404161
A78,0.6,0.5018320790734487
A79,0.15,0.4929382168394171
A1036,0.74,0.4972102555754548
A1037,0.49,0.467137018889306
A1034,0.76,0.4971143233893554
A1035,0.93,0.5282862340920128
A178,0.37,0.4993695982865009
A1038,0.99,0.50866885086295
A179,0.84,0.5066381820738084
A1039,0.41,0.4952276162749672
A176,0.16,0.4990599202182007
A177,0.16,0.4984045696890251
A1040,0.62,0.5167055648457575
A174,0.65,0.5147216504507424
A175,0.01,0.4922869564574383
A172,0.34,0.4992658612568434
A1043,0.5,0.4933861625819719
A173,0.47,0.4999739488271373
A1044,0.31,0.4920136678509642
A170,0.08,0.4988265686712609
A1041,0.41,0.4270652513005359
A171,0.65,0.4906054240067027
A1042,0.15,0.4973355610537817
A80,0.08,0.4999522093242531
A81,0.78,0.4996897306454518
A82,0.34,0.5137120868062485
A83,0.94,0.4996457606600359
A84,0.96,0.5070690299087013
A85,0.78,0.5507169232633566
A86,0.33,0.4967098175795288
A87,0.87,0.5015227422684563
A88,0.67,0.6634811318259927
A89,0.32,0.4994215025795256
A1025,0.97,0.5154703208987423
A1026,0.94,0.501817004380192
A1023,0.74,0.4998618980972012
A1024,0.94,0.5129102475410771
A1029,0.44,0.5061170749311868
A189,0.7,0.5059796684067838
A1027,0.86,0.4994880336139272
A1028,0.83,0.4910285329700894
A187,0.66,0.5065906012405654
A188,0.75,0.5038995409882416
A185,0.28,0.4973257984799992
A186,0.38,0.4944843778171853
A183,0.33,0.330721638193769
A1032,0.19,0.4997852340897769
A184,0.26,0.4768814955955682
A1033,0.99,0.5039543592679392
A181,0.94,0.4999999296472047
A1030,0.61,0.5012622276875397
A90,0.16,0.5000644416162553
A182,0.52,0.4939390393354517
A1031,0.76,0.523559486719567
A91,0.61,0.5021241264663328
A92,0.16,0.4978251896468783
A180,0.3,0.5097104191231143
A93,0.65,0.4987860459361956
A94,0.22,0.4971399140193694
A95,0.78,0.5121224508532793
A96,0.94,0.5261274077625113
A97,0.65,0.5084332845168184
A98,0.95,0.4973513410538062
A99,0.07,0.4926731592895862
A1058,0.15,0.5049522575311479
A1059,0.87,0.5103716420226083
A1056,0.29,0.5735928609553286
A1057,0.35,0.459748350791001
A198,0.62,0.5040285001603344
A1061,0.39,0.4998349095849073
A199,0.83,0.5010182687838893
A1062,0.01,0.4967993118381263
A196,0.28,0.5045755218243394
A197,0.29,0.502268032932683
A1060,0.81,0.4997831475836505
A194,0.31,0.5029606410945152
A1065,0.69,0.5001693273581734
A195,0.42,0.4942223667076017
A1066,0.62,0.5029295188039872
A192,0.39,0.4988506439541962
A1063,0.17,0.4933863664748293
A193,0.12,0.494866598115852
A1064,0.26,0.4961156614798385
A190,0.06,0.4695997037032827
A191,0.13,0.4682670106520648
A1047,0.38,0.4705212197433044
A1048,0.42,0.4991591595403639
A1045,0.19,0.499763415661406
A1046,0.24,0.4927306668502607
A1049,0.14,0.4494453689876965
A1050,0.98,0.5004231316005463
A1051,0.64,0.5086525423040165
A1054,0.11,0.49915857019693
A1055,0.26,0.4924292630631982
A1052,0.32,0.4863603046695531
