ArgName,ArgBasicWeight,FinalWeight
A464,0.82,0.5254957473327493
A465,0.81,0.5266268968152518
A462,0.41,0.4999230951819485
A463,0.9,0.4990411904268489
A460,0.26,0.5014441163225564
A461,0.89,0.5000192207245315
A479,0.78,0.4993694284302026
A477,0.55,0.4994167412522761
A478,0.15,0.5001477389867451
A475,0.1,0.4999225734735454
A476,0.82,0.5110482398057543
A473,0.47,0.4995546657395973
A474,0.03,0.4924662479831157
A471,0.6,0.499865179302276
A472,0.94,0.5046856672177218
A470,0.66,0.5820531113073445
A488,0.25,0.4993217041327457
A489,0.42,0.5000198036440306
A486,0.76,0.5050444497157706
A487,0.34,0.5058737712701395
A484,0.15,0.4993301734683022
A485,0.44,0.6053135616037235
A482,0.9,0.4955964996880015
A483,0.09,0.2755411472112499
A480,0.18,0.4556824024378333
A481,0.36,0.5016048813613245
A2289,0.78,0.5000000041101599
A2288,0.37,0.5458495183658449
A499,0.69,0.5025543637984717
A497,0.81,0.4997075173749025
A498,0.87,0.5069320178834609
A495,0.59,0.4744166917921283
A2294,0.11,0.5064168633914558
A496,0.2,0.5000851306339303
A2293,0.19,0.5027264617031103
A493,0.1,0.4724149253258572
A2292,0.9,0.5151912362415094
A494,0.13,0.4952114291884766
A2291,0.89,0.5071121530847916
A491,0.12,0.507398571375579
A2298,0.98,0.5097308975206082
A492,0.82,0.4955154991681409
A2297,0.34,0.5820104663691925
A2296,0.09,0.497080608911136
A490,0.81,0.5011190611544551
A2295,0.71,0.5027574833276046
A2290,0.72,0.5889138366756659
A2279,0.13,0.498002239018089
A2278,0.24,0.501352754184262
A2277,0.95,0.5033858243630466
A2283,0.47,0.5063419771886988
A2282,0.27,0.5037457850272984
A2281,0.76,0.501212549233547
A2280,0.2,0.495904577888236
A2287,0.87,0.5038851247242668
A2286,0.25,0.5223076246529891
A2285,0.54,0.5014575872194944
A2284,0.38,0.5052393539378207
A2299,0.9,0.5014728441284008
A2247,0.72,0.5063679491707641
A1399,0.94,0.500008096453518
A2246,0.38,0.5005279399320001
A1398,0.77,0.5014872759791583
A2245,0.61,0.5410313205357171
A1397,0.91,0.5066611104944417
A2244,0.56,0.5026605474467759
A2249,0.01,0.4969015960941854
A2248,0.53,0.5291150502180186
A2250,0.96,0.4999886055341846
A2254,0.93,0.5102825960951005
A2253,0.45,0.4994582012631438
A2252,0.26,0.501435695260456
A2251,0.13,0.5003625522590409
A1389,0.15,0.4965659076587803
A2236,0.06,0.5004556477645139
A1388,0.14,0.5002585246761919
A2235,0.06,0.492903689376754
A1387,0.66,0.5084223909980691
A2234,0.67,0.5122067869931166
A1386,0.38,0.5878110279590378
A2233,0.81,0.5112826328850416
A2239,0.65,0.4951473486495804
A2238,0.78,0.506248281899326
A2237,0.16,0.5006184187382753
A1392,0.39,0.4960708961272532
A1391,0.03,0.4963551143416028
A1390,0.23,0.4999788708623006
A1396,0.27,0.4985749898103034
A2243,0.56,0.4999794986437782
A1395,0.63,0.4894004097305872
A2242,0.43,0.554225992519353
A1394,0.71,0.5002079034780518
A2241,0.29,0.504681390721787
A1393,0.29,0.4990251849707589
A2240,0.66,0.5149248242238551
A2269,0.15,0.4999893292900662
A2268,0.29,0.5036900482885769
A2267,0.73,0.499997249762376
A2266,0.87,0.5004293369855765
A2272,0.53,0.5028114539903109
A2271,0.07,0.4347574546472125
A2270,0.16,0.5012115840507428
A2276,0.42,0.5260619444738447
A2275,0.87,0.5530831407151088
A2274,0.18,0.4989389031899911
A2273,0.74,0.4999443329809574
A2258,0.12,0.5036909963738835
A2257,0.26,0.4831347343776632
A2256,0.61,0.5168207677849975
A2255,0.58,0.5016842023485943
A2259,0.69,0.4988584233138599
A2261,0.29,0.5194972415222129
A2260,0.47,0.5018545361387944
A2265,0.43,0.5115430062141185
A2264,0.74,0.4934220124524673
A2263,0.3,0.5007552895352718
A2262,0.23,0.5000004834142401
A2209,0.97,0.527770056986197
A2208,0.71,0.5003905754028947
A1356,0.64,0.5362646582766135
A2203,0.08,0.4994480760388547
A1355,0.39,0.5033463752115673
A2202,0.97,0.5057478570312546
A1354,0.39,0.506179607346938
A2201,0.6,0.495160334175219
A1353,0.34,0.4895565171112925
A2200,1.0,0.5149933024282696
A2207,0.66,0.5034668403913967
A1359,0.44,0.3621405475589564
A2206,0.76,0.4996938119867016
A1358,0.34,0.4947244412577087
A2205,0.77,0.4759404362500758
A1357,0.85,0.5044433128206947
A2204,0.85,0.5051126795298916
A1363,0.89,0.5061467569829041
A2210,0.35,0.5084429353490849
A1362,0.7,0.5072694902123536
A1361,0.36,0.491551695703532
A1360,0.33,0.5060586303711643
A1345,0.05,0.4914538617814607
A1344,0.99,0.5079896054327604
A1343,0.2,0.5010930104368008
A1342,0.6,0.5041725384356316
A1349,0.5,0.4941690169242328
A1348,0.85,0.5009476931730301
A1347,0.86,0.5128314647249126
A1346,0.36,0.5016967416855881
A1352,0.01,0.4980830666594566
A1351,0.74,0.4990354768812763
A1350,0.37,0.4918091710645896
A1378,0.87,0.5516186231493431
A2225,0.23,0.5017094276293889
A1377,0.93,0.5072505810062228
A2224,0.11,0.5016196339846152
A1376,0.47,0.4995323128440481
A2223,0.58,0.4701874681231893
A1375,0.98,0.5000003427781166
A2222,0.11,0.3896709751977938
A2229,0.55,0.4980969483485952
A2228,0.38,0.4930471446760198
A2227,0.69,0.5109896944886075
A1379,0.81,0.5034116152863153
A2226,0.2,0.4956569223459665
A1381,0.16,0.5103665249231588
A1380,0.92,0.517103092587297
A1385,0.9,0.5031039825576463
A2232,0.79,0.4720868484309533
A1384,0.94,0.507426284826092
A2231,0.38,0.5008821223594477
A1383,0.59,0.5149137026399175
A2230,0.39,0.5020658101434387
A1382,0.87,0.5001963340453757
A2219,0.55,0.5082581188942581
A1367,0.0,0.9986820382921436
A2214,0.62,0.5009566157500032
A1366,0.77,0.5103342071499429
A2213,0.44,0.5275562232780847
A1365,0.82,0.4999770111975843
A2212,0.46,0.0026276126469278
A1364,0.16,0.4753180100057285
A2211,0.33,0.4926171704938276
A2218,0.39,0.5001287058164812
A2217,0.18,0.4957053911233949
A1369,0.65,0.5000004049467144
A2216,0.19,0.4755774549678409
A1368,0.95,0.4986280731504496
A2215,0.11,0.4996109943078589
A1370,0.12,0.5013202402347696
A1374,0.46,0.512767721934548
A2221,0.57,0.5000000000057582
A1373,0.22,0.4935198800892681
A2220,0.77,0.5019816512286859
A1372,0.44,0.4684354004336962
A1371,0.87,0.5029445696535565
A1559,0.58,0.4869741327559028
A1554,0.61,0.4756579770476205
A1553,0.65,0.4895907085823282
A1552,0.34,0.4916476518257782
A1551,0.32,0.498148648621518
A1558,0.06,0.4988693484657828
A1557,0.29,0.4784576373873371
A1556,0.96,0.4999999985181056
A1555,0.17,0.496878709804988
A1561,0.61,0.4780234754843809
A1560,0.37,0.4992581641299872
A907,0.43,0.4890224364070121
A908,0.4,0.5001159189687523
A905,0.46,0.4850740149152831
A1549,0.72,0.4839614513474978
A906,0.82,0.5028375579197797
A1548,0.31,0.457364975925541
A903,0.15,0.5000283600914178
A904,0.71,0.5067175800672059
A901,0.33,0.5051634595318103
A902,0.18,0.5005002018920309
A1543,0.08,0.4999577970702433
A900,0.0,0.9958896122005184
A1542,0.93,0.4987472499438515
A1541,0.8,0.500505381243534
A1540,1.0,0.5039244929981782
A1547,0.14,0.4848296627450198
A1546,0.09,0.4997564980650339
A0,0.33,0.501821360660991
A1545,0.72,0.5030970514673203
A1,0.04,0.4605821637197154
A1544,0.21,0.4970146500978606
A2,0.72,0.4967656939089739
A3,0.37,0.4988890743512419
A4,0.56,0.5203557438241562
A5,0.14,0.5009659327186334
A6,0.14,0.476086654822802
A1550,0.44,0.500999217377358
A7,0.88,0.5001609390462712
A8,0.94,0.5102597292384888
A9,0.59,0.5905201178377678
A918,0.72,0.4975434172730568
A919,0.88,0.5104637137719152
A916,0.1,0.4944435138535445
A917,0.75,0.5052067950819772
A914,0.91,0.5016949451661215
A915,0.37,0.497762097584186
A912,0.21,0.4875981752090989
A913,0.73,0.4907379334300297
A910,0.55,0.4934510955708437
A1576,0.73,0.5103320966154683
A911,0.19,0.4950421062047097
A1575,0.34,0.502786104816666
A1574,0.87,0.5000000414726834
A1573,0.77,0.5211554790739439
A1579,0.09,0.4871170740626513
A1578,0.2,0.503313308231799
A1577,0.38,0.4956595437789015
A1583,0.53,0.5075155566717888
A1582,0.85,0.5058966761958092
A1581,0.78,0.5201949840835814
A1580,0.62,0.4986269516061645
A909,0.91,0.5006237344977769
A929,0.99,0.5619419106944298
A927,0.29,0.4985317269148234
A928,0.36,0.4622112436539589
A925,0.89,0.5001246605004188
A926,0.83,0.5030412898507781
A923,0.65,0.5403807159389842
A924,0.2,0.4990294594283347
A921,0.04,0.4870052571555903
A1565,0.45,0.4978578369795653
A922,0.59,0.5051803238973083
A1564,0.78,0.5072690717974964
A1563,0.69,0.4788600658587564
A920,0.27,0.5026447080446543
A1562,0.5,0.4999574128951859
A1569,0.15,0.4943861224041527
A1568,0.93,0.5000565166366261
A1567,0.07,0.4964422853370151
A1566,0.75,0.4932074084568404
A1572,0.26,0.4778763565955083
A1571,0.47,0.4982857100030134
A1570,0.85,0.4945011172835252
A1518,0.63,0.5001744827647115
A1517,0.68,0.5834191656997467
A938,0.99,0.5019087736886868
A1516,0.39,0.5000029604906241
A939,0.52,0.4969974161061895
A1515,0.16,0.4938140248190723
A1999,0.97,0.5077862392202652
A936,0.68,0.5014077340038383
A937,0.33,0.5019663575429323
A934,0.94,0.5127251985331303
A935,0.81,0.4881477640191645
A1519,0.24,0.5018506380886498
A932,0.61,0.5009660968025543
A1510,0.78,0.4982469346979087
A1994,0.49,0.500000000004627
A933,0.75,0.4999961144129738
A1993,0.38,0.510648482277116
A930,0.48,0.5065720322847407
A1992,0.08,0.4982179433931776
A931,0.29,0.5053647857676781
A1991,0.82,0.499243809178364
A1514,0.57,0.502673824027715
A1998,0.37,0.5098863937870692
A1513,0.45,0.4856674467059971
A1997,0.88,0.5006050416333492
A1512,0.97,0.5683035014347351
A1996,0.11,0.5018991924547449
A1511,0.91,0.5240128317555761
A1995,0.33,0.5039332350153286
A1507,0.16,0.4946081895638611
A1506,0.75,0.510815645053958
A949,0.05,0.4864801783944014
A1505,0.43,0.5027260575168593
A1989,0.09,0.4993886578024104
A1504,0.55,0.4983802539445165
A1988,0.32,0.5700064280746356
A947,0.04,0.2329265661448845
A948,0.1,0.447590415433016
A945,0.68,0.5016230238930608
A1509,0.44,0.4851979907852289
A946,0.32,0.499989383487784
A1508,0.4,0.4929403718177346
A943,0.97,0.5018399563747011
A1983,0.22,0.4999647750403614
A944,0.48,0.4977807944693946
A1982,0.65,0.4801771135304468
A941,0.13,0.4958301468546143
A1981,0.08,0.4412501737268665
A942,0.66,0.5387563179857915
A1980,0.37,0.501457488115855
A1503,0.86,0.5088795328331308
A1987,0.06,0.4937016755235159
A940,0.74,0.5187961787477438
A1502,0.08,0.4886802103880736
A1986,0.64,0.5095152160357516
A1501,0.67,0.500553168385317
A1985,0.21,0.504950000974074
A1500,0.89,0.5197628293488966
A1984,0.66,0.4998609172521366
A1990,0.88,0.5525609769910103
A1539,0.71,0.5094188753886374
A1538,0.24,0.458089330425147
A1537,0.58,0.5088433536149909
A958,0.49,0.5114573744934521
A959,0.06,0.4973176319740151
A956,0.83,0.4990723194537844
A957,0.54,0.5150068617911285
A954,0.2,0.4855925597267947
A1532,0.5,0.4396190700635831
A955,0.39,0.4973194595502813
A1531,0.76,0.5099497036658224
A952,0.47,0.4980411889562036
A1530,0.81,0.5182394271167637
A953,0.98,0.5071784902849901
A950,0.41,0.5247656727546464
A1536,0.57,0.4850451812627352
A951,0.99,0.5196307952673953
A1535,0.87,0.5132719544127152
A1534,0.35,0.4998592304725275
A1533,0.11,0.4998927590096372
A1529,0.32,0.5048208096593153
A1528,0.54,0.4921370948917191
A1527,0.73,0.4447753060996015
A1526,0.79,0.5484946855943514
A969,0.83,0.4891672041484676
A967,0.24,0.4943656485498842
A968,0.49,0.5332688400251577
A965,0.61,0.4859066402929002
A1521,0.59,0.4879038697393887
A966,0.44,0.5033675452173333
A1520,0.11,0.4871824133588212
A963,0.82,0.4987477817544397
A964,0.38,0.5016537157302771
A961,0.46,0.5000032643101335
A1525,0.07,0.4933193749104435
A962,0.41,0.5014571839250221
A1524,0.45,0.4908192714048509
A1523,0.1,0.4971341960228828
A960,0.76,0.485251663695702
A1522,0.04,0.4994516480400554
A1958,0.83,0.5125213133030263
A1957,0.62,0.502599240400738
A1956,0.29,0.4969121474212709
A1955,0.06,0.4998382810048495
A978,0.34,0.4986928145598171
A979,0.48,0.4999930355877177
A1959,0.33,0.4904840726721823
A976,0.99,0.5010121942805018
A1950,0.1,0.4990943581599127
A977,0.03,0.499943051881849
A974,0.77,0.498224048824499
A975,0.56,0.5037388683383788
A972,1.0,0.5623199900291986
A1954,0.83,0.5001532908794497
A973,0.07,0.4965337520151799
A1953,0.15,0.5046772145178554
A970,0.05,0.4991630709903805
A1952,0.49,0.4996032910044982
A971,0.4,0.4975036887430191
A1951,0.75,0.4999938696208104
A1947,0.56,0.5039003851520748
A1946,0.77,0.5260733318518107
A509,0.95,0.5043842074838882
A1945,0.68,0.5193137035361183
A1944,0.94,0.5317662283332417
A507,0.62,0.502090990838703
A508,0.97,0.5034910796557136
A505,0.44,0.4919001500388681
A989,0.03,0.4402583120480088
A1949,0.76,0.5086896394362765
A506,0.1,0.4125294591254057
A1948,0.21,0.4956797249334223
A503,0.24,0.4079928601220386
A987,0.52,0.4863132132220354
A504,0.68,0.4991031802065891
A988,0.2,0.4881925611019996
A501,0.45,0.4959694618876223
A985,0.0,0.996793936039238
A502,0.15,0.4953787315651217
A986,0.42,0.499779038783086
A983,0.81,0.5259390318219753
A1943,0.83,0.5227896161891135
A500,0.29,0.4931609790908379
A984,0.23,0.4530089333958876
A1942,0.8,0.5241874086782249
A981,0.87,0.5037833748160713
A1941,0.15,0.491786787343363
A982,0.89,0.4998011075330104
A1940,0.81,0.5010164033344102
A980,0.59,0.4490234308854848
A1979,0.97,0.5002772509813987
A1978,0.37,0.4861558075688419
A1977,0.83,0.5000001977991756
A518,0.07,0.5020520469506082
A519,0.63,0.5009555140352507
A516,0.02,0.4845541610820947
A517,0.23,0.4887960097052529
A514,0.5,0.5075181320447167
A998,0.62,0.4974476119283375
A1972,0.45,0.4995442302097407
A515,0.05,0.4972363290501962
A999,0.99,0.4998238359399656
A1971,0.68,0.5215133049227327
A512,0.8,0.5008772238576412
A996,0.19,0.4962740818959825
A1970,0.98,0.5081190553284629
A513,0.22,0.4801927259034573
A997,0.64,0.4975115095161944
A510,0.69,0.4824765609344248
A994,0.13,0.4727941766860997
A1976,0.81,0.4956866479226012
A511,0.68,0.5000118776962473
A995,0.04,0.496718873097957
A1975,0.1,0.501420819379278
A992,0.81,0.5239403958235235
A1974,0.69,0.4983353968452558
A993,0.93,0.489930075876841
A1973,0.16,0.4935263041357713
A990,0.73,0.5000278852073876
A991,0.91,0.5020540953611988
A1969,0.63,0.4950548323924735
A1968,0.61,0.4484333593435455
A1967,0.3,0.4813108844646492
A1966,0.31,0.5002328041121635
A529,0.32,0.5036145541092358
A527,0.59,0.4525007274131739
A528,0.03,0.4979839099891988
A525,0.65,0.4986409156492419
A1961,0.47,0.5032525418863594
A526,0.25,0.5132221094291594
A1960,0.8,0.6023469439337064
A523,0.42,0.4986501273836439
A524,0.72,0.504450086663468
A521,0.67,0.5008064720743302
A1965,0.46,0.4989662310958499
A522,0.45,0.5021071029035524
A1964,0.0,0.9996636485941972
A1963,0.25,0.5000065032826934
A520,0.41,0.5010631368800722
A1962,0.86,0.4992485941889577
A1914,0.36,0.5236872282952101
A1913,0.04,0.5000439301873704
A1912,0.41,0.4636939779944097
A1911,0.15,0.4997174223594822
A1918,0.51,0.499968619938841
A1917,0.08,0.5001460192560947
A538,0.97,0.5016985947378287
A1916,0.68,0.5055772926638341
A539,0.24,0.491289560585503
A1915,0.74,0.5102113024188802
A536,0.74,0.5058581868790198
A537,0.13,0.4989054310379676
A534,0.68,0.5043413836402351
A535,0.66,0.4975209603581355
A532,0.23,0.4988846246241639
A1910,0.28,0.5040316359774372
A533,0.5,0.5
A530,0.9,0.5031009892577644
A531,0.27,0.5032376813223396
A1919,0.59,0.5103882850945127
A1903,0.33,0.4969556254470805
A1902,0.11,0.4925441646769334
A1901,0.16,0.4981486807669379
A1900,0.86,0.5000307663085201
A1907,0.47,0.5011702757072245
A1906,0.73,0.5191855139377994
A549,0.08,0.4461252188483313
A1905,0.63,0.5033711176383527
A1904,0.58,0.4906989127782982
A547,0.73,0.500889252914413
A548,0.68,0.5211455609632271
A545,0.77,0.5060001958943126
A546,0.09,0.5004774165496462
A543,0.58,0.4983152929018336
A544,0.69,0.502499706379592
A541,0.13,0.5042685216408251
A542,0.19,0.4996695263264086
A540,0.82,0.4999433476099619
A1909,0.71,0.5084284415237023
A1908,0.09,0.4981555927197351
A1936,0.46,0.5071615209361198
A1935,0.22,0.5019204064157409
A1934,0.18,0.5025977994408373
A1933,0.34,0.4805024677530643
A1939,0.99,0.567402368460474
A1938,0.54,0.537662297704684
A1937,0.57,0.4923248254458072
A558,0.65,0.4973287716294159
A559,0.36,0.5481754804853742
A556,0.04,0.4719400570530874
A557,0.81,0.5083813351234661
A554,0.67,0.5023197856304606
A1932,0.18,0.4999438929456846
A555,0.91,0.5035074073431322
A1931,0.7,0.5010495605319103
A552,0.25,0.47873862565565
A1930,0.14,0.5088743480714821
A553,0.5,0.5
A550,0.6,0.5082654097524331
A551,0.15,0.4974338423572588
A1925,0.62,0.5016744091375334
A1924,0.84,0.5271073281346045
A1923,0.73,0.4997905310297868
A1922,0.31,0.4963709514113673
A1929,0.28,0.4998185105733246
A1928,0.87,0.5026183684179346
A1927,0.06,0.4927427470239196
A1926,0.68,0.4974949973144051
A569,0.69,0.5008525903945276
A567,0.84,0.4906727135155443
A568,0.02,0.4995211857787159
A565,0.97,0.5039676007753694
A1921,0.48,0.5555873243640781
A566,0.63,0.500404533930728
A1920,0.04,0.4983387641646051
A563,0.14,0.495750861257296
A564,0.16,0.4736303780853868
A561,0.05,0.4845371432965611
A562,0.96,0.5150297650253567
A560,0.68,0.4978728484274672
A578,0.2,0.4446664122195066
A579,0.93,0.5002736407740633
A576,0.6,0.5033855200689508
A577,0.33,0.488094485642262
A574,0.77,0.4963893229240372
A575,0.53,0.5041571626106385
A572,0.41,0.5057108677599671
A573,0.06,0.4949849720665928
A570,0.62,0.4538880913694671
A571,0.9,0.5080525257495186
A109,0.4,0.481081183789608
A107,0.89,0.5029727013612763
A108,0.33,0.5009658964287363
A105,0.46,0.4988660710594085
A589,0.62,0.4972455283574142
A106,0.42,0.5000853629745372
A103,0.75,0.498557698878379
A587,0.18,0.5010606606793085
A104,0.91,0.5558254436424088
A588,0.73,0.5092033590456526
A101,0.25,0.5140998920288187
A585,0.58,0.5021570229505268
A102,1.0,0.5017137553067441
A586,0.39,0.5117700479014172
A583,0.62,0.4885017200691307
A100,0.97,0.5002320478921918
A584,0.23,0.5032405745777946
A581,0.94,0.4999806596121579
A582,0.15,0.4889546178624916
A580,0.54,0.4979049205291731
A10,0.92,0.5000031020184013
A11,0.67,0.5053833574878894
A12,0.12,0.4944022311670022
A13,0.61,0.5351647038491436
A14,0.72,0.4996102832586938
A15,0.1,0.517590477805235
A16,0.76,0.5009140664545383
A17,0.95,0.5021758359455066
A18,0.23,0.5120570304202001
A19,0.49,0.4951937914269251
A118,0.93,0.5017220852022369
A119,0.01,0.5000397014088286
A116,0.48,0.5180398770374077
A117,0.41,0.5004501807966052
A114,0.01,0.495914946278943
A598,0.67,0.4995032033629584
A115,0.44,0.489803749934141
A599,0.22,0.4973436344167072
A112,0.43,0.5144580877258899
A596,0.21,0.4972186146740429
A113,0.27,0.5000002078369383
A597,0.27,0.4947540979299908
A110,0.61,0.5049387140573323
A594,0.9,0.5076289848210476
A111,0.98,0.5069365394924357
A595,0.47,0.4918244457902281
A592,0.1,0.4990443990561451
A593,0.79,0.4982180151576572
A590,0.88,0.4960357204595883
A591,0.22,0.4953644666658556
A20,0.52,0.4823655629168837
A21,0.68,0.5092267807687221
A22,0.62,0.508340949295111
A23,0.78,0.4983504415281219
A24,0.56,0.5163862536142857
A25,0.13,0.5016265089443308
A26,0.84,0.5238963506235573
A27,0.72,0.4965397516802735
A28,0.01,0.4999885110524441
A29,0.51,0.5013443566027385
A129,0.66,0.4998980620320771
A127,0.11,0.4727719597109979
A128,0.85,0.5119474947331735
A125,0.63,0.5006727537591502
A126,0.39,0.497412160426472
A123,0.61,0.5342409539016023
A124,0.82,0.5475658727635655
A121,0.83,0.4575300563318533
A122,0.8,0.4985225177481231
A120,0.54,0.560885925455772
A30,0.92,0.5044463802427838
A31,0.24,0.4988109558342927
A32,0.05,0.4794411505042718
A33,0.9,0.5070832865166282
A34,0.06,0.4984523060408639
A35,0.36,0.501614863079452
A36,0.35,0.5012374498597565
A37,0.58,0.5029546874684412
A38,0.28,0.5013794316709623
A39,0.13,0.4980533633699929
A138,0.94,0.5017271313148658
A1078,0.23,0.5039930192906436
A139,0.22,0.4975503753026785
A1079,0.39,0.4981305508488094
A136,0.71,0.4279029826140836
A137,0.37,0.5028845842215234
A134,0.87,0.5133762205163315
A135,0.49,0.5007911206059811
A132,0.76,0.4976895894927721
A1083,0.91,0.4999685602055568
A133,0.04,0.4928108945076532
A1084,0.19,0.5205183558312236
A130,0.82,0.5000479640725962
A1081,0.61,0.4967380004712671
A131,0.24,0.4494421321953508
A1082,0.68,0.4996942764344113
A1087,0.53,0.5326254125858537
A1088,0.82,0.5019651702470878
A1085,0.13,0.4952376312251069
A1086,0.72,0.5014157026091327
A40,1.0,0.5074017850097502
A41,0.02,0.5001016958857468
A1080,0.03,0.5002276164058279
A42,0.31,0.4830474079417565
A43,0.52,0.4829358810630325
A44,0.31,0.4991784854232571
A45,0.19,0.4993646373964467
A46,0.66,0.5173614718102426
A47,0.93,0.5070449141632174
A48,0.94,0.5003861917311374
A49,0.22,0.5001546196606846
A1069,0.38,0.4993541853401708
A149,0.91,0.494350415015281
A1067,0.45,0.5122542796329251
A1068,0.33,0.500876714569158
A147,0.16,0.5169682695507928
A148,0.86,0.5001940182031813
A145,0.93,0.5016345599443606
A146,0.56,0.5015392129649193
A143,0.74,0.5108439532288354
A1072,0.22,0.5011942122893328
A144,0.27,0.4996999293298267
A1073,0.06,0.4787779102151053
A141,0.24,0.4996214095037844
A1070,0.91,0.4999594394097116
A142,0.8,0.4999245193698802
A1071,0.81,0.5016747354455549
A1076,0.63,0.5393891906289402
A140,0.27,0.4670676220910646
A1077,0.48,0.5056448316727085
A1074,0.55,0.4876679725353048
A1075,0.71,0.4955604044473871
A50,0.1,0.494352879291973
A51,0.62,0.4977116896062063
A52,0.04,0.4844272135097655
A53,0.16,0.5025476265581162
A54,0.34,0.5026701551849194
A55,0.6,0.4746836894027209
A56,0.63,0.4781398278831714
A57,0.15,0.4751304011281561
A58,0.37,0.4978261677880213
A59,0.98,0.5063762593046038
A158,0.72,0.4941364074805381
A159,0.73,0.5000428159949002
A156,0.99,0.5000079198271886
A157,0.52,0.5019738357208665
A154,0.97,0.5021072033477153
A155,0.82,0.4943134404927912
A152,0.62,0.6529356302437793
A153,0.46,0.4318693969646547
A150,0.21,0.4951313210582736
A151,0.31,0.4616766366843136
A60,0.05,0.4877045483591555
A61,0.72,0.4916088638388422
A62,0.52,0.467084413104173
A63,0.16,0.4868784973634443
A64,0.94,0.500104825704064
A65,0.1,0.5061705851446462
A66,0.57,0.4985804858069975
A67,0.11,0.4978443106773867
A68,0.32,0.5024277450382427
A69,0.04,0.4929391911651661
A1089,0.79,0.5491200266982609
A169,0.13,0.4733356042864378
A167,0.8,0.5001005904631346
A168,0.31,0.4994427862672274
A165,0.68,0.5030349120916879
A1094,0.33,0.4532842642876978
A166,0.32,0.498957727400477
A1095,0.73,0.5001621073591113
A163,0.7,0.4999980300416
A1092,0.01,0.4685130191504408
A164,0.29,0.4807709056279731
A1093,0.86,0.5286024716507303
A161,0.44,0.5004626465036515
A1098,0.39,0.495611454522349
A162,0.98,0.5618616087199351
A1099,0.03,0.4942735534087956
A1096,0.94,0.5130715290472231
A160,0.62,0.5022929440417957
A1097,0.13,0.4487268948391313
A70,0.19,0.5000004605350676
A71,0.31,0.4995167930836091
A72,0.23,0.502813745323123
A73,0.34,0.4997246490346217
A1090,0.54,0.4831772088099907
A74,0.25,0.4942900520050342
A1091,0.17,0.4853820223379196
A75,0.77,0.4990790121570027
A76,0.84,0.5026450196348243
A77,0.73,0.5017699345525108
A78,0.02,0.375861807411397
A79,0.49,0.4997981957878638
A1036,0.38,0.5013510490826403
A1037,0.5,0.5
A1034,0.58,0.4958297920142653
A1035,0.96,0.4937319826622068
A178,0.13,0.4947950169156727
A1038,0.85,0.5054128797555681
A179,0.18,0.492756410951983
A1039,0.1,0.4997191854426058
A176,0.09,0.3771743929741518
A177,0.54,0.4986976391283938
A1040,0.14,0.5000000696800654
A174,0.68,0.4989336156290387
A175,1.0,0.5019268003108577
A172,0.98,0.5303690125593092
A1043,0.07,0.4995984950854576
A173,0.73,0.4964518709368592
A1044,0.17,0.4748092969660629
A170,0.51,0.5022790757266902
A1041,0.72,0.4845990205337707
A171,0.62,0.4992764875002708
A1042,0.22,0.4994218190698634
A80,0.05,0.4957201790507257
A81,0.34,0.5043784522963395
A82,0.96,0.5006536808076367
A83,0.44,0.5010190459708275
A84,0.48,0.4973294533904449
A85,0.3,0.4714390968579862
A86,0.34,0.5405876680667078
A87,0.94,0.5049051459981846
A88,0.96,0.5052149065072662
A89,0.21,0.4735920354465381
A1025,0.54,0.506294273675094
A1026,0.53,0.4997439298948294
A1023,0.17,0.4991656484494517
A1024,0.58,0.4987478041908728
A1029,0.75,0.4998200592657489
A189,0.11,0.4995238501912786
A1027,0.25,0.5008773135678831
A1028,0.16,0.500601884220026
A187,0.41,0.5127740729524946
A188,0.53,0.4982371130156449
A185,0.11,0.4972032732992624
A186,0.6,0.516819934242053
A183,0.83,0.5000428635363189
A1032,0.01,0.4844239137561503
A184,0.04,0.5001788780360497
A1033,0.24,0.5052867754005291
A181,0.35,0.5060384535449729
A1030,0.02,0.4984889569121633
A90,1.0,0.5000425204676776
A182,0.01,0.4982243583388975
A1031,0.06,0.4970861968915523
A91,0.73,0.5003189556886282
A92,0.24,0.5000434304254722
A180,0.41,0.4798440882293596
A93,0.57,0.5057101280926087
A94,0.62,0.5023897203993197
A95,0.74,0.5015387202160764
A96,0.69,0.5024744292668514
A97,0.11,0.5012721468243625
A98,0.97,0.5036826342071367
A99,0.96,0.507633774024735
A1058,0.9,0.4923844511731361
A1059,0.49,0.4922166541279265
A1056,0.78,0.4998661700898475
A1057,0.05,0.4854932016968357
A198,0.75,0.499096239650248
A1061,0.33,0.4948365290439866
A199,0.02,0.5001904367898169
A1062,0.99,0.5072207448871682
A196,0.8,0.710017586438375
A197,0.5,0.4929361566840076
A1060,0.91,0.4998209273747865
A194,0.17,0.4964266072811606
A1065,0.21,0.4884528469412414
A195,0.1,0.4683326457666766
A1066,0.39,0.4952693243528958
A192,0.98,0.4999747847029135
A1063,0.39,0.5088051736818064
A193,0.06,0.497762696163345
A1064,0.77,0.500041177608663
A190,0.92,0.4999092899089196
A191,0.93,0.5018844430263785
A1047,0.69,0.5033081715015514
A1048,0.9,0.5205932246700522
A1045,0.61,0.4998026651135154
A1046,0.1,0.4422986020772448
A1049,0.01,0.4720922150684292
A1050,0.44,0.5103946996622096
A1051,0.92,0.5004413993930453
A1054,0.91,0.5154928936621985
A1055,0.53,0.5023430689810764
A1052,0.97,0.5001720694573405
