ArgName,ArgBasicWeight,FinalWeight
A343,0.0,0.98465743107898
A344,0.58,0.5176310517311943
A341,0.12,0.4988566821653885
A342,0.92,0.4999106304041039
A340,0.31,0.5018221092178655
A358,0.42,0.4973783251279193
A359,0.18,0.4995753078483339
A356,0.92,0.6152220244513646
A357,0.37,0.5020660586328045
A354,0.72,0.5058406269995662
A355,0.18,0.498655445441353
A352,0.02,0.4995755677843191
A353,0.63,0.5021837383141884
A350,0.17,0.5066940297486996
A351,0.65,0.5028861986688367
A369,0.53,0.5010747014699426
A367,0.65,0.5041745438646195
A368,0.02,0.4988075384609958
A365,0.49,0.5124602904125329
A366,0.4,0.5987438532024413
A363,0.49,0.4649825506317548
A364,0.55,0.5010656317218574
A361,0.93,0.50010480793157
A362,0.64,0.4984628091076022
A360,0.46,0.4994903404211293
A2169,0.47,0.4969635193619577
A2168,0.21,0.5035984155627661
A2167,0.84,0.554158419668816
A378,0.8,0.513273720679035
A379,0.2,0.4004979539619918
A376,0.19,0.4998379342242384
A377,0.19,0.4837537533216757
A374,0.97,0.5591847055807464
A2173,0.12,0.5006109680090959
A375,0.78,0.5061765842676211
A2172,0.82,0.4968592818726038
A372,0.1,0.4985095909190294
A2171,0.95,0.5009141888687295
A373,0.64,0.4988994870533677
A2170,0.53,0.5255728454708234
A370,0.25,0.5052119660978902
A2177,0.6,0.5155861758941819
A371,0.94,0.4981971175612837
A2176,0.89,0.5032599424014386
A2175,0.53,0.4991976939508993
A2174,0.81,0.5104361716011425
A2159,0.02,0.4930788262209395
A2158,0.13,0.5015539346346141
A2157,0.96,0.5046649038323602
A2156,0.08,0.4844228505001815
A389,0.2,0.4987745828134878
A387,0.35,0.500412534061523
A388,0.26,0.5006470839933997
A385,0.69,0.4951807219201719
A2162,0.88,0.507236117508051
A386,0.63,0.4056490134946524
A2161,0.37,0.5024926628676444
A383,0.09,0.4858180467229688
A2160,0.86,0.5129951835437898
A384,0.15,0.5001335883337555
A381,0.39,0.4866520456849172
A2166,0.86,0.5239276942227208
A382,0.7,0.4938584023877569
A2165,0.58,0.4971262492465079
A2164,0.86,0.5246410958235769
A380,0.94,0.5043824442919598
A2163,0.87,0.5011703899669805
A2189,0.69,0.49954134785885
A398,0.5,0.4788745056818
A399,0.31,0.4953907535006599
A396,0.08,0.2700739555229124
A2195,0.82,0.512693795033366
A397,0.19,0.5074336940625668
A2194,0.89,0.5034756473777897
A394,0.92,0.5122119592389823
A2193,0.98,0.5072091354439385
A395,0.07,0.4966019834584414
A2192,0.94,0.5288943996487085
A392,0.32,0.4989294359022583
A2199,0.13,0.49954980750249
A393,0.03,0.4847833600401247
A2198,0.94,0.5060041501405372
A390,0.42,0.5015390564114804
A2197,0.46,0.4981983867647453
A391,0.28,0.5013805960960784
A2196,0.47,0.4999434398371953
A2191,0.85,0.6051251988590487
A2190,0.9,0.4971229353332521
A2179,0.81,0.5002186838118551
A2178,0.01,0.4921696543053973
A2184,0.81,0.4968295672562185
A2183,0.08,0.498315354502421
A2182,0.33,0.49121075804
A2181,0.49,0.4999630161359891
A2188,0.72,0.5110987587269181
A2187,0.9,0.500205396974867
A2186,0.62,0.5044420424843418
A2185,0.16,0.4991178294419015
A2180,0.26,0.4860479151045119
A1279,0.89,0.5037463539182743
A2126,0.76,0.4946774654220298
A1278,0.12,0.511166901864551
A2125,0.79,0.529216466945838
A1277,0.67,0.5003793764070809
A2124,0.82,0.499306707882874
A1276,0.97,0.5603898873338288
A2123,0.73,0.504452938250049
A2129,0.36,0.4997522464817975
A2128,0.45,0.514991653268605
A2127,0.22,0.4998345731400462
A1282,0.76,0.5027686714314209
A1281,0.49,0.5009315745588357
A1280,0.58,0.5086346660711186
A1286,0.51,0.5061444933931025
A2133,0.99,0.5026514638440697
A1285,0.24,0.478302018325305
A2132,0.2,0.4040604224408168
A1284,0.73,0.4984144029367165
A2131,0.52,0.5068345434714333
A1283,0.07,0.499990615300448
A2130,0.44,0.4973677717999299
A1268,0.13,0.5012696669272202
A2115,0.21,0.4892422736580875
A1267,0.02,0.4954853898835278
A2114,0.76,0.501199080758211
A1266,0.92,0.5000181109803803
A2113,0.51,0.4850715306279849
A1265,0.25,0.5157384818887466
A2112,0.33,0.4984238294587139
A2119,0.79,0.5577822644974484
A2118,0.75,0.4977061734430857
A2117,0.92,0.5056844876648472
A1269,0.97,0.5012934737964252
A2116,0.39,0.587995155172048
A1271,0.92,0.5069038230142456
A1270,0.93,0.4999988308133103
A1275,0.56,0.4999246136581285
A2122,0.46,0.4983984484338811
A1274,0.94,0.4978149917400308
A2121,0.68,0.50133272228036
A1273,0.08,0.5000249393778453
A2120,0.6,0.5042520524098033
A1272,0.31,0.5090528921400084
A2148,0.29,0.4931610584545786
A2147,0.89,0.5469069535307471
A1299,0.67,0.5129939134176691
A2146,0.54,0.512974428614212
A1298,0.62,0.4983376935275903
A2145,0.24,0.5000173951983483
A2149,0.81,0.499033084664218
A2151,0.92,0.562173811779586
A2150,0.1,0.5000029931286816
A2155,0.44,0.5002864065536565
A2154,0.39,0.5087760073635892
A2153,0.68,0.500152548500057
A2152,0.54,0.5315281489359296
A2137,0.98,0.51579266745452
A1289,0.7,0.4870027152346834
A2136,0.3,0.4984593872098913
A1288,0.3,0.47814219984777
A2135,0.65,0.5011274738840004
A1287,0.84,0.4899232628246001
A2134,0.38,0.5012419708118768
A2139,0.59,0.4879727568648937
A2138,0.63,0.5361433224927437
A1293,0.4,0.4995518240443872
A2140,0.77,0.546022333520661
A1292,0.04,0.4931014913963971
A1291,0.9,0.4991714910939557
A1290,0.64,0.4992293924685761
A1297,0.45,0.4951343914562062
A2144,1.0,0.5001630203298361
A1296,0.54,0.5010471020487893
A2143,0.83,0.4938266231642775
A1295,0.06,0.4968549083495751
A2142,0.08,0.5011750648228839
A1294,0.6,0.4971042862883109
A2141,0.53,0.5075247592149423
A1235,0.71,0.5094399111623126
A1234,0.68,0.4969531221104047
A1233,0.25,0.4937428957984885
A1232,0.02,0.4861774193358277
A1239,0.21,0.4945403513001626
A1238,0.68,0.4998361319666685
A1237,0.07,0.494197014270346
A1236,0.79,0.5530144710113589
A1242,0.36,0.5002158581642041
A1241,0.6,0.5149450949915603
A1240,0.37,0.5036685809108606
A1229,0.57,0.5312206058389626
A1224,0.34,0.487939870631534
A1223,0.7,0.5033124777816984
A1222,0.49,0.484845630989952
A1221,0.12,0.4935106846429773
A1228,0.77,0.5017766926505144
A1227,0.55,0.4931485682729096
A1226,0.41,0.5048536594310066
A1225,0.61,0.4995691311931902
A1231,0.25,0.4984718795180243
A1230,0.04,0.5002870180455792
A2109,0.65,0.4967809143257332
A1257,0.82,0.4973097108071915
A2104,0.33,0.4989832859214722
A1256,0.05,0.4827322612580151
A2103,0.01,0.4847028776207689
A1255,0.27,0.4097629195508547
A2102,0.41,0.5005321940771079
A1254,0.32,0.4798232595307415
A2101,0.05,0.5014042669084274
A2108,0.99,0.4989076331027269
A2107,0.14,0.48837807954358
A1259,0.98,0.5018125365873252
A2106,0.92,0.5046484660747067
A1258,0.73,0.5403056411153353
A2105,0.96,0.5034813774868422
A1260,0.47,0.5090797317464737
A1264,0.83,0.5066662125403039
A2111,0.57,0.5085309467084355
A1263,0.73,0.4999786125595665
A2110,0.21,0.4865277065038352
A1262,0.53,0.4928580766127644
A1261,0.14,0.4978669541489245
A1246,0.27,0.4720360875768017
A1245,0.7,0.4850101212793125
A1244,0.28,0.4984650393267041
A1243,0.78,0.5122987378686239
A1249,0.94,0.5013152871292784
A1248,0.42,0.4981751882126239
A1247,0.38,0.4835647983673928
A1253,0.18,0.4973926999219883
A2100,0.95,0.503452708587768
A1252,0.13,0.4999111195633999
A1251,0.84,0.5529556235041669
A1250,0.98,0.4990198309457667
A1439,0.09,0.4976452649523469
A1438,0.72,0.5457907048069285
A1433,0.75,0.5001808477321937
A1432,0.8,0.4973744797168635
A1431,0.55,0.506675322704432
A1430,0.27,0.5054447453497491
A1437,0.21,0.510100298557982
A1436,0.11,0.4985314055392959
A1435,0.94,0.4962740335510694
A1434,0.83,0.5029423972210875
A1440,0.34,0.5056018363849579
A1429,0.24,0.4883099235688234
A1428,0.57,0.5089348920992448
A1427,0.3,0.5004911300357477
A1422,0.36,0.504866287179968
A1421,0.38,0.4997982331994985
A1420,0.26,0.5061697835795849
A1426,1.0,0.5147575228792205
A1425,0.28,0.4999941312633467
A1424,0.64,0.5097277051320904
A1423,0.13,0.4473120984039517
A1455,0.19,0.4994059237406146
A1454,0.63,0.5114474026191417
A1453,0.88,0.5533781012381737
A1452,0.97,0.4981122325348083
A1459,0.07,0.4999124862509156
A1458,0.91,0.612628607327922
A1457,0.08,0.4869822616887632
A1456,0.85,0.5100750390505264
A1462,0.07,0.485727792659582
A1461,0.09,0.4715415820883413
A1460,0.08,0.5019847386894283
A808,0.57,0.5048698557522244
A809,0.34,0.4792952399437318
A806,0.44,0.4974697211158459
A807,0.63,0.4956721203469736
A1449,0.9,0.5137239885253515
A804,0.02,0.4980223587351147
A805,0.84,0.5112374752313072
A802,0.6,0.4977285648492713
A803,0.98,0.4993835999315065
A800,0.52,0.5265620844127986
A1444,0.28,0.4975327480671604
A801,0.63,0.5038061702074035
A1443,0.42,0.5462067545385254
A1442,0.76,0.5000038826641897
A1441,0.51,0.5047409274781545
A1448,0.53,0.4853172830822795
A1447,0.65,0.5049205632720496
A1446,0.56,0.4974730994418025
A1445,0.29,0.5166632246341012
A1451,0.22,0.4999983401984039
A1450,0.85,0.5565206398106547
A819,0.3,0.4606055556933509
A817,0.02,0.4969568120185617
A1879,0.38,0.4959978632352272
A818,0.8,0.4966949849997054
A1878,0.3,0.4785973580787866
A815,0.58,0.5017274214280846
A816,0.47,0.4918743287718329
A813,0.78,0.474270498332134
A814,0.04,0.4940246282125914
A811,0.94,0.5082250907538204
A1873,0.69,0.5222522303708091
A812,0.98,0.5025195923067736
A1872,0.09,0.4975293137403438
A1871,0.38,0.482091127104103
A810,0.45,0.5003618712155625
A1870,0.83,0.5815410871957881
A1877,0.0,0.9848504973937412
A1876,0.12,0.496737545097259
A1875,0.68,0.5203718772649941
A1874,0.83,0.5116820790340914
A1880,0.26,0.5146816479728731
A1869,0.31,0.4999708037929722
A828,0.45,0.5319477243967305
A1868,0.9,0.4946198054393491
A829,0.57,0.5028569124704518
A1867,0.79,0.5231270710278968
A826,1.0,0.5152474949772619
A827,0.57,0.6040587224460203
A824,0.44,0.4954909702257418
A825,0.75,0.5117440220352794
A822,0.74,0.4971981021389599
A1862,0.78,0.4995766784180249
A823,0.42,0.4951253755544041
A1861,0.64,0.6578389398622374
A820,0.89,0.506407935955253
A1860,0.02,0.4979578842386138
A821,0.2,0.4952083508211078
A1866,0.81,0.4957618705200962
A1865,0.44,0.4998064370759227
A1864,0.39,0.5113036767543591
A1863,0.89,0.5249236187861066
A1419,0.91,0.5237951486901918
A1418,0.62,0.5003651452430168
A839,0.33,0.4974073375851408
A1417,0.74,0.5365437780481874
A1416,0.22,0.5030471670798784
A837,0.36,0.5062755412015435
A838,0.85,0.5057260791276689
A835,0.18,0.4961843052588712
A836,0.9,0.5057595149512952
A833,0.19,0.4904511109355265
A1411,0.32,0.5027063011499052
A1895,0.67,0.4981140936304823
A834,0.87,0.5273988912662514
A1410,0.47,0.498384614360533
A1894,0.86,0.4999387340985442
A831,0.88,0.5296569920500008
A1893,0.47,0.4997952563259503
A832,0.39,0.500267641798195
A1892,0.95,0.5579876240220762
A1415,0.93,0.5157180480134459
A1899,0.66,0.5049429739805007
A830,0.8,0.4999654596919937
A1414,0.41,0.996928546436207
A1898,0.09,0.4861864116337866
A1413,0.6,0.5148355982538578
A1897,0.1,0.4863521486117173
A1412,0.88,0.5033718135456694
A1896,0.88,0.5267710922955041
A1408,0.32,0.5686238920861858
A1407,0.25,0.5001782168272842
A1406,0.55,0.4707659376091969
A1405,0.32,0.5005165778053122
A1889,0.8,0.5010141689920772
A848,0.77,0.5243674475332094
A849,0.37,0.504798877558747
A846,0.01,0.4999920687118405
A847,0.58,0.5132553984636187
A1409,0.77,0.5087479987637064
A844,0.96,0.512999784221597
A1400,0.66,0.5149620612077397
A1884,0.1,0.4975163891878413
A845,0.7,0.5055442868765905
A1883,0.69,0.5206552335218197
A842,0.82,0.500119102857373
A1882,0.05,0.4993615194247434
A843,0.88,0.5129499766235655
A1881,0.9,0.50511983118154
A840,0.52,0.5138012677703108
A1404,0.98,0.4983693572372117
A1888,0.93,0.5040376468875819
A841,0.85,0.4999413922099814
A1403,0.69,0.5010521395300238
A1887,0.17,0.4997788436008455
A1402,0.59,0.518579270513801
A1886,0.52,0.4988401465113079
A1401,0.2,0.475677575467686
A1885,0.29,0.4979064591701916
A1891,0.84,0.5007598334628309
A1890,0.73,0.5408423204367714
A1837,0.0,0.9997411396652556
A1836,0.91,0.5137956290618265
A1835,0.54,0.5116398964719853
A1834,0.83,0.5560289395471065
A859,0.46,0.4907920315565041
A857,0.15,0.4760254625297296
A1839,0.73,0.5107951701673367
A858,0.72,0.5231056834427666
A1838,0.89,0.513273647329222
A855,0.78,0.5003846623279302
A856,0.6,0.5009514932444042
A853,0.54,0.4869284209417968
A854,0.93,0.5111732739404192
A851,0.25,0.4876680296729508
A1833,0.4,0.4999234100057587
A852,0.87,0.5123511064964195
A1832,0.33,0.4969345630443119
A1831,0.05,0.5002479316379521
A850,0.18,0.4751930490397617
A1830,0.09,0.4866936083211663
A1826,0.84,0.506036730461681
A1825,0.68,0.4998883776120483
A1824,0.68,0.5059634335079575
A1823,0.08,0.4983713778513313
A1829,0.63,0.5407798399429551
A868,0.98,0.604967581448794
A1828,0.78,0.5097698907187413
A869,0.89,0.5076219989179048
A1827,0.02,0.4961288628729762
A866,0.61,0.5003910913556792
A867,0.22,0.4994399073126883
A864,0.12,0.4944540556463997
A865,0.58,0.5035585235695438
A862,0.16,0.500136544692146
A1822,0.51,0.5034143178375641
A863,0.34,0.499897734620456
A1821,0.98,0.5302398437153094
A860,0.95,0.5277186303776892
A1820,0.65,0.5002390771378165
A861,0.62,0.5095304796043397
A1859,0.09,0.4858745286393658
A1858,0.08,0.487283593238469
A1857,0.81,0.5278042316179103
A1856,0.14,0.4461469989765881
A879,0.17,0.4975943616066446
A877,0.04,0.431098131340379
A1851,0.87,0.4998696982271068
A878,0.87,0.5072834609764836
A1850,0.79,0.4871997650902357
A875,0.83,0.4998566124142995
A876,0.43,0.6047818362915142
A873,0.77,0.5079828281195883
A1855,0.62,0.4933852982077713
A874,0.16,0.4900667846365595
A1854,0.69,0.5108685190240404
A871,0.37,0.4849037381081773
A1853,0.22,0.4978487619662097
A872,0.53,0.5212981395752836
A1852,0.28,0.4538012147644149
A870,0.69,0.4998891726294638
A1848,0.48,0.4987048130084668
A1847,0.73,0.5117165318955972
A1846,0.49,0.4414635558325342
A1845,1.0,0.5000413654472
A408,0.85,0.512866626944721
A409,0.77,0.5022790639369685
A406,0.41,0.4864557067594892
A407,0.25,0.4965902105648774
A1849,0.4,0.4983839659517827
A404,0.29,0.411537073468973
A888,0.1,0.5012438303338466
A1840,0.76,0.5008636361510885
A405,0.65,0.493861703495985
A889,0.65,0.5171960554722355
A402,0.18,0.5046799728776247
A886,0.93,0.5541955057894491
A403,0.42,0.494496988479322
A887,0.7,0.5000428313286462
A400,0.6,0.4995723974171381
A884,0.37,0.4920146838128228
A1844,0.81,0.5000043019625607
A401,0.52,0.5150083317154425
A885,0.34,0.4971273837998962
A1843,0.37,0.5002057669448581
A882,0.16,0.4769678777645888
A1842,0.76,0.499036058727851
A883,0.61,0.5044020506788165
A1841,0.26,0.5026533140314527
A880,0.53,0.4427837162691399
A881,0.49,0.525214484135594
A419,0.74,0.5138534217140784
A417,0.07,0.4980432942108332
A418,0.09,0.4967007205185723
A415,0.75,0.5007545437772036
A899,0.16,0.5005180281373361
A416,0.66,0.5048056109890701
A413,0.48,0.5018980258806415
A897,0.63,0.5064220784947667
A414,0.06,0.4847328232906174
A898,0.72,0.501081847322086
A411,0.63,0.5049605357245979
A895,0.06,0.5012749304290177
A412,0.1,0.5005071521344704
A896,0.68,0.5215085663805756
A893,0.95,0.5065676075977389
A410,0.23,0.500695946353489
A894,0.65,0.5061768553277932
A891,0.15,0.5089904259210374
A892,0.37,0.5167380818001885
A890,0.69,0.5016804773501876
A428,0.33,0.5186488171931897
A429,0.67,0.4821417754111359
A426,0.03,0.4402526289698543
A427,0.95,0.5012577567036884
A424,0.32,0.4150854872942626
A425,0.69,0.4969350837167967
A422,0.68,0.5049533917478598
A423,0.75,0.5040594075508451
A420,0.34,0.5027895684207719
A421,0.29,0.4972024950964349
A1815,0.32,0.5046439514296533
A1814,0.26,0.5050098204777136
A1813,0.34,0.5225477084372452
A1812,0.02,0.5002632021251961
A1819,0.44,0.5012429387432432
A1818,0.69,0.5202224475586398
A439,0.3,0.5368100056673215
A1817,0.59,0.5055341788670663
A1816,0.39,0.4867791059994921
A437,0.0,0.9999927347510876
A438,0.7,0.4905922357224604
A435,0.0,0.9298652967936094
A436,0.44,0.5035441638384763
A433,0.39,0.4619049991078437
A1811,0.8,0.483117115413102
A434,0.59,0.5067346845229201
A1810,0.99,0.6095012184438662
A431,0.84,0.5016642711511197
A432,0.66,0.4955110191362112
A430,0.57,0.4731572938402777
A1804,0.05,0.5057810402802234
A1803,0.36,0.4978261252779731
A1802,0.97,0.5000350794559197
A1801,0.62,0.4864933409698149
A1808,0.8,0.5496512845890184
A1807,0.15,0.4998489371033818
A1806,0.83,0.5062101378221263
A1805,0.34,0.5031809319226422
A448,0.28,0.504233843789948
A449,0.23,0.4953991068278504
A446,0.04,0.3713856147769762
A447,0.77,0.4993307117561227
A444,0.56,0.5003242337616152
A1800,0.5,0.5328116593083485
A445,0.91,0.5034337811269287
A442,0.62,0.4999625921147462
A443,0.1,0.4979622862949414
A440,0.13,0.4104437425737418
A441,0.72,0.5103348786829696
A1809,0.81,0.5502054848521875
A459,0.43,0.5128043194807097
A457,0.63,0.5889343134473469
A458,0.84,0.4987421192698411
A455,0.1,0.4942169651800467
A456,0.55,0.4900217537747156
A453,0.93,0.4960766383760158
A454,0.33,0.5191521934105015
A451,0.01,0.438670149580057
A452,0.01,0.4932214735123653
A450,0.3,0.493311159890158
A468,0.2,0.453812305086475
A469,0.62,0.501747132834045
A466,0.47,0.3828977230251389
A467,0.84,0.4997019443188826
