ArgName,ArgBasicWeight,FinalWeight
A419,0.74,0.6882587665605724
A417,0.06,0.4726111840155643
A538,0.99,0.7672376821804873
A659,0.9,0.6209208536995398
A418,0.77,0.4909074944686681
A539,0.28,0.4725344895847617
A415,0.7,0.6446889679344661
A536,0.62,0.9327377349471876
A657,0.6,0.4806569913428218
A416,0.21,0.4871773040888509
A537,0.74,0.5128661929324396
A658,0.17,0.4880905820151019
A413,0.75,0.5786160625348415
A534,0.87,0.7114069009945823
A655,0.94,0.5388167391474592
A414,0.57,0.5081632432513723
A535,0.95,0.5458830424406154
A656,0.72,0.4756330746732373
A411,0.72,0.5220759762240548
A532,0.93,0.9951339226620052
A653,0.69,0.607764120919791
A412,0.42,0.4856216500837254
A533,0.12,0.5012638630984495
A654,0.67,0.4028743389257775
A530,0.55,0.5764670490247183
A651,0.71,0.5704976317802591
A410,0.66,0.5976677290885534
A531,0.83,0.5221299826990018
A652,0.07,0.4559590123295051
A650,0.25,0.4891555631896045
A309,0.63,0.4714777888583759
A307,0.99,0.1299004954230567
A428,0.07,0.2690818447550855
A549,0.39,0.4822685025990533
A308,0.81,0.6237772289775512
A429,0.73,0.5788501492061022
A305,0.1,0.40160161277702
A426,0.22,0.4800332210273133
A547,0.58,0.6432156044854073
A668,0.76,0.4683976813135223
A306,0.42,0.4766170338919413
A427,0.36,0.3865573640416535
A548,0.77,0.6766180610962015
A669,0.05,0.0126237536367551
A303,0.47,0.4405690937007824
A424,0.88,0.5523769047952971
A545,0.22,0.5001365932148141
A666,0.26,0.4747056335470546
A304,0.16,0.467106786726375
A425,0.78,0.5191955507632878
A546,0.4,0.4859827518610946
A667,0.35,0.54296929309958
A301,0.06,0.2433730930506989
A422,0.26,0.5035716401976057
A543,0.07,0.4849243898792928
A664,0.23,0.4953941778062683
A302,0.81,0.5032146052250912
A423,0.55,0.525282485964597
A544,0.8,0.5039692572256497
A665,0.66,0.4486389389093109
A420,0.68,0.4960713767917989
A541,0.05,0.2903238789985429
A662,0.38,0.0604447454228796
A300,0.56,0.5027341582430706
A421,0.73,0.3968584626883609
A542,0.35,0.4655908276004082
A663,0.01,0.4958284724224577
A660,0.73,0.5068852998685344
A540,0.75,0.5454450197509978
A661,0.48,0.4757314756865867
A318,0.16,0.4966761354869217
A439,0.38,0.5109884064201707
A319,0.52,0.4587785431896559
A316,0.36,0.454966589467473
A437,0.65,0.4669384617383972
A558,0.71,0.5865699424505816
A679,0.96,0.5308898427307999
A317,0.49,0.5664091003715741
A438,0.54,0.5086491873405713
A559,0.04,0.5034044672889822
A314,0.08,0.4395438289490416
A435,0.08,0.4686978727584847
A556,0.08,0.4854847250024432
A677,0.5,0.4650475181179497
A315,0.72,0.5465774199432203
A436,0.8,0.4995580591953861
A557,0.12,0.3340086858802026
A678,0.09,0.3562821252007226
A312,1.0,0.6140066671991398
A433,0.53,0.4823584771822409
A554,0.72,0.5697086656317543
A675,0.83,0.4954374228328633
A313,0.57,0.48223553251435
A434,0.98,0.5311991883273953
A555,0.14,0.4488561229491521
A676,0.9,0.6226477327405864
A310,0.14,0.4742442127225281
A431,0.67,0.5247803380818431
A552,0.21,0.5027938131038834
A673,0.32,0.4719974399362343
A311,0.48,0.3793991938816089
A432,0.74,0.5330372483377932
A553,0.19,0.4634637400892686
A674,0.88,0.496810414728532
A550,0.61,0.4778417145791372
A671,0.67,0.5734640564690651
A430,0.48,0.4517129801923089
A551,0.46,0.5469339622186441
A672,0.71,0.4261737248896547
A670,0.56,0.515564769930016
A208,0.26,0.4506024755602599
A329,0.56,0.625681994852466
A209,0.25,0.3330584783848782
A206,0.63,0.5172643771837476
A327,0.85,0.5312813738208606
A448,1.0,0.5306473564464168
A569,0.7,0.6282323996665753
A207,0.44,0.5950134288148814
A328,0.76,0.519986917661251
A449,0.48,0.531556919944753
A204,0.24,0.4972441160930376
A325,0.88,0.6326522851665585
A446,0.62,0.0661221854618242
A567,0.15,0.4207500094498974
A688,0.39,0.5201505816136008
A205,0.7,0.5535747448726192
A326,0.38,0.6633758229215605
A447,0.67,0.7319546225934397
A568,0.06,0.4933654702168987
A689,0.66,0.4948973139765865
A202,0.58,0.4975877491370213
A323,0.89,0.5359241877665231
A444,0.92,0.4922641481172978
A565,0.55,0.4806751364123202
A686,0.86,0.4961060654392218
A203,0.54,0.6193885348256816
A324,0.35,0.4230401746455151
A445,0.72,0.4896876366261585
A566,0.33,0.3108324711438872
A687,0.15,0.4880651024463644
A200,0.29,0.4818327543441079
A321,0.16,0.5002489493363396
A442,0.75,0.5014661892248093
A563,0.5,0.5695248036263406
A684,0.06,0.4159268646220003
A201,0.69,0.4998971952714136
A322,0.19,0.396017761759656
A443,0.76,0.4526927926230792
A564,0.74,0.527853170564759
A685,0.61,0.418204679374975
A440,0.84,0.5181819661114518
A561,0.93,0.5436389804197311
A682,0.81,0.5267917813771972
A320,0.61,0.5176338896836872
A441,0.58,0.3999345590853179
A562,0.18,0.4740779402516645
A683,0.87,0.5713638674014788
A680,0.12,0.4326666597676682
A560,0.44,0.4848106411614454
A681,0.87,0.6123574701126842
A219,0.85,0.5878430856990893
A217,0.11,0.448956231314698
A338,0.24,0.4402046838530026
A459,0.68,0.6417480035717239
A218,0.2,0.3226530024467497
A339,0.99,0.7438960263852457
A215,0.64,0.5389072543046163
A336,0.05,0.0066169922592055
A457,0.36,0.5001386656999091
A578,0.82,0.5333150655757862
A699,0.14,0.3790767273175499
A216,0.59,0.5181866440025622
A337,0.69,0.5738797810866598
A458,0.85,0.5163054148259324
A579,0.17,0.4936623655092486
A213,0.42,0.5196942286421913
A334,0.14,0.4316108100449111
A455,0.39,0.5725160198189604
A576,0.23,0.4543579215807115
A697,0.69,0.2310784511752384
A214,0.92,0.5203929646660393
A335,0.2,0.5496637868006712
A456,0.36,0.971722881624644
A577,0.66,0.5270609722965715
A698,0.09,0.5031598335531856
A211,0.51,0.5043262185891142
A332,0.6,0.4318605155305448
A453,0.12,0.4949069535882534
A574,0.73,0.5254963450483235
A695,0.19,0.3753626411961734
A212,0.33,0.5056592527964358
A333,0.93,0.555839156539049
A454,0.59,0.5975982417678987
A575,0.22,0.5565660296723905
A696,0.13,0.389212023404589
A330,0.11,0.4470504034991771
A451,0.42,0.5214928200959782
A572,0.2,0.4841740225467182
A693,0.24,0.5228063102405371
A210,0.65,0.456234418064172
A331,0.4,0.5084473774946723
A452,0.13,0.3879362721037412
A573,0.62,0.4814399064215203
A694,0.64,0.4889601948214638
A570,0.35,0.4438894602747921
A691,0.58,0.765707570670763
A450,0.43,0.4181301092245997
A571,0.25,0.4761703473556848
A692,0.6,0.4536807586538868
A690,0.89,0.0025414895913029
A109,0.67,0.5228767072623999
A107,0.83,0.5060426590923202
A228,0.45,0.4467546797697681
A349,0.69,0.5712923846931378
A108,1.0,0.5281886326679563
A229,0.33,0.3396223594288377
A105,0.66,0.4651280270349228
A226,0.46,0.4747283042428579
A347,0.96,0.5574163721662505
A468,0.41,0.415305726933561
A589,0.68,0.5868449630991798
A106,0.79,0.5315136693130372
A227,0.58,0.4782474912698473
A348,0.67,0.5527425849241984
A469,0.83,0.492960998900726
A103,0.15,0.0013118635074803
A224,0.44,0.4715099498390681
A345,0.55,0.4921194868549907
A466,0.09,0.3896219599265804
A587,0.87,0.4715680662752342
A104,0.85,0.5597382446092597
A225,0.87,0.5436023484349743
A346,0.16,0.5012178043677344
A467,0.87,0.4710449291969231
A588,0.48,0.4647432534203093
A101,0.54,0.5119140134792363
A222,0.36,0.4723567988743535
A343,0.96,0.759900907048856
A464,0.92,0.5691913070892601
A585,0.18,0.5355863268255162
A102,0.29,0.4595450386194128
A223,0.94,0.5092718947189715
A344,0.49,0.549987740756434
A465,0.77,0.480698466072224
A586,0.61,0.4874289046742127
A220,0.18,0.4782213018070704
A341,0.72,0.5022226476421118
A462,0.55,0.9533743078756676
A583,0.7,0.4525020008035952
A100,0.27,0.4863285342429267
A221,0.21,0.4569032306639124
A342,0.38,0.5093774035660272
A463,0.81,0.7088818509435104
A584,0.66,0.5281463032650254
A460,0.6,0.4661316873557963
A581,0.51,0.5024270838572329
A340,0.59,0.5070819777542946
A461,0.33,0.4185504997753042
A582,0.21,0.466055814673765
A580,0.76,0.4897014859466588
A10,0.1,0.4731065643112357
A11,0.45,0.4396123667209969
A12,0.96,0.4974575480822656
A13,0.3,0.4921539728707456
A14,0.37,0.3555269565756495
A15,0.1,0.4525850741241889
A16,0.01,0.4719335522548021
A17,0.88,0.5044730739833869
A18,0.88,0.5326718884705248
A19,0.89,0.4988531106776633
A118,0.26,0.0320448604049831
A239,0.51,0.4992171722651708
A119,0.86,0.7208796187630314
A116,0.28,0.4517036061583227
A237,0.41,0.4064279853734552
A358,0.63,0.4627335606254942
A479,0.43,0.0106198478065514
A117,0.24,0.5627102994217722
A238,0.53,0.504551618391261
A359,0.42,0.462406768025544
A114,0.12,0.5318559549234454
A235,0.82,0.4858975496651865
A356,0.25,0.4030047707446751
A477,0.8,0.5029316244360387
A598,0.27,0.4841967872361158
A115,0.57,0.5460613731815549
A236,0.73,0.5149395422387634
A357,0.33,0.4634588441391291
A478,0.74,0.5000518393196804
A599,0.24,0.064993318781333
A112,0.15,0.3921718337835215
A233,0.06,0.4723675983752021
A354,0.08,0.5086987527348764
A475,0.57,0.5652083243772976
A596,0.01,0.4996921814005041
A113,0.34,0.4474698183998824
A234,0.53,0.4343966162121055
A355,0.91,0.1224023536295351
A476,0.37,0.486765815620832
A597,0.19,0.470058908801009
A110,0.62,0.5486065058962628
A231,0.99,0.5249309742155445
A352,0.21,0.4702407315655403
A473,0.86,0.6306035792762874
A594,0.34,0.4476635319462725
A111,0.23,0.4627506422773658
A232,0.6,0.4928987390819401
A353,0.12,0.8658693014748869
A474,0.8,0.5427288231906188
A595,0.86,0.5651866972193877
A350,0.48,0.4730850981094617
A471,0.12,0.4860249810420549
A592,0.86,0.0689516383163645
A230,0.31,0.3714782512930453
A351,0.88,0.5232582743071215
A472,0.07,0.4932366380440043
A593,0.15,0.5611483467435991
A590,0.22,0.4668350455600853
A470,0.51,0.4673437427189725
A591,0.16,0.3897618162803651
A20,0.64,0.5021866147837467
A21,0.63,0.5018652000054529
A22,0.32,0.463272996835969
A23,0.93,0.4974553421453729
A24,0.83,0.4826867488135878
A25,0.95,0.5188990608204865
A26,0.56,0.3251522194625976
A27,0.55,0.3968588988270934
A28,0.38,0.5266862722900983
A29,0.37,0.3568364729141841
A129,0.12,0.4584123385843838
A127,0.87,0.4986825970912463
A248,0.21,0.3872498911247781
A369,0.8,0.5546105534120447
A128,0.96,0.6441836550250728
A249,0.95,0.6136524571221164
A125,0.98,0.0725405548122894
A246,0.16,0.4998588491243051
A367,0.68,0.46856088374251
A488,0.33,0.490857397226905
A126,0.23,0.3958465098018648
A247,0.67,0.5002880122416822
A368,0.6,0.5232359395147573
A489,0.08,0.4993581226726522
A123,0.33,0.5129866346012049
A244,0.28,0.4025928184166163
A365,0.48,0.6113239244351649
A486,0.78,0.5351427542869285
A124,0.86,0.651600505167609
A245,0.14,0.4019638263816004
A366,0.19,0.486261828332769
A487,0.04,0.4898166739663733
A121,0.23,0.3243677583549204
A242,0.59,0.4937379047413481
A363,0.91,0.5040428136549046
A484,0.26,0.4754536153448074
A122,0.33,0.5207173588503498
A243,0.83,0.5049421651235358
A364,0.37,0.9382422237395052
A485,0.05,0.2601228806370038
A240,0.73,0.520678700316071
A361,0.18,0.4894740610805985
A482,0.2,0.2806179564070827
A120,0.21,0.4816391840345902
A241,0.68,0.483815431360184
A362,0.68,0.5052299200913455
A483,0.96,0.0728511757346346
A480,0.69,0.5189808285077134
A360,0.01,0.3642191386702246
A481,0.7,0.507781161418846
A30,0.24,0.4928453539084677
A31,0.25,0.4583318308603334
A32,0.85,0.0035498778609024
A33,0.2,0.4887612102459925
A34,0.79,0.6589931021540425
A35,0.34,0.3379209824679823
A36,0.47,0.0411193701062236
A37,0.29,0.0169115261905511
A38,0.43,0.5881432205905518
A39,0.4,0.4696504920775068
A138,0.71,0.5702311673753038
A259,0.52,0.5165630138010521
A139,0.03,0.4706446230281649
A136,0.32,0.4461439285747231
A257,0.59,0.5291510536191125
A378,0.39,0.4879619037664291
A499,0.08,0.4743364715822014
A137,0.46,0.4623146099254963
A258,0.92,0.5106984714873513
A379,0.95,0.4953198125031609
A134,0.14,0.5166847039337149
A255,0.23,0.4954243106930558
A376,0.7,0.6120240297498541
A497,0.02,0.4758192489867092
A135,0.4,0.4847926009504564
A256,0.88,0.5599329373713042
A377,0.82,0.4692982440506505
A498,0.07,0.499637879097669
A132,0.77,0.6191133087455254
A253,0.15,0.4572287150463298
A374,0.98,0.5076725468603456
A495,0.28,0.4089578101662719
A133,0.34,0.4512149679860041
A254,0.26,0.4786805813435854
A375,0.37,0.4617435941939117
A496,0.44,0.5219972668250973
A130,0.95,0.5185742571494586
A251,0.53,0.6210485443181885
A372,0.17,0.4015223704840045
A493,0.34,0.4746133054193777
A131,0.91,0.6293155115070361
A252,0.27,0.4949516981930579
A373,0.87,0.4976574434740966
A494,0.8,0.5127447735159815
A370,0.49,0.5034901072655229
A491,0.42,0.473115651528315
A250,0.85,0.5970902736708819
A371,0.86,0.5840453853328321
A492,0.71,0.4645027432349022
A490,0.83,0.4583360117640481
A40,0.37,0.4487915863579952
A41,0.2,0.3111256087371012
A42,0.02,0.4650665322778397
A43,0.66,0.4271716504828728
A44,0.96,0.5406875533389451
A45,0.36,0.4287424185690268
A46,0.46,0.5271925606740562
A47,0.69,0.5019101678897527
A48,0.69,0.5090017900820805
A49,0.83,0.4576699235649372
A149,0.59,0.9260291793788272
A147,0.76,0.5386539842607663
A268,0.24,0.4174606608739805
A389,0.78,0.5314930511028705
A148,0.31,0.3213503815327682
A269,0.27,0.464052938300008
A145,0.78,0.6726959929267751
A266,0.55,0.5152877373910771
A387,0.61,0.0175913791688948
A146,0.34,0.5083734222671267
A267,0.17,0.5092529731630248
A388,0.01,0.3754767316042639
A143,0.45,0.5513044235780886
A264,0.34,0.5057250694573264
A385,0.62,0.3947394843041048
A144,0.69,0.4976835689037332
A265,0.3,0.4339355123270498
A386,0.66,0.5049547891868473
A141,0.81,0.5016989835821762
A262,0.48,0.3218055494094853
A383,0.43,0.0249427098631644
A142,0.02,0.4714878250271564
A263,0.33,0.490654281484596
A384,0.35,0.5055578131331062
A260,0.24,0.5131316243373244
A381,0.62,0.4526956214357581
A140,0.89,0.5790073724405689
A261,0.1,0.2895700844822119
A382,0.52,0.4722261114388867
A380,0.97,0.6220899272758893
A50,0.89,0.7317684572486006
A51,0.49,0.0051943304013382
A52,0.37,0.5362972127415663
A53,0.6,0.4927779578773643
A54,0.06,0.3826123863590492
A55,0.18,0.5023671558149976
A56,0.89,0.4991809461606941
A57,0.81,0.5249732716563854
A58,0.3,0.4062554790681045
A59,0.18,0.982728615392443
A158,0.35,0.4814264828290729
A279,0.55,0.5729244880087799
A159,0.5,0.526845779711156
A156,0.39,0.5416836615464754
A277,0.25,0.5044486384370995
A398,0.66,0.4911296321298774
A157,0.19,0.4821342677827566
A278,0.95,0.5984938519659571
A399,0.59,0.5359010836654927
A154,0.26,0.435990925806949
A275,0.6,0.5084408240060848
A396,0.17,0.4817657889740812
A155,0.96,0.6470639321345457
A276,0.07,0.9894410228053344
A397,0.14,0.4826798070999405
A152,0.93,0.4970683409326329
A273,0.37,0.493257369366019
A394,0.89,0.1017195275932004
A153,0.69,0.4758664550208356
A274,0.89,0.7192146092924656
A395,0.27,0.5006891885604423
A150,0.38,0.4966021876966264
A271,0.12,0.4855223103058403
A392,0.2,0.471717224550475
A151,0.73,0.6620041114316825
A272,0.8,0.4765338356711958
A393,1.0,0.5282610480446852
A390,0.6,0.5087023830176501
A270,0.16,0.5111105950676803
A391,0.09,0.4036423075574257
A60,0.4,0.5220004412896251
A61,0.88,0.6317210345248824
A62,0.6,0.482623598403413
A63,0.44,0.5017670816227752
A64,0.12,0.3863355814632452
A65,0.49,0.389148566578555
A66,0.99,0.5905119917542905
A67,0.01,0.4541995916762388
A68,0.37,0.5052930916143595
A69,0.71,0.6449658063053803
A169,0.98,0.5541672001288048
A167,0.23,0.4909990505551496
A288,0.94,0.5243024289314858
A168,0.32,0.4857181968445063
A289,0.13,0.4246404230188314
A165,0.31,0.5047430425348876
A286,0.8,0.5013500119792644
A166,0.32,0.4442881096381911
A287,0.86,0.5073500240100297
A163,0.98,0.5080506258650239
A284,0.48,0.5495050295240381
A164,0.27,0.4768700983635208
A285,0.49,0.529420722811249
A161,0.75,0.5671510764204298
A282,0.87,0.5476899716558499
A162,0.6,0.5347331582146858
A283,0.44,0.4944546528886728
A280,0.45,0.5352335975169186
A160,0.88,0.5180313754420606
A281,0.63,0.5342268026727471
A70,0.68,0.5442458951918824
A71,0.41,0.5987709350035042
A72,0.86,0.5629357951188937
A73,0.73,0.6606724736897102
A74,0.43,0.4214140933587076
A75,0.24,0.49503699351144
A76,0.93,0.750946648884027
A77,0.35,0.9932441213611872
A78,0.22,0.9960684975776752
A79,0.18,0.5070093006352794
A178,0.68,0.5919913543703685
A299,0.54,0.4938530381336123
A179,0.11,0.4313223077703321
A176,0.15,0.2849255458772424
A297,0.24,0.4847698463045808
A177,0.91,0.5084383355333169
A298,0.54,0.5191718277800244
A174,0.69,0.6069376902683783
A295,0.79,0.5762417381095437
A175,0.15,0.4917780318504312
A296,0.4,0.4772456396812194
A172,0.42,0.4525139179231547
A293,0.81,0.5180383137675667
A173,0.93,0.5161471798005601
A294,0.89,0.5660366195963966
A170,0.61,0.4659177612044479
A291,0.59,0.4558498239424098
A171,0.05,0.4669794176707074
A292,0.27,0.4093313855114177
A80,0.38,0.5407083191559694
A81,0.65,0.5375618113908492
A290,0.28,0.4436106736566253
A82,0.43,0.5597532788320981
A83,0.16,0.4523332704514137
A84,0.37,0.4077362320910342
A85,0.75,0.4583019409458582
A86,0.09,0.4598222912599341
A87,0.4,0.5386277352620028
A88,0.13,0.4588189221920213
A89,0.46,0.4859104587767972
A189,0.18,0.5152620523187932
A187,0.17,0.4983713286975545
A188,0.52,0.5266690732779047
A185,0.29,0.3990892120373995
A186,0.46,0.5086426297392843
A183,0.15,0.4956252661424341
A184,0.93,0.4974506453324522
A181,0.58,0.5882001000207592
A90,0.71,0.5311605882444073
A182,0.59,0.5041858281172694
A91,0.27,0.4469358415762126
A92,0.37,0.4865695809680113
A180,0.53,0.502262189175804
A93,0.18,0.3945113538770362
A94,0.17,0.5073310583207541
A95,0.53,0.5021863148932022
A96,0.87,0.5009173980200706
A97,0.88,0.5490530695988659
A98,0.33,0.4169437001189779
A99,0.76,0.4896051855485421
A198,0.13,0.4910237004195697
A199,0.73,0.5304968294547926
A196,0.85,0.4726566664967112
A197,0.85,0.5059622554785049
A194,0.65,0.4826622756695903
A195,0.25,0.4248691657392562
A192,0.21,0.0013917051752085
A193,0.99,0.668085981387606
A190,0.47,0.3443427036543796
A191,0.56,0.50645795360462
