ArgName,ArgBasicWeight,FinalWeight
A528,0.7,0.487053966499353
A525,0.43,0.5488026411116642
A526,0.49,0.4859162929541497
A523,0.39,0.4856697061707469
A524,0.11,0.4774773906868617
A521,0.45,0.4915758718645352
A522,0.37,0.499095334719671
A520,0.58,0.4724778419707017
A538,0.86,0.5531836654075721
A539,0.18,0.4181780523869044
A536,0.26,0.4963675320299909
A537,0.68,0.50138545020765
A534,0.4,0.5035124629525501
A535,0.24,0.5358775004656197
A532,0.15,0.396795315083769
A533,0.54,0.5067738727104089
A530,0.93,0.5013697620612853
A531,0.42,0.5020866422896674
A549,0.67,0.5016816814164204
A547,0.82,0.5225382517791273
A548,0.08,0.4932281695708356
A545,0.7,0.4979765213935198
A546,0.02,0.4985915196736501
A543,0.15,0.4880798804390051
A544,0.36,0.485978670735308
A541,0.83,0.5138274123709939
A542,0.03,0.4719562788090706
A540,0.9,0.5059822753449573
A558,0.88,0.4971781124532894
A559,0.81,0.5066479497763624
A556,0.3,0.4835336542855595
A557,0.66,0.4871404021890467
A554,0.91,0.5045215475619086
A555,0.43,0.5139000859876318
A552,0.54,0.4932886319094176
A553,0.71,0.5355039903143518
A550,0.28,0.4148963015460835
A551,0.26,0.4979275330513295
A569,0.74,0.4675865211426948
A567,0.83,0.5011332929760614
A568,0.08,0.4954534690636212
A565,0.14,0.4890443424794936
A566,0.06,0.495705746051492
A563,0.41,0.5029266278708622
A564,0.78,0.500028594885544
A561,0.37,0.5002003031964252
A562,0.9,0.4867464852174095
A560,0.13,0.4934661686795906
A578,0.34,0.5846104513509548
A579,0.59,0.5180756932176911
A576,0.16,0.4870530204433468
A577,0.13,0.5028915422905104
A574,0.7,0.4359712598584244
A575,0.65,0.5063649287228104
A572,0.04,0.4976066109495178
A573,0.95,0.4997506317500312
A570,0.5,0.6163045368328766
A571,0.02,0.4999964109800688
A109,0.63,0.5010227050187884
A107,0.2,0.4993282553054329
A108,0.75,0.5109229589488236
A105,0.24,0.4888224696915847
A589,0.83,0.4874026868063299
A106,0.97,0.5587285954688073
A103,0.39,0.5101698596145218
A587,0.28,0.457865071749355
A104,0.57,0.4726526682090486
A588,0.01,0.4705197832653461
A101,0.93,0.5165840692383609
A585,0.84,0.5274334015316821
A102,0.86,0.5458956497079008
A586,0.57,0.571557865627175
A583,0.32,0.4932432212614077
A100,0.62,0.5176237791308176
A584,0.61,0.5156306013057103
A581,0.95,0.5294864136471816
A582,0.66,0.5447082488533993
A580,0.16,0.4999594475666568
A10,0.98,0.5293084172451187
A11,0.38,0.4969902084220072
A12,0.4,0.0071807876434461
A13,0.31,0.5045473212705199
A14,0.17,0.494958692341726
A15,0.14,0.4926508386108307
A16,0.19,0.4080536000802604
A17,0.78,0.5002498916992082
A18,0.27,0.5277667634521795
A19,0.97,0.6220894433160787
A118,0.54,0.4987191831467538
A119,0.77,0.4455854136738891
A116,0.68,0.499532860545062
A117,0.54,0.4772217281854521
A114,0.88,0.5060547590585525
A598,0.21,0.5133681267585966
A115,0.7,0.5016232267421834
A599,0.58,0.4969592876343089
A112,0.1,0.4736762654395446
A596,0.55,0.5446784615462057
A113,0.31,0.4997924936586043
A597,0.2,0.539020646920923
A110,0.75,0.4961905670665171
A594,0.97,0.5138454778125208
A111,0.49,0.5067928524900441
A595,0.57,0.4972667966577021
A592,0.29,0.4946064732195135
A593,0.09,0.5014297500237102
A590,0.29,0.497593520203665
A591,0.49,0.5563249439686371
A20,0.2,0.4820345435291295
A21,0.95,0.5103191375440849
A22,0.48,0.5060899968271954
A23,0.83,0.4998151327397641
A24,0.61,0.5110195383213608
A25,0.46,0.4906527939365965
A26,0.76,0.5433031778128365
A27,0.59,0.907280077367308
A28,0.08,0.4929365703563736
A29,0.91,0.5031736874919762
A129,0.51,0.4995012374786789
A127,0.03,0.4448072751716423
A128,0.52,0.4932562467061524
A125,0.52,0.4378343920224631
A126,0.11,0.3899296943491402
A123,0.19,0.4882328482690288
A124,0.87,0.4965842879146049
A121,0.95,0.5604221566308887
A122,0.54,0.5032505699613036
A120,0.01,0.4800620009210203
A30,0.46,0.5439109528518918
A31,0.08,0.4224118472741471
A32,0.98,0.528896783807893
A33,0.27,0.4911483368226421
A34,0.58,0.4998790498815416
A35,0.26,0.466215442852647
A36,0.07,0.4993161217498554
A37,0.62,0.5154203029624524
A38,0.07,0.4151884873935968
A39,0.94,0.5215959737937984
A138,0.74,0.5038718652288501
A1078,0.42,0.4968036680948982
A139,0.04,0.4849252937448394
A1079,0.22,0.5042376340893497
A136,0.93,0.5186884799070681
A137,0.9,0.4997877429570465
A134,0.12,0.4998722068572479
A135,0.41,0.4807766939866634
A132,0.05,0.4658665357181678
A1083,0.6,0.5305629650974614
A133,0.09,0.4849851001983986
A1084,0.41,0.4653182024320262
A130,0.9,0.5416420687360757
A1081,0.52,0.495226807711664
A131,0.78,0.5057399136428068
A1082,0.91,0.5027869092127796
A1087,0.28,0.50305059619969
A1088,0.01,0.499471758189043
A1085,0.17,0.4519884507542883
A1086,0.92,0.524235892205302
A40,0.79,0.4971245558503139
A41,0.18,0.339074462943624
A1080,0.69,0.5022275853673764
A42,0.76,0.4501373728221657
A43,0.13,0.4926868466234955
A44,0.56,0.533824311612632
A45,0.4,0.5094775199644253
A46,0.59,0.5341570051440505
A47,0.5,0.5001755459610455
A48,0.45,0.4327823206646147
A49,0.27,0.5000960647971422
A1069,0.76,0.5044451343516569
A149,0.58,0.5039389153388675
A1067,0.17,0.3831776728167869
A1068,0.44,0.5041125915304311
A147,0.64,0.4992005499563731
A148,0.24,0.5000025372755085
A145,0.55,0.5172980256271772
A146,0.34,0.4841057400290804
A143,0.92,0.5087020945733101
A1072,0.13,0.4960588529583762
A144,0.41,0.5059978493897279
A1073,0.87,0.6044950579774487
A141,0.07,0.4940152822423352
A1070,0.56,0.4996613935460104
A142,0.6,0.4872248090999779
A1071,0.76,0.4990633903910322
A1076,0.75,0.4641520166781551
A140,0.83,0.5445356128404633
A1077,0.83,0.4953071696245069
A1074,0.11,0.4850642347260577
A1075,0.49,0.5025227066262967
A50,0.53,0.4949589250577125
A51,0.54,0.4465282285185649
A52,0.05,0.4367015471100104
A53,0.35,0.4971007828121332
A54,0.53,0.4758538642074452
A55,0.66,0.4893933089470106
A56,0.67,0.4977454425916666
A57,0.49,0.5286627999259463
A58,0.17,0.447880524548116
A59,0.99,0.5348336554746446
A158,0.29,0.4998889595304245
A159,0.08,0.49613841667819
A156,0.26,0.5025710139826902
A157,0.74,0.4985124784990614
A154,0.35,0.4931145907161536
A155,0.79,0.5004713254565176
A152,0.78,0.5023979430913238
A153,0.33,0.5027914361800666
A150,0.32,0.4906952038713897
A151,0.87,0.4974697932664044
A60,0.85,0.5511115651166257
A61,0.22,0.4898251420014063
A62,0.93,0.497112651585162
A63,0.4,0.3481412484680848
A64,0.88,0.5025365466703636
A65,0.02,0.4696763859016268
A66,0.53,0.4623222499669234
A67,0.48,0.4883370713007527
A68,0.84,0.5027267602131097
A69,0.76,0.4997168434431078
A1089,0.82,0.4990437757619033
A169,0.9,0.5213097310637923
A167,0.29,0.503482745967853
A168,0.65,0.5208374415254055
A165,0.34,0.495634232715446
A1094,0.01,0.4959111579527377
A166,0.32,0.4641280525124285
A1095,0.94,0.6118423245976937
A163,0.9,0.5073661806880306
A1092,0.25,0.4802848876486945
A164,0.85,0.5224643593531931
A1093,0.86,0.5041098237155159
A161,0.1,0.4761026225801929
A1098,0.33,0.475233803753913
A162,0.72,0.5039860722301931
A1099,0.7,0.4620300344845028
A1096,0.9,0.6161111020190929
A160,0.21,0.4812195590144822
A1097,0.76,0.5122555323391382
A70,0.46,0.473518514096965
A71,0.71,0.5257835057165783
A72,0.92,0.5266520267325538
A73,0.24,0.3147131614230345
A1090,0.71,0.4903244035327964
A74,0.55,0.503520904630618
A1091,0.45,0.50201283700413
A75,0.23,0.44926167728574
A76,0.19,0.4814451681635688
A77,0.13,0.4979245789983233
A78,0.52,0.5001075572836153
A79,0.83,0.5129055859622739
A1036,0.76,0.5165776466571935
A1037,0.85,0.4961362790148899
A1034,0.83,0.5554331253526215
A1035,0.17,0.4487203636169661
A178,0.95,0.503214802431225
A1038,0.96,0.5191012167390723
A179,0.15,0.4661735725861673
A1039,0.79,0.5248031216854318
A176,0.51,0.5069873155440932
A177,0.36,0.5383970438145792
A1040,0.23,0.4785536653024539
A174,0.3,0.5038465899687018
A175,0.06,0.4680706050237579
A172,0.98,0.5295595066050888
A1043,0.16,0.3890046856889444
A173,0.27,0.5081365369991715
A1044,0.37,0.476554759649115
A170,0.23,0.49892622698982
A1041,0.84,0.5133935282901988
A171,0.44,0.5514738686726942
A1042,0.89,0.5110997475665388
A80,0.93,0.537547647371712
A81,0.6,0.5342198242377819
A82,0.41,0.4904393875779247
A83,0.82,0.5240382838197225
A84,0.78,0.520835461381151
A85,0.39,0.501303372085089
A86,0.34,0.4269495337951602
A87,0.41,0.4823397571736887
A88,0.27,0.4944475010568986
A89,0.96,0.5604131555589855
A1025,0.42,0.4987574994301735
A1026,0.21,0.4974291166623654
A1023,0.35,0.4944254550409757
A1024,0.61,0.5031980397098299
A1029,0.24,0.446417737471234
A189,0.26,0.5146292259635652
A1027,0.04,0.4391171250980872
A1028,0.12,0.50086722348263
A187,0.82,0.4984849147442879
A188,0.34,0.5745781859407856
A185,0.44,0.4890310526410186
A186,0.69,0.5057596338377668
A183,0.99,0.5307175303977449
A1032,0.22,0.4018882321148373
A184,0.9,0.4996099007305561
A1033,0.83,0.4585680094705843
A181,0.56,0.5639313314618842
A1030,0.45,0.5353633156230099
A90,0.03,0.4970227456895574
A182,0.63,0.5205224054059341
A1031,0.8,0.561256836114589
A91,0.13,0.5325187301819707
A92,0.45,0.3965759818329685
A180,0.72,0.5007584400948808
A93,0.17,0.5052946807234374
A94,0.7,0.515450388541902
A95,0.61,0.5049503207166369
A96,0.1,0.442713286549818
A97,0.23,0.4805969053016797
A98,0.1,0.4998232822250871
A99,0.67,0.4956935926730696
A1058,0.6,0.5085996024114314
A1059,0.58,0.4944705642354727
A1056,0.08,0.5158581979289442
A1057,0.32,0.5012250779373262
A198,0.64,0.5106611546105713
A1061,0.16,0.4944304704756354
A199,0.04,0.500795049944299
A1062,0.94,0.5641332460273505
A196,0.04,0.4383703312561607
A197,0.52,0.5063090642682136
A1060,0.38,0.4817400210813023
A194,0.46,0.4987717116054154
A1065,0.93,0.4990632461185243
A195,0.42,0.485322281230378
A1066,0.57,0.4636846564485453
A192,0.25,0.4949576495876795
A1063,0.52,0.4982590266638373
A193,0.75,0.5933713924056073
A1064,0.23,0.4919494961518674
A190,0.22,0.4789208234947221
A191,0.33,0.4979553303546659
A1047,0.37,0.4983847682255681
A1048,0.02,0.4953901814566772
A1045,0.54,0.504917799267954
A1046,0.17,0.5096123775087774
A1049,0.77,0.6073955103881244
A1050,0.85,0.5001288979909879
A1051,0.43,0.502854450526809
A1054,0.26,0.4879302442094788
A1055,0.9,0.4982177076809547
A1052,0.59,0.5094718354197274
A1053,0.82,0.5483982296449678
A1477,0.18,0.4808436955224444
A1476,0.51,0.5311091556686874
A1475,0.24,0.4933278024347123
A1474,0.85,0.5010833514102704
A1479,0.93,0.5081132453015285
A1478,0.29,0.5514163688157183
A1480,0.59,0.5343975446261086
A1484,0.67,0.5093846372126252
A1000,0.25,0.4437952840154434
A1483,0.83,0.5093102903049045
A1482,0.36,0.5023275282609474
A1481,0.91,0.5529844795171406
A1466,0.41,0.4891355219985047
A1465,0.63,0.5067616949367661
A1464,0.37,0.4983723052847319
A1463,0.0,0.7745505668328292
A1469,0.81,0.5028871736215428
A1468,0.99,0.5000393844524171
A1467,0.25,0.4984939795841272
A1473,0.23,0.4974454259687197
A1472,0.96,0.5306922746298003
A1471,0.45,0.3989302971053003
A1470,0.46,0.5251599826035553
A1014,0.46,0.4301012817594175
A1499,0.5,0.5296545037136264
A1015,0.13,0.4773294916439012
A1498,0.1,0.4856294652607323
A1012,0.75,0.5001733726981614
A1497,0.34,0.5060150171872295
A1013,0.78,0.50434891332022
A1496,0.54,0.4984648198919762
A1018,0.58,0.5029528880800272
A1019,0.66,0.5052975547770694
A1016,0.93,0.503843621967369
A1017,0.69,0.4987521078571854
A1021,0.65,0.5246446794341776
A1022,0.99,0.4999675420128374
A1020,0.03,0.3259568375686357
A1009,0.57,0.4506109098806839
A1003,0.19,0.4856624396413531
A1488,0.05,0.4972734467867772
A1004,0.97,0.5000017009792185
A1487,0.49,0.4756809313260998
A1001,0.75,0.5181289222042466
A1486,0.45,0.3699845130383145
A1002,0.03,0.4961134743311264
A1485,0.63,0.4964613805137183
A1007,0.48,0.480298254626887
A1008,0.45,0.5050712063559996
A1005,0.65,0.5130425654160417
A1006,0.81,0.4970781746297972
A1489,0.85,0.5010785486852731
A1491,0.72,0.4849500368475283
A1490,0.61,0.4568491444296054
A1010,0.35,0.3508994053608301
A1495,0.39,0.5390005330261691
A1011,0.32,0.4890715867237588
A1494,0.19,0.5099002718566933
A1493,0.21,0.004029094373712
A1492,0.73,0.5761858632723544
A1218,0.41,0.5033907135577477
A1219,0.71,0.5203422428671857
A1212,1.0,0.5268293995492102
A1213,0.7,0.4689661368489172
A1210,0.83,0.5066792948003593
A1211,0.83,0.5314246083381214
A1216,0.53,0.4966945582031219
A1217,0.18,0.4967596788810938
A1214,0.6,0.4546121061801165
A1215,0.16,0.490700698040588
A1220,0.91,0.5079633119593805
A1209,0.64,0.4862817407251548
A1207,0.58,0.5076325871579086
A1208,0.88,0.5132019562880775
A1201,0.59,0.496715268607977
A1202,0.23,0.3999513429115641
A1200,0.5,0.5148075219573647
A1205,0.67,0.4965100266403714
A1206,0.37,0.4992135023454777
A1203,0.71,0.5008463917108711
A1204,0.31,0.4998973052223996
A608,0.19,0.5065809678963643
A609,0.66,0.4918229307116415
A606,0.92,0.500402602039411
A607,0.06,0.5031733656290543
A604,0.25,0.5007465160076827
A605,0.18,0.4848309336680864
A602,0.84,0.5543343975978094
A603,0.76,0.5004852885968756
A600,0.09,0.5038707806342567
A601,0.58,0.4951194275729346
A619,0.79,0.5129380256878397
A617,0.98,0.5032169653499656
A618,0.11,0.4488934615994467
A615,0.2,0.4950708965680164
A616,0.34,0.4923164144277273
A613,0.83,0.5437519052731771
A614,0.97,0.5046019091883944
A611,0.17,0.5192982979163538
A612,0.02,0.4699697953711569
A610,0.52,0.5099212035278757
A628,0.21,0.4549093086983715
A629,0.65,0.5373219156650589
A626,0.75,0.5327915906025871
A627,0.68,0.498870419823065
A624,0.28,0.4333634204735063
A625,0.09,0.3271941893005173
A622,0.51,0.4919178620596641
A623,0.75,0.4993826303736676
A620,0.28,0.5643725422625692
A621,0.16,0.4985987158647288
A639,0.2,0.4930815701967804
A637,0.35,0.4582759905748349
A638,0.56,0.4917149574989465
A635,0.24,0.4884337628977008
A636,0.04,0.5024153478123198
A633,0.37,0.5057181819833834
A634,0.48,0.4993785727705568
A631,0.3,0.4797735742401628
A632,0.93,0.515738476501841
A630,0.6,0.0235897430024164
A648,0.63,0.5094730652791444
A649,0.67,0.4995229812772327
A646,0.21,0.502447391166373
A647,0.5,0.4994054820080567
A644,0.13,0.3950068661697284
A645,0.17,0.5071112345062486
A642,0.6,0.5612298570237583
A643,0.18,0.4770717070074717
A640,0.1,0.4970759054336389
A641,0.26,0.3209388875778328
A659,0.74,0.4922476287367286
A657,0.06,0.4002082964402718
A658,0.91,0.5071408147725659
A655,0.16,0.474244619998161
A656,0.47,0.5146125437951361
A653,0.84,0.4989188242062234
A654,0.94,0.5045955533584384
A651,0.95,0.5524029311303129
A652,0.15,0.4956320431250748
A650,0.99,0.5140690028117146
A668,0.89,0.5145996314886218
A669,0.91,0.5102873366590135
A666,0.12,0.495104278469306
A667,0.42,0.5082606170230415
A664,0.93,0.5274373073656222
A665,0.53,0.4996721382728316
A662,0.67,0.5206841369585024
A663,0.4,0.4922831830980576
A660,0.48,0.5146140106788851
A661,0.64,0.4805084098520208
A679,0.17,0.4948934631295404
A677,0.92,0.5243773661745506
A678,0.76,0.5240173730094263
A675,0.13,0.4840893223019329
A676,0.89,0.5021575705967466
A673,0.93,0.5180340785000119
A674,0.42,0.4288972869525145
A671,0.23,0.4961198454110841
A672,0.07,0.4858052000663973
A670,0.38,0.5105852677919738
A208,0.69,0.4625590425677013
A209,0.29,0.4937326312732121
A206,0.59,0.5039264860386978
A207,0.92,0.500346247461583
A204,0.75,0.5069954945423634
A688,0.8,0.5493883138031045
A205,0.69,0.5092447609237081
A689,0.05,0.4977536921102845
A202,0.14,0.4921011396905596
A686,0.95,0.5563636156963462
A203,0.29,0.4154110454537033
A687,0.95,0.525634593875311
A200,0.47,0.5029929540639017
A684,0.41,0.4989464779140882
A201,0.19,0.4109411466473276
A685,0.67,0.5221742416713062
A682,0.87,0.4918145540396779
A683,0.17,0.5030164467255398
A680,0.22,0.4605710477789159
A681,0.87,0.505713380278146
A219,0.58,0.5115319552933771
A217,0.93,0.5252246778555578
A218,0.74,0.5031420439089438
A215,0.51,0.5004912982861064
A699,0.28,0.490239033493033
A216,0.28,0.5127551317738757
A213,0.11,0.4998519058720464
A697,0.36,0.5184957379908413
A214,0.62,0.495102249413472
A698,0.59,0.5643853828844374
A211,0.63,0.4809307410504241
A695,0.69,0.4669669459507202
A212,0.01,0.4995010937649318
A696,0.09,0.3841420615226301
A693,0.58,0.5043687619909152
A210,0.13,0.4706984274610024
A694,0.66,0.4795894875590606
A691,0.52,0.493392148267367
A692,0.72,0.4906617483075927
A690,0.42,0.3553455979974808
A228,0.44,0.5053764562507553
A229,0.13,0.459853752092148
A226,0.29,0.4890569578348908
A227,0.5,0.4845766146788792
A224,0.82,0.4889362257876525
A225,0.04,0.4940401028801871
A222,0.9,0.5615957033725608
A223,0.76,0.4935986337431428
A220,0.05,0.4850422426289864
A221,0.08,0.4999247274426992
A239,0.54,0.5010386858768207
A237,0.56,0.5040399403546124
A238,0.65,0.5205074232360298
A235,0.38,0.5296584466746124
A236,0.99,0.5030247982364289
A233,0.46,0.4753146668875184
A234,0.48,0.4873459864122724
A231,0.7,0.4926753548840205
A232,0.15,0.3927171918111282
A230,0.39,0.4342841838684638
A248,0.02,0.5000925818822789
A249,0.99,0.5156599639450743
A246,0.35,0.4987524987676491
A247,0.07,0.4974472672087103
A244,0.8,0.5000760252175858
A245,0.87,0.5280270988385334
A242,0.41,0.4925810285036612
A243,0.41,0.4896656711344934
A240,0.59,0.5712294478477524
A241,0.26,0.4797818525023758
A259,0.71,0.5019008936795549
A1199,0.42,0.5086552881512832
A257,0.72,0.6103727484136182
A258,0.04,0.50002138983773
A255,0.24,0.5560456228690575
A256,0.51,0.4999526557059932
A253,0.55,0.4983732667684
A254,0.95,0.5735514299372483
A251,0.12,0.5000084245272912
A252,0.54,0.4529975804384548
A250,0.16,0.988294478216113
A1188,0.6,0.4963214839079865
A1189,0.0,0.9848448996314502
A268,0.41,0.4868547989423366
A269,0.38,0.4917869961227669
A266,0.8,0.5011844800859044
A267,0.41,0.5004059667646297
A264,0.57,0.4938116117960642
A1193,0.43,0.5069033036898857
A265,0.95,0.5083587132462214
A1194,0.11,0.3161968744827705
A262,0.33,0.5050731517134208
A1191,0.69,0.5223716858164046
A263,0.16,0.5012760107900082
A1192,0.83,0.5004025544326253
A260,0.4,0.4383200871476338
A1197,0.12,0.473323834185521
A261,0.43,0.4872953907248034
A1198,0.74,0.5087145543205737
A1195,0.81,0.6990607193689927
A1196,0.43,0.4362891618076333
A1190,0.64,0.4862871206430795
A279,0.1,0.4426997663142577
A277,0.29,0.4919253263947463
A278,0.69,0.4997702579460225
A275,0.0,0.9855088782506404
A276,0.88,0.5021726910893742
A273,0.6,0.4937587386090405
A274,0.36,0.5057936291258979
A271,0.1,0.4986905418465047
A272,0.15,0.490527948282133
A270,0.2,0.4739059682531091
A288,0.93,0.5032195277825134
A289,0.55,0.5027367792218751
A286,0.3,0.4127289210088372
A287,0.34,0.5838212258719979
A284,0.29,0.4791322344135905
A285,0.46,0.4855704006565237
A282,1.0,0.5547324498738516
A283,0.82,0.4976743656407259
A280,0.15,0.4996324229824803
A281,0.69,0.4278342272172132
A1157,0.73,9.282672187313916e-09
A1158,0.19,0.5796649100325744
A1155,0.65,0.4937793837294115
A1156,0.91,0.514369202656703
A299,0.19,0.408119205919159
A1159,0.7,0.5068314939869056
A297,0.5,0.4908715784741273
A1160,0.74,0.4987547573946268
A298,0.67,0.5014379139233475
A1161,0.47,0.4998984650518537
A295,0.27,0.508248944239471
A296,0.15,0.4789307118239332
A293,0.77,0.5225499229936238
A1164,0.16,0.4987208270818508
A294,0.25,0.5032616022154157
A1165,0.4,0.5116673794742466
A291,0.91,0.5047585036905154
A1162,0.77,0.4754832433872198
A292,0.83,0.5443831056104735
A1163,0.71,0.5050202849157182
A290,0.91,0.5007622422033405
A1146,0.33,0.5050887520433095
A1147,0.4,0.5117675842065111
A1144,0.86,0.0071645234880494
A1145,0.2,0.4140237761932301
A1148,0.06,0.4897791211296975
A1149,0.28,0.3335704863423699
A1150,0.47,0.4964119860617838
A1153,0.44,0.5056390893263534
A1154,0.07,0.5015235939184551
A1151,0.65,0.4115811727493274
A1152,0.22,0.313327851563791
A1179,0.36,0.4985260427146516
A1177,0.84,0.5221873229304541
A1178,0.95,0.4972576102488311
A1182,0.65,0.5731178207624095
A1183,0.36,0.4930094608419424
A1180,0.24,0.5079189768594009
A1181,0.89,0.5186886801265047
A1186,0.21,0.4943594060644415
A1187,0.72,0.5215492731003077
A1184,0.73,0.5245253668833385
A1185,0.11,0.4455547674547339
A1168,0.6,0.506652786228859
A1169,0.74,0.4910395245779643
A1166,0.94,0.5070048221222447
A1167,0.41,0.4623434693690967
A1171,0.07,0.4964543093217431
A1172,0.65,0.5005559603272486
A1170,0.43,0.4895254118515905
A1175,0.36,0.4987338916241198
A1176,0.27,0.4963486703345002
A1173,0.31,0.3286211710034766
A1174,0.24,0.5003151445720999
A1119,0.33,0.5002974283991624
A1113,0.16,0.5096809906454123
A1598,0.34,0.4933257965193489
A1114,0.3,0.4986713882843914
A1597,0.58,0.4800339897503991
A1111,0.44,0.5060124344924172
A1596,0.3,0.4909023450859626
A1112,0.66,0.5176627876550232
A1595,0.35,0.5002663290764984
A1117,0.28,0.4888012861188812
A1118,0.44,0.4981234965420411
A1115,0.68,0.4620776244663769
A1116,0.14,0.4872608150120368
A1599,0.02,0.2568977590328994
A1120,0.82,0.4996956820702852
A1121,0.68,0.4709371717939668
A1108,0.84,0.6937576525142695
A1109,0.79,0.5002200056637945
A1102,0.11,0.506326221579331
A1587,0.64,0.5089370340938804
A1103,0.46,0.5478644646824925
A1586,0.92,0.5076600812281121
A1100,0.67,0.502407809787284
A1585,0.55,0.5288340944119374
A1101,0.47,0.4954602017363665
A1584,0.05,0.4824929749800064
A1106,0.97,0.5029296365797598
A1107,0.51,0.4922386796385471
A1104,0.42,0.5020479073839598
A1589,0.04,0.5006061286007149
A1105,0.28,0.4904904541525814
A1588,0.5,0.5
A1590,0.74,0.5261848514641622
A1594,0.18,0.500377680733002
A1110,0.62,0.5444172116436047
A1593,0.08,0.4956073304534933
A1592,0.31,0.5033621937076151
A1591,0.18,0.4839369392064289
A1135,0.36,0.4947736011039674
A1136,0.05,0.4994117579500509
A1133,0.53,0.0114949105680463
A1134,0.66,0.4890910410927134
A1139,0.1,0.494299106456272
A1137,0.07,0.44064143529078
A1138,0.03,0.4683937618593644
A1142,0.93,0.5039186247916304
A1143,0.16,0.5006652271577928
A1140,0.05,0.4861070563899148
A1141,0.01,0.485517307353531
A1124,0.56,0.4711287112595287
A1125,0.71,0.4935956366322801
A1122,0.61,0.5159751473043782
A1123,0.61,0.4984541719370496
A1128,0.44,0.4924233640236756
A1129,0.07,0.4861732303909456
A1126,0.27,0.4992945310056528
A1127,0.65,0.4885709918071312
A1131,0.13,0.4862550328867435
A1132,0.35,0.5069350237013655
A1130,0.25,0.4563483803125361
