ArgName,ArgBasicWeight,FinalWeight
A1322,0.82,0.6297708282465282
A1321,0.67,0.5060702595423935
A920,0.71,0.545978757195209
A1320,0.36,0.5854364397794101
A1327,0.45,0.5241756941398502
A1326,0.22,0.4016701160944128
A1325,0.19,0.401646786831784
A1324,0.83,0.49872341116902
A1330,0.97,0.5000117635166159
A938,0.92,0.6222271577829166
A939,0.67,0.471319116173012
A936,0.49,0.5002326316266033
A937,0.22,0.4435015912291014
A934,0.56,0.5077370789491142
A935,0.34,0.501581873355229
A932,0.59,0.5183704886278759
A933,0.29,0.4564245377810554
A930,0.32,0.4592446455762192
A931,0.1,0.5020116079757118
A709,0.71,0.4974233699811475
A707,0.33,0.5012192084785684
A949,0.22,0.4959804761766358
A708,0.71,0.5052523482435793
A705,0.08,0.4431224099271252
A947,0.6,0.5052622116080108
A706,0.23,0.494666033965944
A948,0.07,0.3834962476481772
A703,0.32,0.5314799783192037
A945,0.18,0.4546997823151458
A704,0.38,0.4926576282058159
A946,0.04,6.529394981996161e-05
A701,0.48,0.4396811941936365
A943,0.16,0.500305388692716
A702,0.77,0.5440552253814439
A944,0.68,0.5796554327179562
A941,0.04,0.4997974997741672
A700,0.2,0.489259087217469
A942,0.06,0.5034215138625272
A940,0.98,0.5001081746633484
A718,0.75,0.6724171186981169
A719,0.98,0.522873636646029
A716,0.87,0.5123087833530721
A958,0.35,0.5150830063166874
A717,0.3,0.4872258003222761
A959,0.81,0.507260915444911
A714,0.61,0.5286505001925655
A956,0.33,0.5012700742263811
A715,0.23,0.5061401406415597
A957,0.31,0.4880963781325421
A712,0.98,0.5194190762450795
A954,0.1,0.4810759688291624
A713,0.45,0.4939712057129521
A955,0.7,0.5070151223673588
A710,0.04,0.4967597310910275
A952,0.12,0.4958749527263482
A711,0.41,0.5970623896186418
A953,0.73,0.5023947791836966
A950,0.06,0.4731440517676978
A951,0.93,0.524237414879473
A729,0.74,0.4427635104998368
A727,0.52,0.5600294898295042
A969,0.02,0.4607257488370687
A728,0.6,0.5045099713672407
A725,0.28,0.5048089922753429
A967,0.94,0.5164081492617691
A726,0.56,0.5554184820883905
A968,0.84,0.458079298841866
A723,0.01,0.4920966828529121
A965,0.91,0.6038728335898688
A724,0.33,0.4590338722716254
A966,0.35,0.5306710674905042
A721,0.13,0.4961346578279425
A963,0.67,0.5169065568902018
A722,0.6,0.4992864517652173
A964,0.41,0.4885932446611901
A961,0.93,0.5474717783296246
A720,0.03,0.4721716290949361
A962,0.8,0.5034925236082978
A960,0.46,0.4823760772746031
A738,0.46,0.5101391304684043
A739,0.61,0.4562294935177039
A736,0.57,0.5323440484973031
A978,0.01,0.4839717574052384
A737,0.98,0.5213596731896905
A979,0.48,0.5181878038834633
A734,0.63,0.5498232238202703
A976,0.7,0.4988724815617974
A735,0.24,0.329888546157049
A977,0.49,0.4998675268825407
A732,0.45,0.4839045532757112
A974,0.5,0.5100027199099024
A733,0.65,0.5169930053079649
A975,0.22,0.5013678219907015
A730,0.42,0.4316193402625994
A972,0.53,0.4680573127765386
A731,0.87,0.515998257861883
A973,0.68,0.4899569674626765
A970,0.32,0.5059919756888273
A971,0.59,0.5163391902381546
A509,0.49,0.5039048049221843
A507,0.15,0.461231833825403
A749,0.63,0.5028232555396639
A508,0.77,0.5779549655630826
A505,0.39,0.5089552230924448
A747,0.73,0.5019968282102418
A989,0.39,0.4928390348815681
A506,0.05,0.4159357428690872
A748,0.83,0.5042720900559174
A503,0.06,0.3893554283893558
A745,0.76,0.5425164003876273
A987,0.72,0.498264198446448
A504,0.84,0.5050900523754516
A746,0.54,0.5138089213368446
A988,0.82,0.5123136690624526
A501,0.39,0.9890574389540804
A743,0.38,0.4964725758063457
A985,0.96,0.4979056820350205
A502,0.09,0.4995202045686983
A744,0.86,0.5115034106570558
A986,0.53,0.5001460905498366
A741,0.64,0.6639692242236506
A983,0.88,0.5290109620986179
A500,0.12,0.4983906342112061
A742,0.83,0.5875679916274619
A984,0.55,0.4860428257036508
A981,0.69,0.5049277635350261
A740,0.67,0.5017772506631795
A982,0.64,0.4799990244634046
A980,0.52,0.5104542158118491
A518,0.45,0.497847064674321
A519,0.45,0.4925173241734202
A516,0.29,0.4939252010980617
A758,0.92,0.5158852729090417
A517,0.82,0.5018277683632583
A759,0.34,0.5086035260677373
A514,0.25,0.4754866645882404
A756,0.53,0.5014064429776024
A998,0.45,0.4928543161325415
A515,0.16,0.4900112813266137
A757,0.05,0.5002859275630962
A999,0.49,0.4903935539934602
A512,0.05,0.4977136732767963
A754,0.88,0.6058891753587441
A996,0.17,0.4578104580696092
A513,0.19,0.4565909512619162
A755,0.0,0.9973484302067124
A997,0.1,0.4745467434260283
A510,0.99,0.5597793967637261
A752,0.84,0.4989444124949163
A994,0.8,0.4999734976347029
A511,0.2,0.4896924216042424
A753,0.27,0.4815059831559985
A995,0.05,0.4888926482089296
A750,0.14,0.5080924075618047
A992,0.67,0.4996497085528206
A751,0.14,0.5105826643236493
A993,0.97,0.5126064741727716
A990,0.29,0.50705362097147
A991,0.18,0.4985555295936996
A529,0.49,0.5573752081387393
A527,0.21,0.4710362036317022
A769,0.93,0.5043025665663202
A528,0.65,0.5047448548242328
A525,0.95,0.5635335960262238
A767,0.8,0.5313072343976677
A526,0.22,0.5018820484724351
A768,0.67,0.5395256764768157
A523,0.47,0.4570810442238796
A765,0.53,0.4609280359832424
A524,0.61,0.5023103331643396
A766,0.42,0.4971011123645037
A521,0.69,0.4623822481529261
A763,0.17,0.4889375962019676
A522,0.85,0.5495819461236287
A764,0.96,0.5056140208455164
A761,0.22,0.4542134603031369
A520,0.49,0.4770637748024005
A762,0.72,0.4687737687498484
A760,0.52,0.5086986755503727
A538,0.68,0.5803423715233615
A539,0.49,0.5380626515518065
A536,0.73,0.5351010735812668
A778,0.29,0.4966330375241784
A537,0.82,0.6132319390030576
A779,0.78,0.5051275562371531
A534,0.98,0.5136630831918917
A776,0.09,0.441196103702227
A535,0.63,0.5353730988968876
A777,0.77,0.523512985118595
A532,0.89,0.5259379233842295
A774,0.95,0.5596631487642635
A533,0.51,0.5295902929332429
A775,0.27,0.4904898606975503
A530,0.93,0.5256096723863871
A772,0.84,0.5019651033099191
A531,0.36,0.5002660787495113
A773,0.1,0.445860411086638
A770,0.93,0.5246902149570422
A771,0.56,0.5296339289690587
A309,0.32,0.4574999835915601
A307,0.26,0.49969248086251
A549,0.19,0.4846033846737964
A308,0.15,0.5131968983179807
A305,0.18,0.485949338459474
A547,0.01,0.4431958577614114
A789,0.36,0.5368672341576771
A306,0.53,0.4916540810971011
A548,0.34,0.4743149032473356
A303,0.91,0.5221212546083772
A545,0.81,0.5021568991406392
A787,0.89,0.4999808523974744
A304,0.68,0.4823514858724751
A546,0.07,0.4191569913645978
A788,0.37,0.5038299553250237
A301,0.76,0.5224841994751399
A543,0.74,0.6823754462087407
A785,0.5,0.5576560896431718
A302,0.15,0.5114903774947664
A544,0.42,0.3534947516537369
A786,0.11,0.4821389552423328
A541,0.34,0.3903357042468965
A783,0.25,0.5018088268296625
A300,0.17,0.499829696054392
A542,0.77,0.5141485413265899
A784,0.48,0.5136369607258836
A781,0.3,0.4874595085376674
A540,0.46,0.4857193056714654
A782,0.44,0.9853083754822888
A780,0.39,0.5237324156977761
A318,0.19,0.4928561419374359
A319,0.14,0.492080005885412
A316,0.71,0.5059551296756195
A558,0.72,0.5000349490389379
A317,0.86,0.5493270339306465
A559,0.14,0.4486185011413288
A314,0.89,0.546660269620024
A556,0.2,0.5437473293902807
A798,0.27,0.4579948846755184
A315,0.26,0.4967954695291344
A557,0.0,0.9429319818352988
A799,0.29,0.4964501623748716
A312,0.05,0.4759681016809629
A554,0.24,0.5124327261330602
A796,0.77,0.5912924646038094
A313,0.79,0.4878879513775624
A555,0.01,0.4273027820833922
A797,0.9,0.4894791459868832
A310,0.6,0.4986487166919944
A552,0.86,0.5509536336661207
A794,0.46,0.5043413429602567
A311,0.64,0.533656693879572
A553,0.07,0.27805649672817
A795,0.58,0.4833111510368788
A550,0.48,0.5089756818437207
A792,0.87,0.535168343900614
A551,0.72,0.5009643392803879
A793,0.18,0.4949314566583801
A790,0.16,0.5036066702328689
A791,0.09,0.4963575449155727
A329,0.25,0.0196039878318301
A327,0.43,0.510054535631868
A569,0.94,0.5060785012467346
A328,0.03,1.2724866831495616e-05
A325,0.3,0.5304578887061377
A567,0.11,0.4855218166813552
A326,0.5,0.5066403918208879
A568,0.39,0.4907818761225698
A323,0.24,0.4980928822703541
A565,0.75,0.5039824895570693
A324,0.87,0.494479515676639
A566,0.32,0.5180706888476674
A321,0.35,0.4896833900289254
A563,0.75,0.5212332881519475
A322,0.49,0.50377024085669
A564,0.98,0.5389853387372405
A561,0.38,0.4835102535425103
A320,0.5,0.4665886114988865
A562,0.57,0.4837915967032191
A560,0.16,0.4478671124134387
A338,0.91,0.509974035041326
A339,0.18,0.4979638084168839
A336,0.34,0.4159388396226948
A578,0.4,0.4709334198081259
A337,0.19,0.4928844470377316
A579,0.29,0.5209514679028898
A334,0.73,0.4990399280826242
A576,0.89,0.5008076570301964
A335,0.12,0.4900468113752511
A577,0.48,0.494592833002605
A332,0.97,0.5035540039308931
A574,0.48,0.5044928402987386
A333,0.44,0.4872615842675775
A575,0.57,0.4769999522174941
A330,0.32,0.5362581322742144
A572,0.41,0.5012358873783396
A331,0.35,0.1797884051549372
A573,0.49,0.4991537359991481
A570,0.52,0.4855574744081622
A571,0.28,0.5340342705145606
A109,0.29,0.4952462068533266
A107,0.28,0.5177354074088442
A349,0.59,0.4958970120992774
A108,0.33,0.4775086047151655
A105,0.26,0.4801711035468327
A347,0.59,0.4884757171486437
A589,0.82,0.4925268872052029
A106,0.56,0.4819257936759299
A348,0.71,0.5293428482710346
A103,0.96,0.5556956266809884
A345,0.7,0.5900313905291018
A587,0.31,0.5162342752629101
A104,0.3,0.4580674969923891
A346,0.03,0.4968481728959373
A588,0.03,0.4842926083259639
A101,0.75,0.5998217558549609
A343,0.52,0.560071783507843
A585,0.48,0.5058957920802772
A102,0.06,0.4959289540722412
A344,0.64,0.5340827848353584
A586,0.89,0.5197061989447778
A341,0.38,0.52425454995324
A583,0.21,0.4739005597449097
A100,0.9,0.5033703448170918
A342,0.53,0.5017513890533235
A584,0.38,0.3940330956303488
A581,0.11,0.4997767722227748
A340,0.06,0.4792667365763874
A582,0.25,0.5036466005778691
A580,0.25,0.4957735773424587
A10,0.75,0.5017054739890451
A11,0.93,0.5587092643249444
A12,0.82,0.5166121475260427
A13,0.84,0.5558457443545535
A14,0.08,0.5013611727133302
A15,0.62,0.4999820368341985
A16,0.56,0.4958838193367115
A17,0.0,0.9999707825812916
A18,0.24,0.5345730413437386
A19,0.95,0.4998086954524105
A118,0.44,0.4579156090741258
A119,0.46,0.5002123124825844
A116,0.41,0.441868348555253
A358,0.47,0.502125522673901
A117,0.52,0.4637302582378236
A359,0.06,0.4876383687923748
A114,0.93,0.5264702957135001
A356,0.92,0.5014054701595368
A598,0.9,0.496223757070944
A115,0.38,0.4155085831692132
A357,0.38,0.9537146117781008
A599,0.01,0.4667993623762901
A112,0.33,0.5013686024678427
A354,0.68,0.5670894562723707
A596,0.49,0.4912884613534862
A113,0.78,0.5177522695779846
A355,0.17,0.4954294602432028
A597,0.51,0.4540770133623181
A110,0.16,0.3677903971451068
A352,0.9,0.5096863579096074
A594,0.94,0.497099019575432
A111,0.42,0.506024734007729
A353,0.52,0.5264514867356953
A595,0.66,0.5495566747722708
A350,0.94,0.5037476563671092
A592,0.12,0.3172131431632334
A351,0.72,0.5125368782794035
A593,0.99,0.5201204326599388
A590,0.63,0.4975635869060879
A591,0.84,0.5053706622119642
A20,0.06,0.5002747337477305
A21,0.59,0.5579973529317175
A22,0.25,0.433455377255597
A23,0.23,0.4920152349215843
A24,0.17,0.4962443164569519
A25,0.06,0.4956094813431916
A26,0.31,0.4974560848244421
A27,0.46,0.524701508969235
A28,0.37,0.5026012078914759
A29,0.01,0.4345003101890459
A129,0.63,0.481960202542448
A127,0.95,0.4926369843324554
A369,0.8,0.5529153792926856
A128,0.17,0.4981688926988248
A125,0.55,0.6623879633986398
A367,0.95,0.5560035645293421
A126,0.04,0.8347698037800926
A368,0.98,0.5117761848277388
A123,0.5,0.5259348798342743
A365,0.62,0.5154576732661491
A124,0.79,0.5060672562680543
A366,0.6,0.5016319309635202
A121,0.97,0.5047371851989956
A363,0.29,0.5262222372156078
A122,0.28,0.4975638523804039
A364,0.02,0.4830492074112361
A361,0.08,0.4901994921102384
A120,0.71,0.5031289627754498
A362,0.83,0.4959511035200388
A360,0.65,0.4917225272115298
A30,0.23,0.498599866838244
A31,0.29,0.9856928465634416
A32,0.67,0.4987943928039746
A33,0.65,0.6511476468920208
A34,0.55,0.5351873689942678
A35,0.44,0.5037917698921899
A36,0.65,0.5098171613348721
A37,0.71,0.5068307230129774
A38,0.45,0.4947688054474403
A39,0.65,0.5361366584457102
A138,0.98,0.5030834617587137
A1078,0.95,0.5557679228097122
A139,0.57,0.4901745059657863
A1079,0.77,0.4625284713754913
A136,0.04,0.4704312702730847
A378,0.03,0.4084881387065593
A137,0.41,0.4925132802258559
A379,0.04,0.3615855998929511
A134,0.32,0.4972485419810262
A376,0.52,0.5011570940106347
A135,0.92,0.5108691752761942
A377,0.76,0.5629233318442504
A132,0.59,0.5879955593168451
A374,0.94,0.5306867576934318
A1083,0.85,0.4983847458299614
A133,0.04,0.4903662277381818
A375,0.76,0.506309498575705
A1084,0.16,0.4860120404023124
A130,0.52,0.4819325375538855
A372,0.72,0.6453130081472416
A1081,0.36,0.493587089134733
A131,0.34,0.4468669927024747
A373,0.96,0.5275294581769183
A1082,0.56,0.5008060591703637
A370,0.91,0.5105438281381157
A1087,0.86,0.4969900322049773
A371,0.23,0.5017965522912778
A1088,0.35,0.4126535790045894
A1085,0.6,0.4895053695268944
A1086,0.49,0.4244615668907026
A40,0.92,0.5381189182461723
A41,0.57,0.5121978180577705
A1080,0.48,0.5265630963302369
A42,0.04,0.5080439709336569
A43,0.93,0.4996968278717308
A44,0.31,0.5629183571255012
A45,0.96,0.5216257084148768
A46,0.31,0.5721907572300262
A47,0.18,0.4789329302031573
A48,0.28,0.527585239522318
A49,0.12,0.4964917590617882
A1069,0.92,0.5070867807504191
A149,0.73,0.4732004551408347
A1067,0.42,0.5010109168694796
A1068,0.48,0.4993729547238836
A147,0.97,0.5022785161643472
A389,0.27,0.4254417022757865
A148,0.34,0.0220568243706727
A145,0.27,0.4524639238705798
A387,0.79,0.5796211175041127
A146,0.71,0.5116864707492684
A388,0.09,0.5022321697342882
A143,0.49,0.508611094704887
A385,0.1,0.4953347021730404
A1072,0.93,0.5043108583981583
A144,0.38,0.4194504940601224
A386,0.21,0.4773487832444558
A1073,0.37,0.5795301693902624
A141,0.03,0.4981559224233561
A383,0.21,0.5054531356833806
A1070,0.65,0.5177083391835553
A142,0.97,0.5406390209130431
A384,0.2,0.4999809217694403
A1071,0.68,0.6442944337664213
A381,0.86,0.981919570204535
A1076,0.18,0.5109777597416513
A140,0.82,0.526585789715872
A382,0.05,0.5001512153642481
A1077,0.05,0.5026093955240429
A1074,0.92,0.5093778733204978
A380,0.65,0.509427142685279
A1075,0.61,0.5111326696474843
A50,0.18,0.4998095615879695
A51,0.6,0.5512097712434324
A52,0.78,0.6084761372764182
A53,0.66,0.5003834653450336
A54,0.96,0.4961066534607354
A55,0.82,0.4966979647101179
A56,0.76,0.5441392750806505
A57,0.01,0.4969214085961456
A58,0.92,0.6455542032931325
A59,0.6,0.4986528123861835
A158,0.23,0.4943589003996695
A159,0.86,0.6246013757240584
A156,0.75,0.5120796122644808
A398,0.42,0.5003272428210487
A157,0.86,0.5091657951145308
A399,0.1,0.444527137113296
A154,0.7,0.5112307994693607
A396,0.8,0.4855010655170274
A155,0.61,0.5058689935231255
A397,0.69,0.5173133846819957
A152,0.9,0.554244999221314
A394,0.4,0.5098979758136452
A153,0.51,0.5104629135521517
A395,0.59,0.4960264466487322
A150,0.54,0.5112514973857152
A392,0.41,0.5045140672752658
A151,0.92,0.4984657875768455
A393,0.13,0.4932844655932772
A390,0.63,0.5056180157013894
A391,0.66,0.4794059401969455
A60,0.74,0.5022001476990463
A61,0.25,0.4816590357278862
A62,0.09,0.4963491974007591
A63,0.34,0.5052140338827171
A64,0.45,0.4977519911411724
A65,0.64,0.5210282897033944
A66,0.74,0.4719585696183963
A67,0.28,0.4703203489042419
A68,0.65,0.5131603795430012
A69,0.02,0.3597606980170125
A1089,0.42,0.5364703162809842
A169,0.42,0.4908229013683264
A167,0.35,0.499500558254293
A168,0.68,0.6499524619570509
A165,0.04,0.47898897030536
A1094,0.14,0.4793345843070281
A166,0.79,0.4821084177964366
A1095,0.67,0.4991000070008575
A163,0.86,0.5010201237855877
A1092,0.3,0.4935622236635589
A164,0.98,0.5014628253163113
A1093,0.38,0.4948196308226084
A161,0.54,0.4763100518585518
A1098,0.13,0.4209061083276038
A162,0.46,0.5086323054834521
A1099,0.62,0.5264750211611302
A1096,0.47,0.3683210530565765
A160,0.77,0.5090358001298692
A1097,0.25,0.4835930229256956
A70,0.07,0.3949348534532876
A71,0.6,0.4872988895418758
A72,0.28,0.5005650871348707
A73,0.27,0.4951735192259129
A1090,0.76,0.5002077633741645
A74,0.14,0.4530546785717365
A1091,0.71,0.5877113066286214
A75,0.07,0.4717569087586264
A76,0.68,0.5218348134421131
A77,0.02,0.4569627637919924
A78,0.42,0.5058156693335151
A79,0.9,0.5156484247879877
A1036,0.0,0.8798046111298069
A1279,0.15,0.4694263991137042
A1037,0.12,0.4980656956613697
A1278,0.86,0.4959677149653899
A1034,0.78,0.4959597604317613
A1277,0.32,0.4968838272070149
A1035,0.42,0.4987574230143199
A1276,0.7,0.4727415953766712
A178,0.78,0.5037363330552572
A1038,0.94,0.5239058760928772
A179,0.22,0.4969426316618264
A1039,0.51,0.4987654336290735
A176,0.46,0.6024074510972802
A1282,0.28,0.4708683840814049
A177,0.07,0.4817638709646613
A1040,0.64,0.5412700111198618
A1281,0.13,0.4006981331054481
A174,0.87,0.4957679119548963
A1280,0.28,0.520799699303587
A175,0.37,0.4976593254434294
A172,0.35,0.5114951191722051
A1043,0.91,0.5047182131487242
A1286,0.9,0.4968302867155994
A173,0.3,0.5031770163946783
A1044,0.43,0.5028494349951902
A1285,0.27,0.4795021598667712
A170,0.37,0.4999552898361658
A1041,0.9,0.519582976600508
A1284,0.98,0.5451750788067784
A171,0.34,0.5768820302527482
A1042,0.81,0.5182782523776713
A1283,0.83,0.5320500684445008
A80,0.79,0.5009952705370561
A81,0.58,0.4587765957189487
A82,0.24,0.4993225318833631
A83,0.87,0.5874513225160666
A84,0.05,0.5001890365707563
A85,0.51,0.4872488852539039
A86,0.07,0.5014498901316495
A87,0.49,0.5584827009250941
A88,0.6,0.4896616227233673
A89,0.41,0.4675986378656729
A1025,0.04,0.4760197832682902
A1268,0.41,0.4850745264977567
A1026,0.96,0.5058206644639759
A1267,0.08,0.4974699553324856
A1023,0.95,0.5184940323306175
A1266,0.89,0.5999023844855931
A1024,0.93,0.5229865462487777
A1265,0.15,0.5008332585763537
A1029,0.0,0.9369629229300224
A189,0.21,0.4478041010454797
A1027,0.49,0.5264347250905054
A1028,0.9,0.4976109983687776
A1269,0.39,0.5205629054408267
A187,0.46,0.5480520660329564
A1271,0.43,0.4954547004599289
A188,0.33,0.4809869813538919
A1270,0.33,0.4170578665291226
A185,0.67,0.4700316862040836
A186,0.93,0.5190298690112373
A183,0.78,0.5260206786968643
A1032,0.65,0.499855575988435
A1275,0.64,0.5330189085960646
A184,0.29,0.5242230518798912
A1033,0.64,0.5298593176965436
A1274,0.13,0.5230380074907828
A181,0.79,0.5284180331053286
A1030,0.18,0.533043930513292
A1273,0.69,0.4857858186307615
A90,0.68,0.4827530096031002
A182,0.17,0.4837920477460937
A1031,0.0,0.9357159344862068
A1272,0.71,0.4411690320375722
A91,0.41,0.5256600395594406
A92,0.08,0.94223203058983
A180,0.33,0.4817409271841233
A93,0.43,0.5077232804746991
A94,0.29,0.4575056343690654
A95,0.36,0.4969018567659716
A96,0.63,0.5363486527582633
A97,0.76,0.5400331110315769
A98,0.24,0.4887747426368433
A99,0.67,0.4877228419047211
A1058,0.11,0.4544342333935734
A1059,0.01,0.4831883251291085
A1056,0.25,0.4531995643654034
A1299,0.85,0.5012538188439911
A1057,0.92,0.5214908099537204
A1298,0.58,0.5013272700166088
A198,0.89,0.478577648832926
A1061,0.39,0.5351176380810695
A199,0.22,0.5032605549707967
A1062,0.04,0.49890665063204
A196,0.19,0.5009326057076354
A197,0.52,0.4399083064136249
A1060,0.66,0.5204992749022571
A194,0.87,0.5011502865024802
A1065,0.62,0.5272139263803459
A195,0.84,0.5974598743099853
A1066,0.18,0.479005810849372
A192,0.25,0.4156270582075989
A1063,0.56,0.4760681008360988
A193,0.45,0.5005914750048237
A1064,0.88,0.5146965244546174
A190,0.07,0.4993377855847479
A191,0.06,0.4755836350184472
A1047,0.68,0.4917766633326767
A1048,0.46,0.5061111275662556
A1289,0.67,0.4944742474774526
A1045,0.24,0.4822177738871127
A1288,0.14,0.4535982809448315
A1046,0.02,0.47507577555587
A1287,0.78,0.5029418843873653
A1049,0.85,0.5511486613658748
A1050,0.31,0.4887177153405326
A1293,0.15,0.4795251764211016
A1051,0.5,0.5260166943303676
A1292,0.53,0.5252847409023816
A1291,0.85,0.5045075438144014
A1290,0.99,0.5752099388421883
A1054,0.87,0.509658621545063
A1297,0.75,0.5230636693126054
A1055,0.46,0.497441492499547
A1296,0.21,0.4912194982802696
A1052,0.99,0.5057296767468162
A1295,0.14,0.4960595868509306
A1053,0.57,0.5000895207358808
A1294,0.57,0.5065622186755582
A1235,0.23,0.4938870172538422
A1234,0.0,0.994660242969622
A1233,0.38,0.4984292036526564
A1232,0.85,0.510200200313873
A1239,0.91,0.5787212027918581
A1238,0.83,0.5147513514023687
A1237,0.34,0.5020483624601619
A1236,0.12,0.4597482240219769
A1242,0.32,0.5413103619700828
A1000,0.02,0.4677498254342818
A1241,0.35,0.5486361515557482
A1240,0.72,0.5076947887085272
A1229,0.28,0.450202956166029
A1224,0.69,0.5105740423434584
A1223,0.53,0.5689563424336935
A1222,0.58,0.4257514134269771
A1221,0.95,0.5090950291122176
A1228,0.4,0.4814282376135102
A1227,0.32,0.4959900103388434
A1226,0.94,0.4968224802725753
A1225,0.47,0.3699166933479818
A1231,0.62,0.4877964418770721
A1230,0.53,0.4952938604053918
A1014,0.94,0.7290749552462454
A1257,0.95,0.5069370069920908
A1015,0.36,0.4972200241687661
A1256,0.7,0.5146627876162154
A1012,0.51,0.4933913664438609
A1255,0.72,0.5023005262616422
A1013,0.21,0.5010989449454609
A1254,0.83,0.5130592707597071
A1018,0.28,0.5153439913642488
A1019,0.76,0.5057368589319094
A1016,0.6,0.4851259584349846
A1259,0.25,0.4863845033492002
A1017,0.41,0.5053667479319197
A1258,0.68,0.5230123020304674
A1260,0.32,0.4972667681643579
A1021,0.58,0.4820057047167731
A1264,0.38,0.4742591285588249
A1022,0.42,0.5002949603232972
A1263,0.42,0.4879789519394557
A1262,0.15,0.495129351556197
A1020,0.4,0.5344288721231935
A1261,0.36,0.4954823119330172
A1009,0.72,0.4997557462816377
A1003,0.34,0.325019250712741
A1246,0.04,0.3828041085766612
A1004,0.83,0.5003442200935313
A1245,0.31,0.4995247938375521
A1001,0.1,0.4530482535511845
A1244,0.61,0.5194118041789946
A1002,0.34,0.4696679242249394
A1243,0.5,0.9984640934880696
A1007,0.79,0.5476017284579802
A1008,0.8,0.489842151898025
A1249,0.71,0.5532468441260606
A1005,0.74,0.5054843688526742
A1248,0.06,0.4930273141083268
A1006,0.42,0.4682135859798928
A1247,0.17,0.4993523595694705
A1010,0.9,0.5309069642963613
A1253,0.19,0.5421920724425413
A1011,0.44,0.462185144463527
A1252,0.35,0.5085748487515079
A1251,0.45,0.4515451516628098
A1250,0.98,0.50564598572036
A1218,0.26,0.455479937108799
A1219,0.87,0.535352261955909
A1212,0.92,0.7300618399452867
A1213,0.32,0.5008248807629709
A1210,0.91,0.5148837196113559
A1211,0.34,0.494626991622992
A1216,0.05,0.4878805751461714
A1217,0.39,0.425958091414368
A1214,0.98,0.5014195977104517
A1215,0.5,0.0153854828108856
A1220,0.28,0.4928950405655674
A808,0.87,0.5247296373716126
A1209,0.8,0.4803213914968788
A809,0.27,0.4686315021226473
A806,0.96,0.543353311959038
A1207,0.07,0.4393550551664441
A807,0.65,0.5402538720032366
A1208,0.58,0.4938056547197396
A804,0.63,0.4568899599792037
A805,0.91,0.4989473580257925
A802,0.18,0.4436013496458954
A803,0.27,0.4579694506876623
A800,0.4,0.5008039607880119
A1201,0.61,0.4953365286462886
A801,0.87,0.5196764799562881
A1202,0.8,0.4524043991715577
A1200,0.69,0.5242060602302735
A1205,0.9,0.5367615617603846
A1206,0.99,0.5303870615422139
A1203,0.78,0.5251507662871588
A1204,0.1,0.4877663611953783
A819,0.26,0.3964970556805697
A817,0.94,0.6242638701828096
A818,0.99,0.5083822342896589
A815,1.0,0.5093194363794991
A816,0.56,0.4923752248254968
A813,0.76,0.9918278057015534
A814,0.68,0.5268459486502302
A811,0.27,0.4822899031028491
A812,0.9,0.5088505902967725
A810,0.35,0.512083698064741
