ArgName,ArgBasicWeight,FinalWeight
A463,0.11,0.4811140776522611
A460,0.06,0.4865347086193439
A461,0.57,0.4861263395918292
A479,0.49,0.51360883708227
A477,0.59,0.4875406232945506
A478,0.13,0.4900129133004033
A475,0.35,0.4906023538749776
A476,0.63,0.5023735552105075
A473,0.51,0.4975362364071568
A474,0.03,0.4966484759539196
A471,0.11,0.4720424638926995
A472,0.05,0.4445150187463841
A470,0.17,0.4601494015927372
A488,0.85,0.5004829366885093
A489,0.75,0.5497169346586647
A486,0.2,0.3029794539103847
A487,0.39,0.4952840736834215
A484,0.42,0.4979902549758264
A485,0.1,0.4991521323755269
A482,0.51,0.4963638795749652
A483,0.59,0.4563713324830572
A480,0.34,0.4987975729658704
A481,0.06,0.4971267376079916
A499,0.5,0.5
A497,0.15,0.4863010624935098
A498,0.39,0.5048185871779998
A495,0.35,0.4765559365214209
A496,0.14,0.508226166851928
A493,0.52,0.4082119076169153
A494,0.03,0.4442104961630382
A491,0.97,0.5035569292897584
A492,0.68,0.4804747480317268
A490,0.03,0.4999961483105272
A1399,0.5,0.5
A1398,0.67,0.4970647533014546
A1397,0.43,0.4974975746810043
A1389,0.7,0.5103647916860156
A1388,0.66,0.4973323052600195
A1387,0.38,0.509268097412526
A1386,0.22,0.4879715271766519
A1392,0.51,0.4975252366365501
A1391,0.02,0.3808975318926333
A1390,0.34,0.5006707519381783
A1396,0.62,0.4994768170690236
A1395,0.41,0.5517186981336938
A1394,0.68,0.4810170215947724
A1393,0.57,0.5618021881717004
A1356,0.56,0.4808114487470795
A1355,0.94,0.4992300114634832
A1354,0.62,0.5000291214749929
A1353,0.11,0.4996933438576573
A1359,0.11,0.3935132480634981
A1358,0.77,0.519222523109599
A1357,0.93,0.5009594308531948
A1363,0.19,0.4076900666535223
A1362,0.68,0.5114252365854656
A1361,0.51,0.4534203321320346
A1360,0.17,0.4507434883485589
A1345,0.18,0.5159355976198253
A1344,0.03,0.4991986752447433
A1343,0.15,0.5021547851440465
A1342,0.45,0.4989968659063918
A1349,0.61,0.6422570648837805
A1348,0.58,0.5335568738496888
A1347,0.18,0.4961578832060133
A1346,0.15,0.5036911504009017
A1352,0.07,0.4435765763943429
A1351,0.36,0.526003223829179
A1350,0.44,0.4318676449209465
A1378,0.94,0.5147377717954273
A1377,0.7,0.5384601025471688
A1376,0.71,0.5115715792520878
A1375,0.57,0.5073471103510732
A1379,0.9,0.5005421525430134
A1381,0.37,0.3380829296394507
A1380,0.65,0.5809947819215044
A1385,0.83,0.5019832150142054
A1384,0.47,0.5487242441096972
A1383,0.34,0.5085487139842851
A1382,0.94,0.5011451731553317
A1367,0.42,0.5154306466838955
A1366,0.89,0.5004915440161195
A1365,0.64,0.4943375765886661
A1364,0.27,0.495648453153884
A1369,0.91,0.4897307244841801
A1368,0.97,0.0002846495136104
A1370,0.31,0.0005745248729848
A1374,0.84,0.5414591270735677
A1373,0.63,0.4975109026163095
A1372,0.19,0.4876398383412715
A1371,0.83,0.5295072855251269
A1559,0.01,0.4899291756850382
A1554,0.45,0.5000019396929788
A1553,0.88,0.5255736031359702
A1552,0.03,0.4987063433482405
A1551,0.21,0.2952885124775585
A1558,0.28,0.5081267952318167
A1557,0.18,0.474620276403096
A1556,0.22,0.4862406342338645
A1555,0.78,0.5001373171225058
A1561,0.54,0.549951986262148
A1560,0.88,0.514232283535554
A907,0.25,0.4970936771060181
A908,0.09,0.4984813959559176
A905,0.13,0.5006174586280262
A1549,0.78,0.4997528999946627
A906,0.49,0.4716874827360184
A1548,0.37,0.4585213151909018
A903,0.43,0.4935448468392814
A904,0.25,0.5013998427833756
A901,0.56,0.4985169988166236
A902,0.2,0.4972653378959483
A1543,0.95,0.5600937214858773
A900,0.05,0.4983630949457854
A1542,0.99,0.5021832413044567
A1541,0.89,0.5311515445040714
A1540,0.04,0.4931186911163974
A1547,0.91,0.5011508231772057
A1546,0.29,0.4978006955066745
A0,0.69,0.500766577437312
A1545,0.82,0.5292367989888751
A1,0.26,0.4927375007545026
A1544,0.15,0.5034680634942114
A2,0.84,0.4964996163695763
A3,0.92,0.5223863371896648
A4,0.87,0.5051589318563735
A5,0.91,0.5318798758564551
A6,0.08,0.4991473435766098
A1550,0.66,0.4999138725506041
A7,0.47,0.4497747893837713
A8,0.01,0.4694252170090123
A9,0.26,0.5005108407156474
A918,0.47,0.5046710048276365
A919,0.65,0.4936500679649176
A916,0.65,0.4990533882853344
A917,0.21,0.4922667479172693
A914,0.07,0.4944637054760004
A915,0.04,0.4912678857042371
A912,0.29,0.5001980406467109
A913,0.3,0.4820189447359426
A910,0.79,0.4960242158799837
A1576,0.65,0.4787426109596897
A911,0.96,0.5621947388403403
A1575,0.67,0.5464678176322176
A1574,0.46,0.3964778335009799
A1573,0.16,0.4932930305058764
A1579,0.13,0.5002375086829937
A1578,0.35,0.4852347722680939
A1577,0.69,0.5424204105342825
A1583,0.97,0.5124325600387277
A1582,0.97,0.5164090433155981
A1581,0.97,0.5045394802028059
A1580,0.31,0.5186226189412123
A909,0.06,0.5008430345064172
A929,0.67,0.5667042996688445
A927,0.51,0.5044111650522766
A928,0.65,0.51007808
A925,0.98,0.4999686323793393
A926,0.48,0.4855779063239966
A923,0.88,0.6085015532145662
A924,0.96,0.6180656095469526
A921,0.39,0.5055485330354206
A1565,0.04,0.4989038793870053
A922,0.56,0.5115737756249286
A1564,0.81,0.5132459855821581
A1563,0.06,0.4965106772074265
A920,0.46,0.4987323444277163
A1562,0.43,0.4963608534415968
A1569,0.04,0.483830253644733
A1568,0.95,0.7331038480338957
A1567,0.07,0.4857238753061774
A1566,0.34,0.4971107322426704
A1572,0.6,0.4935659674865615
A1571,0.33,0.5415360583353063
A1570,0.25,0.4924953361501876
A1518,0.16,0.473963341011986
A1517,0.23,0.4909766199630549
A938,0.41,0.5002336250033298
A1516,0.77,0.4986648293649217
A939,0.32,0.5010655138713107
A1515,0.01,0.4999837362823451
A936,0.65,0.4885352316826809
A937,0.96,0.553984924757176
A934,0.06,0.4941370380405673
A935,0.94,0.5015305877215764
A1519,0.06,0.4983666800227579
A932,0.84,0.5182598375777875
A1510,0.18,0.4958852242149944
A933,0.06,0.4996408187047339
A930,0.53,0.5325008009173081
A931,0.23,0.5001657133909237
A1514,0.12,0.4943663792930008
A1513,0.84,0.4947847754937277
A1512,0.37,0.4984372545533417
A1511,0.75,0.5215286525379782
A1507,0.48,0.4869336899301846
A1506,0.65,0.4997147250674484
A949,0.61,0.5172166988291296
A1505,0.46,0.4738322644147392
A1504,0.47,0.5554678541190863
A947,0.34,0.3823812096218572
A948,0.31,0.4556416823017674
A945,0.41,0.4606901357373873
A1509,0.08,0.4928446705058215
A946,0.65,0.50189614054516
A1508,0.23,0.5572751527782585
A943,0.15,0.5021699717101409
A944,0.9,0.5069269052624814
A941,0.42,0.5105920054635641
A942,0.98,0.5037364923082643
A1503,0.16,0.4875590354401181
A940,0.68,0.5188908115711691
A1502,0.87,0.5237540244696367
A1501,0.76,0.4915595830472469
A1500,0.33,0.481991494508875
A1539,0.7,0.5028761294038897
A1538,0.35,0.4146170828419566
A1537,0.91,0.4972944501884347
A958,0.09,0.492687587498034
A959,0.1,0.5023685736651854
A956,0.93,0.5018472795774981
A957,0.06,0.4983843549248648
A954,0.29,0.4985425328635458
A1532,0.8,0.4989867886491582
A955,0.99,0.5000177811139798
A1531,0.01,0.4944407316693621
A952,0.81,0.5113912396974102
A1530,0.93,0.5173305420318832
A953,0.95,0.5153156487999411
A950,0.66,0.4814614723779339
A1536,0.67,0.5113178771113255
A951,0.56,0.4980134007374982
A1535,0.05,0.4915721866296712
A1534,0.13,0.500599854379971
A1533,0.57,0.507486200455277
A1529,0.15,0.4884155292184384
A1528,0.54,0.4865077270259658
A1527,0.75,0.4908350438982817
A1526,0.47,0.4884397357893321
A969,0.47,0.4841879158531074
A967,0.75,0.521387771166767
A968,0.95,0.4998864055842343
A965,0.82,0.5878606451707256
A1521,0.57,0.4862933354420871
A966,0.54,0.4985965146645501
A1520,0.43,0.4923450187318898
A963,0.92,0.5254751651121774
A964,0.41,0.517726664813099
A961,0.28,0.502647073457228
A1525,0.3,0.5009048967309808
A962,0.77,0.4821515973743889
A1524,0.41,0.4598361220132564
A1523,0.14,0.4726800196607487
A960,0.33,0.4639146625446587
A1522,0.87,0.6113319473210956
A978,0.55,0.4872049364963866
A979,0.41,0.4897071244420479
A976,0.2,0.4889007117699611
A977,0.4,0.4981721192005031
A974,0.77,0.5172848003209928
A975,0.81,0.5042705325275582
A972,0.69,0.5898235903282228
A973,0.31,0.4927766063730144
A970,0.68,0.5106045861691317
A971,0.99,0.5045596252024931
A509,0.6,0.5438504724119031
A507,0.42,0.5424981818347006
A508,0.36,0.5000025582073282
A505,0.59,0.5673925344973929
A989,0.98,0.5063875001438998
A506,0.31,0.4947550776317037
A503,0.17,0.4143760499421665
A987,0.14,0.494600269574876
A504,0.06,0.4495349838250245
A988,0.85,0.5102684578320964
A501,0.23,0.314406245061672
A985,0.68,0.5001529624130182
A502,0.75,0.5478047856497579
A986,0.03,0.496553478284224
A983,0.54,0.4974809789677979
A500,0.7,0.5166754778409797
A984,0.32,0.5024996859588586
A981,0.14,0.5001386412273822
A982,0.09,0.5067242183474711
A980,0.1,0.4285108333696411
A518,0.1,0.4889856215108149
A519,0.96,0.7716110249615992
A516,0.65,0.5134473214699506
A517,0.06,0.4965116290515519
A514,0.83,0.6035755886391505
A998,0.04,0.502040549295207
A515,0.35,0.5092316588987431
A999,0.82,0.4770698498833485
A512,0.9,0.5126116429662703
A996,0.91,0.5230139351165063
A513,0.66,0.4904313522242653
A997,0.23,0.493841458438697
A510,1.0,0.5033358283974958
A994,0.09,0.4987049279869637
A511,0.26,0.496118582892167
A995,0.22,0.4935233854342902
A992,0.88,0.5088109108414876
A993,0.73,0.505796319877924
A990,0.71,0.4933912903493855
A991,0.2,0.5257749692798545
A529,0.19,0.4879336582960125
A527,0.11,0.5253938723277691
