ArgName,ArgBasicWeight,FinalWeight
A741,0.43,0.4971200121872157
A1701,0.52,0.5321707562862782
A742,0.6,0.4993987519806318
A1700,0.49,0.4374864746687628
A740,0.11,0.5008585866735165
A1738,0.5,0.5067186218016356
A1737,0.06,0.5014294917807711
A1736,0.44,0.5045853163113773
A1735,0.57,0.5021988060789685
A758,0.1,0.5006310447537987
A759,0.02,0.4999955181694075
A1739,0.69,0.5106798540376463
A756,0.35,0.4920734007276337
A1730,0.47,0.4964332748089112
A757,0.22,0.4506320894838133
A754,0.33,0.490286830155021
A755,0.67,0.5366123058257897
A752,0.32,0.5012787184205798
A1734,0.65,0.5013162355326246
A753,0.25,0.5008643892292403
A1733,0.71,0.5056581706063824
A750,0.49,0.4969510464197987
A1732,0.59,0.4742683447782699
A751,0.04,0.4753979862765617
A1731,0.95,0.4994666044936793
A1727,0.77,0.5104537128094282
A1726,0.29,0.499840659592058
A1725,0.14,0.4943875805640866
A1724,0.7,0.4909045534061034
A769,0.28,0.500672813968909
A1729,0.71,0.5014545044990495
A1728,0.26,0.490770306194655
A767,0.88,0.5100312192476258
A768,0.1,0.5000299284045847
A765,0.25,0.4952126607736535
A766,0.83,0.6038059727657829
A763,0.22,0.5019866245430343
A1723,0.61,0.4886620804353394
A764,0.04,0.494111038829918
A1722,0.84,0.5053054178046302
A761,0.75,0.5465907666851986
A1721,0.49,0.4917628278497198
A762,0.86,0.4999402872500246
A1720,0.09,0.4732994895955097
A760,0.23,0.4912200471778355
A778,0.12,0.5128014721425487
A779,0.71,0.4999929012936213
A776,0.25,0.5013521367324559
A777,0.96,0.4965678278640686
A774,0.12,0.4973527248055815
A775,0.77,0.504108592513495
A772,0.26,0.4785711312089527
A773,0.83,0.5020423544030378
A770,0.87,0.5026473366081713
A771,1.0,0.5022774805858454
A309,0.26,0.5067207491182011
A307,0.1,0.4971853000802336
A308,0.73,0.6797574292209523
A305,0.07,0.4980252564806212
A789,0.07,0.4983876126346496
A306,0.18,0.5044538676615321
A303,0.26,0.499109561559203
A787,0.88,0.5519937321070922
A304,0.59,0.5039837888121749
A788,0.2,0.4927718762483355
A301,0.18,0.4809578515021722
A785,0.82,0.5000184107565614
A302,0.03,0.4683845089795697
A786,0.88,0.5072778202573728
A783,0.4,0.500111397005322
A300,0.75,0.5115111166375844
A784,0.86,0.5548913830377774
A781,0.11,0.4874182082987524
A782,0.6,0.5078891753339967
A780,0.14,0.4799728133743389
A318,0.45,0.489390875784541
A319,0.24,0.4946282803355765
A316,0.56,0.533244735004974
A317,0.79,0.4951055109336705
A314,0.45,0.5030154157043298
A798,0.54,0.4997809912596505
A315,0.63,0.4886933219164063
A799,0.44,0.4801500826238087
A312,0.54,0.48973177368969
A796,0.52,0.5002029115946952
A313,0.2,0.5028032022545157
A797,0.21,0.4948133334234684
A310,0.32,0.4999470012847714
A794,0.48,0.4988910270183088
A311,0.02,0.4742969699234005
A795,0.25,0.5011717160652969
A792,0.24,0.4951946027634067
A793,0.81,0.5073283769567588
A790,0.15,0.4945747191975559
A791,0.75,0.5216059750986554
A329,0.8,0.5538140422389456
A327,0.63,0.5003012424187573
A328,0.92,0.5115379792293981
A325,0.56,0.497576519048741
A326,0.29,0.4897547391123588
A323,0.7,0.4979866920011327
A324,0.98,0.5154217914425104
A321,0.04,0.4839244332864161
A322,0.92,0.5036365722479303
A320,0.36,0.5239502353566423
A338,0.15,0.4943099960662885
A339,0.18,0.5056300238964689
A336,0.91,0.5161179809061383
A337,0.27,0.5019436169953947
A334,0.2,0.524003700882435
A335,0.67,0.4705345685100509
A332,0.66,0.4989298897053625
A333,0.46,0.5317833420809366
A330,0.01,0.4943709569266558
A331,0.18,0.500069903011047
A349,0.84,0.5301260623952587
A347,0.67,0.495114437146085
A348,0.44,0.435046173185078
A345,0.48,0.468337862312956
A346,0.67,0.4891256139860923
A343,0.9,0.4689997244242677
A344,0.97,0.5006068145630547
A341,0.26,0.5000475900142429
A342,0.08,0.4996069547498376
A340,0.92,0.5561870551267932
A358,1.0,0.5008146393545726
A359,0.41,0.5133384467200642
A356,0.35,0.494705347266244
A357,0.17,0.4692597544778193
A354,0.14,0.4730284502988539
A355,0.59,0.4990625947823544
A352,0.05,0.5000590578647728
A353,0.28,0.4940543553133383
A350,0.26,0.4865101452180508
A351,0.66,0.4624350921317608
A369,0.25,0.5010937174377016
A367,0.26,0.4963363465683804
A368,0.3,0.4982973133235895
A365,0.9,0.5026962828464683
A366,0.51,0.4940803068442251
A363,0.11,0.4989978848334808
A364,0.26,0.5263809195744709
A361,0.97,0.4999971854657218
A362,0.29,0.4904559088779716
A360,0.12,0.4854529301045718
A2169,0.2,0.4956131261373413
A2168,0.14,0.5021156565104808
A2167,0.26,0.50108185281693
A378,0.47,0.4994573184734922
A379,0.02,0.4681851969773088
A376,0.16,0.5006811943864039
A377,0.04,0.4398681989662502
A374,0.78,0.5000034724121187
A2173,0.45,0.427674570352133
A375,0.26,0.4764654343559179
A2172,0.29,0.5000078557006771
A372,0.24,0.4767185897483061
A2171,0.16,0.4747912847982318
A373,0.33,0.4784353723618221
A2170,0.35,0.4964587665075438
A370,0.18,0.495206889618851
A2177,0.34,0.47027819871588
A371,0.2,0.4995178617959986
A2176,0.58,0.4976191882010006
A2175,0.81,0.490674911774067
A2174,0.3,0.4978510502040946
A2159,0.37,0.4940113263766075
A2158,0.04,0.4423303729950489
A2157,0.46,0.5012834204302605
A2156,0.75,0.5002913543924075
A389,0.28,0.470079372891747
A387,0.52,0.5008020264606156
A388,0.38,0.500514367073357
A385,0.95,0.5017422944788404
A2162,0.19,0.5043474976289498
A386,0.86,0.5137986093999726
A2161,0.67,0.5019334572422798
A383,0.63,0.5080539077387085
A2160,0.77,0.5051548210029191
A384,0.78,0.5034911942960838
A381,0.99,0.6221260365215994
A2166,0.1,0.5057339111472724
A382,0.54,0.4898268015425993
A2165,0.68,0.5009193159311379
A2164,0.43,0.5121091190044612
A380,0.81,0.5029595050204174
A2163,0.66,0.5216650313497422
A2189,0.42,0.5065983077049753
A398,0.46,0.5049542268000684
A399,0.41,0.3549523165099886
A396,0.74,0.5933457911020769
A2195,0.74,0.5120390180548428
A397,0.82,0.5002957560496508
A2194,0.33,0.4492747901226285
A394,0.93,0.5147339510082493
A2193,0.12,0.4462040860480453
A395,0.22,0.4984243123149545
A2192,0.63,0.5185189245639181
A392,0.71,0.5078524291906708
A2199,0.82,0.5256887822184056
A393,0.48,0.4998869047476734
A2198,0.27,0.4966912531727953
A390,0.15,0.5005131111021544
A2197,0.3,0.4896165189256239
A391,0.02,0.500629930985775
A2196,0.37,0.5150421949452295
A2191,0.65,0.4994617495784026
A2190,0.79,0.5062208950049479
A2179,0.31,0.5194409180184035
A2178,0.09,0.4404040072426654
A2184,0.19,0.4979904134387555
A2183,0.06,0.266099142218889
A2182,0.69,0.5801340365522661
A2181,0.86,0.4997763669075852
A2188,0.21,0.4975923728886335
A2187,0.35,0.5034064888934331
A2186,0.54,0.4983906193293808
A2185,0.0,0.9961989166093388
A2180,0.86,0.5230074138829728
A1279,0.49,0.4974699913014484
A2126,0.85,0.5129465611409437
A1278,0.74,0.4798016811658306
A2125,0.37,0.5189600672923563
A1277,0.63,0.5029347731444223
A2124,0.53,0.5010363727501184
A1276,0.32,0.458737673897416
A2123,0.3,0.4894482487815222
A2129,0.88,0.5444110657057579
A2128,0.56,0.5121828792959514
A2127,0.88,0.5010434489896806
A1282,0.4,0.5006987696460359
A1281,0.94,0.5305155514163087
A1280,0.89,0.5099532808975463
A1286,0.7,0.5002746973160319
A2133,0.58,0.5186989372443546
A1285,0.08,0.5000893655565608
A2132,0.62,0.5014157299969609
A1284,0.75,0.5010231751508468
A2131,0.04,0.4965061459027948
A1283,0.27,0.5081204695309555
A2130,0.91,0.4970880063900593
A1268,0.98,0.5002417154421772
A2115,0.74,0.4975051502661319
A1267,0.53,0.4376913776589466
A2114,0.9,0.5034918459029045
A1266,0.8,0.498243434404685
A2113,0.1,0.5001501907784682
A1265,0.94,0.514456513425448
A2112,0.27,0.4881636119748849
A2119,0.09,0.5018619919898684
A2118,0.16,0.5058628740938894
A2117,0.2,0.4983375430555958
A1269,0.44,0.4958150095381031
A2116,0.74,0.5058567667580262
A1271,0.98,0.5696402058349769
A1270,0.31,0.4134256574242055
A1275,0.79,0.4892089741045097
A2122,0.36,0.5107851098127519
A1274,0.31,0.4830345839948127
A2121,0.9,0.5259624170721475
A1273,0.67,0.5658050037775451
A2120,0.25,0.515476672993499
A1272,0.03,0.4916822957142895
A2148,0.99,0.5328133645776862
A2147,0.8,0.4927597480499504
A1299,0.6,0.4935447169400724
A2146,0.27,0.4064809424252771
A1298,0.39,0.5014590392329936
A2145,0.57,0.4951877626790513
A2149,0.89,0.510945049468918
A2151,0.29,0.5007073129270826
A2150,0.23,0.4991991170294121
A2155,0.52,0.5187199534448724
A2154,0.35,0.4603450878054197
A2153,0.07,0.5019240517341264
A2152,0.08,0.5024677259256365
A2137,0.85,0.5253994297698962
A1289,0.4,0.5039803160239268
A2136,0.39,0.5426682033341276
A1288,0.38,0.5001939593306435
A2135,0.5,0.5231997800002471
A1287,0.11,0.5003132378919387
A2134,0.83,0.4965011973104181
A2139,0.87,0.500108144692956
A2138,0.69,0.5010554492496316
A1293,0.04,0.4759345633857346
A2140,0.57,0.5161389302510708
A1292,0.39,0.5053499548690894
A1291,0.6,0.5252979720457793
A1290,0.71,0.5097117183744493
A1297,0.08,0.4432701863262248
A2144,0.95,0.5066178964716578
A1296,0.99,0.4996786818910524
A2143,0.02,0.5021193559821395
A1295,0.32,0.5000605466112682
A2142,0.94,0.5063858372467718
A1294,0.37,0.5349030608290715
A2141,0.1,0.4995908288463649
A1235,0.25,0.5033309421543805
A1234,0.5,0.4963898748652692
A1233,0.18,0.4968726075232287
A1232,0.99,0.5037977236580715
A1239,0.98,0.5033602206973349
A1238,0.0,0.9918655374567013
A1237,0.06,0.4989911486717427
A1236,0.18,0.493406505049869
A1242,0.5,0.5
A1241,0.22,0.4969824586962344
A1240,0.99,0.5151409012950452
A1229,0.82,0.4988466709655768
A1224,0.38,0.5057808318804106
A1223,0.65,0.4951894494968211
A1222,0.21,0.4537422920820282
A1221,0.51,0.4999631269449726
A1228,0.24,0.5105056624999179
A1227,0.19,0.4998049916228199
A1226,0.17,0.4986228766535307
A1225,0.56,0.5090366668359226
A1231,0.85,0.5100960949001124
A1230,0.03,0.4962518329964651
A2109,0.39,0.5057900854767754
A1257,0.51,0.4824540382083585
A2104,0.44,0.4928396767052689
A1256,0.09,0.4407903511128734
A2103,0.87,0.4991656959871455
A1255,0.35,0.4817303596932158
A2102,0.79,0.5108854393955654
A1254,0.74,0.508745477644017
A2101,0.09,0.4994821430339216
A2108,0.9,0.4990254141272566
A2107,0.6,0.5000220461200501
A1259,0.33,0.4956074850143888
A2106,0.11,0.4930774629261114
A1258,0.86,0.501198617539164
A2105,0.67,0.5354172621785382
A1260,0.64,0.4862974907573394
A1264,0.29,0.4993172878455408
A2111,0.87,0.6011623048579593
A1263,0.03,0.4999799424873782
A2110,0.05,0.5000463694148576
A1262,0.23,0.4748526159872648
A1261,0.2,0.4984943149914169
A1246,0.06,0.4951723262775299
A1245,0.45,0.5013471148967853
A1244,0.49,0.5014123634407087
A1243,0.57,0.5003515608639566
A1249,0.25,0.5072212801170713
A1248,0.19,0.4891179836962979
A1247,0.63,0.4998612510674284
A1253,0.69,0.4910546980547975
A2100,0.79,0.4967180383385349
A1252,0.52,0.4965720704797524
A1251,0.82,0.4974458649608831
A1250,0.64,0.4895434081799277
A1439,0.75,0.4993575037198305
A1438,0.17,0.4738394481791239
A1433,0.6,0.506668650841675
A1432,0.13,0.4903333804884683
A1431,0.68,0.5011104355768708
A1430,0.2,0.5066414229908736
A1437,0.15,0.486379163747253
A1436,0.42,0.5085542171505382
A1435,0.31,0.50228718530497
A1434,0.65,0.4797046360318635
A1440,0.08,0.5000199681032903
A1429,0.26,0.4982582868688631
A1428,0.88,0.5041107794883463
A1427,0.87,0.4951254815494213
A1422,0.86,0.5227565096330303
A1421,0.5,0.5613445731086802
A1420,0.27,0.5054301686642558
A1426,0.95,0.4990678980433631
A1425,0.74,0.4920474255025336
A1424,0.05,0.5017294319008742
A1423,0.59,0.498073234957005
A1455,0.86,0.5131372166068633
A1454,0.69,0.6672690701806908
A1453,0.79,0.4998549121318523
A1452,0.21,0.4752588002859755
A1459,0.58,0.4966975959502174
A1458,0.24,0.5283043246333886
A1457,0.98,0.5004633488629662
A1456,0.77,0.4974330485819138
A1462,0.09,0.500004155763452
A1461,0.2,0.4950953935951446
A1460,0.45,0.484668973368748
A808,0.6,0.4982425585894629
A809,0.35,0.5005932688214224
A806,0.2,0.5023274335719335
A807,0.1,0.493056336661559
A1449,0.76,0.4408434853957703
A804,0.37,0.4912022528023674
A805,0.96,0.5026015505320809
A802,0.83,0.5486220074313406
A803,0.96,0.5069676933632956
A800,0.51,0.5072355080859418
A1444,0.67,0.5011572708960987
A801,0.62,0.5044796976170945
A1443,0.46,0.5252379804886235
A1442,0.09,0.5017555182028274
A1441,0.71,0.5004175983521493
A1448,0.31,0.4981836537987511
A1447,0.13,0.3900767681453366
A1446,0.56,0.4452152002436917
A1445,0.86,0.5018624173464791
A1451,0.79,0.5020162680265651
A1450,0.88,0.5680475436340993
A819,0.03,0.4992784932853558
A817,0.34,0.4981923401997009
A1879,0.87,0.7282793033064148
A818,0.01,0.4935805619392394
A1878,0.9,0.5061863334419275
A815,0.25,0.4745848576421051
A816,0.92,0.5523215350442358
A813,0.5,0.5025758424279559
A814,0.1,0.502605543736816
A811,0.29,0.5020793577957544
A1873,0.94,0.5267155670060607
A812,0.96,0.4999910712743521
A1872,0.54,0.5070963923048939
A1871,0.34,0.4992428693696893
A810,0.26,0.4767886593719004
A1870,0.52,0.5003572599740306
A1877,0.79,0.6997261378172684
A1876,0.9,0.4912330331244042
A1875,0.38,0.4915460467788371
A1874,0.88,0.5534293898851703
A1880,0.09,0.4967535422656202
A1869,0.83,0.5130348874205981
A828,0.16,0.5092951424805986
A1868,0.37,0.4800282706642269
A829,0.79,0.5228185792394952
A1867,0.86,0.5008171097699956
A826,0.59,0.5041414175404232
A827,0.93,0.5070082901203365
A824,0.16,0.4459015344396061
A825,0.74,0.546050561590417
A822,0.01,0.4982469521214561
A1862,0.49,0.4956117651089861
A823,0.3,0.4789678567328153
A1861,0.37,0.4905666928766778
A820,0.12,0.9714929904518744
A1860,0.78,0.4999833430408707
A821,0.72,0.5448044853257054
A1866,0.29,0.4121722810402476
A1865,0.32,0.4962782458637843
A1864,0.02,0.4938539518688903
A1863,0.3,0.4958710252129821
A1419,0.48,0.4962689929770016
A1418,0.78,0.4960065394698184
A839,0.4,0.4931928772298329
A1417,0.6,0.4999587727665524
A1416,0.28,0.5002323194346474
A837,0.51,0.5000256639699244
A838,0.92,0.5012409235337366
A835,0.86,0.5051740632595203
A836,0.26,0.499910121303157
A833,0.53,0.4848423533794857
A1411,0.93,0.5539849597814214
A1895,0.87,0.5271154587587448
A834,0.78,0.5000517194941801
A1410,0.59,0.641338810915077
A1894,0.15,0.4982106934693204
A831,0.86,0.4996415657466401
A1893,0.14,0.449150878337562
A832,0.02,0.4967014414612859
A1892,0.92,0.5015578242797822
A1415,0.43,0.5055809310968771
A1899,0.44,0.5073411248340202
A830,0.59,0.5194384778873071
A1414,0.28,0.5007238813062417
A1898,0.75,0.5030126259943187
A1413,0.12,0.4464537984383749
A1897,0.17,0.5083540216556923
A1412,0.09,0.5098107269942436
A1896,0.48,0.4993186268103997
A1408,0.62,0.504904522765871
A1407,0.43,0.5012951045849382
A1406,0.44,0.5280914844580904
A1405,0.02,0.4376720801803162
A1889,0.49,0.4991506747348321
A848,0.73,0.5006174383249475
A849,0.19,0.5108498164862716
A846,0.54,0.5124609958332861
A847,0.84,0.4954134677300076
A1409,0.69,0.5095936132907875
A844,0.98,0.5039646693320032
A1400,0.65,0.5190728005357563
A1884,0.24,0.5022735568627054
A845,0.28,0.4991223928910503
A1883,0.04,0.4972976521764999
A842,0.69,0.4937469354638513
A1882,0.98,0.5156257404602016
A843,0.38,0.4955621623309439
A1881,0.39,0.5016012038974841
A840,0.89,0.513127236335946
A1404,0.29,0.4965004400974391
A1888,0.06,0.4969827305041954
A841,0.2,0.4966978023962395
A1403,0.77,0.4941318122949608
A1887,0.29,0.4892192355235878
A1402,0.56,0.5619420374599211
A1886,0.02,0.4691329502845605
A1401,0.31,0.4801450708536486
A1885,0.64,0.4998635945246808
A1891,0.81,0.5224538360302633
A1890,0.78,0.5212980118419093
A1837,0.27,0.5017255488406502
A1836,0.12,0.4986226457464157
A1835,0.99,0.5146481014357783
A1834,0.65,0.5040127337869016
A859,0.75,0.497767611204351
A857,0.86,0.5530723721099594
A1839,0.92,0.4808016351456733
A858,0.01,0.4999958350162776
A1838,0.28,0.5040051836465868
A855,0.87,0.5121981537580832
A856,0.7,0.5053831076229408
A853,0.5,0.5618062499267047
A854,0.16,0.4966222049852071
A851,0.07,0.500779795495383
A1833,0.67,0.5003633642557985
A852,0.92,0.5163615880544797
A1832,0.77,0.4997241941479627
A1831,0.19,0.496852817794765
A850,0.56,0.4982976577761646
A1830,0.32,0.4999254440730545
A1826,0.82,0.4991431708612282
A1825,0.17,0.4481672127729501
A1824,0.18,0.4739250473495318
A1823,0.37,0.4985161202399403
A1829,0.29,0.5010778226467127
A868,0.35,0.535865899104957
A1828,0.28,0.5016071175087099
A869,0.64,0.5012155741928824
A1827,0.22,0.500065725716764
A866,0.87,0.5119985407975074
A867,0.39,0.5246178484748011
A864,0.3,0.4984031116880037
A865,0.56,0.4949229923976484
A862,0.48,0.5293511178465617
A1822,0.14,0.4766082559461679
A863,0.83,0.5070224351071672
A1821,0.27,0.4984847532306504
A860,0.48,0.4836397695441855
A1820,0.8,0.5032788980387397
A861,0.69,0.5181139327504056
A1859,0.82,0.5003443177832596
A1858,0.99,0.5071591650913779
A1857,0.8,0.4989367155957795
A1856,0.18,0.4952163221306249
A879,0.47,0.4916967920840736
A877,0.37,0.498969271430104
A1851,0.34,0.479655534621041
A878,0.83,0.5261931896068764
A1850,0.77,0.485752349227256
A875,0.48,0.4997359283611524
A876,0.12,0.495783494895057
A873,0.06,0.4915147170296598
A1855,0.54,0.4989759285500566
A874,0.93,0.5000810499780133
A1854,0.3,0.4760853987736301
A871,0.54,0.489291209331531
A1853,0.89,0.4998971769391622
A872,0.96,0.514418419013971
A1852,0.78,0.601028293015911
A870,0.87,0.5029497707194315
A1848,0.13,0.2817347907755103
A1847,0.66,0.4982481103997288
A1846,0.63,0.5022860068339811
A1845,0.92,0.498967638702448
A408,0.96,0.4996289495462819
A409,0.86,0.4980470889885928
A406,0.58,0.5018931988082151
A407,0.28,0.4966147615399202
A1849,0.67,0.4929096186390574
A404,0.54,0.4983960177026687
A888,0.97,0.5018816931904992
A1840,0.84,0.5145249996152435
A405,0.47,0.5082315732521192
A889,0.47,0.4919960535472645
A402,0.16,0.4947094496374791
A886,0.45,0.5001203480102879
A403,0.38,0.5019843019175073
A887,0.05,0.4724704201002833
A400,0.02,0.4973413066620472
A884,0.18,0.4936628469063508
A1844,0.48,0.5577607394240326
A401,0.26,0.4985613428512557
A885,0.75,0.5912966294601592
A1843,0.81,0.4969847990170137
A882,0.16,0.5049847818011283
A1842,0.58,0.4782364730287575
A883,0.94,0.5128180983202361
A1841,0.7,0.4970014037983669
A880,0.52,0.5194456574433814
A881,0.5,0.4861973460339774
A419,0.43,0.5226397726650326
A417,0.92,0.5017558284741903
A418,0.57,0.5083713074958024
A415,0.06,0.4906053710684278
A899,0.87,0.5090489076107373
A416,0.11,0.4713216804261083
A413,0.06,0.4993010945762773
A897,0.03,0.4869455550849519
A414,0.37,0.4422957911469841
A898,0.77,0.497521059778605
A411,0.71,0.501324425373893
A895,0.1,0.5000031987818577
A412,0.92,0.5076346263388831
A896,0.25,0.5049060948067507
A893,0.97,0.5039026752747531
A410,0.76,0.5023673788089581
A894,0.35,0.505150152872676
A891,0.04,0.4696437059932333
A892,0.75,0.5012411547420542
A890,0.3,0.5171844347815656
A428,0.05,0.4979763456653585
A429,0.9,0.5015227587471819
A426,0.17,0.50001468588434
A427,0.4,0.4335880783210832
A424,0.87,0.5014028174044514
A425,0.78,0.5968047698250852
A422,0.98,0.5038360375303818
A423,0.24,0.5055773082780712
A420,0.57,0.498405971266922
A421,0.55,0.4997395650807251
A1815,0.7,0.5012029598483293
A1814,0.58,0.5339885076875325
A1813,0.04,0.4967194135115781
A1812,0.71,0.5140279893970883
A1819,0.66,0.531421660862764
A1818,0.37,0.49834195123047
A439,0.98,0.5100337136450935
A1817,0.52,0.4976361786152815
A1816,0.02,0.4962730690097345
A437,0.94,0.4999981182208228
A438,0.57,0.5006528342263231
A435,0.56,0.4891554784886303
A436,0.06,0.4748902315023648
A433,0.81,0.5006683357976986
A1811,0.63,0.4945642215694711
A434,0.99,0.5072268921725734
A1810,0.21,0.5004342168840415
A431,0.39,0.5099314118123688
A432,0.71,0.500015138704801
A430,0.79,0.5003843523639926
A1804,0.77,0.5045009486953114
A1803,0.57,0.4746820283932882
A1802,0.13,0.4992275230254441
A1801,0.29,0.4999871204487466
A1808,0.02,0.499342154069369
A1807,0.83,0.5218621972197192
A1806,0.27,0.4979038607446709
A1805,0.74,0.5000231539995911
A448,0.45,0.4985891967702203
A449,0.55,0.5038648067589441
A446,0.67,0.4981905308727755
A447,0.02,0.4959324908917344
A444,0.98,0.5075411051740734
A1800,0.66,0.6542675233036676
A445,0.16,0.4881139086939328
A442,0.1,0.4965901443449976
A443,0.91,0.5498376689323954
A440,0.61,0.5338775389074624
A441,0.98,0.5018226280327087
A1809,0.66,0.541007094333484
A459,0.2,0.4023322143505198
A457,0.84,0.485050582431133
A458,0.3,0.4466304280212874
A455,0.65,0.4790460901800789
A456,0.52,0.4974703738124109
A453,0.03,0.4956510546924018
A454,0.63,0.4984760869920548
A451,0.8,0.5001750005171779
A452,0.94,0.5030513049012048
A450,0.78,0.5003677256393241
A468,0.56,0.5039080327944763
A469,0.82,0.5078362945685593
A466,0.41,0.4346875085391329
A467,0.23,0.4751183094183357
