ArgName,ArgBasicWeight,FinalWeight
A455,0.73,0.5003088654088244
A456,0.1,0.5031698074559557
A453,0.35,0.4982442382346435
A454,0.16,0.4968897768882944
A451,0.18,0.4973596185343624
A452,0.81,0.4998503050341308
A450,0.69,0.5023981187377397
A468,0.87,0.5006290283508336
A469,0.07,0.4964202580704336
A466,0.42,0.5057186493245338
A467,0.32,0.4837565485048491
A464,0.89,0.5018262223387184
A465,0.57,0.498736829234741
A462,0.72,0.4986414622995075
A463,0.44,0.4393671850987566
A460,0.1,0.4859042272403797
A461,0.69,0.5056259206436187
A479,0.83,0.5002751815681871
A477,0.54,0.4876399063903506
A478,0.38,0.4910049260614372
A475,0.37,0.4976151672432575
A476,0.6,0.4942207730084114
A473,0.16,0.5000920617200538
A474,0.69,0.5006877021681503
A471,0.02,0.4860129058240511
A472,0.41,0.5007533891853377
A470,0.7,0.5014040781210388
A488,0.48,0.4999755318099808
A489,0.47,0.493461730882237
A486,0.01,0.4990867429836947
A487,0.85,0.4999993396791657
A484,0.71,0.5112866985019799
A485,0.61,0.4891868132324871
A482,0.31,0.5036851787282364
A483,0.69,0.5008588973567796
A480,0.67,0.5040886175289266
A481,0.69,0.5200743233635445
A2289,1.0,0.5076037607446857
A2288,0.58,0.5001455210002612
A499,0.26,0.4998924680813227
A497,0.95,0.5309947608843139
A498,0.89,0.5001043837314388
A495,0.04,0.5007943995646025
A2294,0.94,0.5112013501165518
A496,0.18,0.5072785188192015
A2293,0.8,0.5248493925247135
A493,0.16,0.5004313888413687
A2292,0.41,0.5105519948286846
A494,0.87,0.5057400557570997
A2291,0.96,0.5035546524503891
A491,0.53,0.4986048841166511
A2298,0.78,0.5250788948854883
A492,0.64,0.4940803138672314
A2297,0.99,0.5011526760322528
A2296,0.86,0.4998124991246574
A490,0.33,0.520267836879006
A2295,0.05,0.4929337987233059
A2290,0.08,0.4986375882732277
A2279,0.24,0.498207516356036
A2278,0.54,0.4955595111623472
A2277,0.34,0.5006208538380644
A2283,0.03,0.3786917348276087
A2282,0.73,0.4979705111262756
A2281,0.42,0.5106696275643753
A2280,0.26,0.513645089921507
A2287,0.81,0.4987377752326663
A2286,0.97,0.5296988819387529
A2285,0.41,0.5034429774228231
A2284,0.64,0.5407543765494961
A2299,0.91,0.5061975858268967
A2247,0.38,0.4990848882130304
A1399,0.19,0.5003134160914996
A2246,0.03,0.4963249755590475
A1398,0.41,0.4997576210838286
A2245,0.77,0.5018682795315219
A1397,0.06,0.5003689303547811
A2244,0.75,0.5005101806616487
A2249,0.51,0.4853520860199156
A2248,0.76,0.5113343304159174
A2250,0.5,0.4974744201800558
A2254,0.47,0.4855509717274529
A2253,1.0,0.5071106938335169
A2252,0.82,0.5236019886006291
A2251,0.28,0.4997711586478579
A1389,0.74,0.501939190854267
A2236,0.41,0.4691041126965216
A1388,0.77,0.4972346040664754
A2235,0.83,0.5004825333121429
A1387,0.03,0.4981945037663111
A2234,0.39,0.5014290878363685
A1386,0.4,0.5018978540288517
A2233,0.12,0.4999990494382692
A2239,0.49,0.5000113615818779
A2238,0.87,0.5000991609223008
A2237,0.61,0.5024778237153303
A1392,0.73,0.4999869258851638
A1391,0.86,0.5115659087129728
A1390,0.81,0.5024453853443296
A1396,0.57,0.4900373123993686
A2243,0.65,0.4895208127606823
A1395,0.21,0.5002785529706417
A2242,0.82,0.4781556949592053
A1394,0.79,0.5113854619129825
A2241,0.15,0.4985087424798148
A1393,0.71,0.4985936041385659
A2240,0.7,0.5828157897062296
A2269,0.64,0.4993995080325974
A2268,0.5,0.4928014606969244
A2267,0.56,0.5023616010751801
A2266,0.98,0.5614454331159845
A2272,0.11,0.4723217046929116
A2271,0.15,0.499211043490731
A2270,0.39,0.4913036260699867
A2276,0.68,0.5425543458393106
A2275,0.99,0.5276074653032456
A2274,0.86,0.5014284963212071
A2273,0.59,0.5120825539584066
A2258,0.67,0.498379872133374
A2257,0.19,0.4940200132146454
A2256,0.07,0.4923906744349494
A2255,0.81,0.4983509641210568
A2259,0.9,0.5030506256731936
A2261,0.23,0.4882177469661887
A2260,0.57,0.4649520888885
A2265,0.24,0.4978909948043021
A2264,0.42,0.5019644236704646
A2263,0.77,0.524852441127763
A2262,0.47,0.4974574026398476
A2209,0.65,0.4997377661155536
A2208,0.7,0.4841297083324514
A1356,0.65,0.4987542325451408
A2203,0.23,0.4987507672595561
A1355,0.41,0.502414551969194
A2202,0.15,0.4999771192280793
A1354,0.75,0.5000972857344665
A2201,0.65,0.5008896107881876
A1353,1.0,0.5000022504355484
A2200,0.8,0.5021983316606666
A2207,0.32,0.5078236081102172
A1359,0.08,0.4930804240996499
A2206,0.56,0.4974215779325188
A1358,1.0,0.5017334012201695
A2205,0.01,0.4968871303365579
A1357,0.65,0.5732522792546689
A2204,0.34,0.482410385251156
A1363,0.51,0.500378157648431
A2210,0.2,0.5220762736736131
A1362,0.82,0.5004903021034546
A1361,0.07,0.4903663857658109
A1360,0.87,0.5130587972443843
A1345,0.24,0.5056937436784784
A1344,0.21,0.475321121880857
A1343,0.29,0.499571638900419
A1342,0.54,0.5002226055554362
A1349,0.87,0.5009619143854175
A1348,0.7,0.5017427529708692
A1347,0.16,0.495697242449374
A1346,0.67,0.4951426307186864
A1352,0.35,0.5027015369714584
A1351,0.81,0.5523157824322131
A1350,0.78,0.5000847012256905
A1378,0.02,0.4994685302677978
A2225,0.8,0.4999603139926696
A1377,0.54,0.4997544965656638
A2224,0.55,0.4968485394345228
A1376,0.9,0.5071850917809223
A2223,0.42,0.5032692523938005
A1375,0.27,0.4985713141848503
A2222,0.05,0.4939544343663493
A2229,0.33,0.5384032575357679
A2228,0.88,0.5015417378760711
A2227,0.64,0.4955957747970163
A1379,0.6,0.4996765928767858
A2226,0.03,0.4665277152454548
A1381,0.85,0.5256172055388976
A1380,0.16,0.4982247005484362
A1385,0.93,0.5029526880583061
A2232,0.21,0.5003090525224403
A1384,0.47,0.5124312913487856
A2231,0.16,0.4980481559054719
A1383,0.54,0.4951061796068617
A2230,0.49,0.4999735595295814
A1382,0.84,0.6284686439823057
A2219,0.09,0.5032644550285134
A1367,0.67,0.5003302432523786
A2214,0.72,0.5002687371216523
A1366,0.85,0.5534693735180298
A2213,0.27,0.4899769842077351
A1365,0.4,0.4895114787539574
A2212,0.07,0.4999870481604206
A1364,0.07,0.5019677416854932
A2211,0.7,0.4943938792137994
A2218,0.61,0.5707029502364747
A2217,0.99,0.6202515060203639
A1369,0.34,0.5093422852289575
A2216,0.8,0.4997247610542717
A1368,0.41,0.4958236439684264
A2215,0.69,0.4999569293933916
A1370,0.58,0.5198140622951455
A1374,0.81,0.5013275629047839
A2221,0.18,0.4968133456096153
A1373,0.31,0.4958447297013307
A2220,0.67,0.5050722193662163
A1372,0.81,0.5003060831131129
A1371,0.8,0.5052549762898946
A2409,0.61,0.5017963850256748
A2408,0.84,0.4996245182274036
A2407,0.98,0.4990246124443931
A1559,0.93,0.5039096149057105
A2406,0.72,0.4968115818258498
A1554,0.1,0.496745045507956
A2401,0.83,0.4990218368968082
A1553,0.3,0.4986123211321518
A2400,0.43,0.4979248184692514
A1552,0.35,0.5210402757143249
A1551,0.72,0.6846484164543836
A1558,0.44,0.5015755958280685
A2405,0.76,0.5212033079408398
A1557,0.73,0.4998940843801567
A2404,0.33,0.4954836364801726
A1556,0.46,0.4880980240622435
A2403,0.7,0.4269294158001167
A1555,0.81,0.5001274481106975
A2402,0.73,0.5021760329160303
A1561,0.6,0.5032974411980238
A1560,0.27,0.5001154230776651
A907,0.78,0.4990967564654059
A908,0.11,0.504786905363118
A905,0.22,0.4988460803187213
A1549,0.87,0.5017147298514094
A906,0.94,0.5000798107502167
A1548,0.12,0.500800734235695
A903,0.81,0.4999495113751665
A904,0.9,0.5124781969433383
A901,0.37,0.4952195498767459
A902,0.17,0.4939356635289087
A1543,0.34,0.509295891292681
A900,0.68,0.5030347579498494
A1542,0.98,0.5000017616453734
A1541,0.59,0.5291524085107269
A1540,0.27,0.5017943324975889
A1547,0.92,0.501399386813516
A1546,0.8,0.5011392376721469
A0,0.01,0.4682982113727195
A1545,0.7,0.6822019324732559
A1,0.47,0.5000772818505723
A1544,0.59,0.5364557479596064
A2,0.43,0.5000199081815961
A3,0.1,0.5116881705532785
A4,0.35,0.5017828877957048
A5,0.91,0.5006999688015205
A6,0.03,0.5000189502081751
A1550,0.84,0.5057833969101644
A7,0.4,0.4819927889647367
A8,0.51,0.5036756483949294
A9,0.14,0.4786431312825475
A918,0.03,0.4875256888942023
A919,0.2,0.4988108910104555
A916,0.64,0.5014863012859053
A2429,0.81,0.5033185395665266
A917,0.04,0.4990752997583126
A2428,0.83,0.4966131712832181
A914,0.86,0.4992265592867109
A915,0.22,0.4508996297596795
A912,0.43,0.5082713562405518
A913,0.25,0.5156548993679791
A910,0.89,0.5000771543716263
A1576,0.81,0.499999357188285
A2423,0.84,0.5029043053292206
A911,0.5,0.5
A1575,0.47,0.5000097919247743
A2422,0.01,0.4999476471826143
A1574,0.94,0.5027235258459612
A2421,0.47,0.5028624994227917
A1573,0.78,0.5006731807438662
A2420,0.5,0.4462732802048689
A2427,0.76,0.4529219358963288
A1579,0.5,0.5134513783078362
A2426,0.42,0.4959806743933049
A1578,0.8,0.5015208028988876
A2425,0.75,0.5054409111495003
A1577,0.18,0.4928529775213868
A2424,0.95,0.5017969747291805
A1583,0.3,0.4986062670025356
A2430,0.03,0.4963142975572501
A1582,0.38,0.4889149576974269
A1581,0.06,0.4418935152356932
A1580,0.74,0.5084859608960491
A909,0.65,0.4939248011409146
A929,0.41,0.5013345922644649
A2419,0.03,0.4316234269643144
A927,0.27,0.5070050995069887
A2418,0.51,0.4420114131345045
A928,0.04,0.9923304885493814
A2417,0.26,0.498725992651274
A925,0.1,0.4858947710220766
A926,0.05,0.4860187467608048
A923,0.14,0.4776001054386763
A924,0.44,0.4315444004267526
A921,0.55,0.5646353323796987
A1565,0.44,0.4794567970744741
A2412,0.33,0.406422291849039
A922,0.05,0.4995986984516017
A1564,0.04,0.5001355070795118
A2411,0.87,0.499949832875389
A1563,0.48,0.5069559757378341
A2410,0.28,0.0044326285363903
A920,0.87,0.5296442027991475
A1562,0.03,0.4967064735249044
A1569,0.32,0.4895542512982194
A2416,0.96,0.500342678194292
A1568,0.69,0.4953300714797106
A2415,0.8,0.5015993350545331
A1567,0.43,0.50617788421756
A2414,0.84,0.4982805088549946
A1566,0.25,0.4894887334223964
A2413,0.2,0.5286211494601084
A1572,0.03,0.4995830501555503
A1571,0.48,0.5035556917788717
A1570,0.44,0.4925632982676817
A1518,0.62,0.5092157283491869
A1517,0.53,0.5059661535696349
A938,0.83,0.525799511740064
A1516,0.4,0.5012284270254973
A939,0.8,0.5120920782175361
A1515,0.95,0.5016925987048861
A1999,0.81,0.4980947528421214
A936,0.01,0.4971919152700167
A937,0.54,0.5016057957229871
A934,0.78,0.4983627554068552
A935,0.08,0.4998271091353
A1519,0.2,0.455666193675594
A932,0.95,0.5117501158236284
A1510,0.27,0.5025603683444554
A1994,0.43,0.4614165757132086
A933,0.13,0.4857502117364784
A1993,0.35,0.490335338762213
A930,0.31,0.4973588244851685
A1992,0.54,0.50678283559976
A931,0.16,0.4976773912107307
A1991,0.4,0.5002168580120434
A1514,0.07,0.4994709651759228
A1998,0.76,0.5450479134047276
A1513,0.21,0.5085022287688103
A1997,0.95,0.497405603077089
A1512,0.26,0.5161271948644023
A1996,0.08,0.4982576988578128
A1511,0.27,0.4999370803876488
A1995,0.24,0.5150958593502867
A1507,0.13,0.4780366720876792
A1506,0.58,0.5038269941924108
A949,0.47,0.4999638380886902
A1505,0.58,0.5009131974055919
A1989,0.83,0.5194593060824525
A1504,0.13,0.492921594807984
A1988,0.67,0.491008741041413
A947,0.9,0.5001562700128559
A948,0.86,0.4996488339238154
A945,0.66,0.5405116429756226
A1509,0.48,0.4986467864124866
A946,0.96,0.5033329979422914
A1508,0.19,0.4966211863931674
A943,0.48,0.500357872653175
A1983,0.91,0.5067824278572908
A944,0.45,0.4932533452190494
A1982,0.74,0.5000881573555043
A941,0.06,0.5133107407114718
A1981,0.86,0.5104307905638409
A942,0.5,0.4926318167994591
A1980,0.58,0.5042483029340314
A1503,0.61,0.5088746605647143
A1987,0.47,0.4995697624259864
A940,0.66,0.5027366999470434
A1502,0.17,0.5020774334384219
A1986,0.64,0.4971610714296795
A1501,0.17,0.4992976051942311
A1985,0.45,0.4943228325618158
A1500,0.79,0.4999789630710622
A1984,0.3,0.4997711785281634
A1990,0.3,0.4968986186551095
A1539,0.25,0.4983003980865788
A1538,0.09,0.499515614579081
A1537,0.81,0.5073311281343618
A958,0.45,0.4911526176710677
A959,0.45,0.4972477869710536
A956,0.94,0.5575330388721044
A957,0.68,0.5175792744810664
A954,0.48,0.4981084949082908
A1532,0.93,0.5282274712826984
A955,0.07,0.5007508018593042
A1531,0.52,0.4971846481207712
A952,0.32,0.498963074620983
A1530,0.63,0.5002487575103519
A953,0.01,0.4980469043437578
A950,0.02,0.4919879998345468
A1536,0.83,0.4999795936965153
A951,0.0,0.904807561142964
A1535,0.63,0.477229682932913
A1534,0.29,0.5002250004748139
A1533,0.1,0.4992067740944679
A1529,0.2,0.4984400609508893
A1528,0.45,0.5057520434597091
A1527,0.75,0.5121546708245671
A1526,0.09,0.5001911524824185
A969,0.29,0.5043968052954123
A967,0.42,0.485797469397124
A968,0.88,0.4990870278211998
A965,0.59,0.5014842969669027
A1521,0.51,0.4992295373035743
A966,0.15,0.4726721287581929
A1520,0.37,0.5012817290510917
A963,1.0,0.5000026304140537
A964,0.02,0.501216924284916
A961,0.09,0.5008917502964976
A1525,0.77,0.506112401263664
A962,0.82,0.5026556478602257
A1524,0.15,0.4965952761632235
A1523,0.21,0.5011236001153103
A960,0.26,0.4997712815122807
A1522,0.3,0.4999815977801192
A1958,0.55,0.4923871176666306
A1957,0.23,0.488515561420216
A1956,0.31,0.5029577455896528
A1955,0.69,0.5002301917436027
A978,0.83,0.5259006076598517
A979,0.12,0.4987693363399836
A1959,0.87,0.4988145119896143
A976,0.13,0.5000062507057076
A1950,1.0,0.5000000937288064
A977,0.95,0.4958820472332058
A974,0.11,0.4993293972574935
A975,0.94,0.4999076219944788
A972,0.32,0.5009228449009074
A1954,0.18,0.5021282305495617
A973,0.64,0.499522968609567
A1953,0.58,0.4986164979630303
A970,0.23,0.4947466096764222
A1952,0.31,0.4993569997549687
A971,0.28,0.4762960491764446
A1951,0.74,0.5018785904669031
A1947,0.95,0.5018157414073557
A1946,0.79,0.5492004225891404
A509,0.19,0.4773410499149005
A1945,0.7,0.5176932502135247
A1944,0.83,0.5002531043126098
A507,0.89,0.5000406329493124
A508,0.55,0.5013491672914258
A505,0.81,0.5130637088300652
A989,0.99,0.5073728774422788
A1949,0.26,0.4999951537272433
A506,0.29,0.503359225909021
A1948,0.06,0.4997343484263551
A503,0.23,0.4956323380728873
A987,0.95,0.5037391167609535
A504,0.65,0.4773232834859052
A988,0.11,0.5000269527969418
A501,0.77,0.5042486576041305
A985,0.23,0.497331763120961
A502,0.63,0.5083038051372424
A986,0.07,0.501025152682934
A983,0.29,0.4882695951015096
A1943,0.45,0.5003261354649082
A500,0.54,0.5000402730272545
A984,0.47,0.4927430053577022
A1942,0.01,0.4967397772277075
A981,0.18,0.5012452120550176
A1941,0.86,0.500771231908836
A982,0.57,0.4972826498522288
A1940,0.73,0.5120823646047618
A980,0.41,0.5107091082545645
A1979,0.1,0.5006898841512787
A1978,0.38,0.4989385234620368
A1977,0.96,0.5007546534762387
A518,0.58,0.5013159214604441
A519,0.45,0.4914725598400246
A516,0.37,0.521882537599346
A517,0.74,0.500800009577259
A514,0.4,0.4975176086914065
A998,0.25,0.5001327280392965
A1972,0.92,0.498115584852829
A515,0.32,0.4935727709380687
A999,0.23,0.4989908217759035
A1971,0.69,0.4964334203382041
A512,0.73,0.4690679791485653
A996,0.9,0.5289407642378202
A1970,0.28,0.4941974531057216
A513,0.48,0.4962794643495639
A997,0.88,0.4972896904088356
A510,0.97,0.4999710925331058
A994,0.85,0.500439252650588
A1976,0.35,0.4949196643447384
A511,0.85,0.4999028772886468
A995,0.98,0.5016971200932784
A1975,0.91,0.4960643789970386
A992,0.17,0.4934196773887411
A1974,0.48,0.4994356304228174
A993,0.78,0.4938191044077426
A1973,0.51,0.4369332094242709
A990,0.8,0.5234648735378814
A991,0.66,0.5036242441880285
A1969,0.3,0.4141811597573385
A1968,0.01,0.4961233322466777
A1967,0.61,0.4999962951766741
A1966,0.19,0.4507452554852254
A529,0.95,0.5015623456833505
A527,0.87,0.5012262948315069
A528,0.6,0.5011108511988153
A525,0.0,0.9985171259915848
A1961,0.6,0.5088581978121951
A526,0.2,0.5000533955902539
A1960,0.66,0.5000630375041947
A523,0.58,0.5017076256056626
A524,0.33,0.505185031895082
A521,0.53,0.49710418843043
A1965,0.34,0.5000857374652934
A522,0.46,0.4980886930668307
A1964,0.3,0.4930205525950026
A1963,0.94,0.5000404287990978
A520,0.7,0.4953510555703697
A1962,0.12,0.4879726068962843
A1914,0.47,0.4978650548898797
A1913,0.17,0.4969531997096287
A1912,0.26,0.4997143345803349
A1911,0.59,0.5046398647959957
A1918,0.78,0.5023206877488577
A1917,0.5,0.5
A538,0.45,0.4981159094626178
A1916,0.68,0.5006954472554312
A539,0.2,0.502298457625431
A1915,0.96,0.5076239822486965
A536,0.24,0.4967279316101696
A537,0.05,0.5008206595702102
A534,0.12,0.5002660120757612
A535,0.3,0.4941441775548032
A532,0.35,0.4815875059586605
A1910,1.0,0.5076516813065574
A533,0.04,0.4982077161291017
A530,0.15,0.4985040022440143
A531,0.71,0.4999844885256319
A1919,0.04,0.4976635354455394
A1903,0.62,0.5124308417197114
A1902,0.89,0.5000608681094905
A1901,0.52,0.5003952177165064
A1900,0.4,0.5009488148038184
A1907,0.79,0.5484144905913686
A1906,0.04,0.4906556348046358
A549,0.75,0.4861686043769714
A1905,0.24,0.4896596228841042
A1904,0.94,0.5003166111875003
A547,0.96,0.515982933686039
A548,0.53,0.5066953140934454
A545,0.62,0.5024041840251448
A546,0.62,0.5004549411520182
A543,0.83,0.5487546167791105
A544,0.34,0.4952835336763098
A541,0.98,0.5009806727648765
A542,0.43,0.4980446437494359
A540,0.42,0.4979489888444878
A1909,0.53,0.53344029402011
A1908,0.9,0.5251200009908213
A1936,0.3,0.5000023413158743
A1935,0.32,0.5111308322730497
A1934,0.8,0.5032442079973974
A1933,0.42,0.5040646553589562
A1939,0.3,0.5073661536410438
A1938,0.56,0.5104800731904627
A1937,0.18,0.4975806497653252
A558,0.1,0.4975646725623424
A559,0.76,0.5024526939073718
A556,0.16,0.4970708124887113
A557,0.29,0.4986797417012911
A554,0.46,0.4963411853747653
A1932,0.09,0.4980887929852491
A555,0.37,0.4927405490982837
A1931,0.79,0.5023220074439734
A552,0.32,0.5012001927663613
A1930,0.46,0.4999638349947082
A553,0.66,0.4971365258627963
A550,0.88,0.5014085311273068
A551,0.03,0.4935573434694264
A1925,0.7,0.4996070972446479
A1924,0.47,0.5572711874797192
A1923,0.33,0.5408534384341819
A1922,0.59,0.4993319930418357
A1929,0.28,0.4770652436977045
A1928,0.08,0.471503744087233
A1927,0.86,0.499965082077628
A1926,0.28,0.4985030740541057
A569,0.71,0.5194710001585864
A567,0.28,0.50343569825179
A568,0.63,0.502324621036472
A565,0.48,0.5135737108182838
A1921,0.16,0.4960456374034113
A566,0.75,0.4991678362941604
A1920,0.8,0.4998414165736612
A563,0.85,0.505811856494011
A564,0.7,0.5074595331164659
A561,0.53,0.4724494084864952
A562,0.63,0.5055644127185523
A560,0.3,0.4983768814983726
A578,0.28,0.5001930904439232
A579,0.98,0.5003170017072305
A576,0.01,0.4926555310144029
A577,0.27,0.5010871837309113
A574,0.47,0.499986089829848
A575,0.33,0.5201101809976696
A572,0.55,0.5075699445851222
A573,0.68,0.5039551692251446
A570,0.52,0.4577076299168219
A571,0.95,0.5009060771236341
A109,0.02,0.3917678904388096
A107,0.43,0.4675006079905542
A108,0.59,0.5052034647719473
A105,0.02,0.4999590706676403
A589,0.83,0.5058667866402534
A106,0.59,0.4786459526054485
A103,0.34,0.5023917166511774
A587,0.56,0.4975879176065244
A104,0.89,0.4932370631778509
A588,0.72,0.4849808219393964
A101,0.26,0.4885359696644897
A585,0.72,0.505035757746003
A102,0.87,0.5009466012590278
A586,0.66,0.5041974746342578
A583,0.66,0.4996973468324137
A100,0.6,0.4999542450202895
A584,0.76,0.5107640061985436
A581,0.6,0.4999349512027956
A582,0.11,0.4967481094089931
A580,0.65,0.5023808088379439
A10,0.88,0.5007454410202847
A11,0.04,0.4961670420411739
A12,0.98,0.5335556247733418
A13,0.63,0.52194785416359
A14,0.7,0.5000356222726876
A15,0.47,0.5072953841707544
A16,0.39,0.4998925024812817
A17,0.92,0.5079397675942654
A18,0.6,0.5046669311267608
A19,0.52,0.5235606952082984
A118,0.92,0.4999863663297294
A119,0.23,0.5125683169018469
A116,0.72,0.5031590683777848
A117,0.79,0.5007765934310309
A114,0.53,0.4987145257017428
A598,0.86,0.5008594241916053
A115,0.49,0.4982053444623769
A599,0.36,0.4980698369671472
A112,0.83,0.5130440845597001
A596,0.47,0.5032134923992314
A113,0.58,0.5002036998323858
A597,0.33,0.4797872434517203
A110,0.26,0.5039566264717912
A594,0.01,0.4866611648330034
A111,0.64,0.4881851225170738
A595,0.78,0.5237696890562422
A592,0.07,0.4879070222266407
A593,0.03,0.4987248159291605
A590,0.38,0.4985628464338554
A591,0.26,0.4984768822490839
A20,0.74,0.5048133145808947
A21,0.72,0.5402537493514361
A22,0.83,0.5999533936479629
A23,0.91,0.5285320809634674
A24,0.58,0.5716170563792413
A25,0.4,0.5154897720641092
A26,0.28,0.50034999717407
A27,0.29,0.5028992529182654
A28,0.47,0.496427348435302
A29,0.26,0.4904911130265225
A129,0.13,0.4865962882066421
A127,0.55,0.5613272820103472
A128,0.15,0.4976538350688058
A125,0.67,0.4999160545868325
A126,0.96,0.5004413190105726
A123,0.4,0.4995414052249426
A124,0.61,0.4998931193364848
A121,0.66,0.5000410077501043
A122,0.03,0.4627867107462441
A120,0.89,0.5276683841261265
A30,0.03,0.5001162432082802
A31,0.36,0.5049416997130277
A32,0.7,0.5102802621569144
A33,0.38,0.4954671245571183
A34,0.58,0.5097325767990445
A35,0.17,0.4994486160992726
A36,0.71,0.5007543548682705
A37,0.69,0.491984638757892
A38,0.2,0.4956544410732705
A39,0.22,0.5015190213977251
A138,0.76,0.5055880681217363
A1078,0.34,0.5006530846854806
A139,0.02,0.4999326059955848
A1079,0.14,0.5069946161220283
A136,0.48,0.4989730985522092
A137,0.19,0.5002005487930508
A134,0.12,0.4995451780304033
A135,0.83,0.4994269476314986
A132,0.72,0.497102301461069
A1083,0.41,0.4983324964312099
A133,0.41,0.5041320270055525
A1084,0.86,0.5063707640530428
A130,0.34,0.5016682646506276
A1081,0.44,0.5055077770970544
A131,0.91,0.5142721440664704
A1082,0.87,0.4976450050752277
A1087,0.72,0.4995352170566749
A1088,0.77,0.4914408579643347
A1085,0.3,0.5003630190549491
A1086,0.88,0.5134091347622979
A40,0.31,0.4792137531992098
A41,0.34,0.4576552872699309
A1080,0.53,0.5088155458422821
A42,0.96,0.4951638250984785
A43,0.44,0.4986151822511057
A44,0.0,0.9962563784886947
A45,0.03,0.4917325137228471
A46,0.81,0.5027498976603462
A47,0.14,0.4940762652702117
A48,0.21,0.4975898793516843
A49,0.1,0.5030906262853466
A1069,0.64,0.4877215974705491
A149,0.4,0.5094467957540295
A1067,0.51,0.4823248493124613
A2399,0.65,0.5104106386201827
A1068,0.41,0.4979925447877695
A2398,0.1,0.4724477684357464
A147,0.79,0.4999367462388063
A148,0.53,0.5002345850154956
A145,0.94,0.5040348198546655
A146,0.11,0.496593771446484
A143,0.38,0.4941075591805731
A1072,0.21,0.4934141540332761
A144,0.3,0.4985989719827808
A1073,0.97,0.5000814320735846
A141,0.17,0.4971497264525848
A1070,0.09,0.4989687792030761
A142,0.5,0.5
A1071,0.73,0.4831307057711768
A1076,0.93,0.5074835130364705
A140,0.84,0.5007145899885275
A1077,0.23,0.4952194263032066
A1074,0.53,0.4919475981157229
A1075,0.65,0.5060690792737134
A50,0.55,0.5326607541781488
A51,0.62,0.5029419927781782
A52,0.03,0.3786193124730571
A53,0.78,0.5128260032851547
A54,0.88,0.485185054960988
A55,0.78,0.49948907323227
A56,0.97,0.5005470030791237
A57,0.78,0.5214192546605174
A58,0.18,0.4769687183472116
A59,0.49,0.4991571081297525
A158,0.66,0.5010032576881688
A159,0.02,0.4700964909353332
A156,0.14,0.4957067884648982
A157,0.59,0.5002851464077749
A154,0.91,0.4999704640309614
A155,0.17,0.4997933636419095
A152,0.13,0.4499699484757298
A153,0.33,0.4721545428140646
A150,0.05,0.5000012386925139
A151,0.24,0.4944954434371302
A60,0.03,0.4852026701734763
A61,0.95,0.5016498020962513
A62,0.55,0.5164936710195474
A63,0.08,0.4966888922795348
A64,0.81,0.5000321410940172
A65,0.22,0.5019286165277282
A66,0.34,0.4982517961981121
A67,0.34,0.4900930003126846
A68,0.51,0.4962338130621452
A69,0.37,0.5006108703165159
A1089,0.93,0.5001921557757897
A169,0.51,0.5140402091058108
A167,0.22,0.4964836248906409
A168,0.3,0.4898520661850047
A165,0.84,0.5001403096323468
A1094,0.03,0.4855307195914926
A166,0.06,0.4928901144232457
A1095,0.56,0.501599108415608
A163,0.02,0.4992929827414479
A1092,0.66,0.5023715315579611
A164,0.32,0.5008558071919293
A1093,0.08,0.4989192008005493
A161,0.68,0.4900510289248174
A1098,0.5,0.4970277522232833
A162,0.93,0.5000905021862727
A1099,0.59,0.5014684055110276
A1096,0.64,0.4977867545121158
A160,0.3,0.4996242032516622
A1097,0.5,0.4940778685135314
A70,0.56,0.4999838881906533
A71,0.92,0.5076130449822565
A72,0.36,0.5198006383761689
A73,0.64,0.565719088693648
A1090,0.92,0.5300009738689478
A74,0.76,0.4988042306664948
A1091,0.89,0.5001280762159706
A75,0.99,0.5679320099608429
A76,0.32,0.4994658329100825
A77,0.26,0.4987491913863009
A78,0.03,0.4846631662869439
A79,0.09,0.4964321984200012
A1036,0.62,0.4997469553064383
A2368,0.79,0.4999247728936692
A1037,0.04,0.4708784134852698
A2367,0.65,0.4947452519789174
A1034,0.52,0.5001388254455628
A2366,0.47,0.4917842918645138
A1035,0.18,0.4756159082936664
A2365,0.29,0.4980916616141631
A178,0.38,0.4997889741858881
A1038,0.35,0.498535303814931
A179,0.65,0.4977985863146791
A1039,0.89,0.503598290204896
A2369,0.42,0.4918635198547305
A176,0.61,0.5095850657887292
A2371,0.21,0.4886044884317848
A177,0.34,0.5011671804046633
A1040,0.54,0.5032785973840964
A2370,0.33,0.4793397866948653
A174,0.09,0.4984962491408394
A175,0.4,0.4999597225480177
A172,0.22,0.4956192894483038
A1043,0.11,0.4998714804410176
A2375,0.17,0.4996914252721096
A173,0.33,0.4977064886222835
A1044,0.15,0.4878706017206174
A2374,0.56,0.5009668872661409
A170,0.89,0.4931755840642178
A1041,0.28,0.4972287500308
A2373,0.37,0.4998133846203916
A171,0.67,0.4841475928193983
A1042,0.34,0.5007072935301159
A2372,0.31,0.49484083936905
A80,0.2,0.5493801592927235
A81,0.08,0.5001979315618619
A82,0.81,0.5021180301045275
A83,0.07,0.4917161657883964
A84,0.6,0.4985975866387121
A85,0.64,0.5053029008761163
A86,0.23,0.4999911429541914
A87,0.87,0.5013275687673636
A88,0.06,0.4978176354965017
A89,0.85,0.5028170643506256
A1025,0.84,0.5014283852061572
A2357,0.15,0.5018950577109594
A1026,0.38,0.4610249129573455
A2356,0.31,0.4284909868884287
A1023,0.49,0.486767724114305
