ArgName,ArgBasicWeight,FinalWeight
A103,0.53,0.4858206808790889
A224,0.38,0.946238057950973
A345,0.32,0.4175066886751274
A466,0.76,0.5018555524210982
A587,0.17,0.4316106450000648
A104,0.81,0.5863593162420162
A225,0.49,0.5165259780211555
A346,0.41,0.5247271843863073
A467,0.98,0.5265861344663643
A588,0.69,0.4934456080079937
A101,0.59,0.4494538310210937
A222,0.97,0.7208714588520616
A343,0.35,0.44405089628541
A464,0.87,0.5089529594530312
A585,0.91,0.5022013340163846
A102,0.76,0.5297633381250592
A223,0.07,0.48954919134355
A344,0.05,0.3668426190157953
A465,0.25,0.4821112191836598
A586,0.08,0.3670011152366461
A220,0.64,0.4903845424640631
A341,0.82,0.6241128243373107
A462,0.39,0.5292915798607196
A583,0.36,0.4865596922202315
A100,0.95,0.7332396296829722
A221,0.42,0.4976646729376727
A342,0.95,0.5216840627335377
A463,0.53,0.5158912016417828
A584,0.58,0.4670047484421714
A460,0.05,0.4572447360166953
A581,0.98,0.5868539171484408
A340,0.42,0.3593988310950494
A461,0.43,0.4976080804854932
A582,0.13,0.4299194713757028
A580,0.28,0.299146048535204
A10,0.36,0.4984443167742683
A11,0.2,0.516443880259937
A12,0.76,0.5261336351286631
A13,0.95,0.7665958485228829
A14,0.44,0.4639038890382849
A15,0.27,0.5152416538152644
A16,0.98,0.6188601888775881
A17,0.03,0.4876998474903018
A18,0.43,0.4451191836807309
A19,0.92,0.0323231164404167
A118,0.62,0.5045536933496
A239,0.29,0.517821990044664
A119,0.02,0.4974884776701133
A116,0.88,0.5110317527926231
A237,0.32,0.5117842473458383
A358,0.22,0.5069796596922514
A479,0.09,0.5025224482800702
A117,0.31,0.4909390900597873
A238,0.53,0.5466481633973634
A359,0.08,0.4995103741173312
A114,0.49,0.4418874258971765
A235,0.7,0.5287698611379573
A356,0.25,0.4935278186936614
A477,0.12,0.4895886726581129
A598,0.82,0.5390804749568319
A115,0.03,0.4860081266650591
A236,0.21,0.4917108938293327
A357,0.78,0.5897524957104716
A478,0.73,0.5266210145474666
A599,0.99,0.5140869493075932
A112,0.35,0.5543403254666983
A233,0.44,0.494844746237646
A354,0.79,0.5026351334510888
A475,0.72,0.5016170057493013
A596,0.85,0.5141331053036087
A113,0.83,0.5854894667113616
A234,0.37,0.5066342282883434
A355,0.23,0.4892199020969222
A476,0.9,0.7586531420532499
A597,0.77,0.5920277538205041
A110,0.09,0.4926913025220385
A231,0.53,0.5670974789322837
A352,0.38,0.5014225003123904
A473,0.65,0.5026586515562083
A594,0.82,0.4740725594473423
A111,0.76,0.6155948606406356
A232,0.34,0.3730470352278162
A353,0.47,0.9658751024631648
A474,0.33,0.5031723508014807
A595,0.88,0.6069545549806066
A350,0.32,0.507960466007093
A471,0.06,0.4996197194359224
A592,0.83,0.6593546543087747
A230,0.69,0.4251495178100361
A351,0.14,0.4717586784563717
A472,0.37,0.5264243076112729
A593,0.16,0.4414581459122477
A590,0.87,0.4717726649269469
A470,0.83,0.5016155214957498
A591,0.47,0.5319862839195549
A20,0.91,0.0374092685982072
A21,0.46,0.3830861884095532
A22,0.75,0.5390995000149587
A23,0.82,0.5288231737561018
A24,0.89,0.5071079035466941
A25,0.25,0.4330015641827056
A26,0.66,0.5150672310258875
A27,0.93,0.5459392312675273
A28,0.94,0.5461765393623333
A29,0.22,0.4743265664462133
A129,0.08,0.4690211329088122
A127,0.18,0.5090797573109553
A248,0.14,0.4994447139122091
A369,0.23,0.318623338562619
A128,0.93,0.5663332696043483
A249,0.18,0.4728700913095435
A125,0.78,0.4610036222191409
A246,0.17,0.470467165997385
A367,0.11,0.5127748531771343
A488,0.91,0.4915910255404268
A126,0.58,0.5209512458857297
A247,0.1,0.4500584927615412
A368,0.02,0.4906662333372745
A489,0.77,0.5952079349880497
A123,0.24,0.5055172024704658
A244,0.76,0.4946629492203455
A365,0.11,0.5017902338564946
A486,0.01,0.4431963909987935
A124,0.14,0.4316227322342319
A245,0.09,0.9668911016356028
A366,0.68,0.5261841150185053
A487,0.6,0.53346081213558
A121,0.59,0.5434610734130846
A242,0.23,0.5196198221208839
A363,0.33,0.5186685812349163
A484,0.55,0.4906314826557377
A122,0.42,0.4725872885670547
A243,0.54,0.5180924487556133
A364,0.92,0.5289854429939842
A485,0.34,0.4910844043148895
A240,0.37,0.4798554632374264
A361,0.99,0.5205953992416494
A482,0.63,0.4919192448702751
A120,0.49,0.5058855399592627
A241,0.17,0.500995522817794
A362,0.24,0.5064971321206247
A483,0.45,0.4892655846773215
A480,0.75,0.9996336732280552
A360,0.62,0.5037373652482904
A481,0.15,0.999954388169514
A30,0.38,0.4878385494742396
A31,0.15,0.4713202431969653
A32,0.93,0.6242145944149311
A33,0.49,0.3406149286362835
A34,0.91,0.5360061849835966
A35,0.2,0.504624546517463
A36,0.65,0.4841361529665376
A37,0.87,0.5502472449714026
A38,0.78,0.4951123862216851
A39,0.9,0.5026341334676631
A138,0.06,0.4285421782994518
A259,0.45,0.1278976653249387
A139,0.49,0.4528506684626902
A136,0.18,0.2814364095606986
A257,0.75,0.5244708713246138
A378,0.7,0.6859189872649671
A499,0.72,0.584052599100124
A137,0.3,0.3823769160297313
A258,0.84,0.4774738208415311
A379,0.93,0.5248377284040437
A134,0.3,0.4161956251431346
A255,0.04,0.5029086025645442
A376,0.46,0.5139469689097035
A497,0.81,0.5883559504620464
A135,0.09,0.4668483497603348
A256,0.81,0.4993603318476438
A377,0.44,0.4814861336010266
A498,0.64,0.5080823273564271
A132,0.8,0.5054978005042938
A253,0.67,0.5151596732466502
A374,0.39,0.5422558743654358
A495,0.15,0.5176995789804555
A133,0.59,0.4903065616191651
A254,0.6,0.4560712067801993
A375,0.49,0.4985833168566915
A496,0.46,0.4653798865710588
A130,0.75,0.5062370713058248
A251,0.87,0.5200818014030223
A372,0.91,0.5053717932952178
A493,0.41,0.5250650361374811
A131,0.75,0.5062522657240541
A252,0.01,0.4840795329920297
A373,0.38,0.4989106796812362
A494,0.41,0.4886826017452472
A370,0.95,0.6690689360315645
A491,0.57,0.6179587744140935
A250,0.18,0.3893976270486677
A371,0.74,0.5479341848987517
A492,0.55,0.9984642451141412
A490,0.86,0.5493942215287626
A40,0.55,0.53813008840789
A41,0.63,0.5486081249993808
A42,0.71,0.4534414973176172
A43,0.32,0.4602702413968609
A44,0.55,0.5254683876284988
A45,0.43,0.4753295493657228
A46,0.55,0.5373272600894261
A47,0.6,0.5628513949201599
A48,0.59,0.4736674962274469
A49,0.73,0.5255339261836254
A149,0.15,0.4318549961999005
A147,0.59,0.761853155971884
A268,0.28,0.4728822854828325
A389,0.89,0.4819538578431418
A148,0.82,0.5559241109822834
A269,0.93,0.5149104946311361
A145,0.85,0.6110996115827648
A266,0.15,0.4448361376694363
A387,0.79,0.5962391711280006
A146,0.7,0.5571159257798881
A267,0.56,0.4315850906919506
A388,0.94,0.5246627185577535
A143,0.74,0.5167751828408579
A264,0.55,0.4718616459877967
A385,0.31,0.5317721339313148
A144,0.65,0.5155628857852237
A265,0.9,0.5037628350531246
A386,0.77,0.6834948300323961
A141,0.95,0.5227514555698602
A262,0.59,0.4824639529111794
A383,0.24,0.4848179940721591
A142,0.23,0.4944128376813182
A263,0.19,0.3103810076771091
A384,0.61,0.4833228822376335
A260,0.48,0.4383639888445526
A381,0.71,0.5245754961401928
A140,0.31,0.4798498485443688
A261,0.4,0.4612513838527516
A382,0.34,0.5423656768622678
A380,0.63,0.5403661404938707
A50,0.72,0.9855825627966855
A51,0.64,0.5913967221836575
A52,0.45,0.3910231499204095
A53,0.21,0.4890573523793342
A54,0.17,0.008417851615082
A55,0.52,0.5203231723098729
A56,0.2,0.4620140402348451
A57,0.75,0.4862871015496132
A58,0.13,0.3218996285300776
A59,0.93,0.4992768854837797
A158,0.41,0.5024691055997843
A279,0.79,0.501318477657247
A159,0.45,0.5237348873810352
A156,0.0,0.899870568762283
A277,0.64,0.98948240094326
A398,0.32,0.4790866898107908
A157,0.45,0.012015630628593
A278,0.12,0.5015811402930744
A399,0.04,0.481927957330943
A154,0.38,0.5510013585451852
A275,0.41,0.5428624690172217
A396,0.26,0.5099222697902814
A155,0.04,0.4670030111441212
A276,0.61,0.0206975609692582
A397,0.41,0.445043294415338
A152,0.66,0.5159116215475397
A273,0.38,0.4315007091101138
A394,0.32,0.4994217811918715
A153,0.8,0.5428393110381066
A274,0.03,0.4628093901535275
A395,0.07,0.4842556367747461
A150,0.29,0.4562293045480028
A271,0.76,0.5073046617840128
A392,0.75,0.4868983276515884
A151,0.5,0.4878467603575123
A272,0.25,0.522852235911218
A393,0.63,0.4895095042116807
A390,0.09,0.3734389818427084
A270,0.88,0.5166397875977581
A391,0.83,0.4588155974976234
A60,0.59,0.3970888318551496
A61,0.91,0.5736393747270456
A62,0.91,0.5435035424937777
A63,0.61,0.459709769588708
A64,0.07,0.3973970451420283
A65,0.62,0.5176753185077473
A66,0.5,0.4997374801432456
A67,0.63,0.6524218423481828
A68,0.01,0.4897932871870177
A69,0.61,0.4946726057991525
A169,0.35,0.4030697700128275
A167,0.92,0.6998503677610333
A288,0.76,0.5514958398697332
A168,0.56,0.4749360449648427
A289,0.42,0.4787294495857837
A165,0.48,0.4652157421099398
A286,0.27,0.5241370378692698
A166,0.53,0.5627918007398829
A287,1.0,0.5091480094833299
A163,0.85,0.5142513645396842
A284,0.11,0.4941912148109805
A164,0.4,0.3898038486185857
A285,0.52,0.4965054043448669
A161,0.98,0.5042886418126815
A282,0.71,0.4889365882594861
A162,0.71,0.5501620008440365
A283,0.83,0.599172384295706
A280,0.64,0.48170050895273
A160,0.72,0.7192617196974994
A281,0.7,0.506182780610261
A70,0.28,0.5130364111035947
A71,0.07,0.4320193343042516
A72,0.81,0.4985743768330907
A73,0.29,0.0195689587031356
A74,0.79,0.6737688218672138
A75,0.28,0.4740564235135142
A76,0.51,0.454213986090514
A77,0.99,0.5489246263166219
A78,0.28,0.4399304756211614
A79,0.58,0.4318843072156724
A178,0.04,0.4906585986328582
A299,0.39,0.4552817767027
A179,0.4,0.5056268156568028
A176,0.6,0.5077793439731394
A297,0.36,0.4780618496397834
A177,0.23,0.4665554570162634
A298,0.4,0.3524528609592792
A174,0.49,0.5000979847164745
A295,0.51,0.4320850784784172
A175,0.96,0.5632176910705634
A296,0.66,0.5313271471610465
A172,0.52,0.5145646952415236
A293,0.57,0.5348075296872304
A173,0.52,0.5501390737657529
A294,0.73,0.515031535009549
A170,0.53,0.5116557382838162
A291,0.26,0.5401213856909612
A171,0.09,0.2428327912888471
A292,0.27,0.8342040671946243
A80,0.02,0.4239962046388679
A81,0.53,0.4996990990852443
A290,0.3,0.3175574817585032
A82,0.89,0.50584805307774
A83,0.42,0.4924374546478234
A84,0.42,0.5303044666024868
A85,0.25,0.551059200419189
A86,0.38,0.519174184174808
A87,0.56,0.4751238803825202
A88,0.24,0.5152750238993543
A89,0.48,0.6207931272530373
A189,0.64,0.4925827910821326
A187,0.01,0.458301083395773
A188,0.88,0.5097311251986841
A185,0.43,0.4230893576469675
A186,0.13,0.451143690804849
A183,0.2,0.5025108309958264
A184,0.06,0.4763200366888731
A181,0.95,0.5117018582781255
A90,0.69,0.4520052014940875
A182,0.54,0.5034910931046437
A91,0.16,0.46391132213044
A92,0.94,0.6092542555656809
A180,0.06,0.5017067815397765
A93,0.18,0.5493038205282765
A94,0.99,0.7703023125039062
A95,0.65,0.5743957918803451
A96,0.87,0.5554621399631513
A97,0.38,0.5054726024771607
A98,0.57,0.47633529714328
A99,0.26,0.7902846146979471
A198,0.81,0.4753304474574947
A199,0.29,0.4005576780071122
A196,0.64,0.4582562217038287
A197,0.13,0.4536626605340256
A194,0.49,0.5016653483581549
A195,0.01,0.3627701668162696
A192,0.83,0.5601342537804461
A193,0.63,0.4857094774693201
A190,0.33,0.4772252741049361
A191,0.34,0.4286476012191235
