ArgName,ArgBasicWeight,FinalWeight
A768,0.67,0.499445932062878
A523,0.72,0.5381058720680866
A765,0.84,0.5031679514624088
A524,0.25,0.4885710943191921
A766,0.43,0.5237282775440566
A521,0.59,0.4935066347448178
A763,0.75,0.5130657556902318
A522,0.48,0.4978015860196317
A764,0.3,0.4418732035685158
A761,0.93,0.5560590988978559
A520,0.5,0.5012549991972658
A762,0.65,0.4193100432827004
A760,0.27,0.4934559358398912
A538,0.57,0.4878179849317206
A539,0.75,0.5940214431237373
A536,0.76,0.510147431994296
A778,0.04,0.4793624011947521
A537,0.56,0.5004302263552083
A779,1.0,0.6205870801459472
A534,0.28,0.5010040592663665
A776,0.72,0.5161138283036008
A535,0.75,0.5829867507202511
A777,0.84,0.6131543523332863
A532,0.72,0.5001356898343153
A774,0.87,0.5145198777071995
A533,0.07,0.5154654848515225
A775,0.45,0.4859977496509873
A530,0.42,0.0037958107817189
A772,0.38,0.5066017687726516
A531,0.92,0.4963975521134603
A773,0.19,0.4528780242282846
A770,0.3,0.5003679347709877
A771,0.53,0.486736811602409
A309,0.38,0.5101016765640408
A307,0.98,0.5130209745987515
A549,0.1,0.3869709021104421
A308,0.72,0.5006047912932364
A305,0.47,0.4932715828147837
A547,0.69,0.5102082601643736
A789,0.15,0.4490444564279279
A306,0.16,0.491043505583666
A548,0.15,0.4969717718410951
A303,0.49,0.482055362115496
A545,0.26,0.5019120159872668
A787,0.62,0.5000506057859748
A304,0.49,0.5195443662849543
A546,0.19,0.5078594531530167
A788,0.61,0.5212831061942118
A301,0.17,0.4764563258654706
A543,0.27,0.4926091176463703
A785,0.07,0.500001098000688
A302,0.32,0.4182327853114603
A544,0.32,0.9999999826088476
A786,0.97,0.5006237438828679
A541,0.61,0.4689851534137398
A783,0.3,0.4913592887195839
A300,0.11,0.4947092049988026
A542,0.46,0.5154944548124225
A784,0.55,0.5604163907019346
A781,0.3,0.4881819308706718
A540,0.6,0.4971691155106398
A782,0.11,0.4692186535971608
A780,0.85,0.5023368940544813
A318,0.66,0.3991684365365223
A319,0.26,0.4104805467996075
A316,0.48,0.5052096491725575
A558,0.46,0.4976796778875536
A317,0.22,0.5029367539990328
A559,0.11,0.4966858935813354
A314,0.32,0.4941649699732551
A556,0.82,0.4954000499050806
A798,0.54,0.5032076759329338
A315,0.51,0.4892704955803352
A557,0.69,0.5086236699607968
A799,0.07,0.4987790257248846
A312,0.88,0.5524345533757484
A554,0.83,0.5059007781832418
A796,0.45,0.5053405932023707
A313,0.78,0.5379311034213304
A555,0.37,0.5224003703925555
A797,0.37,0.401991332594825
A310,0.29,0.4961184660626588
A552,0.29,0.4109144912588751
A794,0.46,0.4403224887231055
A311,0.29,0.4828573695038979
A553,0.58,0.5113538405934165
A795,0.19,0.494265733448246
A550,0.22,0.317773942067972
A792,0.95,0.5048489563268092
A551,0.47,0.4860839089106826
A793,0.74,0.4903135070841194
A790,0.6,0.5124961424069315
A791,0.27,0.4546914148871615
A329,0.03,0.4997887237201561
A327,0.32,0.502272326307786
A569,0.29,0.4894269870881369
A328,0.62,0.5341914188938642
A325,0.37,0.5163746350396464
A567,0.96,0.50519770669264
A326,0.04,0.5059576345724134
A568,0.25,0.4889877827459535
A323,0.04,0.3413136200159202
A565,0.11,0.4881468279017583
A324,0.91,0.5245585854649779
A566,0.69,0.5260694318958798
A321,0.65,0.5749907276732757
A563,0.72,0.4867165625424916
A322,0.39,0.340369541749238
A564,0.12,0.4948895286819889
A561,0.53,0.5218433266885429
A320,0.44,0.4988179193717976
A562,0.28,0.5000589363984959
A560,0.02,0.375053982614904
A338,0.19,0.4991810474110931
A339,0.37,0.4905139415192536
A336,0.94,0.6185345827601837
A578,0.81,0.5528707257167282
A337,0.63,0.506462198334961
A579,0.65,0.4553216901603582
A334,0.35,0.5202344964320263
A576,0.53,0.4697637355124633
A335,0.38,0.5161481817314454
A577,0.82,0.5047842957551941
A332,0.95,0.5328005072257112
A574,0.56,0.5725315848122641
A333,0.19,0.4937550392682876
A575,0.28,0.5006211799314165
A330,0.51,0.5200716777111759
A572,0.29,0.5168516255524866
A331,0.94,0.5017389098606315
A573,0.32,0.4688355040094102
A570,0.21,0.4744630686805297
A571,0.29,0.4915381885479714
A109,0.62,0.004568025274494
A107,0.57,0.5073519499258489
A349,0.67,0.5010471971920101
A108,0.61,0.5064691969182589
A105,0.38,0.5009124999417367
A347,0.53,0.3809482636321052
A589,0.1,0.488885053917854
A106,0.87,0.5007409224032191
A348,0.31,0.4892700904393773
A103,0.97,0.507528041524983
A345,0.53,0.4412641581614695
A587,0.93,0.5004446239762197
A104,0.87,0.5037396543553848
A346,0.1,0.4172364107952914
A588,0.38,0.5454269499962553
A101,0.63,0.4999979154685521
A343,0.03,0.4798816102911102
A585,0.66,0.4902271492653293
A102,0.77,0.6907493759269476
A344,0.75,0.4986146904983474
A586,0.85,0.5010713939424486
A341,0.82,0.4993520110847024
A583,0.36,0.5255489484213166
A100,0.93,0.499577138225232
A342,0.71,0.499097616406619
A584,0.34,0.5023945967760886
A581,0.46,0.501145592985851
A340,0.88,0.5035850662428178
A582,0.22,0.4807709457414239
A580,0.18,0.5109722781969547
A10,0.91,0.5098428498410755
A11,0.69,0.501657816827303
A12,0.75,0.5244063140802835
A13,0.72,0.5455437252532549
A14,0.83,0.5247889380096126
A15,0.39,0.5172604335868136
A16,0.68,0.485548435166343
A17,0.97,0.5379596410106345
A18,0.13,0.4982436337371605
A19,0.68,0.594652514946497
A118,0.17,0.4000157536518101
A119,0.76,0.4950743589410531
A116,0.96,0.5076101905518614
A358,0.49,0.4489454202558526
A117,0.15,0.4851785401808264
A359,0.9,0.5000071566704134
A114,0.18,0.5111206703443631
A356,0.09,0.48381463530628
A598,0.8,0.5209780726221486
A115,0.17,0.493742400360031
A357,0.76,0.490613902754009
A599,0.67,0.4940722403023446
A112,0.44,0.4975515157007237
A354,0.91,0.5249351581740364
A596,0.74,0.6714492061495084
A113,0.72,0.5577532743583559
A355,0.3,0.5195536991699188
A597,0.87,0.4986338823455494
A110,0.85,0.5267688491031886
A352,0.68,0.4990746078075009
A594,0.3,0.5096478540116556
A111,0.95,0.5561140908830988
A353,0.83,0.4913589456840437
A595,0.8,0.5071427636985283
A350,0.12,0.4836513558110316
A592,0.76,0.5027510522972668
A351,0.61,0.504514382793708
A593,0.39,0.5059664562831975
A590,0.69,0.5218290470328091
A591,0.67,0.5253964877559678
A20,0.44,0.4984982034034854
A21,0.68,0.5887679193857663
A22,0.83,0.5266823396535331
A23,0.12,0.5054199776686287
A24,0.1,0.4574054557874227
A25,0.12,0.4964235243653949
A26,0.12,0.4467521820122838
A27,0.59,0.4981337945215293
A28,0.95,0.5094022297193611
A29,0.5,0.5014602455598354
A129,0.35,0.5187377234724884
A127,0.24,0.536852523842743
A369,0.55,0.5184199469439124
A128,0.23,0.5000880755603943
A125,0.39,0.4329735732522128
A367,0.45,0.4798744504738039
A126,0.34,0.4975831373879233
A368,0.31,0.4776072139913431
A123,0.09,0.4449842860214822
A365,0.8,0.4985457526486175
A124,0.14,0.3958443477870219
A366,0.58,0.5002239484699357
A121,0.78,0.4996803538593937
A363,0.32,0.4969410739950229
A122,0.82,0.5134659012652096
A364,0.68,0.4793579080733471
A361,0.43,0.4545806358749188
A120,0.85,0.5068988058194103
A362,0.01,0.4927864110544844
A360,0.84,0.5482976063353823
A30,0.48,0.502423914944529
A31,0.87,0.7383486839516465
A32,0.55,0.4861033605395991
A33,0.3,0.4278020820960844
A34,0.77,0.6817099320851345
A35,0.41,0.4813713114209713
A36,0.18,0.4980249904460662
A37,0.06,0.4994060943777957
A38,0.98,0.5181192373192722
A39,0.23,0.503100511591433
A138,0.1,0.4923279736754453
A1078,0.58,0.5074125227913348
A139,0.21,0.50151179290288
A1079,0.49,0.5001311200118691
A136,0.28,0.5035037908675327
A378,0.26,0.4971712933688469
A137,0.13,0.5013719808606737
A379,0.66,0.495407819552024
A134,0.23,0.5047348533031858
A376,0.77,0.589391796757618
A135,0.24,0.4549273449748777
A377,0.93,0.4999212458967915
A132,0.48,0.5000101045145601
A374,0.13,0.4994488265015162
A1083,0.34,0.4867421102672739
A133,0.97,0.501175904494623
A375,0.33,0.5004204226481525
A1084,0.51,0.5215099397407635
A130,0.72,0.502143770485312
A372,0.48,0.4972582074327769
A1081,0.35,0.5163729490159288
A131,0.92,0.5076764490135016
A373,0.45,0.4871095143696669
A1082,0.31,0.4333863075295178
A370,0.74,0.5127908320937146
A1087,0.8,0.5123384554601036
A371,0.95,0.5169141270589193
A1088,0.79,0.5031878429757419
A1085,0.88,0.4987138122733197
A1086,0.14,0.5141064032445435
A40,0.72,0.5003542511166701
A41,0.84,0.5124708265372324
A1080,1.0,0.5359053576712719
A42,0.52,0.5116785495953791
A43,0.45,0.5003845882087604
A44,0.28,0.5047545218335061
A45,0.65,0.4986478245904606
A46,0.35,0.4985767131042936
A47,0.95,0.5177011089050018
A48,0.13,0.5046575017766763
A49,0.65,0.5076862522801987
A1069,0.77,0.4992805535075524
A149,0.02,0.4775138160349621
A1067,0.23,0.4816177741070653
A1068,0.07,0.4952416131147427
A147,0.16,0.4525090500536066
A389,0.25,0.4899370213983378
A148,0.74,0.5052682917612265
A145,0.2,0.4722200824491371
A387,0.74,0.5165832670747446
A146,0.72,0.4810392169633268
A388,0.57,0.4975696719132287
A143,0.8,0.5063488900008226
A385,0.49,0.4821344581781445
A1072,0.44,0.5258128102527414
A144,0.97,0.550261640872952
A386,0.55,0.3923209381673621
A1073,0.24,0.5035916063710505
A141,0.9,0.6120893986689262
A383,0.61,0.4612656403267425
A1070,0.79,0.4993510706242802
A142,0.75,0.5210811274165568
A384,0.27,0.4757212876520135
A1071,0.5,0.4838391025776155
A381,0.82,0.4962515788173035
A1076,0.55,0.4605630881003562
A140,0.59,0.5030057448042051
A382,0.89,0.5377065547875417
A1077,0.27,0.507004740380491
A1074,0.53,0.5320198603411995
A380,0.27,0.4554159019774612
A1075,0.61,0.5041290762237729
A50,0.1,0.4569196853261257
A51,0.88,0.5022109565788881
A52,0.48,0.500546026027505
A53,0.03,0.3763840496322085
A54,0.15,0.4813926561687485
A55,0.82,0.6002527801921624
A56,0.16,0.5058300816796274
A57,0.56,0.6281280942530713
A58,0.53,0.53540278892353
A59,0.23,0.5165794473004136
A158,0.44,0.5044217080391875
A159,0.53,0.5045963768455762
A156,0.9,0.7139752679165595
A398,0.78,0.4926310738575339
A157,0.55,0.5283559000393304
A399,0.03,0.4942050119239594
A154,0.06,0.4989645058312339
A396,0.63,0.5000044902299273
A155,0.01,0.4686313562257596
A397,0.98,0.5018077528901952
A152,0.4,0.5220095594796312
A394,0.85,0.5084248026426125
A153,0.14,0.4672918136951789
A395,0.46,0.4898109775887587
A150,0.37,0.5360627077384789
A392,0.29,0.3322716382858627
A151,0.7,0.4979192384267674
A393,0.99,0.507857997752376
A390,0.55,0.4940922815242038
A391,0.1,0.4452027357781882
A60,0.3,0.5021614704488138
A61,0.99,0.5040554478272921
A62,0.76,0.4974153743113685
A63,0.77,0.5268529432515027
A64,0.4,0.5042128983572779
A65,0.18,0.4875392650366917
A66,0.98,0.5245823058031773
A67,0.73,0.4930120228227123
A68,0.91,0.5111274916413132
A69,0.87,0.5056675375293177
A1089,0.44,0.4678504234745638
A169,0.26,0.4120157668143347
A167,0.82,0.507138332675598
A168,0.33,0.4977374477892545
A165,0.21,0.5098390232794782
A1094,0.74,0.0910204044151065
A166,0.01,0.4966583787673976
A1095,0.35,0.4766837294698774
A163,0.2,0.4447724251684669
A1092,0.34,0.4848137323794067
A164,0.06,0.4988328981520424
A1093,0.9,0.4975032711621536
A161,0.84,0.526910757577582
A1098,0.56,0.53823791549129
A162,0.63,0.6321019465204818
A1099,0.28,0.4951423218035358
A1096,0.48,0.5291337001813862
A160,0.72,0.4885590286987278
A1097,0.42,0.483666240506588
A70,0.31,0.5830555102776653
A71,0.63,0.5089573211314025
A72,0.69,0.518311401630061
A73,0.64,0.5015699516163493
A1090,0.32,0.4243894201149391
A74,0.83,0.515208618059847
A1091,0.92,0.5221536198417652
A75,0.44,0.5055854597667805
A76,0.34,0.4943498402260824
A77,0.18,0.5105518357774219
A78,0.45,0.5000129209037157
A79,0.36,0.5213866061508158
A1036,0.12,0.4856282870655192
A1279,0.11,0.4761966817800718
A1037,0.46,0.4978667095828377
A1278,0.33,0.4940556720619688
A1034,0.3,0.5036830907823013
A1277,0.6,0.4999993523379883
A1035,0.29,0.4558319618933938
A1276,0.94,0.5316276669659556
A178,0.3,0.4999501592070408
A1038,0.32,0.4734567295084373
A179,0.27,0.4985060886957669
A1039,0.01,0.4993970479799193
A176,0.97,0.4992952293380605
A1282,0.5,0.5023122175861449
A177,0.79,0.5205637927517066
A1040,0.77,0.5282980076795799
A1281,0.71,0.4264242047624919
A174,0.48,0.4714939804566995
A1280,0.29,0.4899950762157738
A175,0.93,0.5028628798829701
A172,0.74,0.4837645460019484
A1043,1.0,0.535399485188809
A1286,0.7,0.4906602673372553
A173,0.09,0.4361105326544068
A1044,0.23,0.4808799584762293
A1285,0.81,0.4945960511969463
A170,0.15,0.4757431574717831
A1041,0.69,0.5010426851414057
A1284,0.37,0.5000682530707619
A171,0.15,0.5040953075152483
A1042,0.31,0.469182985724632
A1283,0.77,0.4982310664588731
A80,0.1,0.4962689778343426
A81,0.82,0.5117302688085751
A82,0.93,0.5010150115668258
A83,0.76,0.4928425622271544
A84,0.87,0.4987756565789323
A85,0.32,0.4951532464387331
A86,0.28,0.5019411221167362
A87,0.64,0.5364577338187634
A88,0.03,0.4722308482150747
A89,0.73,0.5254124145584227
A1025,0.51,0.4988944458515925
A1268,0.3,0.4980000535679548
A1026,0.39,0.4687558649008544
A1267,0.22,0.5124192084478117
A1023,0.39,0.4668709605674913
A1266,0.09,0.5031344733293809
A1024,0.07,0.4823557010407511
A1265,0.73,0.548518026409099
A1029,0.88,0.5499992139461551
A189,0.01,0.3500295612643629
A1027,0.84,0.5170522670593891
A1028,0.87,0.4991676197978388
A1269,0.05,0.5000255074665498
A187,0.69,0.4977106208359479
A1271,0.85,0.5250650378846657
A188,0.33,0.5133832183308459
A1270,0.59,0.5064162514637343
A185,0.93,0.5707616459809683
A186,0.14,0.4944165133702719
A183,0.77,0.4996038457539136
A1032,0.67,0.4516769097198895
A1275,0.11,0.4783400246182479
A184,0.48,0.4718399303673516
A1033,0.91,0.4791115230423498
A1274,0.08,0.4533356572149165
A181,0.14,0.4774476761174932
A1030,0.96,0.5115339740498208
A1273,0.71,0.9977499173007937
A90,0.02,0.5003791008247547
A182,0.48,0.4856959114155525
A1031,0.75,0.5144404249834089
A1272,0.88,0.4946855700039101
A91,0.75,0.5433872645449516
A92,0.9,0.5300641111597234
A180,0.86,0.5012842560914218
A93,0.95,0.5147036825952628
A94,0.39,0.5186548129008951
A95,0.14,0.5104574645159097
A96,0.01,0.4981371597594319
A97,0.25,0.496019455412347
A98,0.77,0.5011060509136445
A99,0.2,0.4498109020304801
A1058,0.05,0.4938408113610012
A1059,0.32,0.4164197609152437
A1056,0.01,0.4637480876470011
A1299,0.01,0.4707439827173447
A1057,0.72,0.4964857703694942
A1298,0.64,0.4958998869096937
A198,0.96,0.5110595115454021
A1061,0.11,0.4915724343569902
A199,0.66,0.4628723296571319
A1062,0.95,0.5039671419217951
A196,0.99,0.5288308085148223
A197,0.73,0.493896945004842
A1060,0.57,0.5376977531715396
A194,0.67,0.5017740727558601
A1065,0.03,0.5061054240540986
A195,0.52,0.5538860486339278
A1066,0.31,0.5103007648739468
A192,0.1,0.2920597882394641
A1063,0.28,0.5050776644104334
A193,0.33,0.5000794916395966
A1064,0.48,0.4754369760710661
A190,0.77,0.5228749475243764
A191,0.48,0.5296888835069633
A1047,0.81,0.9759833600502764
A1048,0.16,0.4991656255680579
A1289,0.97,0.5545351980557505
A1045,0.09,0.4654602593739719
A1288,0.01,0.4940425844211687
A1046,0.58,0.5102849140631808
A1287,0.25,0.4933823675733021
A1049,0.95,0.5018442142108186
A1050,0.85,0.5010262039804332
A1293,0.13,0.5005499072356647
A1051,0.17,0.5001407478128865
A1292,0.51,0.5476851202621554
A1291,0.21,0.495352427034457
A1290,0.2,0.4980064897042417
A1054,0.92,0.500461568427474
A1297,0.91,0.5119530083860439
A1055,0.46,0.466513280736966
A1296,0.73,0.4933617829967021
A1052,0.89,0.5587779039884203
A1295,0.66,0.5116973225571395
A1053,0.76,0.5052532924443859
A1294,0.31,0.5171622067306465
A1235,0.4,0.5000561709622905
A1477,0.94,0.5516426678119695
A1234,0.22,0.4876670530419703
A1476,0.44,0.4676745798352571
A1233,0.29,0.5051934214519156
A1475,0.91,0.5161486849505107
A1232,0.38,0.5020289217638852
A1474,0.11,0.5033000024536654
A1239,0.47,0.5112957683013681
A1238,0.95,0.5130429565300837
A1237,0.75,0.5016944659397748
A1479,0.71,0.5017352209166737
A1236,0.88,0.5063305878875887
A1478,0.97,0.5090538635440864
A1480,0.34,0.5081997404020677
A1242,0.54,0.5008412169692614
A1484,0.55,0.5225762524137558
A1000,0.79,0.494617073152662
A1241,0.87,0.5146879905671247
A1483,0.68,0.5012756537689421
A1240,0.53,0.5385544633703097
A1482,0.13,0.4942815945160486
A1481,0.78,0.4768889759345843
A1229,0.43,0.4996735073805577
A1224,0.45,0.504415126991082
A1466,0.51,0.4951519398372276
A1223,0.31,0.4521074165862217
A1465,0.22,0.4860579114984494
A1222,0.76,0.4985633180259925
A1464,0.24,0.4944011468936415
A1221,0.98,0.5471176275638334
A1463,0.74,0.5020320839392362
A1228,0.53,0.4918469981467141
A1227,0.07,0.4999909964608109
A1469,0.16,0.3973667687667614
A1226,0.63,0.5028085919810581
A1468,0.26,0.5052050637296908
A1225,0.23,0.490854561305342
A1467,0.82,0.4957455154378916
A1231,0.37,0.57923062010981
A1473,0.11,0.5047958454979318
A1230,0.26,0.507017791171477
A1472,0.62,0.5144866195386689
A1471,0.63,0.5082200865939912
A1470,0.73,0.6001598064424188
A1014,0.49,0.4556161895421539
A1257,0.38,0.4633596172724494
A1499,0.18,0.4806029870811772
A1015,0.32,0.5056861758042097
A1256,0.84,0.5078157341556705
A1498,0.13,0.3893563540962315
A1012,0.74,0.4934079655586189
A1255,0.82,0.501025283655001
A1497,0.17,0.4975721140882593
A1013,0.42,0.4961344364836493
A1254,0.81,0.5574503796486002
A1496,0.12,0.3891386173928434
A1018,0.45,0.4260887358503255
A1019,0.24,0.4851169339611156
A1016,0.4,0.4911135324498693
A1259,0.66,0.5000945668262881
A1017,0.94,0.5068287104261293
A1258,0.63,0.4952630889551557
A1260,0.49,0.4916161505523307
A1021,0.8,0.515734429097796
A1264,0.99,0.5080352146373234
A1022,0.62,0.4964361937730356
A1263,0.54,0.4937715437684443
A1262,0.28,0.4911641008286757
A1020,0.44,0.5192531625640932
A1261,0.01,0.4983425649812463
A1009,0.14,0.5021616999013778
A1003,0.67,0.4958966667256826
A1246,0.85,0.5111615005301025
A1488,0.74,0.5247243512296326
A1004,0.85,0.5262876059230308
A1245,0.59,0.4919571436545715
A1487,0.54,0.5060076979812532
A1001,0.9,0.5633660999243137
A1244,0.37,0.4917995152318397
A1486,0.84,0.5055366570273037
A1002,0.48,0.5000051881207055
A1243,0.1,0.5002827119602727
A1485,0.17,0.4986728818216368
A1007,0.59,0.5141257652824842
A1008,0.46,0.4685460822651542
A1249,0.96,0.5283686455139774
A1005,0.6,0.4584987463389848
A1248,0.87,0.5231036992045646
A1006,0.26,0.5283495990480668
A1247,0.75,0.5442209047857499
A1489,0.86,0.5259071189681195
A1491,0.53,0.514461108257172
A1490,0.26,0.496004390672202
A1010,0.45,0.476238098780596
A1253,0.06,0.4669165950202257
A1495,0.55,0.4962434957645472
A1011,0.76,0.502511399628791
A1252,0.19,0.5024583857838709
A1494,0.2,0.4817024166314935
A1251,0.13,0.4985410817674746
A1493,1.0,0.5038889521287887
A1250,0.62,0.5158627436422002
A1492,0.39,0.5054087783461882
A1439,0.74,0.499885737250204
A1438,0.7,0.544370560917614
A1433,0.99,0.5072024652664131
