ArgName,ArgBasicWeight,FinalWeight
A2608,0.8,0.5229666713987698
A1752,0.73,0.5000277942887565
A1751,0.37,0.5033188019663333
A1750,0.96,0.5149502212875434
A1756,0.26,0.5021422106683151
A2603,0.16,0.4712307263207654
A1755,0.98,0.7449309385100693
A2602,0.02,0.4969377365516784
A1754,0.23,0.5000049877583611
A2601,0.38,0.4984316335397882
A1753,0.36,0.4658019664024938
A2600,0.92,0.4998330431545422
A709,0.58,0.4930703975585642
A1749,0.98,0.5004613155947739
A1748,0.46,0.5038858539124139
A707,0.26,0.4970258343284272
A1747,0.45,0.4646644560311386
A708,0.47,0.5057310491336952
A1746,0.5,0.49984388015604
A705,0.51,0.4996716142209857
A706,0.33,0.4949817943664951
A703,0.27,0.4987416871910667
A704,0.78,0.4986028732327568
A701,0.09,0.5022885095018443
A1741,0.19,0.4745825748651515
A702,0.23,0.4969393995679
A1740,0.83,0.5234502612046429
A700,0.18,0.4492094971576361
A1745,0.02,0.4997809649736673
A1744,0.54,0.4995279504814723
A1743,0.02,0.49717619271448
A1742,0.61,0.4969070941665656
A2629,0.11,0.5004996176253713
A2628,0.48,0.4842454293216839
A718,0.31,0.4904136971691628
A2627,0.6,0.4860344344866814
A719,0.43,0.4964022141731892
A1779,0.14,0.4709249175476976
A2626,0.32,0.5000480741546105
A716,0.44,0.4958178589134373
A717,0.55,0.5000265807266754
A714,0.29,0.5100408732076074
A715,0.23,0.4969441718906011
A712,0.24,0.4531805864374185
A1774,0.26,0.5004804000672951
A2621,0.81,0.4885319698519121
A713,0.45,0.3799064419778924
A1773,0.48,0.5272501425643192
A2620,0.7,0.5002213540835863
A710,0.74,0.5026745797508465
A1772,0.67,0.501195547770617
A711,0.28,0.4972154806084134
A1771,0.94,0.5002686938402117
A1778,0.15,0.4961037613809025
A2625,0.36,0.4193780805935027
A1777,0.14,0.5004680389676248
A2624,0.23,0.4772189601860269
A1776,0.8,0.5029282173316134
A2623,0.43,0.4979272902089177
A1775,0.04,0.4706201553592067
A2622,0.44,0.4999999794104907
A1781,0.52,0.5338528649440238
A1780,0.22,0.4764006930711345
A2618,0.46,0.5033242555086601
A2617,0.3,0.488937852702255
A729,0.59,0.4856379794973592
A1769,0.07,0.4887307458081371
A2616,0.07,0.4996762732426382
A1768,0.64,0.4946173773628634
A2615,0.95,0.5037436623874962
A727,0.52,0.5010151376122507
A728,0.71,0.5001469501260253
A725,0.36,0.4950014247472118
A726,0.18,0.4941525721836264
A2619,0.64,0.4996304915349432
A723,0.3,0.499239175779867
A1763,0.77,0.5027820005970729
A2610,0.62,0.4998714742471861
A724,0.54,0.5317212242397013
A1762,0.9,0.5048112600531427
A721,0.55,0.4947451427946099
A1761,0.48,0.4983102812315214
A722,0.13,0.4730960178841385
A1760,0.09,0.4985022720752035
A1767,0.68,0.5050752398657655
A2614,0.53,0.4875543825175581
A720,0.16,0.5000167521875347
A1766,0.0,0.9999999950895692
A2613,0.17,0.4940587547940282
A1765,0.36,0.4902677545955266
A2612,0.92,0.5025725798477927
A1764,0.76,0.5083537120088132
A2611,0.49,0.5191844662987833
A1770,0.38,0.4857635492249426
A1716,0.98,0.4998634316553887
A1715,0.5,0.5139795743434437
A1714,0.82,0.5000340252625513
A1713,0.74,0.5214604141583302
A738,0.88,0.6093256239209198
A739,0.09,0.4959327145008637
A1719,0.13,0.4869523693316501
A736,0.08,0.4986853639250748
A1718,0.89,0.508175350301243
A737,0.36,0.4992787118040661
A1717,0.84,0.5032043577320962
A734,0.7,0.5042823004387906
A735,0.06,0.4992024284297864
A732,0.1,0.4999713697886376
A733,0.2,0.4969366622041919
A730,0.29,0.4999010396168432
A1712,0.86,0.4999963674230051
A731,0.57,0.5022191688515381
A1711,0.81,0.495609722409047
A1710,0.05,0.5014932941206675
A1705,0.59,0.5059728414512854
A1704,0.44,0.5053487069518925
A1703,0.31,0.4987060917978126
A1702,0.08,0.4981829152407707
A749,0.16,0.5023924761326386
A1709,0.63,0.4808029047361379
A1708,0.16,0.5156423289887857
A747,0.2,0.5000020804662926
A1707,0.8,0.5016240472411687
A748,0.18,0.5049840468840852
A1706,0.28,0.5012841972700385
A745,0.2,0.5000764351089404
A746,0.91,0.5553232922418727
A743,0.77,0.5099667991759596
A744,0.86,0.510445150645158
A741,0.59,0.5046613095801034
A1701,0.8,0.4977443928722261
A742,0.32,0.4999601846938036
A1700,0.84,0.51057466552632
A740,0.08,0.4985653253267648
A1738,0.7,0.5051234504671025
A1737,0.16,0.5030002383941988
A1736,0.14,0.5000295999151793
A1735,0.81,0.4985688521134392
A758,0.42,0.4956539015276044
A759,0.29,0.500031566233016
A1739,0.53,0.5000229667154567
A756,0.69,0.5111514049512468
A1730,0.11,0.4966452514705155
A757,0.71,0.4987974903369958
A754,0.13,0.4982575102267191
A755,0.22,0.4972686735063775
A752,0.75,0.4997032143090283
A1734,0.44,0.5022195382601751
A753,0.19,0.4962592338074637
A1733,0.88,0.5260259827276705
A750,0.21,0.500001437584801
A1732,0.97,0.5291942344501431
A751,0.44,0.5069551426262817
A1731,0.75,0.5025325683302312
A1727,0.63,0.5157112797765209
A1726,0.65,0.5012194585824119
A1725,0.41,0.5255179629194425
A1724,0.35,0.4594996149678284
A769,0.63,0.5102720819575034
A1729,0.05,0.5010847952290847
A1728,0.53,0.5008717717052171
A767,0.11,0.4944906938344989
A768,0.83,0.5007167719541542
A765,0.36,0.5051792656513556
A766,0.09,0.4979634044037406
A763,0.01,0.4964875008490505
A1723,0.81,0.5186773169210234
A764,0.46,0.5012648523059483
A1722,0.01,0.4998405921272975
A761,0.85,0.5003104462777012
A1721,0.14,0.4968908361729908
A762,0.81,0.5246493699259227
A1720,0.88,0.5007643536088783
A760,0.12,0.473334928503673
A778,0.53,0.4971927842351817
A779,0.18,0.4872041994162695
A776,0.61,0.5020094413489541
A777,0.54,0.5037140815387097
A774,0.07,0.4924164399109487
A775,0.89,0.5035338004366925
A772,0.85,0.4999679341793759
A773,0.47,0.4853201164529356
A770,0.77,0.5102198626185088
A771,0.65,0.4895769994443032
A309,0.36,0.0116942172633529
A307,0.03,0.4977726703594801
A308,0.96,0.5000930222733069
A305,0.84,0.5233514529794071
A789,0.55,0.4999622933328135
A306,0.07,0.4700120954316953
A303,0.87,0.5147533541810451
A787,0.2,0.4759393557442675
A304,0.87,0.5514813284045225
A788,0.24,0.512862533753062
A301,0.03,0.472060211790289
A785,0.65,0.4999569173235788
A302,0.57,0.4732004775626831
A786,0.41,0.4986865630252218
A783,0.71,0.4991884509787149
A300,0.07,0.4999018616854796
A784,0.56,0.4972132999820942
A781,0.43,0.4946723371720326
A782,0.0,0.9385751164627842
A780,0.65,0.4982979651804207
A318,0.61,0.4790903059350926
A319,0.07,0.3819885230635738
A316,0.65,0.4925572478661702
A317,0.23,0.4979743475212399
A314,0.66,0.5030699769264605
A798,0.82,0.5010332460357929
A315,0.54,0.4927953562887217
A799,0.0,0.9996774655885486
A312,0.75,0.4778253236188829
A796,0.55,0.500014755870792
A313,0.35,0.495620007592229
A797,0.68,0.4957702847528397
A310,0.6,0.5019857493301597
A794,0.83,0.5068254194591088
A311,0.13,0.4861734839192436
A795,0.77,0.5225363603272476
A792,0.88,0.5047050207612439
A793,0.3,0.4992473447605364
A790,0.77,0.5229340614220618
A791,0.07,0.4994482681144734
A329,0.87,0.5021456886719806
A327,0.64,0.499879431747916
A328,0.6,0.5002948225479494
A325,0.87,0.5127371450856513
A326,0.75,0.499923889104696
A323,0.01,0.4980879867340857
A324,0.43,0.5017097232701213
A321,0.54,0.4994290448463803
A322,0.19,0.4939230221643814
A320,0.71,0.4992920373820745
A338,0.9,0.5027853614399365
A339,0.13,0.50001016350148
A336,0.11,0.5008166460074751
A337,0.8,0.5015087770597059
A334,0.93,0.5027276807054472
A335,0.59,0.5007680236231992
A332,0.07,0.496132495192668
A333,0.15,0.5013475666304135
A330,0.8,0.5002547237520797
A331,0.94,0.5066200559033527
A349,0.65,0.5087038784553152
A347,0.78,0.49995362337663
A348,0.93,0.5059424839405148
A345,0.88,0.5068385615689075
A346,0.92,0.4999776566408082
A343,0.82,0.4978431932613327
A344,0.53,0.4786761476046841
A341,0.5,0.4844246309969978
A342,0.66,0.5008025481775229
A340,0.49,0.5034468467738754
A358,0.75,0.5026257014022169
A359,0.73,0.4692471618665504
A356,0.68,0.4899870142583062
A357,0.03,0.4998639921942894
A354,0.08,0.4999854051455623
A355,0.72,0.4691118780083289
A352,0.7,0.50072995328979
A353,0.87,0.5034483790122557
A350,0.28,0.493447785249165
A351,0.26,0.4891647395524303
A369,0.13,0.5006394386517088
A367,0.81,0.5061249427798465
A368,0.2,0.4884955155379242
A365,0.89,0.5066897252993334
A366,0.2,0.4764650931704136
A363,0.93,0.5037622449830701
A364,0.22,0.5001083481880052
A361,0.47,0.4911637866784623
A362,0.99,0.5080454098355103
A360,0.43,0.4849098913739795
A2169,0.3,0.5033868283376
A2168,0.29,0.4944586853073615
A2167,0.22,0.5020082502396662
A378,0.04,0.4993649546995999
A379,0.64,0.4945414661202907
A376,0.86,0.5063919514723947
A377,0.09,0.4891702371201302
A374,0.05,0.4967049830600024
A2173,0.96,0.5001307469135646
A375,0.6,0.4999966403051611
A2172,0.74,0.5098626342012585
A372,0.12,0.4704589957874469
A2171,0.31,0.5006673895991033
A373,0.44,0.4984801341326196
A2170,0.16,0.4878527347116405
A370,0.92,0.5148427748039319
A2177,0.96,0.5071588436639187
A371,0.93,0.50643840216957
A2176,0.4,0.5000666802815686
A2175,0.07,0.4475094997340939
A2174,0.0,0.9998977278772592
A2159,0.6,0.5044699467892941
A2158,0.39,0.5002860468036631
A2157,0.63,0.4994252843341568
A2156,0.73,0.4836786719135975
A389,0.47,0.5008245282076081
A387,0.9,0.4971743983107408
A388,0.37,0.5025781227056557
A385,0.68,0.5014626600256996
A2162,0.46,0.4979606595529046
A386,0.06,0.4713476895341568
A2161,0.92,0.4999947429212013
A383,0.04,0.5000036551242405
A2160,0.24,0.4072925891298414
A384,0.6,0.5009945854556495
A381,0.48,0.4914631855289906
A2166,0.19,0.4961906284595709
A382,0.26,0.5020485268060545
A2165,0.02,0.4689210005038992
A2164,0.45,0.4955431964430608
A380,0.14,0.5000753154993263
A2163,0.63,0.4967171877464205
A2189,0.89,0.5125293680720658
A398,0.78,0.4937821061250688
A399,0.64,0.4579116132240565
A396,0.43,0.4988690336728766
A2195,0.85,0.5007135822999397
A397,0.96,0.5001528178870612
A2194,0.45,0.5140769190289888
A394,0.97,0.500079188720532
A2193,0.5,0.5059132701145014
A395,0.62,0.5003280490369089
A2192,0.96,0.5000318288470794
A392,0.54,0.5013071386820618
A2199,0.37,0.4978275742977853
A393,0.33,0.5018740407758938
A2198,0.63,0.4997327065024354
A390,0.95,0.6169458726272374
A2197,0.73,0.4998350176039698
A391,0.03,0.4962997485174799
A2196,0.91,0.507169265771497
A2191,0.8,0.4986571855818056
A2190,0.94,0.4995770518196108
A2179,0.7,0.5028901257974032
A2178,0.81,0.5008456706595708
A2184,0.17,0.5052927332121506
A2183,0.21,0.4955363195397034
A2182,0.18,0.4960496238723258
A2181,0.66,0.5795147115671189
A2188,0.81,0.5016001260682899
A2187,0.99,0.504583574548211
A2186,0.67,0.5199930346651188
A2185,0.52,0.5072847866831652
A2180,0.64,0.5093154711957186
A1279,0.87,0.5006561287766919
A2126,0.18,0.4958679214814992
A1278,0.39,0.4988677236374521
A2125,0.24,0.4913608881965416
A1277,0.4,0.4988245945609604
A2124,0.1,0.4874560898781837
A1276,0.0,0.9676089161218534
A2123,0.25,0.4997755755718626
A2129,0.23,0.5005262897003853
A2128,0.43,0.4931024171888324
A2127,0.15,0.4994682510161535
A1282,0.04,0.4925453481155655
A1281,0.83,0.4994802828993104
A1280,0.58,0.5011150073175488
A1286,0.47,0.5294676234318627
A2133,0.64,0.497201669515956
A1285,0.79,0.5252364205781895
A2132,0.16,0.4968794093345125
A1284,0.19,0.5022613652620043
A2131,0.57,0.5006201067997025
A1283,0.59,0.4997750181904611
A2130,0.53,0.4932933514770007
A1268,0.81,0.4946193372507609
A2115,0.69,0.4995691499432678
A2599,0.35,0.5033454120026306
A1267,0.13,0.4728592991625697
A2114,0.93,0.5074155417969001
A2598,0.9,0.5004172235896162
A1266,0.13,0.5167919918857405
A2113,0.29,0.4985827388929025
A2597,0.51,0.5019220879256612
A1265,0.73,0.4833410121168768
A2112,0.06,0.503820490568033
A2596,0.33,0.5095018539547161
A2119,0.56,0.4990222758688559
A2118,0.92,0.5070317517910425
A2117,1.0,0.5077773484644477
A1269,0.08,0.5065828797544901
A2116,0.74,0.503458559409669
A1271,0.89,0.5013061918813535
A1270,0.77,0.4995989067710182
A1275,0.08,0.5046168354548134
A2122,0.06,0.499728272456291
A1274,0.86,0.5025193475816422
A2121,0.03,0.4395566793101175
A1273,0.91,0.5008601802179559
A2120,0.29,0.4787837401892465
A1272,0.74,0.5000233388030472
A2148,0.59,0.4507321783797477
A2147,0.11,0.5068557334881796
A1299,0.82,0.4995697781384794
A2146,0.98,0.503809565650449
A1298,0.94,0.5309775685796222
A2145,0.89,0.4990614823947411
A2149,0.55,0.4440933793794323
A2151,0.38,0.5000378637915815
A2150,0.5,0.4933988160445512
A2155,0.04,0.5000401549206113
A2154,0.64,0.4998240542783487
A2153,0.78,0.4995319165049806
A2152,0.94,0.5000018805059213
A2137,0.88,0.501837869035681
A1289,0.72,0.5218541123866588
A2136,0.69,0.4931398244912099
A1288,0.27,0.4887535310338413
A2135,0.64,0.484159467815869
A1287,0.52,0.499993376611822
A2134,0.66,0.4946708544684571
A2139,0.48,0.5107463190931724
A2138,0.74,0.4994766830163241
A1293,0.97,0.5006676174923829
A2140,0.82,0.5043461382515537
A1292,0.36,0.4796149747602461
A1291,0.54,0.5024988908157646
A1290,0.4,0.4925723510310103
A1297,0.61,0.488313555017138
A2144,0.53,0.501149642083862
A1296,0.3,0.4563980080590153
A2143,0.36,0.4788896980264036
A1295,0.84,0.4991498550305117
A2142,0.12,0.4874081930995599
A1294,0.88,0.5127377546194521
A2141,0.61,0.5001654605680167
A1235,0.91,0.4999579974080604
A2566,0.64,0.4988777096356384
A1234,0.05,0.5044850997867243
A2565,0.38,0.4806885716657212
A1233,0.51,0.4921763397096864
A2564,0.06,0.4859470950300145
A1232,0.39,0.4865675892689203
A2563,0.27,0.5330709526561815
A1239,0.77,0.593753656784036
A1238,0.46,0.4999989656990364
A2569,0.86,0.5002910563587516
A1237,0.94,0.5013054832588685
A2568,0.33,0.5000001642863677
A1236,0.25,0.5032115980703934
A2567,0.73,0.4978165148194956
A1242,0.37,0.5003319438849225
A2573,0.25,0.494348489689467
A1241,0.04,0.4923475876159585
A2572,0.2,0.4866466695281807
A1240,0.57,0.5061750002510318
A2571,0.49,0.5040650345322598
A2570,0.0,0.9999920331902984
A1229,0.74,0.5439477617375986
A1224,0.65,0.4998850801913652
A2555,0.77,0.4993081459566281
A1223,0.43,0.4880408543349193
A2554,0.51,0.4866732390957363
A1222,0.08,0.4933268377200702
A2553,0.68,0.5012716199681988
A1221,0.58,0.4995666974029146
A2552,0.36,0.4934579944767442
A1228,0.76,0.5050576983012267
A2559,0.84,0.4950009835773287
A1227,0.68,0.5007628127363228
A2558,0.17,0.5004584497780529
A1226,0.44,0.527437139111887
A2557,0.65,0.5052415682676453
A1225,0.85,0.5003972784265878
A2556,0.74,0.5011832999812721
A1231,0.09,0.5000151536493119
A2562,0.09,0.5009817469840717
A1230,0.7,0.5043892141994736
A2561,0.59,0.5001187134461548
A2560,0.15,0.4473245933263688
A2109,0.75,0.4981815403085154
A1257,0.99,0.5164613809651026
A2104,0.52,0.4982356512051386
A2588,0.1,0.4973984311382964
A1256,0.15,0.4969519513486647
A2103,0.98,0.5001465059027914
A2587,0.99,0.5000000073344305
A1255,0.68,0.5771950766608843
A2102,0.84,0.4973149319830383
A2586,0.77,0.5119177581865237
A1254,0.88,0.5534007050833918
A2101,0.91,0.5000976459819625
A2585,0.38,0.4225038559470588
A2108,0.55,0.4882656645868851
A2107,0.96,0.500043615548697
A1259,0.63,0.490372075010719
A2106,0.6,0.5066853053856385
A1258,0.9,0.5034448192962712
A2105,0.18,0.5002367153519129
A2589,0.55,0.5081869801788047
A1260,0.61,0.4975859627384573
A2591,0.98,0.5136806797787636
A2590,0.76,0.5167690509355484
A1264,0.19,0.5000283827683119
A2111,0.45,0.5016061240394286
A2595,0.42,0.4989835021655474
A1263,0.93,0.5001032163476039
A2110,0.15,0.4948320046884035
A2594,0.14,0.4970871263121072
A1262,0.24,0.515740142478203
A2593,0.82,0.4945500203757765
A1261,0.79,0.4967212378905609
A2592,0.32,0.5000135073046742
A1246,0.18,0.5018471840652645
A2577,0.93,0.5561146175733686
A1245,0.29,0.4892936890586811
A2576,0.93,0.5000900454365244
A1244,0.9,0.5000251842457528
A2575,0.78,0.4998624920405304
A1243,0.36,0.4914913950505823
A2574,0.68,0.5039611142574061
A1249,0.55,0.4956025174984956
A1248,0.82,0.5264359915162587
A2579,0.15,0.4559544950247092
A1247,0.71,0.501779476769089
A2578,0.5,0.494026899522943
A2580,0.76,0.5000236109739906
A1253,0.6,0.4971953361484066
A2100,0.92,0.5336369429630083
A2584,0.08,0.5030371342022736
A1252,0.48,0.5017625729138582
A2583,0.39,0.4903620018165198
A1251,0.0,0.9999925438297416
A2582,0.06,0.4779512083365549
A1250,0.66,0.5223280289506915
A2581,0.09,0.49944059228604
A1439,0.37,0.4999972932072817
A1438,0.2,0.49458321348659
A2769,0.17,0.5009053277842416
A1433,0.22,0.4985604132400197
A2764,0.27,0.5036970888254206
A1432,0.92,0.617319851088311
A2763,0.02,0.4985680909182289
A1431,0.28,0.4778890241244897
A2762,0.54,0.5010381220942378
A1430,0.02,0.4992853919866417
A2761,0.69,0.5835762427025782
A1437,0.23,0.5022455847426027
A2768,0.95,0.5477839971538819
A1436,0.84,0.5121668022194652
A2767,0.37,0.5014036142685573
A1435,0.69,0.5109254081570342
A2766,0.55,0.5158571342858136
A1434,0.3,0.4998283594890444
A2765,0.62,0.4982830799436075
A1440,0.84,0.5058058474580116
A2771,0.4,0.5012619653219049
A2770,0.46,0.492576292338201
A1429,0.55,0.5065082773439021
A1428,0.73,0.4716309725221275
A2759,0.87,0.5031683957120883
A1427,0.42,0.5007734361572532
A2758,0.83,0.541304337288105
A1422,0.82,0.4780696557496259
A2753,0.84,0.4999903767254495
A1421,0.85,0.5064837009949642
A2752,0.98,0.5021579574595868
A1420,0.19,0.4885784121111768
A2751,0.28,0.4999862458073768
A2750,0.56,0.5020479099699877
A1426,0.03,0.492467088711725
A2757,0.25,0.4993012235847541
A1425,0.5,0.5000534433625696
A2756,0.08,0.4999951015662899
A1424,0.5,0.5009455265591142
A2755,0.79,0.5050057878666343
A1423,0.87,0.4953417337692592
A2754,0.83,0.5072747971120121
A2760,0.5,0.5
A2309,0.4,0.5025107441471545
A2308,0.14,0.5041425501649583
A2307,0.76,0.5099129109637679
A1455,0.79,0.5134982129821511
A2302,0.92,0.5065324769578632
A2786,0.08,0.500558634400636
A1454,0.96,0.5035159358387021
A2301,0.79,0.500067828093296
A2785,0.78,0.5233418130896627
A1453,0.77,0.5053478252215587
A2300,0.35,0.5011408426922556
A2784,0.96,0.500873512337941
A1452,0.15,0.4999761502586118
A2783,0.66,0.5766422627934923
A1459,0.89,0.5065085988680326
A2306,0.42,0.4923763907135761
A1458,0.63,0.5092745835060689
A2305,0.04,0.4982245380600205
A2789,0.38,0.5007037087876754
A1457,0.4,0.5022414676948018
A2304,0.05,0.5031562725353845
A2788,0.13,0.5024102657880345
A1456,0.04,0.4991327827556497
A2303,0.78,0.5115874587893353
A2787,0.15,0.492711617016226
A1462,0.12,0.5020439951694321
A2793,0.63,0.5046675254068717
A1461,0.7,0.578968934055384
A2792,0.17,0.4844545516820807
A1460,0.27,0.489512343524424
A2791,0.94,0.4982947618985346
A2790,0.36,0.5000158580303811
A808,0.58,0.49934584663701
A809,0.46,0.4977557560236451
A806,0.69,0.4905521859195709
A807,0.57,0.4980649862482306
A1449,0.59,0.500052009114987
A804,0.48,0.4982023756982036
A805,0.31,0.4942884648411747
A802,0.33,0.4896896723138398
A803,0.87,0.5245290975774636
A800,0.68,0.4992131848211784
A1444,0.83,0.5005128900292083
A2775,0.39,0.523303189674512
A801,0.29,0.5001652749965755
A1443,0.97,0.51499196633853
A2774,0.14,0.4990618551902284
A1442,0.94,0.5000303310886717
A2773,0.02,0.4992309854301598
A1441,0.16,0.5000196826274801
A2772,0.2,0.4876690593195705
A1448,0.03,0.4987665820648448
A2779,0.46,0.4992477072376186
A1447,0.52,0.5025304791068578
A2778,0.14,0.4878956453040105
A1446,0.49,0.5352921635392119
A2777,0.44,0.5008657666605982
A1445,0.06,0.4971620704940652
A2776,0.46,0.5270238948360099
A1451,0.89,0.7222388496056528
A2782,0.96,0.514906745424931
A1450,0.15,0.4738595103619529
A2781,0.79,0.5059510409403633
A2780,0.19,0.4975282815632059
A819,0.54,0.4976852562149537
A2728,0.87,0.4999824691718738
A2727,0.63,0.4892430793972259
A817,0.25,0.4978438939957595
A1879,0.92,0.5015760244581878
A2726,0.26,0.500019153828017
A818,0.57,0.4994698246443385
A1878,0.9,0.503290134305556
A2725,0.5,0.4708424340511826
A815,0.59,0.5014650817259187
A816,0.51,0.5291595180105222
A813,0.28,0.4989462672459792
A814,0.93,0.5010295470144897
A2729,0.33,0.4950437972740698
A811,0.43,0.5000090687150619
A1873,0.09,0.4720528243850331
A2720,0.19,0.5002357657934674
A812,0.93,0.5014162171976544
A1872,0.93,0.5279669099913908
A1871,0.49,0.4990361993098607
A810,0.88,0.5614205210961418
A1870,0.22,0.4960318671290933
A1877,0.72,0.4990850045836085
A2724,0.29,0.4994337332636836
A1876,0.84,0.5003464383786715
A2723,0.99,0.5075915207364363
A1875,0.02,0.4683523638768601
A2722,0.99,0.5000361556460932
A1874,0.66,0.5092486560030466
A2721,0.31,0.4973432475911227
A1880,0.92,0.5014817133799852
A2717,0.03,0.500259286969162
A1869,0.47,0.4973181382976514
A2716,0.08,0.4713964073616817
A828,0.46,0.4914731993728877
A1868,0.25,0.4999711706477165
A2715,0.02,0.5000085110510366
A829,0.53,0.4935886632157144
A1867,0.03,0.4962984042052287
A2714,0.05,0.4853628028362478
A826,0.79,0.4928621820630057
A827,0.62,0.4884104697213354
A824,0.67,0.5078403104153127
A2719,0.32,0.5000427796369002
A825,0.28,0.4803287511205497
A2718,0.08,0.4998188638415222
A822,0.09,0.4402567187930851
A1862,0.4,0.5118519253252285
A823,0.84,0.5057989171565526
A1861,0.54,0.5099582550650988
A820,0.67,0.4958478866493234
A1860,0.24,0.4938994281028266
A821,0.23,0.5002276889591054
A1866,0.94,0.5035638384177816
A2713,0.07,0.473210818075962
A1865,0.21,0.4949061798579669
A2712,0.74,0.5002461546228767
A1864,0.2,0.498406639511283
A2711,0.37,0.5006020053183072
A1863,0.19,0.49349237074627
A2710,0.3,0.4945364649343595
A1419,0.42,0.4824451779066819
A1418,0.94,0.5037740097076462
A2749,0.04,0.4969633458244873
A839,0.07,0.4853163964849857
A1417,0.73,0.4987756461448334
A2748,0.2,0.4986308702584472
A1416,0.01,0.4836423347212599
A2747,0.19,0.4624269489429716
A837,0.42,0.4990411224143313
A838,0.92,0.5096155367963167
A835,0.41,0.4977350133286932
A836,0.38,0.5022873142548462
A833,0.06,0.4870280443171136
A1411,0.25,0.5153626411955352
A1895,0.61,0.4992963534427592
A2742,0.54,0.4980758446646202
A834,0.44,0.4913616254798472
A1410,0.35,0.5087449433796953
A1894,0.25,0.5021772125851891
A2741,0.11,0.4471321159017428
A831,0.83,0.499106745637098
A1893,0.57,0.4901341704689054
A2740,0.75,0.4952557889936254
A832,0.88,0.5008553679886915
A1892,0.87,0.5000943134563867
A1415,0.09,0.4656041381309278
A1899,0.93,0.5010158320327754
A2746,0.53,0.5036587586276755
A830,0.46,0.4946966178351309
A1414,0.47,0.5000022972675213
