ArgName,ArgBasicWeight,FinalWeight
A1714,0.41,0.5049645694713383
A1713,0.34,0.500030338417373
A738,0.41,0.5079329780052496
A739,0.07,0.4839949002051913
A1719,0.67,0.5157807577615419
A736,0.46,0.5042598212434294
A1718,0.5,0.5016829795630526
A737,0.98,0.5003164848117919
A1717,0.89,0.4999953027276095
A734,0.71,0.5013516087927387
A735,0.15,0.4982435739124302
A732,0.73,0.5021223699338053
A733,0.95,0.5005510951304222
A730,0.92,0.5007915617425898
A1712,0.1,0.5018407077443507
A731,0.73,0.5421101141776992
A1711,0.21,0.5027303031141319
A1710,0.33,0.4911150252969445
A1705,0.61,0.4941354250428166
A1704,0.8,0.5962547476092854
A1703,0.45,0.5000966178542529
A1702,0.04,0.486683277735137
A749,0.32,0.4905825399992121
A1709,0.9,0.4988072302291668
A1708,0.68,0.5179159795124121
A747,0.83,0.5048725333256205
A1707,0.75,0.4851126261321784
A748,0.24,0.4908759680254132
A1706,0.35,0.4946705762158742
A745,0.53,0.4873393453222089
A746,0.61,0.4896685943473605
A743,0.23,0.5007420019528882
A744,0.36,0.4994431220400863
A741,0.31,0.5217733316292442
A1701,0.56,0.4951920437226088
A742,0.81,0.5235480323561862
A1700,0.2,0.501452409903233
A740,0.25,0.5138865581395843
A1738,0.64,0.5069760111848688
A1737,0.99,0.507941467749385
A1736,0.35,0.5007362611915455
A1735,0.51,0.4858514155236614
A758,0.96,0.5084073450581317
A759,0.64,0.5020167998223359
A1739,0.04,0.4957268005283524
A756,0.42,0.5134775425536445
A1730,0.01,0.4921848112415034
A757,0.05,0.4782191145393075
A754,0.72,0.5006079011469018
A755,0.96,0.5144653190713848
A752,0.32,0.5045943055246807
A1734,0.71,0.4983809783016829
A753,0.86,0.4995892992247073
A1733,0.2,0.4763367702620589
A750,0.46,0.5000092007703316
A1732,0.81,0.502961801761959
A751,0.35,0.4415156998647736
A1731,0.31,0.4597088177041834
A1727,0.58,0.5014201594726152
A1726,0.41,0.4609522244021008
A1725,0.72,0.519278489254724
A1724,0.44,0.4713755511456124
A769,0.77,0.4983785895199873
A1729,0.42,0.5004314586177045
A1728,0.72,0.5027649094039325
A767,0.78,0.5000004786642972
A768,0.01,0.4852018092720354
A765,0.33,0.498836775250576
A766,0.69,0.5021703104213862
A763,0.26,0.4880289810168934
A1723,0.41,0.5238690686878348
A764,0.39,0.4819669111606507
A1722,0.74,0.5043640838268975
A761,0.05,0.4823877454278902
A1721,0.03,0.4378525844144967
A762,0.93,0.5269114642168455
A1720,0.99,0.4998107717859292
A760,0.82,0.4845034456950678
A778,0.71,0.5000510174468308
A779,0.11,0.5065011129548876
A776,0.29,0.5009734387422745
A777,0.22,0.5056223114777489
A774,0.82,0.4975435314280593
A775,0.74,0.4980282451184268
A772,0.11,0.4985344360267135
A773,0.84,0.4987211323676357
A770,0.89,0.5128453658404487
A771,0.47,0.4990439521179562
A309,0.74,0.5158380588845487
A307,0.04,0.3909421416191802
A308,0.78,0.614042151906235
A305,0.25,0.4904590267745557
A789,0.22,0.5000657448247016
A306,0.23,0.4961380101411365
A303,0.46,0.5120586660556801
A787,0.7,0.5014417729999051
A304,0.42,0.4952350548357845
A788,0.08,0.4975121068722432
A301,0.15,0.4862785520893616
A785,0.64,0.5104830816587571
A302,0.58,0.5023972469129528
A786,0.52,0.5039872764141358
A783,0.84,0.524285723682398
A300,0.5,0.4949986196332017
A784,0.76,0.5014228272993942
A781,0.19,0.4687296974884735
A782,0.06,0.5049430651466246
A780,0.18,0.5042511922868517
A318,0.67,0.5319599999290718
A319,0.29,0.5019352308223777
A316,0.74,0.5458725225325848
A317,0.05,0.497529998104843
A314,0.87,0.5135819469996127
A798,0.85,0.5027259301277393
A315,0.14,0.4980439140695206
A799,0.07,0.4710555231410686
A312,0.39,0.4946423127460749
A796,0.25,0.5158085805527766
A313,0.41,0.4995884560413433
A797,0.36,0.5019739633814432
A310,0.88,0.4982035750929856
A794,0.81,0.5065417644880221
A311,0.68,0.4925551114828196
A795,0.1,0.4964299796628144
A792,0.74,0.5002075457219206
A793,0.17,0.5001688802009848
A790,0.27,0.5025616206050126
A791,0.5,0.4981787381108809
A329,0.96,0.5035672200134684
A327,0.74,0.4959054032820151
A328,0.72,0.5000333546928877
A325,0.39,0.4825509834175698
A326,0.08,0.441682150107677
A323,0.29,0.4784725822153975
A324,0.53,0.5312464666293681
A321,0.93,0.5110508548395252
A322,0.02,0.4995530462962746
A320,0.31,0.5172472788870597
A338,0.16,0.5013693172194541
A339,0.78,0.5011254432398938
A336,0.13,0.4986605745865313
A337,0.54,0.4998621907191934
A334,0.77,0.510965213940402
A335,0.58,0.4983075433718696
A332,0.91,0.4986062304440087
A333,0.85,0.5355300612536104
A330,0.86,0.5009744083888674
A331,0.85,0.5229539375248407
A349,0.44,0.4974979937069421
A347,0.56,0.501780271465426
A348,0.6,0.4982583356446344
A345,0.54,0.5801776834146001
A346,0.79,0.4961571316037169
A343,0.15,0.4935709052612875
A344,0.13,0.4990653516619605
A341,0.3,0.4989480933878468
A342,0.3,0.51904202704431
A340,0.99,0.5016399052285343
A358,0.92,0.5008350855561509
A359,0.97,0.5155923688469729
A356,0.13,0.4875497277341781
A357,0.01,0.4965566515414106
A354,0.24,0.4999931244248778
A355,0.1,0.4999913755770269
A352,0.71,0.5099408412635327
A353,0.4,0.5000667385127936
A350,0.63,0.5011627152082666
A351,0.03,0.4859687612678627
A369,0.67,0.498771026198693
A367,0.29,0.4954135721698812
A368,0.88,0.5057228100410548
A365,0.15,0.499309641176
A366,0.28,0.4997023782043554
A363,0.95,0.516241779775982
A364,0.08,0.4449149609220227
A361,0.48,0.4998815492659004
A362,0.72,0.6449390401134519
A360,0.24,0.4964671307010391
A2169,0.88,0.5016529435677188
A2168,0.57,0.4994918697518422
A2167,0.62,0.5307341852682891
A378,0.81,0.509500279561679
A379,0.71,0.5265830725829856
A376,0.55,0.509084962397913
A377,0.31,0.4806142810375381
A374,0.96,0.5034527129475023
A2173,0.37,0.5003794844590624
A375,0.03,0.4638674562652758
A2172,0.8,0.4875314711684812
A372,0.67,0.5331730245689359
A2171,0.42,0.4985895292073999
A373,0.49,0.560323715832286
A2170,0.67,0.517598216962817
A370,0.06,0.5000618818886288
A2177,0.61,0.507357199634759
A371,0.45,0.4938089990657254
A2176,0.91,0.5147926146033299
A2175,0.5,0.4679186844984087
A2174,0.57,0.505829986216799
A2159,0.38,0.5011869357849068
A2158,0.62,0.5031223408738833
A2157,0.32,0.4040172196049243
A2156,0.52,0.5202155930888742
A389,0.48,0.4999913123876344
A387,0.47,0.5037282951117783
A388,0.57,0.4838632548756016
A385,0.79,0.5131412016108428
A2162,0.04,0.4988800834838365
A386,0.92,0.530194610755387
A2161,0.67,0.5027513480608882
A383,0.23,0.4921345144153453
A2160,0.34,0.469958015019973
A384,0.56,0.4981465007868055
A381,0.57,0.5161451605315012
A2166,0.78,0.5000191375721917
A382,0.11,0.4896088840941038
A2165,0.0,0.983896059683877
A2164,0.94,0.4994781581328861
A380,0.12,0.4935828490709483
A2163,0.82,0.4807614323521102
A2189,0.41,0.5092185210453342
A398,0.66,0.4996937421622218
A399,0.98,0.5002288528617315
A396,0.7,0.5022245694597999
A2195,0.89,0.503370918794358
A397,0.99,0.5169346404654478
A2194,0.78,0.501398845028606
A394,0.98,0.51633715802623
A2193,0.19,0.4534211715917681
A395,0.29,0.498374760646887
A2192,0.65,0.5022408313979778
A392,0.49,0.5139990391603174
A2199,0.54,0.4986418668631109
A393,0.36,0.5055661295531243
A2198,0.59,0.5015021420223884
A390,0.21,0.4971058975470073
A2197,0.31,0.5038565301156183
A391,0.26,0.511234070833005
A2196,0.68,0.4950194463466315
A2191,0.5,0.6239496847405233
A2190,0.14,0.4971537904390292
A2179,0.07,0.483269148076265
A2178,0.19,0.4962624635435176
A2184,0.72,0.50087633428029
A2183,0.73,0.4670043833118951
A2182,0.46,0.4952124337019463
A2181,0.87,0.4993542532190296
A2188,0.24,0.5131400512520391
A2187,0.49,0.5063238834737058
A2186,0.11,0.4939916041111348
A2185,0.13,0.5099263382498821
A2180,0.39,0.4900156639709219
A1279,0.25,0.5031702121307295
A2126,0.23,0.5000452381729318
A1278,0.01,0.4964325363080184
A2125,0.21,0.5001478125158095
A1277,0.3,0.4940581873798285
A2124,0.64,0.4106223121156957
A1276,0.92,0.5009274231929028
A2123,0.82,0.5231105628955695
A2129,0.27,0.4983418249961183
A2128,0.63,0.499832886773628
A2127,0.42,0.5010264647492587
A1282,0.2,0.4999281650843975
A1281,0.55,0.5001483049942562
A1280,0.51,0.4600221389580191
A1286,0.96,0.4987938411261815
A2133,0.54,0.4913808863928732
A1285,0.86,0.4997228889363476
A2132,0.72,0.5206113329552402
A1284,0.67,0.5088182078457328
A2131,0.03,0.5009197851769371
A1283,0.92,0.5003635931174697
A2130,0.13,0.511411185636479
A1268,0.48,0.5047590531754393
A2115,0.29,0.5724999694157608
A1267,0.5,0.5234665055234521
A2114,0.92,0.5126428485026436
A1266,1.0,0.5040936424860702
A2113,0.88,0.5037126003222012
A1265,0.62,0.5042405247139712
A2112,0.17,0.5114099855084036
A2119,0.95,0.5301159770292927
A2118,0.46,0.4979724608021895
A2117,0.64,0.5036220406599073
A1269,0.61,0.4627780513890648
A2116,0.87,0.5293757309445637
A1271,0.54,0.502802060086384
A1270,0.93,0.4970946484087062
A1275,0.35,0.511182189307065
A2122,0.87,0.5066273662632966
A1274,0.01,0.4992276037958879
A2121,0.84,0.52720925391722
A1273,0.82,0.7034188328449491
A2120,0.03,0.4953697452692062
A1272,0.13,0.3872403236055597
A2148,0.47,0.5035269652670958
A2147,0.91,0.4996428613090385
A1299,0.8,0.5121434623149015
A2146,0.78,0.5052280525440382
A1298,0.19,0.4964636657617984
A2145,0.96,0.5595918400139605
A2149,0.58,0.5013153707103193
A2151,0.19,0.4905106618922224
A2150,1.0,0.5021401832972409
A2155,0.1,0.4721609763667965
A2154,0.32,0.4904464710801083
A2153,0.11,0.4867311783496717
A2152,0.64,0.5017773632113225
A2137,0.48,0.5113507434374527
A1289,0.94,0.5010979885879873
A2136,0.2,0.4562888251576981
A1288,0.62,0.4982332185764224
A2135,0.69,0.4983236046856868
A1287,0.13,0.5068546032815622
A2134,0.19,0.4049721555450178
A2139,0.72,0.5028202675063841
A2138,0.52,0.5101899751026134
A1293,0.23,0.502348119616947
A2140,0.02,0.5015118612537663
A1292,0.11,0.4882962720330988
A1291,0.25,0.4988631667318648
A1290,0.73,0.5004235247458912
A1297,0.99,0.5319095554739804
A2144,0.53,0.4885769777009499
A1296,0.39,0.4977722136317564
A2143,0.45,0.4955162220193826
A1295,0.07,0.4961100820717586
A2142,0.9,0.5058750319641333
A1294,0.13,0.4010805645364631
A2141,0.81,0.5140982252929885
A1235,0.88,0.5059088406316059
A1234,0.07,0.4409252647038356
A1233,0.54,0.4937005874391066
A1232,0.31,0.4565073264164557
A1239,0.18,0.4966357056797957
A1238,0.33,0.4979124187035711
A1237,0.26,0.4971273493363343
A1236,0.17,0.4930975382716586
A1242,0.15,0.4466657429108764
A1241,0.8,0.50575131988753
A1240,0.06,0.4848265799372368
A1229,0.15,0.4999027927778434
A1224,0.79,0.5958674369018228
A1223,0.45,0.5281956180672387
A1222,0.56,0.498892327286315
A1221,0.11,0.4968805059626314
A1228,0.16,0.990025536676457
A1227,0.11,0.5021024068512064
A1226,0.4,0.4971855985697979
A1225,0.51,0.482364764705993
A1231,0.07,0.443913309947587
A1230,0.65,0.5094542422292853
A2109,0.12,0.4983617398641773
A1257,0.82,0.5011923268329685
A2104,0.74,0.5149810165079454
A1256,0.07,0.4928939767040162
A2103,0.9,0.5070798841836643
A1255,0.17,0.4942707747346972
A2102,0.1,0.4945639837338901
A1254,0.3,0.4947672573933208
A2101,0.93,0.6145629475441052
A2108,0.16,0.4894414948806851
A2107,0.31,0.5197405719468633
A1259,0.69,0.5007087696674886
A2106,0.82,0.5057329458438161
A1258,0.38,0.500310795656165
A2105,0.37,0.4959734854109232
A1260,0.03,0.5000005518517143
A1264,0.26,0.499315488520072
A2111,0.12,0.4934373506840447
A1263,0.59,0.6429302305583618
A2110,0.19,0.4999883123279868
A1262,0.98,0.5301172844288217
A1261,0.53,0.5065483844081593
A1246,0.53,0.5079111270987102
A1245,0.95,0.5004269644569483
A1244,0.86,0.5066538889671571
A1243,0.79,0.5051130782482374
A1249,0.93,0.5016683892541762
A1248,0.2,0.4968400257443647
A1247,0.5,0.5
A1253,0.52,0.4758587833902853
A2100,0.4,0.5063532313329709
A1252,0.93,0.5128731093774873
A1251,0.2,0.5126232332640269
A1250,0.48,0.9925956161439072
A1439,0.43,0.4813113069982789
A1438,0.15,0.4952522892941229
A1433,0.16,0.491515696024985
A1432,0.81,0.5120917667250406
A1431,0.77,0.486169829783683
A1430,0.33,0.5038838991737403
A1437,0.43,0.4946163030992452
A1436,0.94,0.4988701799932833
A1435,0.35,0.4904325358881585
A1434,0.79,0.5461502692724169
A1440,0.42,0.5000808026536766
A1429,0.86,0.5118074194194827
A1428,0.15,0.4825251259999322
A1427,0.96,0.5277717985119428
A1422,0.51,0.4991386722750068
A1421,0.38,0.49819577135193
A1420,0.55,0.5033472804724314
A1426,0.5,0.4984979408805555
A1425,0.68,0.5358877150104102
A1424,0.71,0.5024130989806825
A1423,0.5,0.5009890581861065
A1455,0.93,0.5588231031340788
A1454,0.51,0.4897287391016907
A1453,0.81,0.5095001700152887
A1452,0.32,0.3257219726035742
A1459,0.68,0.5017092449729946
A1458,0.91,0.5115144886515215
A1457,0.26,0.4983595030811097
A1456,0.52,0.4834490393030397
A1462,0.88,0.512750587781369
A1461,0.67,0.5196077915258099
A1460,0.8,0.4986994948502349
A808,0.0,0.9418386362361236
A809,0.26,0.5039971575303773
A806,0.99,0.5015210089206046
A807,0.44,0.5305161867320672
A1449,0.07,0.4877301542879422
A804,0.65,0.5074886397989472
A805,0.84,0.5530079816128963
A802,0.36,0.4997688010494943
A803,0.17,0.493792688653565
A800,0.55,0.5000779810836821
A1444,0.89,0.5005941793321335
A801,0.57,0.50002000126698
A1443,0.43,0.4578753389977305
A1442,0.88,0.5069039044043931
A1441,0.98,0.4989393938938313
A1448,0.94,0.5035953882490478
A1447,0.39,0.4164172249998407
A1446,0.23,0.4970302756351582
A1445,0.88,0.5011733425395546
A1451,0.73,0.4877013349097705
A1450,0.09,0.4968444259445552
A819,0.45,0.5000008819931921
A817,0.53,0.5241741596325213
A1879,0.65,0.500204022763547
A818,0.87,0.4999813273417503
A1878,0.24,0.4977005212971638
A815,0.49,0.5067861317587531
A816,0.55,0.5042555396321786
A813,0.98,0.5581713062434359
A814,0.53,0.50003606878586
A811,0.19,0.5096443920219228
A1873,0.76,0.4999131183460971
A812,0.2,0.4946895352185654
A1872,0.64,0.502477061024521
A1871,0.93,0.509016113557057
A810,0.34,0.5006174864432064
A1870,0.91,0.5005530223686375
A1877,0.01,0.4696314600671536
A1876,0.28,0.4958090628923442
A1875,0.57,0.4864354046708304
A1874,0.3,0.4934102588790068
A1880,0.26,0.5241100118360729
A1869,0.99,0.501779264693414
A828,0.19,0.9967031975547668
A1868,0.83,0.5060939338004481
A829,0.25,0.5000546557372137
A1867,0.27,0.4938382387414584
A826,0.24,0.5030454341031785
A827,0.02,0.4978528730151408
A824,0.86,0.511927828854815
A825,0.87,0.5029622465692766
A822,0.73,0.5034350943279956
A1862,0.49,0.5028950540952046
A823,0.67,0.5000000300343875
A1861,0.4,0.5013666336435397
A820,0.31,0.502446785069566
A1860,0.55,0.5000174355863612
A821,0.06,0.4963534627987361
A1866,0.82,0.4997737660635823
A1865,0.82,0.5142014729380631
A1864,0.41,0.4995411393512896
A1863,0.19,0.4768369197973494
A1419,0.2,0.4975356596251551
A1418,0.63,0.5068188943708158
A839,0.59,0.5718251995655252
A1417,0.68,0.5116066401205149
A1416,0.2,0.494549711620761
A837,0.78,0.5022855879466848
A838,0.86,0.5005475604941336
A835,0.85,0.5128039066442008
A836,0.91,0.515600795545743
A833,0.86,0.4971047505335904
A1411,0.4,0.4994400703318312
A1895,0.73,0.5021701411575288
A834,0.45,0.4964786384864792
A1410,0.44,0.5000069997038329
A1894,0.04,0.4673073623429478
A831,0.03,0.4997657526600212
A1893,0.22,0.490804544562723
A832,0.38,0.4971938309560899
A1892,0.31,0.5379941585968713
A1415,0.83,0.7193993726918936
A1899,0.98,0.5077995401653718
A830,0.35,0.4996852903066806
A1414,0.4,0.5510511210837025
A1898,0.64,0.4955933066475839
A1413,0.59,0.5357718298740133
A1897,0.68,0.535436036884038
A1412,0.19,0.5054672284113106
A1896,0.81,0.5004169294550711
A1408,0.73,0.5827392431089361
A1407,0.79,0.5071290796243269
A1406,0.02,0.4979408617981734
A1405,0.22,0.4980915265626167
A1889,0.89,0.5029850382684257
A848,0.76,0.5010512459289113
A849,0.77,0.4866124866626449
A846,0.49,0.4908964613043544
A847,0.99,0.5064457071821865
A1409,0.74,0.5113347308665908
A844,0.22,0.4770238239678934
A1400,0.26,0.9980591958918804
A1884,0.78,0.4996115799680329
A845,0.32,0.497863926809561
A1883,0.47,0.4958470372648641
A842,0.81,0.0015834995402593
A1882,0.14,0.4983252184415264
A843,0.38,0.482267887939288
A1881,0.23,0.4993653496877036
A840,0.15,0.4944008195660776
A1404,0.18,0.5039866750006073
A1888,0.27,0.4836059548117917
A841,0.06,0.502466471314185
A1403,0.92,0.5032991905114064
A1887,0.59,0.4898900935907899
A1402,0.43,0.499845130289495
A1886,0.99,0.5032729118993152
A1401,0.63,0.5123055905173992
A1885,0.87,0.6228097155087015
A1891,0.49,0.5079569903490576
A1890,0.07,0.5021029365131409
A1837,0.68,0.4981543320323214
A1836,0.97,0.5000071701906977
A1835,0.04,0.5000312951807379
A1834,0.87,0.4951710068694044
A859,0.54,0.4702766166160804
A857,0.65,0.5003063937267995
A1839,0.55,0.4999916383274941
A858,0.62,0.4754191886405803
A1838,0.47,0.5086654444610028
A855,0.61,0.5034602676035702
A856,0.54,0.4980556162091433
A853,0.08,0.4878239534730671
A854,0.73,0.499911889126693
A851,0.51,0.5009013124596915
A1833,0.58,0.5044278466808926
A852,0.7,0.4976020758341912
A1832,0.47,0.4965427874060207
A1831,0.28,0.5280270187099225
A850,0.84,0.7078354438559993
A1830,0.68,0.5024526765658618
A1826,0.39,0.5026463965194379
A1825,0.81,0.5003527851826484
A1824,0.51,0.4988416432355358
A1823,0.21,0.5005747505460206
A1829,0.24,0.4930436339242274
A868,0.02,0.4920278344156193
A1828,0.33,0.579767980033735
A869,0.08,0.4931108170730584
A1827,0.4,0.4991548305272608
A866,0.28,0.4824560392653986
A867,0.44,0.4825899742807727
A864,0.0,0.755829138351436
A865,0.57,0.4990956573667676
A862,0.23,0.4743570304683574
A1822,0.73,0.5014934800159526
A863,0.72,0.5021032434564192
A1821,0.36,0.4616918030515485
A860,0.69,0.5058257661265436
A1820,0.36,0.5011847231903007
A861,0.3,0.4986002339811941
A1859,0.95,0.5235109328257701
A1858,0.69,0.4999695126689201
A1857,0.89,0.5246410955718672
A1856,0.24,0.5293054067767041
A879,0.17,0.4978975293024925
A877,0.64,0.5014668281733323
A1851,0.96,0.5001938341081288
A878,0.7,0.4988743167863137
A1850,0.07,0.500397973138121
A875,0.67,0.5866978850934064
A876,0.69,0.4959639767305172
A873,0.19,0.4967665997167918
A1855,0.2,0.5029258361880047
A874,0.44,0.4974585122339007
A1854,0.99,0.5037946129939608
A871,0.42,0.4991960980159109
A1853,1.0,0.5016749300294367
A872,0.4,0.4956624989009763
A1852,0.22,0.498516870914921
A870,0.33,0.4985923668794635
A1848,0.43,0.5017323202650756
A1847,0.14,0.4862772829480752
A1846,0.11,0.4474560117048907
A1845,0.39,0.4922705335082168
A408,0.92,0.5074080086888411
A409,0.81,0.491558521433561
A406,0.21,0.5002205542307799
A407,0.14,0.4879116644123226
A1849,0.74,0.5048440307608572
A404,0.5,0.5306566906078181
A888,0.28,0.4987403630749503
A1840,0.85,0.5067652913414072
A405,0.53,0.6341926596403004
A889,0.32,0.4947433998558564
A402,0.14,0.5001870186250392
A886,0.73,0.4877502319872769
A403,0.58,0.4959788527278027
A887,0.44,0.4943144939296848
A400,0.23,0.4944157301613487
A884,0.83,0.5131924944213316
A1844,0.07,0.4740317710976012
A401,0.91,0.5144865995165092
A885,0.58,0.49734007856446
A1843,0.52,0.5607360381290142
A882,0.71,0.4839233896884231
A1842,0.28,0.5001081467561563
A883,0.08,0.4991793499983721
A1841,0.24,0.4971616852188418
A880,0.85,0.5255621961934922
A881,0.05,0.500052669568997
A419,0.19,0.4938568054705741
A417,0.11,0.446126929318667
A418,0.27,0.4944857962880297
A415,0.39,0.4632915630253135
A899,0.72,0.5050981476296408
A416,0.29,0.4999110641050686
A413,0.72,0.5212348722604697
A897,0.41,0.4969455386734389
A414,0.32,0.5013736702444554
A898,0.78,0.4874646642029234
A411,0.4,0.5098268631278975
A895,0.72,0.5044360150998354
A412,0.85,0.5169304487073771
A896,0.26,0.500101586538614
A893,0.65,0.4987488214002992
A410,0.86,0.4971092103362094
A894,0.7,0.4949688253549487
A891,0.07,0.4655792489326694
A892,0.56,0.4999937261664046
A890,0.49,0.5002407075651814
A428,0.28,0.5090376191526469
A429,0.05,0.471417615788998
A426,0.8,0.496258915175983
A427,0.64,0.501621093231726
A424,0.87,0.5025684733907664
A425,0.62,0.5033525460271676
A422,0.42,0.5007643148823333
A423,0.71,0.509172533851689
A420,0.73,0.502393184612606
A421,0.36,0.5012854056792461
A1815,0.77,0.509834823978001
A1814,0.15,0.5057884497910166
A1813,0.39,0.5011611500664525
A1812,0.49,0.4967290961870298
A1819,0.15,0.4994751950385507
A1818,0.73,0.5109973882121649
A439,0.65,0.5457763609284441
A1817,0.97,0.5300260826302898
A1816,0.54,0.5017940589626548
A437,0.94,0.5021696162624075
A438,0.3,0.4998602119388788
A435,0.47,0.514259624903027
A436,0.08,0.4932034260813776
A433,0.69,0.4816735256653259
A1811,0.62,0.5039203663884446
A434,0.36,0.5000343055132479
A1810,0.3,0.5044119367101008
A431,0.23,0.5002564456370665
A432,0.71,0.4897823457545102
A430,0.74,0.4996476571114832
A1804,0.12,0.497438953009576
A1803,0.59,0.502577451140934
A1802,0.43,0.4973967938987236
A1801,0.3,0.5000005292861374
A1808,0.76,0.5231098364978672
A1807,0.51,0.5000172603670999
A1806,0.8,0.5033765051397524
A1805,0.7,0.5000170649083957
A448,0.58,0.5363716661800901
A449,0.12,0.4724512471406294
A446,0.11,0.5057448116290971
A447,0.79,0.4923521502208011
A444,0.26,0.5032941906174502
A1800,0.52,0.5028180177621626
A445,0.15,0.4737147787053439
A442,0.19,0.4812974260259269
A443,0.91,0.5139719245113304
A440,0.84,0.501552432380945
A441,0.8,0.4969611233030021
A1809,0.15,0.471825668567934
A459,0.03,0.5001166266754258
A457,0.7,0.5210931142987199
A458,0.81,0.4999947356186836
A455,0.99,0.5033086221543495
A456,0.25,0.4984342260443982
A453,0.9,0.5034403924084879
A454,0.63,0.4899202510493297
A451,1.0,0.5602300195268696
A452,0.35,0.4965158831600867
A450,0.08,0.4517885904551426
A468,0.67,0.5860082762385063
A469,0.66,0.4996308580774258
A466,0.84,0.5312392199927135
A467,0.89,0.5274108803195442
