ArgName,ArgBasicWeight,FinalWeight
A757,0.56,0.5012250201656492
A754,0.7,0.5061753866289286
A755,0.75,0.5027543195364392
A752,0.57,0.5008726042261566
A1734,0.19,0.500213095068035
A753,0.66,0.5439662095862313
A1733,0.78,0.5000240392789921
A750,0.9,0.5074839109659671
A1732,0.03,0.5000000021761353
A751,0.94,0.5085281477836177
A1731,0.91,0.5327377503520282
A1727,0.83,0.5015807050978057
A1726,0.3,0.5377996457673996
A1725,0.82,0.5108570811002257
A1724,0.37,0.4939735124350339
A769,0.42,0.5106809841104749
A1729,0.72,0.5217389292841164
A1728,0.9,0.5565445065566689
A767,0.64,0.497666839637585
A768,0.57,0.501733718810796
A765,0.48,0.5012778511902612
A766,0.07,0.4925047085934086
A763,0.3,0.4998150828891861
A1723,0.8,0.509935190151167
A764,0.43,0.495386549783503
A1722,0.6,0.4989039199740284
A761,0.84,0.5065680401841508
A1721,0.21,0.5015477133611248
A762,0.09,0.4877129324963057
A1720,0.56,0.4954651299755446
A760,0.14,0.4932972494220725
A778,0.59,0.5631753131018835
A779,0.58,0.4896960316277592
A776,0.6,0.517978831910137
A777,0.5,0.5082249168320879
A774,0.27,0.4991223861706185
A775,0.1,0.4984935507392214
A772,0.39,0.5003772175280076
A773,0.81,0.4999242273282014
A770,0.01,0.4852029028767737
A771,0.62,0.4970451091574195
A309,0.14,0.5004226240124621
A307,0.98,0.4999638093982536
A308,0.06,0.5008316113093587
A305,0.08,0.4968199215447406
A789,0.89,0.5000002597763819
A306,0.71,0.521819495665795
A303,0.31,0.4984663012966069
A787,0.38,0.5000213650046151
A304,0.54,0.5129782126222704
A788,0.22,0.4957865172641248
A301,0.31,0.4984598412218674
A785,0.57,0.49857500664896
A302,0.01,0.4820914603221439
A786,0.62,0.5000524686134606
A783,0.42,0.4911527762699425
A300,0.8,0.4893004513155431
A784,0.12,0.4991229443339348
A781,0.26,0.4939705466964803
A782,0.19,0.498007077234802
A780,0.8,0.5000469319810859
A318,0.65,0.498834792904434
A319,0.19,0.5040917677549018
A316,0.31,0.4984916123013806
A317,0.38,0.4799063837618658
A314,0.8,0.4951678059649488
A798,0.02,0.498529252023312
A315,0.4,0.4975926798381473
A799,0.74,0.5051798097409602
A312,0.03,0.474951049485814
A796,0.74,0.5000267658013458
A313,0.62,0.5355079611138271
A797,0.23,0.4515097875970625
A310,0.2,0.5033121583006958
A794,0.37,0.5037551431839228
A311,0.63,0.4941783184487632
A795,0.18,0.4994839340199309
A792,0.62,0.4766865430015699
A793,0.6,0.5387173267327948
A790,0.14,0.4993578046035719
A791,0.06,0.4850534532783576
A329,0.22,0.5006056026820187
A327,0.3,0.5028140318918689
A328,0.63,0.5182982810439211
A325,0.19,0.501255431389903
A326,0.12,0.4987078250107604
A323,0.84,0.5006184218327062
A324,0.92,0.5301263098007106
A321,0.89,0.5064920041389886
A322,0.23,0.5071822334023834
A320,0.57,0.5020952217967791
A338,0.63,0.5042807469105351
A339,0.37,0.4981586684544901
A336,0.87,0.4913950883066464
A337,0.91,0.5255982711122232
A334,0.99,0.5027404096550843
A335,0.17,0.5012895586812629
A332,0.65,0.496750691279142
A333,0.52,0.4929278992367681
A330,0.05,0.4994539143323854
A331,0.31,0.4964198670441948
A349,0.18,0.519307381209288
A347,0.24,0.4849584016580403
A348,0.44,0.5000505589194163
A345,0.27,0.5020634317398712
A346,0.16,0.4924411721781194
A343,0.82,0.496789118003682
A344,0.76,0.5027649619393764
A341,0.87,0.5034572283385657
A342,0.27,0.4994958459518381
A340,0.63,0.5004830214449918
A358,0.16,0.4789941632
A359,0.52,0.563085468606255
A356,0.5,0.4943189353653743
A357,0.63,0.498595015583749
A354,0.72,0.5027578562427311
A355,0.65,0.4951247544024197
A352,0.88,0.5129594003760048
A353,0.17,0.4985281627303264
A350,0.37,0.4983429486401028
A351,0.01,0.4959910130891395
A369,0.86,0.4999264524434977
A367,0.2,0.4990835531888304
A368,0.9,0.5000111706995543
A365,0.8,0.5008409653596815
A366,0.38,0.4799188102013746
A363,0.93,0.5002783011046448
A364,0.59,0.4982974960281685
A361,0.89,0.4999147861393257
A362,0.39,0.5005525919968606
A360,0.11,0.4986748483151095
A2169,0.29,0.4986986987949135
A2168,0.31,0.5014143515329572
A2167,0.69,0.502794131031929
A378,0.31,0.4953021133428915
A379,0.3,0.4833846159908705
A376,0.12,0.4496455444412254
A377,0.55,0.4623421299988929
A374,0.68,0.4962057013880221
A2173,0.24,0.4771891537975267
A375,0.58,0.5043979781871298
A2172,0.01,0.500117791008429
A372,0.24,0.4556860856834648
A2171,0.57,0.5182942959603342
A373,0.22,0.4981749184483542
A2170,0.46,0.5031933258895412
A370,0.85,0.4973950139594769
A2177,0.86,0.500455918961057
A371,0.67,0.4229562866194051
A2176,0.31,0.4785841816038489
A2175,0.57,0.4911394773299606
A2174,0.33,0.4976090394731358
A2159,0.44,0.4957536112905592
A2158,0.63,0.5005337541770574
A2157,0.27,0.4789545465379788
A2156,0.73,0.4921380797577532
A389,0.94,0.5000009546204507
A387,0.05,0.4977684085439404
A388,0.66,0.5104298642119274
A385,0.55,0.5093180036486042
A2162,0.44,0.4917254045274362
A386,1.0,0.5164565365859686
A2161,0.1,0.4985082441727237
A383,0.98,0.5038773120360963
A2160,0.82,0.5008435033871248
A384,0.33,0.5651273444671516
A381,0.41,0.4628588750292338
A2166,0.92,0.5285028903122814
A382,0.57,0.4998749803686574
A2165,0.51,0.4973247128165685
A2164,0.6,0.4758167316307488
A380,0.24,0.4946479593048384
A2163,0.95,0.5076170792385403
A2189,0.59,0.5123467225803854
A398,0.34,0.498884070074375
A399,0.65,0.5023588784502716
A396,0.93,0.5078877689555115
A2195,0.11,0.5012950613123962
A397,0.1,0.4951352110867829
A2194,0.78,0.5450776140884995
A394,0.31,0.5000006805972995
A2193,0.94,0.5065354971965971
A395,0.35,0.4805112192619952
A2192,0.16,0.4984264148439589
A392,0.41,0.4936278493504702
A2199,0.86,0.5010784863988946
A393,0.76,0.5099783651190466
A2198,0.69,0.4999701826073172
A390,0.12,0.5002156821372443
A2197,0.57,0.5078157867079418
A391,0.4,0.4999308630029035
A2196,0.04,0.5028722991992288
A2191,0.73,0.5188838516823308
A2190,0.47,0.5010551006124161
A2179,0.56,0.5109631930633126
A2178,0.41,0.4985493742102508
A2184,0.77,0.521978889657087
A2183,1.0,0.5330756796524257
A2182,0.56,0.5007292045058931
A2181,0.55,0.5088740571612466
A2188,0.55,0.5162172066289262
A2187,0.64,0.5041465478263594
A2186,0.99,0.5005266128815256
A2185,0.7,0.5098918608529536
A2180,0.72,0.49482947404516
A1279,0.42,0.4864939213665974
A2126,0.2,0.4939886240681431
A1278,0.82,0.4887608756813831
A2125,0.62,0.500000006200493
A1277,0.69,0.4958675618638816
A2124,0.57,0.5000003284568265
A1276,0.28,0.4978576667629026
A2123,0.14,0.4939394623311849
A2129,0.75,0.5007818596751317
A2128,0.38,0.4930881652998611
A2127,0.63,0.5104524420513847
A1282,0.85,0.5572176550090744
A1281,0.11,0.4941516455534828
A1280,0.84,0.511501636034387
A1286,0.94,0.5655832644395713
A2133,0.19,0.4964040993313807
A1285,0.04,0.4996576315365663
A2132,0.28,0.493746945657479
A1284,0.25,0.4999886714071945
A2131,0.25,0.484382450927927
A1283,0.33,0.5047957364855994
A2130,0.14,0.500409656181256
A1268,0.96,0.5124007346725683
A2115,0.87,0.5129031661563239
A1267,0.28,0.4909588379406696
A2114,0.38,0.5096289314427643
A1266,0.63,0.5017543425085869
A2113,0.48,0.5077295482286794
A1265,0.92,0.5269138162977622
A2112,0.77,0.4956879203537906
A2119,0.85,0.490552756976613
A2118,0.38,0.5010934892454489
A2117,0.46,0.5054185735066319
A1269,0.74,0.5219920429000121
A2116,0.3,0.5368178930483296
A1271,0.68,0.5202593513917162
A1270,0.62,0.5024619446546723
A1275,0.03,0.4936788074906821
A2122,1.0,0.5039503998907237
A1274,0.03,0.4932475745253097
A2121,0.34,0.4949371289413283
A1273,0.57,0.5017153378353951
A2120,0.06,0.4962456334450602
A1272,0.04,0.4851029505607561
A2148,0.46,0.4980578056443355
A2147,0.73,0.5018379977949611
A1299,0.6,0.5741625956658708
A2146,0.11,0.4982747326351444
A1298,0.86,0.498563294704109
A2145,0.19,0.5000079437269301
A2149,0.47,0.4998823371696288
A2151,0.68,0.4997724140383581
A2150,0.56,0.5313501095581941
A2155,0.08,0.4964072667330105
A2154,0.8,0.5130790235944577
A2153,0.95,0.5132570895014026
A2152,0.8,0.524623582781589
A2137,0.44,0.4915090157776959
A1289,0.24,0.500237550778096
A2136,0.66,0.5006242284931985
A1288,0.11,0.490598727206183
A2135,0.0,0.9922376414537954
A1287,0.64,0.5050967343263801
A2134,0.77,0.4938987656732012
A2139,0.22,0.4546678742705914
A2138,0.19,0.4966836625243655
A1293,0.07,0.4687617088393845
A2140,0.89,0.5065244163721374
A1292,0.88,0.5034086015342908
A1291,0.94,0.5288247531585355
A1290,0.08,0.5023225890574161
A1297,0.13,0.4999900432611579
A2144,0.51,0.5036098307460826
A1296,0.1,0.4997768919695059
A2143,0.52,0.4963938927546886
A1295,0.22,0.4967608727283623
A2142,0.32,0.5203707132308915
A1294,0.07,0.5014321080682088
A2141,0.04,0.4983603354078907
A1235,0.2,0.4981204615188637
A1234,0.62,0.4988560924540363
A1233,0.64,0.5032975856303382
A1232,0.06,0.5000532495443321
A1239,0.36,0.508957495330637
A1238,0.81,0.5061481918780002
A1237,0.39,0.4983216404861931
A1236,0.99,0.5008239424113126
A1242,0.78,0.500648835907523
A1241,0.95,0.5037234822678567
A1240,0.4,0.5165560869609249
A1229,0.08,0.5013756863440566
A1224,0.59,0.5762819765201375
A1223,0.93,0.5131344695108775
A1222,0.13,0.5024120036349545
A1221,0.3,0.5016773091643877
A1228,0.95,0.5120570977113895
A1227,0.61,0.4953830881890798
A1226,0.04,0.5013977032737418
A1225,0.68,0.5017112605244495
A1231,0.83,0.5002959315213271
A1230,0.8,0.500319806143976
A2109,0.01,0.5001458498721543
A1257,0.16,0.4996451599836929
A2104,0.81,0.4995217384337223
A1256,0.23,0.4954771614669404
A2103,0.02,0.4390885593448677
A1255,0.61,0.5384198776559331
A2102,0.09,0.4999849644626741
A1254,0.17,0.4950661705159055
A2101,0.66,0.5198764132992082
A2108,0.87,0.5300069982852931
A2107,0.94,0.5001044081578624
A1259,0.72,0.5005209202040468
A2106,0.5,0.4977835134366363
A1258,0.09,0.4782546610265433
A2105,0.19,0.4999916081751742
A1260,0.64,0.5384074887161872
A1264,0.42,0.504891191957353
A2111,0.67,0.5010313924135695
A1263,0.88,0.5583055110247894
A2110,0.38,0.4629803668563987
A1262,0.84,0.5248126697071607
A1261,0.86,0.5537256089334164
A1246,0.99,0.5017631651747888
A1245,0.2,0.5114940725148672
A1244,0.51,0.5035630704841519
A1243,0.33,0.4808097331441486
A1249,0.58,0.4999675737585734
A1248,0.57,0.5089445417745055
A1247,0.48,0.500959184392883
A1253,0.39,0.4834479644161706
A2100,0.64,0.5795069045418398
A1252,0.38,0.4997108906763379
A1251,0.79,0.5467327188353305
A1250,0.15,0.4816506994187897
A1439,0.82,0.5017349652895505
A1438,0.28,0.5086212010906034
A1433,0.02,0.4986536301881627
A1432,0.72,0.5882538450967427
A1431,0.4,0.4990148567334395
A1430,0.69,0.5343312362662586
A1437,0.6,0.4958770820023651
A1436,0.58,0.484319885996687
A1435,0.36,0.4657679953288922
A1434,0.82,0.48364785969064
A1440,0.45,0.5104718459902065
A1429,0.99,0.5019169367520435
A1428,0.33,0.5000178958951365
A1427,0.67,0.5214611833890814
A1422,0.75,0.5463629066262203
A1421,0.75,0.4963905922914435
A1420,0.4,0.5000068644097788
A1426,0.26,0.4990816354918423
A1425,0.22,0.5070224081078194
A1424,0.2,0.4882572190962513
A1423,0.46,0.5030299570186092
A2309,0.1,0.486999971211089
A2308,0.66,0.5009948769350162
A2307,0.88,0.4937251429286566
A1455,0.74,0.5029479357691546
A2302,0.99,0.5003348566308375
A1454,0.98,0.5644416468945362
A2301,0.48,0.501667728804138
A1453,0.75,0.5030356287194064
A2300,0.71,0.4997442759414374
A1452,0.65,0.5000774129263411
A1459,0.54,0.4870724418570576
A2306,0.41,0.5322728320396144
A1458,0.99,0.5175244243952075
A2305,0.72,0.5000218764211763
A1457,0.14,0.5004193915059091
A2304,0.95,0.5147238643819344
A1456,0.14,0.49844071394401
A2303,0.13,0.497835110393643
A1462,0.12,0.4998154098410944
A1461,0.24,0.4960769131394876
A1460,0.62,0.4037325742687714
A808,0.72,0.5203163621493013
A809,0.9,0.5127624769859371
A806,0.35,0.4946953149032563
A807,0.44,0.5536812044549586
A1449,0.29,0.4996782605321557
A804,0.59,0.5016888668916273
A805,1.0,0.5305024585301504
A802,0.52,0.498258318551241
A803,0.55,0.5042117161113814
A800,0.4,0.5000039714785371
A1444,0.81,0.4957261859415396
A801,0.33,0.4952998972456328
A1443,0.63,0.4979310417792156
A1442,0.16,0.4933375968792488
A1441,0.36,0.5019752846778747
A1448,0.17,0.5000087402526937
A1447,0.47,0.501872836378134
A1446,0.1,0.4918523840852992
A1445,0.34,0.5023146044977419
A1451,0.03,0.4979638673051394
A1450,0.81,0.4980482810017969
A819,0.66,0.5011188017504081
A817,0.01,0.4913632430133431
A1879,0.4,0.4971337133272512
A818,1.0,0.5152276589399031
A1878,0.22,0.4982098411106249
A815,0.36,0.5216564442101996
A816,0.15,0.5001742475934484
A813,0.18,0.5001812737383298
A814,0.22,0.5204235425906759
A811,0.73,0.5003091567078901
A1873,0.7,0.5029759438129694
A812,0.93,0.5016757098886873
A1872,0.93,0.5063418837214914
A1871,0.59,0.4565937877912521
A810,0.67,0.504218637401993
A1870,0.49,0.5003999687050051
A1877,0.57,0.5000544001591918
A1876,0.93,0.6144785981854065
A1875,0.27,0.4892763004264584
A1874,0.92,0.5017673380906494
A1880,0.31,0.494598359487918
A1869,0.89,0.5267236432439685
A828,0.27,0.5008372197218258
A1868,0.36,0.4919718889868944
A829,0.58,0.51836434461444
A1867,0.97,0.501924500436485
A826,0.9,0.5065133836279874
A827,0.28,0.5000214406011854
A824,0.66,0.499965252040657
A825,0.23,0.5010162740592515
A822,0.3,0.4972097651511781
A1862,0.91,0.5262356311242048
A823,0.94,0.4991681874577187
A1861,0.77,0.513316662441799
A820,0.64,0.502571928912284
A1860,0.84,0.5583518725002619
A821,0.21,0.4960540008420915
A1866,0.75,0.4504711329264336
A1865,0.49,0.0021085793519691
A1864,0.51,0.4972004838014769
A1863,0.96,0.5125745327701346
A1419,0.96,0.5074304108103216
A1418,0.75,0.501054939719642
A839,0.77,0.5104616846119863
A1417,0.73,0.4953896149417061
A1416,0.49,0.493128570380538
A837,0.3,0.4890699887817324
A838,0.31,0.5021474586273896
A835,0.71,0.4916810692242735
A836,0.66,0.4959629219234008
A833,0.26,0.5004679428882971
A1411,0.94,0.522355191415655
A1895,0.34,0.4682802952758476
A834,0.59,0.4999851824983715
A1410,0.05,0.4985730440855517
A1894,0.75,0.5109867640738338
A831,0.63,0.5019097039394976
A1893,0.74,0.5014736047857141
A832,0.05,0.496994298497758
A1892,0.31,0.5010266801680705
A1415,0.46,0.5268808580115418
A1899,0.32,0.4561196615687586
A830,0.58,0.5049669151305003
A1414,0.61,0.5078886133671086
A1898,0.83,0.5070904992854899
A1413,0.19,0.4972750818681872
A1897,0.27,0.49482760764901
A1412,0.87,0.502160316982825
A1896,0.03,0.4875396477689181
A1408,0.1,0.4926616158027349
A1407,0.77,0.4872160203388775
A1406,0.19,0.498314062375952
A1405,0.2,0.500025363873911
A1889,0.56,0.5021032901460322
A848,0.05,0.4968365199659167
A849,0.9,0.4984681533761582
A846,0.24,0.4942863659737042
A847,0.15,0.498309741078529
A1409,0.33,0.5000029656934746
A844,0.68,0.4947278376330059
A1400,0.6,0.5190580198984066
A1884,0.92,0.4997717456095257
A845,0.69,0.522108387107298
A1883,0.82,0.5005487981207031
A842,0.21,0.4972439607112398
A1882,0.17,0.4967941443432787
A843,0.99,0.5000434801359189
A1881,1.0,0.5009222576902571
A840,0.06,0.4963828020264532
A1404,0.93,0.5135286374555686
A1888,0.92,0.5595449907486307
A841,0.16,0.4999901991375423
A1403,0.94,0.73480288474154
A1887,0.3,0.4895512736795347
A1402,0.24,0.4543193744564582
A1886,0.7,0.51967145036564
A1401,0.35,0.4794934372306125
A1885,0.19,0.4434028693492179
A1891,0.01,0.496385271874011
A1890,0.14,0.4869573081500816
A1837,0.51,0.5000577032499489
A1836,0.56,0.5012189348883226
A1835,0.27,0.4941329178363664
A1834,0.74,0.496892657866191
A859,0.98,0.5066790636691416
A857,0.69,0.4973794864402757
A1839,0.33,0.4937320433723102
A858,0.86,0.5267797084508502
A1838,0.84,0.5503234566032641
A855,0.82,0.6045103455726756
A856,0.07,0.4774902620512675
A853,0.79,0.4998927483606704
A854,0.35,0.4983934343516395
A851,0.74,0.4848815405039592
A1833,0.78,0.5030063066623081
A852,0.1,0.5023300808879726
A1832,0.4,0.5001320694258486
A1831,0.13,0.4859860137071061
A850,0.74,0.5041416723722068
A1830,0.84,0.523921692038993
A1826,0.31,0.4794363187297702
A1825,0.98,0.5008871165337545
A1824,0.42,0.5093630323008631
A1823,0.55,0.5001799415592341
A1829,0.73,0.5226183690186358
A868,0.35,0.494210232899875
A1828,0.97,0.5015877649513156
A869,0.82,0.5064801007187049
A1827,0.25,0.4999912160551478
A866,0.59,0.5050638794845169
A867,0.69,0.5213355082113851
A864,0.98,0.5150420359141819
A865,0.0,0.9838313189845672
A862,0.47,0.4893913323968615
A1822,0.62,0.4654471885731029
A863,0.25,0.5017147265129904
A1821,0.1,0.4865740518288824
A860,0.75,0.4992515374763167
A1820,0.11,0.4728293215386186
A861,0.17,0.5001555198621214
A1859,0.24,0.500173463206396
A1858,0.94,0.5008188929632948
A1857,0.66,0.4998639747385636
A1856,0.65,0.5169073305142389
A879,0.71,0.4963435807953261
A877,0.74,0.5051640986466933
A1851,0.83,0.4651895051087104
A878,0.51,0.5012947683581246
A1850,0.93,0.5001618966868641
A875,0.02,0.4999230190350216
A876,0.54,0.4525599307468996
A873,0.26,0.478777398531635
A1855,0.13,0.4846404127598313
A874,0.11,0.5015355835124018
A1854,0.41,0.4978362982443421
A871,0.03,0.5005686915257469
A1853,0.27,0.4986336298700293
A872,0.59,0.5023632158590198
A1852,0.07,0.4975795492627373
A870,0.54,0.5075625451728536
A1848,0.23,0.4923153419649378
A1847,0.67,0.4999868084433357
A1846,0.03,0.4984536150994226
A1845,0.18,0.5050674290847833
A408,0.27,0.4996345061558698
A409,0.69,0.5167597578953845
A406,0.4,0.5174742105571998
A407,0.5,0.4860466873512043
A1849,0.93,0.5062767758486562
A404,0.98,0.508031213445571
A888,0.74,0.4965185419424952
A1840,0.42,0.5014606107406107
A405,0.12,0.4929887578549417
A889,0.7,0.4951872353194073
A402,0.44,0.5054662429298589
A886,0.95,0.5075922089724307
A403,0.7,0.5024379457624697
A887,0.25,0.4922793781229836
A400,0.85,0.5062113859950904
A884,0.21,0.4971551342130739
A1844,0.47,0.5063347046820328
A401,0.01,0.4938753427438788
A885,0.15,0.5062618144373998
A1843,0.02,0.4716783862122799
A882,0.49,0.5029057192181885
A1842,0.91,0.5034926646203934
A883,0.32,0.4787454523173096
A1841,0.57,0.4725926817546907
A880,0.16,0.4982569067371361
A881,0.52,0.5039338066377994
A419,0.01,0.4700235899167656
A417,0.18,0.4903771237945462
A418,0.66,0.5185157617279478
A415,0.76,0.590655017875592
A899,0.57,0.4996158753980743
A416,0.84,0.5994071328997383
A413,0.17,0.4886871243183056
A897,0.13,0.5003560485111578
A414,0.23,0.4750128443240194
A898,0.71,0.5245738693531569
A411,0.26,0.4978964957744121
A895,0.46,0.465415380461347
A412,0.52,0.5140885529135032
A896,0.2,0.5002692186439974
A893,0.37,0.5104077945628651
A410,0.11,0.4997632164806774
A894,0.0,0.9686711548096684
A891,0.24,0.5000245332115404
A892,0.11,0.4994054240316565
A890,0.93,0.5139368152072524
A428,0.32,0.4990681741133318
A429,0.22,0.4876484756748672
A426,0.7,0.5014927123557438
A427,0.15,0.480511936886814
A424,0.74,0.4959635553711222
A425,0.12,0.4983825189418787
A422,0.15,0.4972710171717028
A423,0.59,0.474385625340898
A420,0.94,0.4999759743753635
A421,0.46,0.5071801869392588
A1815,0.28,0.5033475661615655
A1814,0.86,0.4999739907455404
A1813,0.31,0.498404713867058
A1812,0.05,0.4981483144844202
A1819,0.09,0.5011230910719827
A1818,0.79,0.4936368734572577
A439,0.13,0.4864790526324116
A1817,0.45,0.4311045985767483
A1816,0.77,0.5013135985000476
A437,0.49,0.5000042693839706
A438,0.15,0.4976382386389775
A435,0.91,0.5015992740334058
A436,0.61,0.4980335399698932
A433,0.81,0.5093926006360447
A1811,0.88,0.4997729596587554
A434,0.97,0.5034512965085701
A1810,0.38,0.4923898576748103
A431,0.57,0.4997200548064723
A432,0.79,0.4966923204539948
A430,0.43,0.5122614670083829
A1804,0.91,0.5302971370523154
A1803,0.94,0.5293827670870318
A1802,0.6,0.5003368997474154
A1801,0.44,0.4920219476281127
A1808,0.76,0.5123569364306307
A1807,0.41,0.4979381725773154
A1806,0.9,0.4999492502362722
A1805,0.92,0.5002900875982264
A448,0.97,0.4997151629037437
A449,0.22,0.3988151882415123
A446,0.66,0.5024744631589638
A447,0.44,0.4995155274695015
A444,0.02,0.4926753589260546
A1800,0.94,0.5025271536796425
A445,0.75,0.4857897594072154
A442,0.2,0.5000008287912364
A443,0.16,0.5027657901063992
A440,0.88,0.5007687073750371
A441,0.35,0.4806714005195947
A1809,0.55,0.4993264340710021
A459,0.12,0.4996611289825164
A457,0.45,0.4999739219809531
A458,0.08,0.4465321454371848
