ArgName,ArgBasicWeight,FinalWeight
A1328,0.75,0.4995280255023109
A2659,0.72,0.495403854386895
A1323,0.73,0.5032975754242335
A2654,0.23,0.4972151265700054
A1322,0.01,0.5002257673660144
A2653,0.59,0.5000101703123294
A1321,0.97,0.4998855914868117
A2652,0.29,0.4979951857786188
A1320,0.31,0.5048097896898648
A2651,0.43,0.50001903816166
A1327,0.57,0.4991508446957549
A2658,0.97,0.513842929546846
A1326,0.59,0.5132214266073652
A2657,0.57,0.5254400958933062
A1325,0.52,0.4990906202890161
A2656,0.16,0.5050703800029392
A1324,0.88,0.5014561732414607
A2655,0.61,0.4999374094521943
A1330,0.48,0.4999994034680448
A2661,0.53,0.529829069368108
A2660,0.16,0.5020990534566531
A2607,0.07,0.5002088393602856
A1759,0.59,0.5029942679995284
A2606,0.73,0.5897658911925168
A1758,0.86,0.501688806610838
A2605,0.04,0.5000096169487529
A1757,0.64,0.5401315692523313
A2604,0.33,0.5000199890507875
A2609,0.37,0.4952190203976442
A2608,0.55,0.4984026271720498
A1752,0.0,0.9999866576712424
A1751,0.32,0.5006032742124952
A1750,0.58,0.5087871433935234
A1756,0.85,0.5238785697875274
A2603,0.87,0.4997271236308647
A1755,0.72,0.5013656167712274
A2602,0.35,0.5008105507969328
A1754,0.33,0.4916261763117269
A2601,0.34,0.4802262775189861
A1753,0.14,0.5174225617569574
A2600,0.32,0.5083071311151351
A709,0.65,0.5006215722935683
A1749,0.03,0.4994428939167242
A1748,0.26,0.4998553962939392
A707,0.22,0.5008616958468511
A1747,0.97,0.5018540923904012
A708,0.57,0.5041712650425245
A1746,0.16,0.5000151090757776
A705,0.61,0.4998454141039011
A706,0.68,0.510799709790404
A703,0.29,0.5000591021364694
A704,0.7,0.5000037143143111
A701,0.38,0.4957247900432557
A1741,0.86,0.5255087791853043
A702,0.76,0.4851849767346283
A1740,0.94,0.4993580453284408
A700,0.7,0.497203909168349
A1745,0.36,0.4996127769155148
A1744,0.56,0.504620532933975
A1743,0.47,0.5014922803763102
A1742,0.25,0.5001920152165207
A2629,0.73,0.4970299827738987
A2628,0.92,0.4994230007947205
A718,0.11,0.5004885384261358
A2627,0.55,0.4935100170603778
A719,0.55,0.459818595706548
A1779,0.59,0.4995143620903634
A2626,0.57,0.5023127185989433
A716,0.26,0.4972495253435587
A717,0.11,0.3945600367585238
A714,0.46,0.4664310441357179
A715,0.26,0.4987644413233255
A712,0.12,0.5000405330851784
A1774,0.11,0.4957726980543713
A2621,0.96,0.5009133260147348
A713,0.42,0.4999226729574559
A1773,0.56,0.5013477544426305
A2620,0.94,0.500088592026457
A710,0.4,0.0032715456442595
A1772,0.53,0.498492555840005
A711,0.69,0.4917759755134482
A1771,0.7,0.5046763456177707
A1778,0.05,0.4999688821979113
A2625,0.87,0.5032439016177921
A1777,0.49,0.5028971702035617
A2624,0.15,0.4922816071818301
A1776,0.03,0.4865628752336132
A2623,0.44,0.4668821311786014
A1775,0.33,0.5045750809539138
A2622,0.28,0.5087792480625489
A1781,0.95,0.5036721642769184
A1780,0.65,0.4997704175192179
A2618,0.16,0.4980411756067597
A2617,0.71,0.4985308095733467
A729,0.55,0.4997999331759667
A1769,0.59,0.9999857125733488
A2616,0.93,0.50005676968062
A1768,0.79,0.502804634379583
A2615,0.02,0.4400886869443551
A727,0.09,0.496396330213776
A728,0.19,0.4867501699309322
A725,0.05,0.4999656340794788
A726,0.92,0.5074811156468249
A2619,0.67,0.5017716088885894
A723,0.93,0.5000925177891017
A1763,0.35,0.543866595261527
A2610,0.5,0.5311971657182842
A724,0.89,0.5067969161758357
A1762,0.69,0.5099317358283226
A721,0.15,0.5038646255056454
A1761,0.29,0.5010101790137115
A722,0.07,0.4933450690790009
A1760,0.45,0.5124110021954165
A1767,0.6,0.4997682008205728
A2614,0.49,0.4918302951409958
A720,0.23,0.4935741955585297
A1766,0.69,0.5029366588556768
A2613,0.08,0.4996924815712926
A1765,0.23,0.4898895530421798
A2612,0.47,0.5015300543827643
A1764,0.09,0.4485419063613778
A2611,0.1,0.4978224338616969
A1770,0.01,0.5001765100971902
A1716,0.55,0.473402181969677
A1715,0.99,0.4999998527009427
A1714,0.82,0.5118613198348863
A1713,0.26,0.4958860732770652
A738,0.75,0.5000446848867058
A739,0.27,0.5063042670410891
A1719,0.38,0.5473674265398528
A736,0.55,0.503135417502451
A1718,0.67,0.5000041996166736
A737,0.06,0.4978532060812514
A1717,0.97,0.5168760226952926
A734,0.01,0.4848897015376589
A735,0.67,0.4986938885687494
A732,0.19,0.496832946131282
A733,0.98,0.4999547448834371
A730,0.06,0.4994345509046715
A1712,0.95,0.504850760959957
A731,0.25,0.5000983510013367
A1711,0.63,0.4581227691747411
A1710,0.81,0.4882422896151353
A1705,0.43,0.3678627753356675
A1704,0.61,0.4896369611404009
A1703,0.27,0.4537294649370863
A1702,0.42,0.4642493428019054
A749,0.41,0.4830876460360279
A1709,0.18,0.4998617406554325
A1708,0.05,0.4999987890896081
A747,0.18,0.4969423712130404
A1707,0.35,0.4897553988470456
A748,0.37,0.5028648671789365
A1706,0.46,0.4966362885852954
A745,0.72,0.5898602783090694
A746,0.19,0.4936847972299443
A743,0.24,0.495521526234433
A744,0.16,0.496266341021448
A741,0.18,0.4993389449389874
A1701,0.6,0.4984496883851274
A742,0.66,0.5192470939461452
A1700,0.69,0.5431154998537604
A740,0.73,0.4949658937010345
A1738,0.49,0.4920140447902734
A1737,0.79,0.5131005331610143
A1736,0.97,0.5000088571304816
A1735,0.83,0.4974094821494686
A758,0.35,0.5188760641049467
A759,0.69,0.5013246183894351
A1739,0.35,0.5003434633590291
A756,0.28,0.4944019821917179
A1730,0.16,0.4943469770999342
A757,0.91,0.5627545263387324
A754,0.94,0.486066041062747
A755,0.52,0.4983766000551217
A752,0.01,0.4976408393929835
A1734,0.11,0.494884130707618
A753,0.14,0.4854295244405088
A1733,0.33,0.5412923818095393
A750,0.99,0.5029325553776043
A1732,0.05,0.4405773071304681
A751,0.42,0.4987536401168907
A1731,0.9,0.4998810902474615
A1727,0.0,0.9655297339369078
A1726,0.93,0.5290124393106018
A1725,0.56,0.5285873841984019
A1724,0.3,0.5000607390290671
A769,0.51,0.4998332315781581
A1729,0.48,0.4999769620360289
A1728,0.99,0.5000120645527687
A767,0.98,0.5077904264198556
A768,0.45,0.5548925307079237
A765,0.65,0.4979841370230902
A766,0.17,0.5036349065999254
A763,0.61,0.507521416747342
A1723,0.41,0.4984894637665947
A764,0.21,0.4975666470450129
A1722,0.18,0.3984586994878613
A761,0.59,0.5020866386772178
A1721,0.06,0.4686072641654273
A762,0.99,0.5074792769273676
A1720,0.18,0.476896941161854
A760,0.07,0.4999971268753649
A778,0.58,0.6417280283108894
A779,0.1,0.4982222720263431
A776,0.27,0.4971889859004068
A777,0.07,0.5064711973600707
A774,0.62,0.5011675273588384
A775,0.52,0.5023323427998975
A772,0.85,0.527518728311651
A773,0.54,0.4996754541721095
A770,0.41,0.4628521070199267
A771,0.1,0.4983359188816014
A309,0.23,0.4847304900673517
A307,0.21,0.5017189013038653
A308,0.01,0.4965492988569438
A305,0.51,0.5029093179597867
A789,0.69,0.4991069318853175
A306,0.06,0.5001053386945782
A303,0.32,0.4941520930566649
A787,0.48,0.4897334956280015
A304,0.08,0.5000753052053326
A788,0.39,0.4985105033246145
A301,0.49,0.4802710131929659
A785,0.37,0.4983332052964051
A302,0.15,0.4719780051121727
A786,0.97,0.5072428626571887
A783,0.95,0.4992723866407805
A300,0.73,0.5013319990952325
A784,0.24,0.503761499033477
A781,0.94,0.4999678099938605
A782,0.36,0.501967124882684
A780,0.5,0.4967726852030601
A318,0.7,0.4990410051078325
A319,0.63,0.4910392466585175
A316,0.49,0.5260946518192653
A317,0.2,0.4990584446608433
A314,0.03,0.5019611564445724
A798,0.17,0.4967369437598242
A315,0.1,0.497591751485603
A799,0.86,0.4972805361885989
A312,0.53,0.5016718945041418
A796,0.34,0.4962558618581321
A313,0.21,0.5006944703067098
A797,0.65,0.4938350832634858
A310,0.81,0.5000378038157606
A794,0.02,0.5002215713136859
A311,0.51,0.5000031316860186
A795,0.21,0.4508867234609445
A792,0.65,0.5052312746782146
A793,0.63,0.4934201218831899
A790,0.3,0.4961284851625879
A791,0.78,0.5015743542175182
A329,0.03,0.4961999690973213
A327,0.04,0.4986868246943313
A328,0.68,0.5115544310935555
A325,0.58,0.4983594340404526
A326,0.25,0.5028871252767926
A323,0.67,0.5002345310221833
A324,0.38,0.4957452860289995
A321,0.15,0.499892869086727
A322,0.21,0.5038899433916691
A320,0.8,0.5119514833898121
A338,0.44,0.5066703387492321
A339,0.14,0.5011720523797052
A336,0.12,0.5000506464618069
A337,0.05,0.5000596172483883
A334,0.6,0.5749043429864495
A335,0.11,0.5000886301075327
A332,0.47,0.5113792254258932
A333,0.06,0.4981212897756283
A330,0.59,0.4991619502864056
A331,0.32,0.4791926872648506
A349,0.12,0.4968551010373091
A347,0.55,0.500713591996816
A348,0.98,0.5303117513171075
A345,0.76,0.4936632258390962
A346,0.05,0.4965335830971679
A343,0.47,0.5038118999591396
A344,0.68,0.5177618750838338
A341,0.34,0.5006498671795232
A342,0.85,0.4977730360562176
A340,0.73,0.5193813574878378
A358,0.02,0.4999927623228415
A359,0.19,0.4986002476567168
A356,0.73,0.5001383656170285
A357,0.47,0.5000755569498828
A354,0.42,0.5009261016691879
A355,0.78,0.5242419757620645
A352,0.79,0.4898452884349538
A353,0.1,0.493331858430509
A350,0.41,0.4934940522146713
A351,0.83,0.5259202357986524
A369,0.9,0.5022706762156501
A367,0.26,0.5079616976379321
A368,0.5,0.5019424574644581
A365,0.75,0.6787498680569555
A366,0.49,0.5009824348028569
A363,0.45,0.4891137316199814
A364,0.3,0.4901638983211887
A361,0.4,0.4981827846817009
A362,0.74,0.4996787967412874
A360,0.19,0.4949076594651115
A2169,0.54,0.5167683874891859
A2168,0.36,0.5019120264705331
A2167,0.83,0.5058434962662193
A378,0.48,0.5000261131711452
A379,0.8,0.5030188730128508
A376,0.83,0.4999956520239385
A377,0.1,0.4439446943729189
A374,0.22,0.4992852680062832
A2173,0.53,0.4745759612041926
A375,0.56,0.5002714087225189
A2172,0.34,0.4988023710319898
A372,0.57,0.4930700024099544
A2171,0.52,0.493956153739208
A373,0.63,0.504393458462823
A2170,0.48,0.4930450870171074
A370,0.79,0.5009651865918128
A2177,0.12,0.4992848959316348
A371,0.01,0.4972975289460549
A2176,0.04,0.5000094415123434
A2175,0.95,0.501750158198618
A2174,0.33,0.4997894080528051
A2159,0.56,0.4986413897687234
A2158,0.81,0.5254937393687105
A2157,0.86,0.5256297075872676
A2156,0.38,0.5030377875155314
A389,0.77,0.5002107481530877
A387,0.85,0.5031427852697219
A388,0.93,0.500096462237121
A385,0.93,0.9999997851248916
A2162,0.41,0.5112942184544386
A386,0.2,0.5000585694869446
A2161,0.13,0.500046706172693
A383,0.51,0.5121499319678385
A2160,0.46,0.4832426072547161
A384,0.77,0.4891486501492833
A381,0.7,0.5017794614468437
A2166,0.16,0.4960198655839262
A382,0.29,0.5051127088825839
A2165,0.58,0.5047286284402793
A2164,0.54,0.5000502494747151
A380,0.01,0.4999998473059443
A2163,0.0,0.9902229299798362
A2189,0.49,0.4957639730757763
A398,0.32,0.349229040562982
A399,0.53,0.502842489612167
A396,0.06,0.5029535716272526
A2195,0.11,0.4998602338690938
A397,0.85,0.5425873638165144
A2194,0.77,0.4986643647789392
A394,0.84,0.4976481550071655
A2193,0.99,0.5155223099561891
A395,0.85,0.512890776042
A2192,0.18,0.4980425866925353
A392,0.14,0.493123767245729
A2199,0.95,0.5293576922545797
A393,0.64,0.4885473691623097
A2198,0.99,0.5315655354084261
A390,0.25,0.4542919731146403
A2197,0.69,0.4995435622528171
A391,0.3,0.4895026625323144
A2196,0.44,0.5095967997491587
A2191,0.46,0.4988592533683927
A2190,0.23,0.4979697562721821
A2179,0.5,0.5135597021722625
A2178,0.09,0.4999964469245926
A2184,0.81,0.4992551924048997
A2183,0.15,0.5031584829094397
A2182,0.32,0.5000003577068276
A2181,0.52,0.5040454226505906
A2188,0.29,0.5029911704094475
A2187,0.06,0.4982752418740935
A2186,0.4,0.5018507909207424
A2185,0.71,0.4990729365189171
A2180,0.61,0.4986674714561835
A1279,0.9,0.4999733749090935
A2126,0.79,0.5023336215259971
A1278,0.25,0.5012758832886207
A2125,0.28,0.4993428525669278
A1277,0.19,0.4998111770932467
A2124,0.76,0.4962066085813587
A1276,0.64,0.5038526301806545
A2123,0.29,0.494583642061439
A2129,0.28,0.4893825242525993
A2128,0.91,0.5080485416000389
A2127,0.36,0.4614575493905635
A1282,0.75,0.4994335842802945
A1281,0.48,0.5047537544351606
A1280,0.92,0.5001076253660544
A1286,0.53,0.5000494030702679
A2133,0.86,0.6061253469598575
A1285,0.79,0.5057512082189857
A2132,0.48,0.5037880410264136
A1284,0.31,0.4883199393767634
A2131,0.57,0.4993975356246715
A1283,0.84,0.512350981613486
A2130,0.45,0.5032445053370607
A1268,0.47,0.4987540027178089
A2115,0.92,0.4999667470557511
A2599,0.33,0.5181854638628648
A1267,0.9,0.5028230407945555
A2114,0.63,0.509734814611647
A2598,0.09,0.5010755557660309
A1266,0.78,0.4891133622639071
A2113,0.88,0.5000421899023068
A2597,0.01,0.5000378518583393
A1265,0.01,0.4845921326322395
A2112,0.56,0.4993256616615381
A2596,0.81,0.5051920098070868
A2119,0.82,0.499997092822995
A2118,0.82,0.5061626646215276
A2117,0.14,0.4879770121549025
A1269,0.91,0.5614175571770982
A2116,1.0,0.5152605271088017
A1271,0.31,0.5009509151817512
A1270,0.7,0.4986257045096854
A1275,0.94,0.5146464875271102
A2122,0.68,0.4960103424813878
A1274,0.41,0.4973356553790518
A2121,0.33,0.4975464248117142
A1273,0.62,0.5109647549882325
A2120,0.87,0.5257475114939978
A1272,0.52,0.4404250771268825
A2148,0.07,0.4983628726030192
A2147,0.45,0.5017071565725949
A1299,0.05,0.4884245180750946
A2146,0.42,0.4983522091138009
A1298,0.25,0.5016539337185232
A2145,0.67,0.5046242424275149
A2149,0.95,0.5036508065246861
A2151,0.79,0.5429914061289604
A2150,0.08,0.4724212946823573
A2155,0.04,0.4847839572379114
A2154,0.75,0.4960435669003802
A2153,0.44,0.5010512415560835
A2152,0.19,0.4981290902961374
A2137,0.83,0.4984844556602676
A1289,0.8,0.5000603733392557
A2136,0.9,0.5000703342304871
A1288,0.86,0.4974513566758815
A2135,0.56,0.4957119031471022
A1287,0.02,0.37316713333574
A2134,0.3,0.5022821484456502
A2139,0.8,0.5114563353296541
A2138,0.31,0.4766128859686777
A1293,0.57,0.5041903379663792
A2140,0.7,0.4993344741029032
A1292,0.4,0.5016469727478344
A1291,0.74,0.545550799956711
A1290,0.74,0.5005374508784892
A1297,0.24,0.5002154881413896
A2144,0.55,0.4947911592123201
A1296,0.31,0.5026221330842933
A2143,0.32,0.504285922983003
A1295,0.12,0.4984324766541617
A2142,0.8,0.502987655821273
A1294,0.32,0.4988373884681631
A2141,0.33,0.5019889956889778
A1235,0.94,0.614348951732166
A2566,0.71,0.4987242055331701
A1234,0.87,0.4980743984052962
A2565,0.49,0.5218643229734787
A1233,0.33,0.4978208711871227
A2564,0.21,0.5006786050904102
A1232,0.86,0.5355326022332489
A2563,0.54,0.5003723516720661
A1239,0.1,0.4938196046170795
A1238,0.35,0.4984364692714456
A2569,0.95,0.5035182144175533
A1237,0.36,0.4896312198560545
A2568,0.32,0.4981281928533769
A1236,0.08,0.5001862032366259
A2567,0.97,0.5077180580351441
A1242,0.74,0.4985123429842832
A2573,0.94,0.5007419175932545
A1241,0.32,0.4967159722597975
A2572,0.35,0.498102597751832
A1240,0.53,0.5079838695385919
A2571,0.48,0.5103875429853806
A2570,0.42,0.4976892246633881
A1229,0.2,0.4905793979527705
A1224,0.05,0.3771885074462354
A2555,0.61,0.5024174972350427
A1223,0.04,0.4700532891911125
A2554,0.0,0.9842826162743502
A1222,0.94,0.500004644562451
A2553,0.16,0.5041159218080442
A1221,0.88,0.5548709342201573
A2552,0.79,0.498110510368694
A1228,0.09,0.4854895820096095
A2559,0.39,0.5124664737241714
A1227,0.89,0.5018322325585589
A2558,0.79,0.5494588403908849
A1226,0.42,0.4638305349831362
A2557,0.62,0.5017973482297856
A1225,0.54,0.4962857607228603
A2556,0.96,0.5076333789031059
A1231,0.42,0.5033748126169771
A2562,0.79,0.5218007099348245
A1230,0.17,0.4741765607830843
A2561,0.28,0.4975159739805374
A2560,0.41,0.4953845899099403
A2109,0.66,0.5026990926502662
A1257,0.12,0.4856835373204697
A2104,0.65,0.5079245563245464
A2588,0.05,0.5003006700019714
A1256,0.84,0.4999122940636059
A2103,0.76,0.4995480311579608
A2587,0.85,0.4999991979878903
A1255,0.37,0.5057845020241993
A2102,0.54,0.5005398716266709
A2586,0.02,0.377852269933869
A1254,0.53,0.5039550759440092
A2101,0.41,0.4884122962046845
A2585,0.21,0.502568213818333
A2108,0.43,0.500000104613147
A2107,0.73,0.5488500882965226
A1259,0.74,0.4999969304249019
A2106,0.84,0.5057023717761863
A1258,0.48,0.5076279559542174
A2105,0.19,0.5053441414096136
A2589,0.22,0.5028636320157103
A1260,0.8,0.5009584977932338
A2591,0.91,0.5013937262336439
A2590,0.53,0.4928275322864353
A1264,0.0,0.9833407737874726
A2111,0.71,0.4999707874616794
A2595,0.76,0.4855363565710222
A1263,0.34,0.4557622663304578
A2110,0.01,0.499661915289132
A2594,0.17,0.499258373250149
A1262,0.02,0.3775431232216278
A2593,0.98,0.5038178890441911
A1261,0.83,0.5008534870277959
A2592,0.38,0.3552601402143975
A1246,0.39,0.5015159820971409
A2577,0.37,0.5071812143407702
A1245,0.83,0.5064034186328199
A2576,0.71,0.5042369147508454
A1244,0.14,0.5016109364161072
A2575,0.96,0.503665897184952
A1243,0.27,0.4776950457678275
A2574,0.03,0.4999671363890819
A1249,0.32,0.5094899347306296
A1248,0.18,0.4999627320231076
A2579,0.64,0.4996195554009798
A1247,0.28,0.5015372725003605
A2578,0.28,0.4975485224320268
A2580,0.02,0.4922627838468734
A1253,0.21,0.4997020400679313
A2100,0.19,0.5003515471497485
A2584,0.85,0.5120623281272608
A1252,0.7,0.5010733072389086
A2583,0.79,0.4938494319716806
A1251,0.88,0.5017797607939104
A2582,0.81,0.5014738634846992
A1250,0.14,0.5000892221499647
A2581,0.51,0.4995509224004094
A1439,0.65,0.5088798420386844
A1438,0.36,0.4815329183203008
A2769,0.32,0.4791464008363368
A1433,0.26,0.498138964227819
A2764,0.61,0.4960082255538606
A1432,0.72,0.5275890628944857
A2763,0.76,0.5056251667509478
A1431,0.34,0.3357660931720397
A2762,0.56,0.4986921505675288
A1430,0.08,0.4841251496548592
A2761,0.18,0.49988947998608
A1437,0.95,0.5156503350167879
A2768,0.51,0.5314609288634045
A1436,0.8,0.5245547510716302
A2767,0.5,0.4961140393336166
A1435,0.58,0.5021629961339622
A2766,0.95,0.5074969790714718
A1434,0.69,0.5051486152927035
A2765,0.19,0.4695020863850773
A1440,0.49,0.4922428509459511
A2771,0.16,0.4976042318277962
A2770,0.78,0.5197564876894945
A1429,0.18,0.4469246317135916
A1428,0.24,0.5003059322680076
A2759,0.58,0.4900496737063997
A1427,0.39,0.5028155547259049
A2758,0.38,0.4999999715719021
A1422,0.65,0.5026017665495889
A2753,0.61,0.4992552222151081
A1421,0.02,0.4969010120881257
A2752,0.0,0.9925492477794262
A1420,0.69,0.4981207798918486
A2751,0.31,0.4943921341890175
A2750,0.61,0.5000948827980732
A1426,0.35,0.4901842582012879
A2757,0.9,0.5035557843180628
A1425,0.27,0.4981767786797451
A2756,0.37,0.5014400743809434
A1424,0.86,0.5033241585616418
A2755,0.79,0.4877284718041224
A1423,0.5,0.4698895419245228
A2754,0.27,0.5000838308511923
A2760,0.44,0.4956926289372265
A2309,0.97,0.4995998398475562
A2308,0.03,0.4928274560731855
A2307,0.77,0.4964822594410311
A1455,0.48,0.4655471217564639
A2302,0.18,0.5000534610543562
A2786,0.74,0.6200393926951682
A1454,0.5,0.4982611460164515
A2301,0.57,0.4906896804029891
A2785,0.36,0.4998207106860019
A1453,0.08,0.5077221004510432
A2300,0.62,0.5327792934233404
A2784,0.61,0.4873227637908452
A1452,0.86,0.5000314863963652
A2783,0.9,0.4984307979236452
A1459,0.66,0.5034265156996597
A2306,0.2,0.4566562814485309
A1458,0.79,0.5010026105729665
A2305,0.65,0.5193510977190647
A2789,0.53,0.5042838939342359
A1457,0.32,0.4951355797563377
A2304,0.55,0.4715553722949097
A2788,0.61,0.4984073593177661
A1456,0.37,0.4819469999592256
A2303,0.52,0.4989257866790023
A2787,0.15,0.4993470814333407
A1462,0.39,0.3513889488785385
A2793,0.57,0.4985999681234029
A1461,0.8,0.5050643429015482
A2792,1.0,0.5000000306504914
A1460,0.61,0.5013589684190599
A2791,0.53,0.4985331699077464
A2790,0.68,0.5433374451973934
A808,0.94,0.5005039484933366
A809,0.5,0.5
A806,0.1,0.4861722455299492
A807,0.53,0.4875530701219698
A1449,0.76,0.5010138486119937
A804,0.59,0.4996768004247999
A805,0.32,0.4999993669429118
A802,0.46,0.4957722564648006
A803,0.89,0.4972239442594551
A800,0.32,0.5024835005651871
A1444,0.2,0.4891680488576553
A2775,0.36,0.4799778104042083
A801,0.41,0.4984541831263178
A1443,0.12,0.5103702116680465
A2774,0.31,0.457156402845827
A1442,0.58,0.472601806157843
A2773,0.09,0.499567068795238
A1441,0.2,0.3014398304924253
A2772,0.66,0.5050700093991989
A1448,0.39,0.4916001421455514
A2779,0.06,0.5004296622574248
A1447,0.19,0.5003690136507274
A2778,0.79,0.4976638962789741
A1446,0.73,0.4362416811688536
A2777,0.11,0.4974035804291661
A1445,0.09,0.488212040002831
A2776,0.38,0.4864930830828339
A1451,0.48,0.499998936151893
A2782,0.39,0.5025825904615958
A1450,0.79,0.5063425050860946
A2781,0.11,0.4992724318892304
A2780,0.83,0.5431819213960717
A819,0.57,0.4992042550011271
A2728,0.16,0.4999801669428246
A2727,0.88,0.499019176176072
A817,0.39,0.5022242442234389
A1879,0.96,0.5131885431758357
A2726,0.2,0.4999158896998153
A818,0.02,0.4394743062439881
A1878,0.79,0.4997753168886354
A2725,0.61,0.5000352564396237
A815,0.38,0.5096591980368618
A816,0.47,0.5011039035571786
A813,0.98,0.5072082696102906
A814,0.81,0.5050471629276877
A2729,0.4,0.485398882588697
A811,0.69,0.5372562168924049
A1873,0.35,0.4949049925213931
A2720,0.92,0.499562683040168
A812,0.98,0.5148413654824286
A1872,0.77,0.5163638878828909
A1871,0.3,0.500083858784047
A810,0.09,0.470906743646637
A1870,0.22,0.494368068074262
A1877,0.55,0.4983786945436503
A2724,0.26,0.4974852056320519
A1876,0.85,0.5328420839167123
A2723,0.1,0.5000951437878943
A1875,0.06,0.4968227485484234
A2722,0.97,0.499985743184813
A1874,0.74,0.5003792412509863
A2721,0.67,0.5012549049403185
A1880,0.22,0.4938850594596012
A2717,0.98,0.5008791491017263
A1869,0.91,0.4999741092674416
A2716,0.87,0.5544784798416067
A828,0.75,0.5051817095506166
A1868,0.9,0.5011035742515981
A2715,0.83,0.496282162480226
A829,0.61,0.5002884925541772
A1867,0.21,0.406038145382228
A2714,0.27,0.4955542536199864
A826,0.62,0.5212218011494112
A827,0.36,0.5017900990612526
A824,0.75,0.522502507169699
A2719,0.51,0.500309460665796
A825,0.19,0.5000943973591201
A2718,0.72,0.5198079354704648
A822,0.98,0.500898044361752
A1862,0.78,0.5024704958826189
A823,0.98,0.5071642079645907
A1861,0.69,0.5016528859440957
A820,0.93,0.5003471731176631
A1860,0.65,0.501969383904352
A821,0.65,0.4967727046852482
A1866,0.11,0.4987256519458105
A2713,0.36,0.5073249970146408
A1865,0.91,0.4988033598201311
A2712,0.18,0.3973647139372004
A1864,0.99,0.5078744502689151
A2711,0.33,0.5008547986448014
A1863,0.61,0.4965305099392447
A2710,0.28,0.4985194138840687
A1419,0.09,0.4852703404126843
A1418,0.02,0.500077893857519
A2749,0.26,0.4988886886167535
A839,0.13,0.5000422596162001
A1417,0.71,0.499992469575396
A2748,0.15,0.5001655247646494
A1416,0.34,0.4994291528818098
A2747,0.04,0.4982344870081758
A837,0.31,0.5158921489610622
A838,0.89,0.4997087784733136
A835,0.0,0.9824582664020232
A836,0.25,0.499940138867055
A833,0.39,0.5096577475610928
A1411,0.09,0.5006206999989269
A1895,0.63,0.5195660653482634
A2742,0.38,0.5051234508019989
A834,0.01,0.4909960565059028
A1410,0.1,0.3910102028593385
A1894,0.59,0.4784730674051559
A2741,0.53,0.4935900102440319
A831,0.93,0.5089064273828144
A1893,0.92,0.5003520287911428
A2740,0.03,0.5004777714475636
A832,0.55,0.4967182205742974
A1892,0.09,0.4850297606895205
A1415,0.01,0.4935417208291405
A1899,0.0,0.9994851448930584
A2746,0.89,0.5007898211838221
A830,0.78,0.5469544759590914
A1414,0.32,0.4676930347995685
