ArgName,ArgBasicWeight,FinalWeight
A311,0.94,0.5282293167950226
A795,0.76,0.4983439003659656
A792,0.44,0.4821583164133741
A793,0.68,0.4990055089153508
A790,0.16,0.5037601799710939
A791,0.52,0.4936872149912166
A329,0.1,0.3870563837027933
A327,0.36,0.5028716383449648
A328,0.34,0.4623906062133801
A325,0.85,0.5086043020780526
A326,0.63,0.503572752350691
A323,0.07,0.5000368588017774
A324,0.85,0.5255114262820633
A321,0.19,0.5022466577794191
A322,0.6,0.5146709492551181
A320,0.87,0.6270890177584851
A338,0.98,0.5269816196686102
A339,0.5,0.5032023876647029
A336,0.74,0.5015350091651873
A337,0.54,0.4813600527194939
A334,0.29,0.492169274457909
A335,0.25,0.4149188092214869
A332,0.78,0.5498275347859795
A333,0.02,0.4948927026181097
A330,0.06,0.4988220722564917
A331,0.21,0.395887572645229
A349,0.89,0.5955124606550048
A347,0.83,0.5227564150709845
A348,0.24,0.5031524201339291
A345,0.72,0.5018249182352349
A346,0.92,0.4875945593739264
A343,0.63,0.5172793992709147
A344,0.86,0.5531036302227326
A341,0.3,0.4988034630199506
A342,0.03,0.4729213248347041
A340,0.74,0.5018887202027428
A358,0.55,0.5005075950692285
A359,0.51,0.4985273012136933
A356,0.52,0.5001074600070674
A357,0.83,0.500766738648622
A354,0.71,0.5004908391377715
A355,0.58,0.5160554123824345
A352,0.2,0.4506322209204784
A353,0.11,0.4980315969528086
A350,0.57,0.4973649400042921
A351,0.4,0.5479860407466648
A369,0.38,0.3527050577102242
A367,0.92,0.5069642072749931
A368,0.69,0.5057464839105893
A365,0.95,0.5291728180446221
A366,0.75,0.511016475788716
A363,0.2,0.5024748752574261
A364,0.88,0.5101721029497002
A361,0.49,0.4913827248444216
A362,0.79,0.5092297486323971
A360,0.89,0.5068609337286054
A378,0.13,0.50181455120272
A379,0.38,0.5244992759459973
A376,0.29,0.5018791038774822
A377,0.33,0.4934024957159441
A374,0.6,0.5028080004247157
A375,0.88,0.5035246643928664
A372,0.32,0.4160771367987697
A373,0.68,0.5118948223109444
A370,0.37,0.4843870512146462
A371,0.11,0.4954809254990685
A389,0.28,0.5286305212010843
A387,0.4,0.4999994122397451
A388,0.03,0.4983576151354001
A385,0.71,0.5047061306303088
A386,0.53,0.4982738486437154
A383,0.46,0.4733056455754901
A384,0.66,0.4525446582881436
A381,0.92,0.5151478180686501
A382,0.37,0.4953507147251783
A380,0.48,0.497962630356253
A398,0.75,0.5014960065534089
A399,0.71,0.4973260342436307
A396,0.22,0.4763893156291932
A397,0.11,0.4778305430871955
A394,0.87,0.5255389144157605
A395,0.51,0.4976352888600134
A392,0.18,0.4996079208198586
A393,0.95,0.5588525100666526
A390,0.64,0.5015170078573241
A391,0.4,0.4962294000788745
A1279,0.28,0.4947114686926517
A1278,0.4,0.4668900412431983
A1277,0.2,0.5034714365521625
A1276,0.16,0.4999898752189113
A1282,0.02,0.483771822113478
A1281,0.38,0.514577566108393
A1280,0.88,0.5014877569373363
A1286,0.22,0.5106583708169548
A1285,0.17,0.4951765549546676
A1284,0.63,0.5035734349899683
A1283,0.15,0.4938482147410005
A1268,0.85,0.4954455236456512
A1267,0.11,0.4973056365318676
A1266,0.18,0.5000716081544622
A1265,0.16,0.4863243894902559
A1269,0.02,0.4807067008908667
A1271,0.84,0.5012119722832271
A1270,0.1,0.4693642978553668
A1275,0.32,0.5095091159380996
A1274,0.34,0.4898622146102509
A1273,0.81,0.494215055344576
A1272,0.0,0.9849386298596202
A1299,0.94,0.5301334943608209
A1298,0.36,0.4863714524265783
A1289,0.41,0.5088567791997519
A1288,0.36,0.497166047039246
A1287,0.15,0.4408913132686285
A1293,0.44,0.5056254957445081
A1292,0.61,0.4946160903371664
A1291,0.12,0.4879512412731358
A1290,0.75,0.4921636232245034
A1297,0.86,0.6271701305282015
A1296,0.27,0.4452109204569273
A1295,0.62,0.4812723113903424
A1294,0.57,0.5018880976200333
A1235,0.55,0.497310645119572
A1234,0.27,0.505279928769376
A1233,0.67,0.4961864282489189
A1232,0.93,0.4869515254006943
A1239,0.02,0.373389075293477
A1238,0.76,0.5032762826597533
A1237,0.96,0.5028235346894927
A1236,0.93,0.5108124457828216
A1242,0.15,0.4583115630187748
A1241,0.87,0.5149707385514183
A1240,0.15,0.5063199812173198
A1229,0.76,0.49961739636704
A1224,0.93,0.5171749854594355
A1223,0.93,0.499683111978805
A1222,0.13,0.4997822931896569
A1221,0.13,0.4868938350423568
A1228,0.63,0.481321895089875
A1227,0.97,0.507809953532503
A1226,0.0,0.983890308686956
A1225,0.21,0.5035003866947444
A1231,0.48,0.3743154800487139
A1230,0.66,0.5009260470659228
A1257,0.35,0.4916725021243985
A1256,0.22,0.4999266614601049
A1255,0.72,0.4983569650190416
A1254,0.43,0.4949818232345515
A1259,0.36,0.4630409465290903
A1258,0.67,0.5058414575798912
A1260,0.12,0.47332535952951
A1264,0.83,0.5443066540848519
A1263,0.71,0.5217867865258035
A1262,0.75,0.4846724167873936
A1261,0.87,0.5022268659832282
A1246,0.36,0.487570068638859
A1245,0.16,0.373373248567145
A1244,0.23,0.4993353870351884
A1243,0.49,0.4944715147156816
A1249,0.19,0.4313980586818833
A1248,0.82,0.4978892030543872
A1247,0.93,0.5542491968956924
A1253,0.95,0.5064588401443815
A1252,0.34,0.4984633331785422
A1251,0.04,0.381271012532882
A1250,0.4,0.5075277803484659
A1439,0.54,0.4685683382699335
A1438,0.13,0.4048962963432111
A1433,0.97,0.5074435208326261
A1432,0.31,0.465448391503555
A1431,0.71,0.4962140501810275
A1430,0.94,0.5491734772839252
A1437,0.29,0.5118216117958927
A1436,0.79,0.4892904630466159
A1435,0.43,0.5225084999482756
A1434,0.93,0.4999838011095743
A1440,0.8,0.5293684064302792
A1429,0.07,0.4929527371089727
A1428,0.79,0.5026476081739228
A1427,0.19,0.4957337396582221
A1422,0.86,0.4825716755702847
A1421,0.59,0.4621862723561538
A1420,0.62,0.5167539593593999
A1426,0.85,0.510134795180024
A1425,0.73,0.5172564906945513
A1424,0.52,0.4928139615603296
A1423,0.81,0.515387219813965
A1455,0.22,0.5122167455482676
A1454,0.16,0.5054359488206286
A1453,0.15,0.4694077557258287
A1452,0.21,0.497518258384122
A1459,0.77,0.5119038335366888
A1458,0.26,0.5287463146197411
A1457,0.36,0.4688117010495032
A1456,0.17,0.5019251246870472
A1462,0.1,0.5089156168585736
A1461,0.76,0.5079375244769975
A1460,0.16,0.4494803170931382
A808,0.96,0.5149943460494436
A809,0.99,0.4990426728258867
A806,0.98,0.5069711155443433
A807,0.92,0.5899472254589161
A1449,0.75,0.593100425506494
A804,0.2,0.4897739646237683
A805,0.55,0.4890100001473821
A802,0.2,0.3976427324981291
A803,0.98,0.5815006502737164
A800,0.65,0.4926174604984618
A1444,0.13,0.4978665005395358
A801,0.82,0.4995375963554193
A1443,0.07,0.4856114877864105
A1442,0.61,0.4802826903227814
A1441,0.01,0.5000378360457202
A1448,0.39,0.5016745048529566
A1447,0.89,0.5006351381364955
A1446,0.53,0.5224103752946694
A1445,0.96,0.5000238403306481
A1451,0.03,0.4980383852251649
A1450,0.46,0.4979827951521177
A819,0.68,0.4948977741066497
A817,0.33,0.4863646078551126
A818,0.22,0.50682759783297
A815,0.46,0.4992940940795825
A816,0.73,0.5071160218644039
A813,0.84,0.4979016372747829
A814,0.53,0.5254021044862884
A811,0.56,0.5004507311874365
A812,0.85,0.5206670876980412
A810,0.51,0.5569619637444468
A828,0.5,0.5224075845797146
A829,0.07,0.4796233802513908
A826,0.89,0.5020667580194396
A827,0.04,0.4940302620806417
A824,0.05,0.4768914617643368
A825,0.82,0.4951063253850148
A822,0.5,0.4997285282597715
A823,0.88,0.4995457267552194
A820,0.68,0.5074144542133937
A821,0.45,0.445753602181017
A1419,0.77,0.4935183318036948
A1418,0.48,0.4964913318929322
A839,0.32,0.5060037743592866
A1417,0.85,0.5247030339507411
A1416,0.69,0.5346797248905716
A837,0.9,0.4989132492135398
A838,0.94,0.5156531530228197
A835,0.91,0.5155115272189712
A836,0.5,0.4852167889907287
A833,0.3,0.5227000620767841
A1411,0.62,0.5012604558974985
A834,0.47,0.5015475667996661
A1410,0.22,0.4894460342362497
A831,0.83,0.5051656139048094
A832,0.66,0.5977189747715708
A1415,0.9,0.4999841397184164
A830,0.48,0.5038465362380872
A1414,0.96,0.5036191334527644
A1413,0.88,0.4933096418090217
A1412,0.77,0.4863075660027463
A1408,0.24,0.4892976255520386
A1407,0.76,0.4999987626205747
A1406,0.14,0.4464399346728233
A1405,0.24,0.495941533373163
A848,0.06,0.4872993694189337
A849,0.21,0.4912673923185836
A846,0.8,0.4994205399549469
A847,0.45,0.4923029647706724
A1409,0.78,0.5048548407804412
A844,0.26,0.4974704494365551
A1400,0.8,0.5085319238305508
A845,0.49,0.5017537195409112
A842,0.75,0.5039717834529788
A843,0.46,0.4992763917066299
A840,0.96,0.5086490460314049
A1404,0.92,0.5026087463832132
A841,0.79,0.5362920151340491
A1403,0.71,0.497236933700475
A1402,0.79,0.5099891807772775
A1401,0.49,0.4931231850970116
A859,0.22,0.5029958739239228
A857,0.04,0.483410696980707
A858,0.46,0.4892285070490912
A855,0.74,0.5011751200377216
A856,0.45,0.4849375503103522
A853,0.02,0.4849031281929408
A854,0.68,0.4587904067100063
A851,0.26,0.5020520500650278
A852,0.76,0.5036521911069601
A850,0.75,0.4966350168689137
A868,0.64,0.5050725929748213
A869,0.95,0.4931497143678595
A866,0.14,0.4871663141109776
A867,0.43,0.4934414182498654
A864,0.78,0.5115296347723557
A865,0.51,0.4951090990791341
A862,0.24,0.4997742821970769
A863,0.04,0.492692249484254
A860,0.3,0.4992050844073258
A861,0.18,0.4999983396406312
A879,0.75,0.4977031283091191
A877,0.7,0.4780426809409656
A878,0.84,0.5257216125623652
A875,0.72,0.5071770637200584
A876,0.85,0.5483554827732722
A873,0.26,0.4901848347063299
A874,0.32,0.5015145438703613
A871,0.03,0.4834024964367492
A872,0.68,0.5047952431413296
A870,0.19,0.5023598776387912
A408,0.55,0.5154473431689878
A409,0.07,0.476771539502087
A406,0.53,0.4865705793700333
A407,0.54,0.5027362469777844
A404,0.19,0.4874869395135854
A888,0.94,0.7329266395179219
A405,0.23,0.5036313467828508
A889,0.51,0.4970689496503654
A402,0.5,0.5294016065789773
A886,0.14,0.4963739337563875
A403,0.42,0.4999261405188199
A887,0.74,0.4920559016416575
A400,0.98,0.5301698185207785
A884,0.7,0.5036739523999783
A401,0.37,0.5484333785569052
A885,0.63,0.5059887497999207
A882,0.79,0.5100074804364911
A883,0.77,0.5516694986301037
A880,0.9,0.5026173975746804
A881,0.73,0.5096269842854517
A419,0.21,0.4733708525014652
A417,0.57,0.4653492091966537
A418,0.21,0.3109852821743219
A415,0.23,0.4999999967480575
A899,0.17,0.4084066709303645
A416,0.53,0.4711145106752781
A413,0.41,0.5079747124364067
A897,0.61,0.5015407783351867
A414,0.38,0.498870497093333
A898,0.8,0.4981240431753977
A411,0.76,0.5963710634903276
A895,0.65,0.6283631080112247
A412,0.2,0.4981718132358422
A896,0.0,0.955341606926518
A893,0.37,0.500336842112012
A410,1.0,0.5346418954011284
A894,0.67,0.4963425088349201
A891,0.25,0.3147835922131178
A892,0.57,0.4965077555058024
A890,0.62,0.5095534007305488
A428,0.12,0.5069954643890479
A429,0.08,0.5016315726168078
A426,0.34,0.5067248977795825
A427,0.89,0.5518568801624801
A424,0.42,0.4963051975858842
A425,0.96,0.5028746249873078
A422,0.55,0.4327365530666814
A423,0.68,0.4998451797062813
A420,0.85,0.5005107535263928
A421,0.82,0.4768549442583271
A439,0.53,0.5027638329183118
A437,0.71,0.5098880996522128
A438,0.59,0.499987327905844
A435,0.16,0.4479485978694011
A436,0.65,0.4890405918874096
A433,0.04,0.0013335062599209
A434,0.61,0.4903867882539388
A431,0.34,0.4792640215152392
A432,0.47,0.4891740520738997
A430,0.22,0.4532183747728242
A448,0.86,0.497363635442842
A449,0.61,0.505754076304716
A446,0.36,0.4832140397100863
A447,0.8,0.5017854317919497
A444,0.54,0.495137681991745
A445,0.95,0.4877613365934643
A442,0.18,0.4999648682450983
A443,0.84,0.5085649035952609
A440,0.98,0.5313699789950498
A441,0.6,0.4902592429465843
A459,0.95,0.5138981100284258
A457,0.3,0.5057677235847885
A458,0.2,0.4882862406892542
A455,0.62,0.4979210060318935
A456,0.19,0.4930473090504516
A453,0.34,0.4998570599957872
A454,0.99,0.5080167642233093
A451,0.59,0.5039324571586312
A452,0.87,0.5263131930244912
A450,0.16,0.5391119606837349
A468,0.81,0.51216686225427
A469,0.36,0.5057921879290693
A466,0.79,0.522080209943436
A467,0.21,0.5163027312050449
A464,0.96,0.5161913005207285
A465,0.26,0.5134010977234815
A462,0.75,0.5099924328392369
A463,0.66,0.5053192287238945
A460,0.29,0.506631864397669
A461,0.55,0.5066130581455006
A479,0.88,0.5501502659462562
A477,0.62,0.4747735819646244
A478,0.16,0.5000194203565792
A475,0.24,0.4921734889516388
A476,0.42,0.465455358643013
A473,0.94,0.528878116985204
A474,0.21,0.5074371274390078
A471,0.23,0.474755383795694
A472,0.44,0.5268075767371531
A470,0.59,0.51702545880041
A488,0.59,0.4882884135414867
A489,0.56,0.4882542270484259
A486,0.46,0.4845618459433889
A487,0.18,0.446159488027172
A484,0.05,0.4749201998288456
A485,0.82,0.5036821097462599
A482,0.99,0.5012759419325817
A483,0.85,0.4919198635655396
A480,0.75,0.5004483248023464
A481,0.31,0.5034434063126836
A499,0.11,0.4710834040756595
A497,0.0,0.986752509353741
A498,0.42,0.4761007631360318
A495,0.04,0.4718816010769414
A496,0.22,0.4148876268215978
A493,0.48,0.5067543355415676
A494,0.23,0.4817088895866609
A491,0.3,0.4900454422987256
A492,0.35,0.4979866445194748
A490,0.12,0.4952498482442305
A1399,0.56,0.4406076578480039
A1398,0.4,0.4976064462997485
A1397,0.23,0.4517417304442587
A1389,0.88,0.4944237450665179
A1388,0.29,0.5328045159754798
A1387,0.67,0.4970543411901051
A1386,0.52,0.5636203112203206
A1392,0.78,0.5208302981870324
A1391,0.39,0.4621356669277312
A1390,0.1,0.46057272603402
A1396,0.78,0.4452853846154785
A1395,0.0,0.9835420607092488
A1394,0.78,0.5489036885457981
A1393,0.3,0.5009554373571643
A1356,0.21,0.5008886878372709
A1355,0.74,0.5021588616028332
A1354,0.67,0.5167405000874915
A1353,0.44,0.5003985312522639
A1359,0.89,0.5039817967624312
A1358,0.5,0.6273258539951202
A1357,0.19,0.5052932974764398
A1363,0.38,0.4348264128507448
A1362,0.18,0.4863706725155125
A1361,0.34,0.4982193249128387
A1360,0.53,0.5119629499709374
A1345,0.34,0.5302692939673764
A1344,1.0,0.5341950363460266
A1343,0.68,0.4936864575980673
A1342,0.57,0.5111813708972155
A1349,0.73,0.4678840305709058
A1348,0.95,0.5063254324923369
A1347,0.22,0.4780091042862103
A1346,0.36,0.5097722011384592
A1352,0.46,0.4957900929644494
A1351,0.24,0.4834707535864424
A1350,0.53,0.5004112626198858
A1378,0.71,0.4350778751439466
A1377,0.49,0.5525614558412612
A1376,0.32,0.5009342836678825
A1375,0.74,0.4952621340207783
A1379,0.54,0.4919379559447536
A1381,0.1,0.4426003467901162
A1380,0.13,0.4745880952749238
A1385,0.23,0.5000667955985701
A1384,0.92,0.5008784736446387
A1383,0.49,0.5040743820852291
A1382,0.81,0.5026549644030176
A1367,0.94,0.7339270891268035
A1366,0.22,0.4880228018441461
A1365,0.79,0.5002920507301006
A1364,0.74,0.5017316484759885
A1369,0.91,0.5015002482136754
A1368,0.94,0.5640478509836133
A1370,0.25,0.4959369648131266
A1374,0.8,0.4967138840274482
A1373,0.47,0.4993151361196508
A1372,0.8,0.526910809735536
A1371,0.99,0.4993668450830034
A1559,0.07,0.4982517913551873
A1554,0.55,0.4944715452829471
A1553,0.75,0.5061000110526298
A1552,0.5,0.5
A1551,0.94,0.4981402603429631
A1558,0.25,0.4513502578953937
A1557,0.78,0.4937312874664981
A1556,0.28,0.5044613530977262
A1555,0.99,0.5188730650968405
A1561,0.97,0.5048283273584535
A1560,0.36,0.5204340129817168
A907,0.5,0.5031276877700891
A908,0.21,0.500835232731403
A905,0.26,0.4971795625728979
A1549,0.47,0.5065246863678619
A906,0.98,0.5602933938721365
A1548,0.8,0.493807014827793
A903,0.4,0.4664639273116471
A904,0.03,0.501862280853751
A901,0.2,0.5010558391732621
A902,0.16,0.5022266907450562
A1543,0.5,0.4349031427686411
A900,0.1,0.4991555848161867
A1542,0.23,0.4761795655518841
A1541,0.61,0.4954576710090574
A1540,0.42,0.4874498779276769
A1547,0.1,0.4708290373870592
A1546,0.68,0.5044694493536509
A0,0.68,0.5089143912169678
A1545,0.55,0.5338689197891786
A1,0.59,0.5054379352184147
A1544,0.05,0.4723482472196526
A2,0.47,0.5002244711429993
A3,0.17,0.5105781612164029
A4,0.43,0.4960454733403656
A5,0.33,0.4621411421845889
A6,0.26,0.4915923891690867
A1550,0.23,0.4762806485256866
A7,0.51,0.5094569979948337
A8,0.43,0.5051210321675523
A9,0.82,0.497286347737858
A918,0.84,0.5062129338506487
A919,0.14,0.502013274036577
A916,0.14,0.4867556947375733
A917,0.5,0.5147248363452793
A914,0.65,0.4955693795179114
A915,0.79,0.4965776775052021
A912,0.11,0.4731879597351114
A913,0.71,0.4914169762033148
A910,0.28,0.5002906088187964
A1576,0.99,0.5168279251700619
A911,0.38,0.4986499991309238
A1575,0.78,0.548964139410155
A1574,0.21,0.4892134904358647
A1573,0.16,0.4897102717550705
A1579,0.6,0.5715313042467334
A1578,0.92,0.5031156111760586
A1577,0.75,0.4979079502746497
A1583,0.05,0.4999035395612674
A1582,0.44,0.4959170115095096
A1581,0.62,0.5036623598182848
A1580,0.85,0.5130296684622911
A909,0.4,0.5056396568513807
A929,0.14,0.5000653650634974
A927,0.52,0.5029670447487734
A928,0.9,0.5073862429652963
A925,0.48,0.5315227115189359
A926,0.76,0.5000000308004114
A923,0.16,0.4917460486648469
A924,0.67,0.5014119883564083
A921,0.25,0.47708168838826
A1565,0.78,0.4967467676659589
A922,0.47,0.4999999994047975
A1564,0.43,0.441932242879861
A1563,0.67,0.4975689063005161
A920,0.47,0.5077945865719391
A1562,0.95,0.5196079549368343
A1569,0.89,0.5269718669548912
A1568,0.02,0.4854613913174526
A1567,0.44,0.4855879070916191
A1566,0.34,0.5000538887547469
A1572,0.43,0.4594397345079297
A1571,0.53,0.4978578842914713
A1570,0.83,0.5254006782885102
A1518,0.57,0.4507820232815611
A1517,0.32,0.4998358318758328
A938,0.1,0.4860470211167129
A1516,0.01,0.4980566337669493
A939,0.06,0.4894405552393135
A1515,0.54,0.4973244282083026
A936,0.3,0.5038527797904112
A937,0.6,0.4103020069981085
A934,0.33,0.4987324686239691
A935,0.37,0.5021525630961642
A1519,0.48,0.4981617245334915
A932,0.64,0.5024642009834404
A1510,0.94,0.5001600431740955
A933,0.29,0.5044698210016076
A930,0.72,0.5114248183357135
A931,0.15,0.5022863328924121
A1514,0.37,0.4935598338141984
A1513,0.55,0.4996270704706747
A1512,0.46,0.5561507469258946
A1511,0.47,0.4924096950466127
A1507,0.74,0.4999304213207823
A1506,0.95,0.5069837365915719
A949,0.58,0.4829608074879736
A1505,0.91,0.4991698294012874
A1504,0.43,0.5116677791062213
A947,0.97,0.5000528484176008
A948,0.79,0.5498485498376671
A945,0.67,0.6663775612202208
A1509,0.22,0.4599292955220614
A946,0.28,0.494551115458804
A1508,0.03,0.4622257569474174
A943,0.14,0.4855252428022169
A944,0.69,0.5012362419580045
A941,0.18,0.3029946001512046
A942,0.63,0.5052007424903854
A1503,0.05,0.4950096071579076
A940,0.38,0.5031348238123502
A1502,0.44,0.5116659723335334
A1501,0.68,0.5083990275647231
A1500,0.88,0.5192905534835003
A1539,0.32,0.4972735161228784
A1538,0.3,0.4891916013616552
A1537,0.47,0.5214741023586307
A958,0.17,0.5007222862419664
A959,0.12,0.5066030759753758
A956,0.13,0.4907999279984628
A957,0.81,0.5135715130385395
A954,0.01,0.4948098894965341
A1532,0.81,0.5174579814430456
A955,0.42,0.464979175885269
A1531,0.52,0.5004165151126166
A952,0.86,0.5125420619151746
A1530,0.29,0.5098796556298266
A953,0.71,0.4667836984823946
A950,0.18,0.4761457827584735
A1536,0.11,0.4732301414507612
A951,0.94,0.500622854228607
A1535,0.27,0.5014563534057317
A1534,0.25,0.4962697676126774
A1533,0.61,0.5004635002299429
A1529,0.73,0.5134996184022406
A1528,0.38,0.5026679537295484
A1527,0.37,0.5021903419787589
A1526,0.6,0.4959093196191412
A969,0.38,0.4964111196318897
A967,0.17,0.4996992339710931
A968,1.0,0.5019423090799494
A965,0.57,0.5172172810580097
A1521,0.89,0.5023395319544895
A966,0.81,0.5017574619503736
A1520,0.13,0.4858422301571339
A963,0.47,0.5124992448955296
A964,0.72,0.4968327171783968
A961,0.99,0.5079286964570671
A1525,0.04,0.4979942822099277
A962,0.58,0.4982924816012831
A1524,0.47,0.4998471411813414
A1523,0.8,0.4792325542646458
A960,0.59,0.4994484911021506
A1522,0.14,0.4975669111740386
A978,0.52,0.3880132734567418
A979,0.33,0.4386983588133378
A976,0.46,0.4917860172126757
A977,0.38,0.5003077495346975
A974,0.68,0.5445118687305891
A975,0.63,0.5020769284612958
A972,0.13,0.4931060514212498
A973,0.16,0.520134530526445
A970,0.06,0.4984820409550245
A971,0.7,0.4890537428821511
A509,0.82,0.4903958439875819
A507,0.22,0.4988804029760816
A508,0.61,0.4961068141650127
A505,0.66,0.4790389311624268
A989,0.62,0.5000830336750424
A506,0.83,0.5004441945551471
A503,0.21,0.5135718208132136
A987,0.47,0.4820106096351556
A504,0.11,0.506168136041227
A988,0.57,0.4791589309954377
A501,0.42,0.4989939592084263
A985,0.73,0.4904326841808925
A502,0.76,0.5438368178019809
A986,0.18,0.4822982886931612
A983,0.38,0.5002083501061558
A500,0.01,0.4904157777468864
A984,0.33,0.4792049545837531
A981,0.81,0.5008186931250072
A982,0.17,0.4949326230537555
A980,0.56,0.5107402414373353
A518,0.34,0.5022472948192146
A519,0.25,0.4951112550293064
A516,0.44,0.5132248434929453
A517,0.44,0.499998984773681
A514,0.57,0.4876411894775116
A998,0.09,0.4926953880102662
A515,0.21,0.5134820132049037
A999,0.41,0.4964934189903416
A512,0.91,0.5749976937852884
A996,0.25,0.5202876571028625
A513,0.16,0.5011511595096516
A997,0.94,0.5038623091617528
A510,0.88,0.5325018613915831
A994,0.29,0.3238355192262712
A511,0.87,0.4921607148128969
A995,0.18,0.4454861377193493
A992,0.08,0.4726838240739901
A993,0.51,0.5019282623942668
A990,0.2,0.4930861736306853
A991,0.31,0.4421071885319376
A529,0.39,0.5262415139620128
