ArgName,ArgBasicWeight,FinalWeight
A771,0.12,0.4877913815574929
A309,0.41,0.4992840463801989
A307,0.01,0.496280764439984
A308,0.62,0.5751888390130144
A305,0.06,0.4999473094179232
A789,0.24,0.5000476554297246
A306,0.95,0.513041380373254
A303,0.14,0.5012110159769555
A787,0.55,0.5004453207872718
A304,0.5,0.982917851214511
A788,0.43,0.5051799079805235
A301,0.75,0.4993782466193134
A785,0.96,0.499213422156213
A302,0.99,0.5147277807492425
A786,0.59,0.4877571128341919
A783,0.88,0.5002567273714601
A300,0.83,0.5010610067126148
A784,0.91,0.5017471153668698
A781,1.0,0.5011532352376411
A782,0.32,0.4940147208986982
A780,0.29,0.4818357166622427
A318,0.03,0.3862359279120272
A319,0.85,0.5066713828504457
A316,0.69,0.5019354477602517
A317,0.39,0.4632878910925054
A314,0.19,0.493229827276899
A798,0.67,0.4930832478133466
A315,0.07,0.4981171315366279
A799,0.11,0.5013894090079388
A312,0.45,0.5000668643280817
A796,0.94,0.5039122189262579
A313,0.48,0.4717219584209232
A797,0.03,0.4999555539982432
A310,0.59,0.5152131660397049
A794,0.65,0.4901564653533717
A311,0.69,0.500304895226224
A795,0.67,0.5820711859426969
A792,0.5,0.496714763585152
A793,0.66,0.5005800358764386
A790,0.83,0.5238590352858795
A791,0.8,0.4895744858533388
A329,0.04,0.4999422198270367
A327,0.98,0.5016837413026218
A328,0.18,0.4940247192162962
A325,0.06,0.4942452392580083
A326,0.29,0.5137506759871768
A323,0.88,0.5037830944999246
A324,0.59,0.5042738109673732
A321,0.21,0.5196695823677905
A322,0.24,0.4976513594227053
A320,0.3,0.4371834355345546
A338,0.93,0.4825123174341733
A339,0.12,0.4493303015129284
A336,0.04,0.4965455824491858
A337,0.45,0.3907425408798251
A334,0.17,0.4887007378294247
A335,0.98,0.5149560950025697
A332,0.98,0.5082708569042385
A333,0.18,0.5027576778301049
A330,0.03,0.4324379003491545
A331,0.08,0.4849963965715797
A349,0.42,0.4818776906168016
A347,0.61,0.5311109711573759
A348,0.6,0.4901947467485064
A345,0.81,0.5018073774138574
A346,0.07,0.4946562361041933
A343,0.87,0.5006486584022096
A344,0.65,0.5102297770358728
A341,0.54,0.438688267382504
A342,0.88,0.4954244317172175
A340,0.25,0.4947994658466663
A358,0.78,0.5474738842664533
A359,0.44,0.512332194104679
A356,0.46,0.4686322580011212
A357,0.6,0.4806976726074863
A354,0.46,0.5004179760246903
A355,0.48,0.490232066162
A352,0.24,0.4991738406032447
A353,0.99,0.502619396627127
A350,0.12,0.4949595446604934
A351,0.17,0.5034388651172079
A369,0.81,0.5541217140246718
A367,0.94,0.5142663760945334
A368,0.68,0.5012565034549772
A365,0.12,0.4724726992019815
A366,0.56,0.5282344591885307
A363,0.19,0.499817047435779
A364,0.13,0.4949328508127661
A361,0.1,0.5000032025698521
A362,0.37,0.500000888140578
A360,0.93,0.6130962995825306
A378,0.0,0.9999989161075108
A379,0.89,0.5025517459487683
A376,0.66,0.5003548514490612
A377,0.21,0.4945135454665272
A374,0.09,0.4914166400732069
A375,0.57,0.5046338075379729
A372,0.05,0.499810401381565
A373,0.93,0.5023324540750205
A370,0.06,0.500000293540981
A371,0.38,0.5035759725970405
A389,0.17,0.4891360113205755
A387,0.9,0.5001126351085777
A388,0.47,0.5012483598368155
A385,0.5,0.4997656672240513
A386,0.11,0.4874095581182999
A383,0.34,0.499909936246628
A384,0.19,0.4973816039020209
A381,0.07,0.4945066395209783
A382,0.4,0.4950883112052406
A380,0.03,0.4967919603129612
A398,0.47,0.5008230640556545
A399,0.36,0.5024579957868182
A396,0.31,0.456661129774682
A397,0.27,0.4987046462164211
A394,0.62,0.4613782170318406
A395,0.65,0.4989254312984853
A392,0.6,0.4999317628538879
A393,0.84,0.5139719339730376
A390,0.79,0.5042126866593007
A391,0.12,0.4976361518745261
A1279,0.93,0.4955575716433992
A1278,0.88,0.506080742222813
A1277,0.74,0.4900707291708857
A1276,0.02,0.4953992236572909
A1282,0.41,0.5011738392981202
A1281,0.34,0.5000000586943246
A1280,0.1,0.478061809986088
A1286,0.76,0.5063360964235304
A1285,0.92,0.5124624501227438
A1284,0.23,0.5060879204561289
A1283,0.12,0.4997937730721691
A1268,0.52,0.4730623184539173
A1267,0.14,0.4881300266582127
A1266,0.63,0.5086311813195429
A1265,0.08,0.5021458286265259
A1269,0.27,0.5024995808435172
A1271,0.5,0.4412080568754882
A1270,0.8,0.5175438725351009
A1275,0.57,0.4936497560476222
A1274,0.83,0.5253252425757876
A1273,0.27,0.4967817318766877
A1272,0.12,0.500069280310584
A1299,0.35,0.5041658667629385
A1298,0.03,0.4962262420400032
A1289,0.36,0.4797047331738125
A1288,0.17,0.5019893519637002
A1287,0.72,0.4946994982496019
A1293,0.23,0.4943873811988027
A1292,0.35,0.4983128344510139
A1291,0.95,0.4999999264738465
A1290,0.29,0.5064228437408299
A1297,0.15,0.5125565298788272
A1296,0.14,0.512520507531884
A1295,0.91,0.5029027025213354
A1294,0.01,0.4983968054517738
A1235,0.87,0.5141061019273017
A1234,0.49,0.4999078751367891
A1233,0.19,0.476392282254158
A1232,0.82,0.5002662037804247
A1239,0.61,0.4995805846609371
A1238,0.22,0.5028307385118994
A1237,0.5,0.4923926523204041
A1236,0.28,0.5090462890161954
A1242,0.83,0.5018485875153502
A1241,0.29,0.4929187745517174
A1240,0.29,0.4928632690645257
A1229,0.7,0.5083839114480178
A1224,0.42,0.4972584385196268
A1223,0.83,0.7073145812125388
A1222,0.5,0.4940061972886522
A1221,0.67,0.5026405472369562
A1228,0.1,0.505780060662122
A1227,0.57,0.5024141794158716
A1226,1.0,0.5036721100353538
A1225,0.01,0.3798572341922654
A1231,0.09,0.4983094071939473
A1230,0.53,0.4680451455811453
A1257,0.51,0.4941803382147416
A1256,0.05,0.499971669767732
A1255,0.52,0.5044276394032583
A1254,0.99,0.5037189606349524
A1259,0.65,0.5012350459413749
A1258,0.5,0.5040318984701617
A1260,0.02,0.3801749163613142
A1264,0.89,0.4999439140070962
A1263,0.87,0.5014097237593841
A1262,0.01,0.4978028270291925
A1261,0.51,0.5195703372015835
A1246,0.12,0.498128655962583
A1245,0.49,0.4700712857293387
A1244,0.9,0.4991625603169937
A1243,0.08,0.4532675802401109
A1249,0.82,0.5113984328702
A1248,0.39,0.5127911380431783
A1247,0.28,0.4997846872680808
A1253,0.28,0.5043041031624967
A1252,0.84,0.4975208269879387
A1251,0.46,0.4989521400290045
A1250,0.52,0.498270495567474
A1439,0.62,0.5018133843484901
A1438,0.98,0.4991831808190844
A1433,0.84,0.4977829153915115
A1432,0.31,0.4949048810164246
A1431,0.87,0.5124531542551307
A1430,0.9,0.5000029469360187
A1437,0.23,0.5005399300002418
A1436,0.65,0.513104246567764
A1435,0.15,0.4731833209804534
A1434,0.22,0.5005313169487171
A1440,0.38,0.5018133868646502
A1429,0.31,0.4885073168405149
A1428,0.69,0.505674461810463
A1427,0.49,0.4945275617130847
A1422,0.6,0.4566860383766147
A1421,0.06,0.4922713577710559
A1420,0.4,0.494958791756497
A1426,0.89,0.5007959076787085
A1425,0.24,0.4889275351733746
A1424,0.03,0.483546949421723
A1423,0.05,0.4986979666864452
A1455,0.93,0.5288725596009919
A1454,0.31,0.4784304465721655
A1453,0.11,0.4883667195339122
A1452,0.32,0.5187749722068081
A1459,0.96,0.5148584438482459
A1458,0.75,0.5445998280893926
A1457,0.4,0.5024978459153095
A1456,0.07,0.5006859244748953
A1462,0.46,0.5135133019759369
A1461,0.15,0.4969396714010598
A1460,0.28,0.5072823220273903
A808,0.07,0.4927870594884979
A809,0.65,0.5023869995281747
A806,0.64,0.4803582118406236
A807,0.88,0.486298539944569
A1449,0.27,0.4913293154666415
A804,0.39,0.4980921296987441
A805,0.43,0.4973625289591262
A802,0.91,0.5018503205106383
A803,0.59,0.505266116385099
A800,0.56,0.504397201111291
A1444,0.66,0.4958214755825981
A801,0.84,0.4990515313083934
A1443,0.0,0.9888302349873236
A1442,0.33,0.4779046517500854
A1441,0.63,0.5088685580927016
A1448,0.88,0.4910656044329644
A1447,0.29,0.4949854905836571
A1446,0.72,0.5106259199665396
A1445,0.14,0.5020741082615686
A1451,0.79,0.5503908253419444
A1450,0.96,0.5016468779521805
A819,0.95,0.499949565642143
A817,0.02,0.4925909655119028
A1879,0.2,0.484170997809321
A818,0.46,0.4847147154400545
A1878,0.96,0.5009023735619819
A815,0.79,0.4995910585825383
A816,0.47,0.4626883398305988
A813,0.95,0.5007148045537586
A814,0.19,0.4857301418835042
A811,0.0,0.9999711165047444
A1873,0.77,0.5000561457498458
A812,0.77,0.5110536108822079
A1872,0.05,0.4984593803799276
A1871,0.59,0.5369324554498567
A810,0.31,0.5002653161778284
A1870,0.2,0.4865640934710759
A1877,0.26,0.5001497948721295
A1876,0.93,0.5572961367884303
A1875,0.28,0.5090942962929212
A1874,0.29,0.5012662183888121
A1880,0.2,0.4488248241740382
A1869,0.9,0.5627628448492464
A828,0.98,0.5153538587948557
A1868,0.93,0.5030644218342017
A829,0.72,0.4861316443174165
A1867,0.79,0.5001686051929958
A826,0.29,0.4556592159194219
A827,0.42,0.4920561678983306
A824,0.61,0.4999915081110412
A825,0.51,0.4971875412309974
A822,0.94,0.5133594443964502
A1862,0.91,0.503918684273144
A823,0.68,0.52884698649153
A1861,0.35,0.4978624940215052
A820,0.06,0.3858135414512519
A1860,0.58,0.5010374489868286
A821,0.02,0.4978620434835571
A1866,0.84,0.5043004674418778
A1865,0.09,0.5058563515426266
A1864,0.17,0.4936008157974236
A1863,0.88,0.4928429135331727
A1419,0.14,0.4861884674387529
A1418,0.0,0.9997383462654832
A839,0.23,0.4985188729161657
A1417,0.43,0.5115419476779711
A1416,0.08,0.3915946969282932
A837,0.8,0.5091098098865452
A838,0.07,0.5025863992241056
A835,0.44,0.4374793626970955
A836,0.62,0.5140299992622148
A833,0.76,0.4950519794163523
A1411,0.2,0.4877754228033282
A1895,0.39,0.5006551887224633
A834,0.11,0.4726822279931926
A1410,0.59,0.5056632770701502
A1894,0.8,0.4995951833135775
A831,0.08,0.4952920982779174
A1893,0.46,0.5071949053993885
A832,0.42,0.4947798860484044
A1892,0.3,0.5051270857730012
A1415,0.41,0.5041792866428413
A1899,0.65,0.4945459291629255
A830,0.94,0.5003519331631793
A1414,0.94,0.5017642442999002
A1898,1.0,0.5300199071016265
A1413,0.54,0.5152657503590282
A1897,0.24,0.4129819333218792
A1412,0.96,0.5070834111220871
A1896,0.23,0.524258798565825
A1408,0.76,0.5054876707455258
A1407,0.12,0.4996460676298105
A1406,0.03,0.4919773278868376
A1405,0.4,0.5020631560786175
A1889,0.18,0.5008922403593459
A848,0.0,0.9844650448750482
A849,0.95,0.5017042971069824
A846,0.79,0.5020053725558428
A847,0.61,0.5090225046228495
A1409,0.2,0.4990694081129278
A844,0.1,0.4867670603568115
A1400,0.39,0.498865927820112
A1884,0.66,0.5214666925252368
A845,0.77,0.5223437393857251
A1883,0.94,0.557986200600532
A842,0.11,0.5057726784081167
A1882,0.31,0.5085075339125332
A843,0.06,0.4932541837330605
A1881,0.74,0.6893151359809964
A840,0.6,0.500408483042399
A1404,0.4,0.5000057043592975
A1888,0.41,0.4641470777935806
A841,0.95,0.5513664346040281
A1403,0.23,0.4555779039368981
A1887,0.24,0.4536811854620445
A1402,0.49,0.4982998204862733
A1886,0.46,0.503470126441695
A1401,0.28,0.4952504410776069
A1885,0.97,0.5282003041992303
A1891,0.6,0.5071376831501131
A1890,0.22,0.4898344466581618
A1837,0.3,0.4990741162801668
A1836,0.97,0.5063282052399662
A1835,0.36,0.4794642184973167
A1834,0.04,0.3771397895487551
A859,0.96,0.6153954431149407
A857,0.14,0.4999417392158996
A1839,0.96,0.5300040589539741
A858,0.82,0.52370271417652
A1838,0.04,0.4662453341709111
A855,0.92,0.5577162765101606
A856,0.58,0.4872894721144267
A853,0.6,0.500412986319582
A854,0.71,0.4628941960661476
A851,0.59,0.5097799257901823
A1833,0.7,0.5127759116080497
A852,0.4,0.4899698276173683
A1832,0.78,0.4950458219561743
A1831,0.32,0.4966660558881283
A850,0.93,0.7260674281945801
A1830,0.77,0.5086983504565871
A1826,0.78,0.4941929380579383
A1825,0.74,0.5126654849279818
A1824,0.38,0.3472719741463306
A1823,0.65,0.5035839915138435
A1829,0.01,0.4709769266124982
A868,0.91,0.5009889087523947
A1828,0.83,0.5052235952260141
A869,0.04,0.4398554814626238
A1827,0.69,0.487336078116249
A866,0.59,0.5096366476038019
A867,0.07,0.491848593243159
A864,0.07,0.5041259815618407
A865,0.96,0.5000002376016871
A862,0.02,0.4406928336034299
A1822,0.31,0.4927345797288094
A863,0.95,0.5001933649955879
A1821,0.13,0.4979807422190651
A860,0.98,0.4989836006420974
A1820,0.8,0.5035898680952575
A861,0.41,0.5016653480940976
A1859,0.65,0.5001487663825857
A1858,0.34,0.5181539132509936
A1857,0.46,0.4429350299134486
A1856,0.02,0.5003996336735641
A879,0.62,0.4940511889253828
A877,0.56,0.5081949726173016
A1851,0.22,0.5262028953072416
A878,0.2,0.5009023803534977
A1850,0.07,0.5022564164545733
A875,0.42,0.5099157840216363
A876,0.49,0.492205605022185
A873,0.77,0.5030888446272542
A1855,0.69,0.4843172656863381
A874,0.16,0.47269668608311
A1854,0.34,0.5041627623270724
A871,0.99,0.5099174450596196
A1853,0.35,0.5087202682596088
A872,0.84,0.4999991709098933
A1852,0.3,0.5008938608559587
A870,0.76,0.5022667006058448
A1848,0.42,0.4983290437259467
A1847,0.69,0.5396020789214051
A1846,0.21,0.498195918425958
A1845,0.65,0.4917516560530667
A408,0.74,0.4871429060199195
A409,0.94,0.4994068722122266
A406,0.54,0.5081927567520926
A407,0.1,0.5003324632745755
A1849,0.13,0.5159910649432006
A404,0.23,0.5010021890472888
A888,0.71,0.5011270801803569
A1840,0.84,0.5006895458159705
A405,0.38,0.5085272596613051
A889,0.36,0.492217900121568
A402,0.61,0.488109309081682
A886,0.02,0.4976456979151814
A403,0.09,0.4970739145675473
A887,0.89,0.503262735689471
A400,0.7,0.500013962859891
A884,0.74,0.5113798917479877
A1844,0.45,0.502971049314567
A401,0.02,0.4793027877872814
A885,0.92,0.4905940791575775
A1843,0.9,0.5282983247479189
A882,0.79,0.4999965702800021
A1842,0.75,0.5000002883036311
A883,0.52,0.5075012480792269
A1841,0.81,0.5005779349396368
A880,0.41,0.5108633255011696
A881,0.52,0.5486824367299602
A419,0.14,0.483917918098385
A417,0.03,0.4963285794599402
A418,0.12,0.4972753144348856
A415,0.47,0.5038833280912401
A899,0.1,0.441259520665231
A416,1.0,0.501960467357754
A413,0.2,0.486634195532571
A897,0.13,0.4430597196336492
A414,0.11,0.4714755854680089
A898,0.31,0.4977237907084437
A411,0.21,0.4027531878328474
A895,0.44,0.5005234228641992
A412,0.43,0.4951878474887771
A896,0.15,0.4425513010861208
A893,0.44,0.5077618670538133
A410,0.38,0.4974191780894726
A894,0.11,0.4935068791062074
A891,0.82,0.5120722642966522
A892,0.19,0.5003339102061325
A890,0.92,0.5016162496983921
A428,0.74,0.4999822652493558
A429,0.64,0.4792074446898652
A426,0.6,0.510789056721106
A427,0.11,0.4937064980429377
A424,0.39,0.5124937322859414
A425,0.12,0.5146147687066629
A422,0.7,0.4992931817397656
A423,0.32,0.4938963536183566
A420,0.82,0.4889162266953634
A421,0.84,0.5446276091965664
A1815,0.17,0.4782952138426403
A1814,0.63,0.5014145378510694
A1813,0.29,0.5048193307498076
A1812,0.83,0.4696159236025138
A1819,0.9,0.4998137320942107
A1818,0.97,0.4971575649145315
A439,0.94,0.5320613443759035
A1817,0.36,0.4905429874238131
A1816,0.55,0.514684562173184
A437,0.35,0.4756537180197694
A438,0.01,0.4326008165986363
A435,0.88,0.5137814602266471
A436,0.32,0.4715439484241353
A433,0.22,0.4096980282642763
A1811,0.39,0.4236071681034909
A434,0.81,0.6213501050520911
A1810,0.89,0.5138614413134189
A431,0.96,0.4905418917679457
A432,0.76,0.4428943134751359
A430,0.2,0.4972522629371877
A1804,0.97,0.5043838131514492
A1803,0.66,0.520825083579291
A1802,0.71,0.5031874939410893
A1801,0.82,0.5120253763187891
A1808,0.19,0.5012471183665806
A1807,0.24,0.4983899264142534
A1806,0.18,0.4967530393027834
A1805,0.0,0.9961984845076756
A448,0.29,0.4990181105773085
A449,0.17,0.4988306719807241
A446,0.15,0.2876207066959294
A447,0.4,0.5132345545335174
A444,0.1,0.4927593128597736
A1800,0.55,0.4866404586005989
A445,0.21,0.4791144036092629
A442,0.77,0.4855628009937215
A443,0.29,0.4971749345878333
A440,0.74,0.5014361787481941
A441,0.49,0.4983289980089372
A1809,0.4,0.5000179548394588
A459,0.72,0.5196609725480985
A457,0.23,0.4971657333444884
A458,0.35,0.5092156538621959
A455,0.51,0.4965520776895661
A456,0.4,0.4391651173023869
A453,0.75,0.5230759511353887
A454,0.47,0.4996283923228535
A451,0.03,0.380225284834495
A452,0.59,0.4970746885267952
A450,0.02,0.4980150173020364
A468,0.12,0.5002618568442461
A469,0.05,0.5002396870234194
A466,0.92,0.4890050270766108
A467,0.91,0.5130527253060897
A464,0.49,0.5083336473912842
A465,0.22,0.4955074561585649
A462,0.24,0.4978753760041619
A463,0.86,0.4995264145055388
A460,0.01,0.4989586118629656
A461,0.39,0.4987289399062835
A479,0.34,0.5103005002247916
A477,0.45,0.5006048482430858
A478,0.96,0.5373962892938839
A475,0.7,0.5013192877826929
A476,0.0,0.9390566261305208
A473,0.34,0.4978136125083911
A474,0.84,0.5016702590342638
A471,1.0,0.5015340776358976
A472,0.48,0.5059895458444524
A470,0.81,0.5155950850804322
A488,0.58,0.5040556783561542
A489,0.3,0.4593899706579598
A486,0.29,0.51604153483077
A487,0.21,0.5004310539518649
A484,0.36,0.4952348245891843
A485,0.76,0.5044997505889708
A482,0.69,0.5101051574815814
A483,0.9,0.495980006074257
A480,0.63,0.4887147855789212
A481,0.86,0.5021922606195088
A499,0.25,0.3116188257244862
A497,0.15,0.4510833620107231
A498,0.71,0.503051823181705
A495,0.83,0.5021573186740456
A496,0.25,0.4999914110162564
A493,0.76,0.5028698258309614
A494,0.74,0.4841202446525524
A491,0.16,0.5040719662910551
A492,0.47,0.4994361292449584
A490,0.72,0.4964923985792903
A1399,0.57,0.5054688643984475
A1398,0.5,0.4970834824585779
A1397,0.66,0.5004871105647898
A1389,0.08,0.5001461915377007
A1388,0.9,0.5280517592651485
A1387,0.56,0.5009634451564015
A1386,0.91,0.505597883344481
A1392,0.55,0.505288395757121
A1391,0.76,0.5905958851347044
A1390,0.4,0.5000161912450835
A1396,0.85,0.5056743710491145
A1395,0.03,0.4852845607172051
A1394,0.7,0.5060964158875186
A1393,0.61,0.5025383149201433
A1356,0.0,0.9922620665581946
A1355,0.64,0.4727059322286932
A1354,0.89,0.5143970801565382
A1353,0.93,0.5138891632087527
A1359,0.98,0.5011626400523338
A1358,0.35,0.5024962525071942
A1357,0.68,0.6716888368559228
A1363,0.35,0.502983430197083
A1362,0.2,0.5003703359722109
A1361,0.49,0.4829215231556419
A1360,1.0,0.5036038306491195
A1345,0.25,0.5566609987853897
A1344,0.1,0.4999897590677917
A1343,0.62,0.5081140248115551
A1342,0.5,0.4977399050271144
A1349,0.55,0.5000815138813177
A1348,0.77,0.5020658693124986
A1347,0.92,0.5552024465857052
A1346,0.95,0.5073843426867043
A1352,0.02,0.4707035864368694
A1351,0.11,0.497488640470277
A1350,1.0,0.5072339671809788
A1378,0.33,0.4160027280794527
A1377,0.15,0.51890777238941
A1376,0.33,0.5077811406588505
A1375,0.37,0.4949214994657838
A1379,0.31,0.4995566687460324
A1381,0.86,0.551869005927157
A1380,0.61,0.5050723813944286
A1385,0.83,0.4967253732998687
A1384,0.46,0.4958396932320834
A1383,0.37,0.4944824993429925
A1382,0.99,0.4996300557408917
A1367,0.35,0.4990585706711194
A1366,0.37,0.5028643034134888
A1365,0.77,0.5033910739146259
A1364,0.24,0.498926941842915
A1369,0.94,0.5584223644101918
A1368,0.23,0.5035280734172076
A1370,0.6,0.5136545034840774
A1374,0.77,0.5468029723457514
A1373,0.03,0.4968639904945297
A1372,0.89,0.5103135704439444
A1371,0.74,0.5029677357848513
A1559,0.01,0.4722513559544532
A1554,0.02,0.4930460704407884
A1553,0.37,0.4960713622713214
A1552,0.84,0.5095645612258383
A1551,0.6,0.5060660856455492
A1558,0.74,0.5012476411791785
A1557,0.94,0.4998904517943393
A1556,0.84,0.5128422675441342
