ArgName,ArgBasicWeight,FinalWeight
A179,0.1,0.5096325566460723
A176,0.09,0.6176702266681146
A177,0.84,0.9929600060961656
A174,0.91,0.6793296848305467
A175,0.4,0.579857391942983
A172,0.32,0.9993030177777484
A173,0.85,0.687827948673531
A170,0.04,0.985250634976089
A171,0.59,0.998975026143748
A80,0.25,0.3586502458928623
A81,0.46,0.4240686757349382
A82,0.29,0.4948376823288433
A83,0.62,0.4081482389917333
A84,0.34,0.6086470496806271
A85,0.28,0.5305918255458655
A86,0.88,0.6079401073271014
A87,0.17,0.3927849723010867
A88,0.32,0.4314143908574812
A89,0.6,0.5405955646633351
A189,0.2,0.5243712627272179
A187,0.19,0.9312283480235432
A188,0.05,0.4938633108152833
A185,0.87,0.6681356815148021
A186,0.94,0.5312873081117121
A183,0.67,0.6689433236874087
A184,0.2,0.5852208405970833
A181,0.05,0.4742599147100392
A90,0.04,0.4445243346716784
A182,0.46,0.5078831265273002
A91,0.81,0.5853797735460248
A92,0.56,0.0825015990217596
A180,0.97,0.5284073188181356
A93,0.72,0.5913406596143086
A94,0.09,0.2557286771855055
A95,0.62,0.1076584526093525
A96,0.79,0.8004401564418819
A97,0.98,0.5204506709778458
A98,0.54,0.5642226582670185
A99,0.51,0.4888025468157198
A198,0.05,0.4031309561016349
A199,0.77,0.7088030531995484
A196,0.83,0.7098891092573176
A197,0.47,0.0211287513220139
A194,0.12,0.5219724380015703
A195,0.83,0.5073655814403494
A192,0.03,0.5052486889014566
A193,0.29,0.5415692121798852
A190,0.22,0.4745966404247853
A191,0.12,0.3976058585879116
