ArgName,ArgBasicWeight,FinalWeight
A1232,0.7,0.5462500487882026
A1239,0.54,0.4914559502916482
A1238,0.78,0.4864326785536647
A1237,1.0,0.5153711906710549
A1236,0.48,0.4979920364627254
A1242,0.61,0.4980983222010824
A1241,0.68,0.4853003244173013
A1240,0.1,0.4724669666343445
A1229,0.87,0.5056892591941611
A1224,0.83,0.5000645616324786
A1223,0.9,0.5320076373726456
A1222,0.16,0.4742523985945925
A1221,0.23,0.4999212536079375
A1228,0.08,0.498613554962084
A1227,0.14,0.494556841746925
A1226,0.23,0.5014534087645821
A1225,0.09,0.4999427645725406
A1231,0.25,0.4944064217866227
A1230,0.31,0.4619080744107618
A1257,0.61,0.530031506763555
A1256,0.43,0.5213868265416475
A1255,0.99,0.5006515436237918
A1254,0.38,0.505488089446658
A1259,0.53,0.4882098302076866
A1258,0.21,0.4980736922739579
A1260,0.17,0.4928349237013582
A1264,0.76,0.498601230134934
A1263,0.73,0.6017515792945032
A1262,0.42,0.4987273693193284
A1261,0.77,0.4966420987541475
A1246,0.99,0.6232618267851748
A1245,0.15,0.4958981137898324
A1244,0.59,0.5171477710053276
A1243,0.39,0.5107980676392992
A1249,0.78,0.5462738420513784
A1248,0.15,0.4958251637619341
A1247,0.78,0.61254344752129
A1253,0.36,0.4998128356969308
A1252,0.06,0.5000659999197932
A1251,0.57,0.5055508177084899
A1250,0.44,0.4871375639828331
A1439,0.33,0.495279052424072
A1438,0.27,0.4988295034397769
A1433,0.78,0.493989264597762
A1432,0.74,0.500025385441705
A1431,0.59,0.4995154734959642
A1430,0.34,0.4907187616481405
A1437,0.52,0.4928087814982079
A1436,0.15,0.4837541715941398
A1435,0.06,0.4960919011328635
A1434,0.72,0.4872997281095499
A1440,0.43,0.5269903809821519
A1429,0.25,0.4957755281104966
A1428,0.55,0.4942968964701205
A1427,0.74,0.5492749493907951
A1422,0.31,0.4946064729427534
A1421,0.95,0.5004467607610774
A1420,0.34,0.4557841517119871
A1426,0.54,0.445162325659417
A1425,0.27,0.5000532935996496
A1424,0.26,0.4731371060884798
A1423,0.85,0.4992911378584644
A1455,0.51,0.5175127839898531
A1454,0.11,0.4749603915332228
A1453,0.32,0.4923122125373317
A1452,0.26,0.493090412302674
A1459,0.39,0.5038125516347632
A1458,0.91,0.5012658634586957
A1457,0.84,0.4999592065933878
A1456,0.04,0.485827132470173
A1462,0.76,0.4933802522002842
A1461,0.22,0.4947975081816947
A1460,0.5,0.5164143372145846
A808,0.87,0.500001506631455
A809,0.41,0.5032420455125405
A806,0.13,0.5011026866672197
A807,0.41,0.498674771615934
A1449,0.41,0.4895762228173003
A804,0.32,0.5198174616527219
A805,0.58,0.50458561860986
A802,0.23,0.5068311005035716
A803,0.48,0.5061142551699354
A800,0.06,0.4989650235986613
A1444,0.66,0.5182251070024847
A801,0.26,0.5007606206426952
A1443,0.4,0.4803574456216149
A1442,0.68,0.4984658396025448
A1441,0.68,0.4965399388434599
A1448,0.51,0.4990793396295132
A1447,0.8,0.5055175090724896
A1446,0.34,0.4807524874034306
A1445,0.33,0.4972171090058998
A1451,0.2,0.4952798457984421
A1450,0.01,0.4983992541803062
A819,0.8,0.5479288139579743
A817,0.93,0.5285531748225394
A1879,0.62,0.5002321677472807
A818,0.63,0.5001467973785151
A1878,0.91,0.4954022033650295
A815,0.22,0.4566465213060262
A816,0.46,0.552720281069197
A813,0.77,0.4945400769174921
A814,0.95,0.4994408706015245
A811,0.72,0.5095698400212192
A1873,0.73,0.502168937123648
A812,0.44,0.5007925290706887
A1872,0.95,0.5114595656346727
A1871,0.12,0.4942474146163915
A810,0.86,0.5066426593201486
A1870,0.33,0.4580105545710301
A1877,0.4,0.4914654576053449
A1876,0.7,0.5897578330146271
A1875,0.31,0.4560481727332499
A1874,0.54,0.4921752105874907
A1880,0.32,0.4883611206938943
A1869,0.5,0.5003869720986119
A828,0.52,0.441065171919846
A1868,0.63,0.4947185790279677
A829,0.9,0.4981658025143498
A1867,0.72,0.499714346753708
A826,0.08,0.4994840817452535
A827,0.87,0.5033627974839631
A824,0.94,0.5025634843930412
A825,0.77,0.490650376304124
A822,0.58,0.5052642854148777
A1862,0.94,0.5040117526956212
A823,0.95,0.5080360886853434
A1861,0.72,0.5005968976765875
A820,0.62,0.5008094052267242
A1860,0.06,0.482225229535138
A821,0.15,0.4977191127362354
A1866,0.46,0.5020715917411912
A1865,0.78,0.4978327774615693
A1864,0.12,0.4931825201382736
A1863,0.62,0.4889389568729805
A1419,0.06,0.4996433431555973
A1418,0.43,0.5111133691924421
A839,0.84,0.5026377605400385
A1417,0.07,0.495256259961819
A1416,0.85,0.4952673627144454
A837,0.26,0.4805623998239117
A838,0.16,0.5013481522063425
A835,0.55,0.5695327369823348
A836,0.32,0.4997118431472578
A833,0.93,0.4961563435358354
A1411,0.16,0.4481057891825588
A1895,0.2,0.4231035265301421
A834,0.44,0.4933514941806534
A1410,0.96,0.502811138210466
A1894,0.93,0.5028690229210566
A831,0.73,0.4933143195583062
A1893,0.5,0.4393876454449303
A832,0.86,0.4651878539884162
A1892,1.0,0.5072754454629619
A1415,0.43,0.4919407604517192
A1899,0.18,0.5107695209349202
A830,0.65,0.4894624311669316
A1414,0.92,0.5305234484018281
A1898,0.73,0.4958323807716556
A1413,0.81,0.4963411126666296
A1897,0.66,0.5221449631499137
A1412,0.48,0.5061635457961852
A1896,0.99,0.5035721217086112
A1408,0.49,0.4847312502461842
A1407,0.41,0.4810601707961379
A1406,0.79,0.5123697379925649
A1405,0.63,0.4941179580111032
A1889,0.34,0.4950161961303596
A848,0.93,0.5017807575948704
A849,0.49,0.4996982009202136
A846,0.81,0.500170777674724
A847,0.52,0.4996948681014549
A1409,0.71,0.5209888797116369
A844,0.12,0.493351147036876
A1400,0.43,0.4934718280144834
A1884,0.24,0.503567041924499
A845,0.44,0.4812391313265683
A1883,0.21,0.4628467861521247
A842,0.14,0.4961528297500532
A1882,0.56,0.4705696726850437
A843,0.66,0.5040553566253425
A1881,0.47,0.5055178495149589
A840,0.48,0.4961259957005176
A1404,0.26,0.4994392269966291
A1888,0.62,0.4973091961719626
A841,0.15,0.4754128696334421
A1403,0.38,0.4610388494803615
A1887,0.46,0.4987630654409462
A1402,0.54,0.4974458319239307
A1886,0.99,0.5033207204643207
A1401,0.96,0.4903519091198598
A1885,0.1,0.5012877685999201
A1891,0.54,0.4971318198923737
A1890,0.29,0.4565985930715291
A1837,0.12,0.4895566983017281
A1836,0.71,0.5052740718504053
A1835,0.96,0.4983945378230583
A1834,0.08,0.5004508721259692
A859,0.41,0.4659163461697219
A857,0.78,0.5174902895261505
A1839,0.31,0.5037413041433183
A858,0.57,0.5018515299394846
A1838,0.54,0.5091850314136886
A855,0.7,0.5032122875905133
A856,0.32,0.4907207966594701
A853,0.28,0.4692390823834416
A854,0.1,0.4784240593595346
A851,0.78,0.502792099463401
A1833,0.53,0.5049220030968344
A852,0.42,0.50231083771159
A1832,0.66,0.5463403652986402
A1831,0.5,0.5138634424286859
A850,0.91,0.526476365479322
A1830,0.72,0.4955232227296196
A1826,0.45,0.5036496849856191
A1825,0.99,0.514130195055767
A1824,0.49,0.5029730381130222
A1823,0.2,0.4492669841783197
A1829,0.97,0.5026357489495212
A868,0.35,0.4828204010806787
A1828,0.84,0.4987568650496544
A869,0.67,0.5776278638568458
A1827,0.74,0.5552559946609256
A866,0.35,0.459359569419741
A867,0.89,0.5146027383021844
A864,0.03,0.4989801993018511
A865,0.35,0.527858260699534
A862,0.1,0.4741412357789505
A1822,0.77,0.5007905854617141
A863,0.37,0.4893384620212687
A1821,0.15,0.4045685618295774
A860,0.16,0.4740521897333041
A1820,0.0,0.9840955347539488
A861,0.42,0.5002022328776616
A1859,0.98,0.5065016232748091
A1858,0.67,0.5291715495910713
A1857,0.29,0.4778874313758189
A1856,0.21,0.4874168640026591
A879,0.2,0.3976917961396478
A877,0.02,0.4954501850866583
A1851,0.66,0.4908751803777549
A878,0.97,0.5188211657842141
A1850,0.33,0.4973997748567429
A875,0.42,0.5131452524508134
A876,0.47,0.4987611303082517
A873,0.49,0.5000318348290521
A1855,0.42,0.5176478905454515
A874,0.37,0.4968807403981145
A1854,0.37,0.4987759789451659
A871,0.17,0.5031722637270344
A1853,0.78,0.485150819632928
A872,0.72,0.4315665632335366
A1852,0.39,0.5015666484882443
A870,0.17,0.4983798801341872
A1848,0.59,0.47439921482411
A1847,0.82,0.5193203370199071
A1846,0.62,0.478973499727385
A1845,0.96,0.4968367618723945
A408,0.54,0.4899095895998548
A409,0.33,0.499592117134424
A406,0.13,0.4981159050103649
A407,0.07,0.2785141022324409
A1849,0.2,0.4875098979354107
A404,0.17,0.5192011208010172
A888,0.65,0.5028066885463781
A1840,0.56,0.4988197157095791
A405,0.97,0.528259870736197
A889,0.43,0.5072084596846128
A402,0.4,0.4983872039240969
A886,0.65,0.5031304109393954
A403,0.65,0.503058848944586
A887,0.42,0.5031986978930352
A400,0.15,0.4963630584924517
A884,0.8,0.5045586409028426
A1844,0.13,0.4914269713903179
A401,0.59,0.5643069433176047
A885,0.56,0.5342832171424091
A1843,0.05,0.4940546796409923
A882,0.42,0.4919812906145552
A1842,0.92,0.5024246993583747
A883,0.81,0.5013970469411492
A1841,0.68,0.495576349855683
A880,0.85,0.5004733331180022
A881,0.51,0.5005568388032249
A419,0.4,0.4951663714577653
A417,0.0,0.7591047096791999
A418,0.46,0.483872843146224
A415,0.66,0.501005662196821
A899,0.08,0.4505075067104792
A416,0.42,0.4257869244530531
A413,0.26,0.4908237716725844
A897,0.6,0.4567093583253078
A414,0.65,0.4988219737657817
A898,0.07,0.496110367919451
A411,0.52,0.4865518823237501
A895,0.0,0.9958954796999616
A412,0.06,0.4961687883534398
A896,0.92,0.5153070301828268
A893,0.95,0.5297943487623551
A410,0.34,0.4989551005430978
A894,0.95,0.5004064598299255
A891,0.79,0.481898450290891
A892,0.65,0.5017989359981263
A890,0.41,0.5018823573416136
A428,0.55,0.5350390980299327
A429,0.15,0.4979584355675718
A426,0.95,0.5022020068166867
A427,0.63,0.504358313754907
A424,0.96,0.5014849337478707
A425,0.67,0.5089304667955312
A422,0.54,0.4441326449063015
A423,0.4,0.5010218334395988
A420,0.89,0.5131505028369614
A421,0.95,0.5000022230076088
A1815,0.91,0.5123511603376725
A1814,0.77,0.500287192585766
A1813,0.96,0.5270335265152064
A1812,0.89,0.5016136938915816
A1819,0.09,0.4702781214584948
A1818,0.43,0.5113959480470869
A439,0.94,0.5070576928520049
A1817,0.07,0.4962855203489897
A1816,0.08,0.4927760447361608
A437,0.17,0.4969033795424666
A438,0.21,0.5066011440599306
A435,0.58,0.5000299603314856
A436,0.38,0.500065442427404
A433,0.89,0.6115532903343259
A1811,1.0,0.5001101783540899
A434,0.9,0.4999975643346117
A1810,0.93,0.5012982885089616
A431,0.59,0.504292186243883
A432,0.96,0.5041293767149815
A430,0.66,0.4995439957901026
A1804,0.89,0.4861140868922569
A1803,0.97,0.5173427463583214
A1802,0.72,0.4968266939437998
A1801,0.96,0.5015972205066187
A1808,0.39,0.4997686773842251
A1807,0.84,0.5016393177343992
A1806,0.57,0.4944141253867925
A1805,0.81,0.5126514577371839
A448,0.91,0.550560601007624
A449,0.39,0.501327699199452
A446,0.21,0.4949448403589863
A447,0.72,0.5379471521081007
A444,0.79,0.5220156055097245
A1800,0.7,0.5156709470350053
A445,0.95,0.6187547078744965
A442,0.02,0.4825862247679126
A443,0.73,0.5051778325656867
A440,0.61,0.5375476657872875
A441,0.5,0.5085293486344813
A1809,0.93,0.5266607891516554
A459,0.7,0.5032347827259714
A457,0.07,0.4985171297496656
A458,0.45,0.4975933781036629
A455,0.17,0.5004103409662888
A456,0.32,0.5075484467886893
A453,0.18,0.501686611081209
A454,0.52,0.5035120446802007
A451,0.96,0.5307409758264959
A452,0.39,0.5076708496642566
A450,0.02,0.501963289967235
A468,0.71,0.4968488518413337
A469,0.12,0.4967507980022825
A466,0.09,0.4990411310353044
A467,0.3,0.506781155389338
A464,0.42,0.5001678916239923
A465,0.52,0.5014729906186842
A462,0.97,0.5246447156444894
A463,0.42,0.547644817706481
A460,0.82,0.4977674023511438
A461,0.37,0.4898780654094884
A479,0.73,0.4667245401604523
A477,0.47,0.5025008900947777
A478,0.11,0.4741765406526254
A475,0.66,0.5077311776666534
A476,0.24,0.5001792521626451
A473,0.63,0.4953373620703946
A474,0.19,0.505644570023629
A471,0.85,0.5043917995666506
A472,0.44,0.4899713126423777
A470,0.36,0.5037453907061745
A488,0.75,0.5057951582241874
A489,0.29,0.4799385752486993
A486,0.03,0.4639752862515369
A487,0.51,0.4980844574443564
A484,0.41,0.5008423631601037
A485,0.05,0.4850551220032261
A482,0.25,0.5006936498231633
A483,0.12,0.4932708108191215
A480,0.21,0.5129479051050218
A481,0.36,0.5055158745028514
A499,0.85,0.5095928082615149
A497,0.29,0.499700131458985
A498,0.61,0.5028360632891868
A495,0.08,0.4385189701119192
A496,0.5,0.56358835945292
A493,0.45,0.5049213938453805
A494,0.36,0.5003742322039164
A491,0.08,0.4723606341357726
A492,0.04,0.3858254406956644
A490,0.95,0.5039121357146683
A1399,0.75,0.4930242701979766
A1398,0.14,0.5000610282073814
A1397,0.62,0.4878648072727127
A1389,0.29,0.5050610716767955
A1388,0.97,0.50006487062141
A1387,0.16,0.4905727061886932
A1386,0.48,0.4995994843512141
A1392,0.01,0.4690047621384468
A1391,0.12,0.5016890664750508
A1390,0.19,0.487649254218819
A1396,0.22,0.4915105626340328
A1395,0.9,0.503559416887472
A1394,0.25,0.457639754927057
A1393,0.36,0.4863895204902911
A1356,0.77,0.5465601653046659
A1355,0.5,0.5
A1354,0.6,0.4941074695574759
A1353,0.15,0.4935186772846549
A1359,0.53,0.4974219772182663
A1358,0.59,0.5217044694557772
A1357,0.85,0.5167772494596505
A1363,0.72,0.5054819946882598
A1362,0.01,0.4707228578531687
A1361,0.58,0.500392388783963
A1360,0.39,0.5023191992483853
A1345,0.89,0.5011916716176542
A1344,0.7,0.5005322813397607
A1343,0.42,0.4956573016428909
A1342,0.82,0.4999985264329208
A1349,0.02,0.4930394275411168
A1348,0.34,0.5011185877110539
A1347,0.12,0.5005744561929794
A1346,0.85,0.5025350557932906
A1352,0.93,0.503172797551487
A1351,0.47,0.5061363833393785
A1350,0.21,0.500028444052826
A1378,0.86,0.513520646808382
A1377,0.92,0.5280968634466912
A1376,0.98,0.4976057553689334
A1375,0.28,0.4930374363490975
A1379,0.13,0.4986410464701431
A1381,0.81,0.4992220674511409
A1380,0.58,0.5037561049706171
A1385,0.36,0.4839858043384886
A1384,0.8,0.4807485609047235
A1383,0.93,0.499835641879085
A1382,0.09,0.5039070086426293
A1367,0.94,0.6218451164517361
A1366,0.94,0.5031315954537166
A1365,0.59,0.4999614524619186
A1364,0.96,0.5510091972759954
A1369,0.89,0.5156223647185729
A1368,0.36,0.4969451979789114
A1370,0.56,0.6398143997391444
A1374,0.89,0.5055719508908193
A1373,0.23,0.4971172948734317
A1372,0.95,0.5000102056664232
A1371,0.99,0.5407905175813991
A1559,0.24,0.399518142654928
A1554,0.91,0.4961587770085362
A1553,0.65,0.516663213977602
A1552,0.6,0.5012166037058795
A1551,0.91,0.5272113323630216
A1558,0.37,0.5015143515978572
A1557,0.9,0.6064097669426859
A1556,0.33,0.5098339064680371
A1555,0.59,0.5279399207440609
