ArgName,ArgBasicWeight,FinalWeight
A464,0.7,0.5804388907886029
A102,0.97,0.7543068093179415
A223,0.09,0.4462933258881389
A344,0.5,0.4995191937941779
A465,0.89,0.5779813635794075
A220,0.54,0.4849318611330407
A341,0.48,0.4894891980949771
A462,0.99,0.6199050720350081
A100,0.82,0.5083155146580414
A221,0.8,0.5438971298149331
A342,0.13,0.4421837551149937
A463,0.82,0.4998342421487247
A460,0.18,0.5051784362275034
A340,0.39,0.5220349266569249
A461,0.64,0.5481510861654973
A10,0.9,0.5261502697629481
A11,0.33,0.4981603703753015
A12,0.21,0.4677767373178623
A13,0.88,0.5173139060977391
A14,0.71,0.5112229380002209
A15,0.44,0.6103585759232864
A16,0.04,0.0309602257138408
A17,0.13,0.7990973658060037
A18,0.44,0.4439576635681552
A19,0.48,0.4969776270183043
A118,0.19,0.4531335270250197
A239,0.83,0.5034407012179748
A119,0.05,0.4990629798902336
A116,0.64,0.5138651738947555
A237,0.61,0.4781068895409435
A358,0.4,0.9933661044284424
A479,0.71,0.5923294652381731
A117,0.69,0.5000466301252466
A238,0.14,0.4770861448949051
A359,0.63,0.4487778493198226
A114,0.15,0.4250196714332859
A235,0.38,0.4629423882279304
A356,0.2,0.4929990818103008
A477,0.37,0.4988920495012278
A115,0.18,0.2694211718090131
A236,0.43,0.5090347232175221
A357,0.53,0.5560671979481805
A478,0.31,0.5163062734696275
A112,0.58,0.6583747814502738
A233,0.74,0.5263426244750172
A354,0.59,0.5016876701985755
A475,0.73,0.459375186157723
A113,0.7,0.4973761918108959
A234,0.09,0.4854888922469249
A355,0.68,0.4608350402786977
A476,0.36,0.4636455477654952
A110,0.1,0.4013081868853598
A231,0.47,0.6122050016062243
A352,0.93,0.6944163487230738
A473,0.12,0.4936723697000244
A111,0.88,0.57711958209907
A232,0.9,0.6134497691657095
A353,0.94,0.5462570366315904
A474,0.61,0.4841272935640632
A350,0.56,0.4941641071988202
A471,0.52,0.5102313815646665
A230,0.03,0.4956187927506634
A351,0.24,0.4987540969947928
A472,0.85,0.5348332206040824
A470,0.44,0.5076478656676169
A20,0.54,0.4944860947423673
A21,0.41,0.5276987812029861
A22,0.39,0.5135389582757998
A23,0.3,0.0001270217233764
A24,0.16,0.454045337658186
A25,0.86,0.0568912259808587
A26,0.1,0.4905532660880617
A27,0.08,0.4963688680636189
A28,0.89,0.4926723689041369
A29,0.2,0.46941528496907
A129,0.68,0.4790624191407132
A127,0.49,0.3681596755216945
A248,0.56,0.5643060118803583
A369,0.77,0.538035785771509
A128,0.64,0.4858760353576461
A249,0.25,0.5069291852814433
A125,0.24,0.5131186248344006
A246,0.6,0.5817322303989947
A367,0.6,0.5041655144717625
A488,0.72,0.5385765223152009
A126,0.19,0.4278780109867184
A247,0.35,0.4916060961114
A368,0.52,0.497045812863125
A489,0.93,0.6165072158188575
A123,0.87,0.5251939425629526
A244,0.8,0.4749927787151613
A365,0.8,0.5670719457162897
A486,0.8,0.466095187909357
A124,0.56,0.5748829539714189
A245,0.94,0.6289908178497784
A366,0.25,0.4967695873020176
A487,0.09,0.4904139540249066
A121,0.81,0.5001514812401027
A242,0.46,0.5143916337790021
A363,0.24,0.4498564697614902
A484,0.3,0.4246718739684779
A122,0.08,0.4606657097050063
A243,0.65,0.4991825681602545
A364,0.96,0.5622355811455222
A485,0.14,0.508906025548566
A240,0.27,0.4074049274810514
A361,0.47,0.4735687530646714
A482,0.18,0.3983276107318271
A120,0.28,0.4823173318309591
A241,0.32,0.4892740064328172
A362,0.97,0.5459809756447498
A483,0.4,0.4979662355700499
A480,0.19,0.2986740744407259
A360,0.61,0.5045417074000322
A481,0.58,0.4050301152863303
A30,0.05,0.4539719656148877
A31,0.52,0.4712758787326532
A32,0.13,0.5169763967176716
A33,0.74,0.5186327659245571
A34,0.74,0.4565661993438142
A35,0.57,0.4297723379684727
A36,0.2,0.4876885572532775
A37,0.54,0.5038277563697446
A38,0.24,0.4635666824238397
A39,0.27,0.45368970609598
A138,0.8,0.4739664758772939
A259,0.25,0.5009028517190519
A139,0.67,0.4786742143379963
A136,0.4,0.4214422590384821
A257,0.6,0.5538521212815115
A378,0.55,0.458661828127112
A499,0.12,0.5051636901215789
A137,0.02,0.4966271432518828
A258,0.65,0.6192323826552507
A379,0.08,0.4997572882758806
A134,0.41,0.4857713538011198
A255,0.05,0.4354391742515439
A376,0.14,0.5021237138668927
A497,0.67,0.4906914424323965
A135,0.84,0.4993490602110184
A256,0.14,0.4952073988218576
A377,0.92,0.4968403467099388
A498,0.94,0.7303374816590059
A132,0.62,0.5151924541038186
A253,0.56,0.636904980013012
A374,0.42,0.4259413644137734
A495,0.21,0.4987218733027397
A133,0.27,0.5002926404895912
A254,0.17,0.364159048274102
A375,0.25,0.0358934720025444
A496,0.97,0.5516526782797314
A130,0.5,0.503137874326213
A251,0.79,0.5042775600855277
A372,0.73,0.4833893251893305
A493,0.0,0.9374399323237388
A131,0.97,0.4987370752118591
A252,0.03,0.4987194667957317
A373,0.26,0.5079049733498839
A494,0.3,0.9775523446679852
A370,0.72,0.5304388350545618
A491,0.41,0.4970768285145325
A250,0.15,0.5058028605941002
A371,0.2,0.3024087191073752
A492,0.62,0.583669277016077
A490,0.13,0.4371511887164487
A40,0.25,0.4379326077192181
A41,1.0,0.5073629590442104
A42,0.02,0.4412049274426781
A43,0.87,0.6233461919473442
A44,0.64,0.5166895469732234
A45,0.4,0.5575036112473046
A46,0.38,0.5644587487238033
A47,0.52,0.5541324790571067
A48,0.61,0.515939896526785
A49,0.84,0.5254882927262133
A149,0.08,0.5316905182758482
A147,0.39,0.5358313012693093
A268,0.31,0.4713689284291172
A389,0.21,0.428834588262001
A148,0.1,0.4966829462738943
A269,0.38,0.4962611483938421
A145,0.0,0.817578426051086
A266,0.46,0.5084256843270643
A387,0.42,0.4590618531941432
A146,0.18,0.5372239139583336
A267,0.78,0.6650136142532606
A388,0.57,0.514527102065797
A143,0.41,0.4910357795923491
A264,0.71,0.6382167928507019
A385,0.28,0.4802552451720797
A144,0.25,0.4916284688610288
A265,0.08,0.381820495056577
A386,0.77,0.5008776915418818
A141,0.6,0.5569939097420288
A262,0.71,0.503797940586289
A383,0.95,0.5498306548496583
A142,0.32,0.4630386855588586
A263,0.47,0.4272749308145439
A384,0.58,0.539607698756533
A260,0.74,0.5402052579778095
A381,0.53,0.5507086828749064
A140,0.4,0.4922701120469607
A261,0.8,0.5298431368233296
A382,0.9,0.5179649417624282
A380,0.04,0.4871995234630519
A50,0.53,0.4962004387473798
A51,0.33,0.9797960632593664
A52,0.54,0.5083279348143239
A53,0.65,0.4897166630420657
A54,0.66,0.4316666379177334
A55,0.66,0.4931533894452649
A56,0.55,0.5005360615118525
A57,0.37,0.541760885286952
A58,0.99,0.7222399363724037
A59,0.45,0.4992820422441833
A158,0.91,0.5354517393461579
A279,0.24,0.5097577559897839
A159,0.42,0.4390329385471107
A156,0.28,0.5040036876745477
A277,0.99,0.7972830094861316
A398,0.67,0.6445316697074923
A157,0.93,0.5506562386132828
A278,0.15,0.5324864837405056
A399,0.4,0.5116230577524115
A154,0.32,0.5121817744592457
A275,0.75,0.6689316247765243
A396,0.07,0.4920514798805037
A155,0.61,0.5291406036405365
A276,0.0,0.9662564874510076
A397,0.92,0.5107230653415297
A152,0.97,0.5314325155091673
A273,0.24,0.5420494409571004
A394,0.64,0.5093593276702926
A153,0.63,0.5122709698984885
A274,0.11,0.4814142088678719
A395,0.04,0.4458412373761952
A150,0.81,0.5451399709210563
A271,0.89,0.5094179256615878
A392,0.47,0.4667129213215225
A151,0.46,0.5079405440353223
A272,0.99,0.509018207708027
A393,0.38,0.5110609313862453
A390,0.78,0.5251938381573042
A270,0.82,0.8863727249225163
A391,0.17,0.399207341157889
A60,0.5,0.4725649336058812
A61,0.82,0.5777608787651622
A62,0.54,0.4604782698798271
A63,0.6,0.518754905264786
A64,0.54,0.4684331411359985
A65,0.44,0.4940466925647298
A66,0.41,0.9248809984116556
A67,0.06,0.2578943458659858
A68,0.93,0.509154028178987
A69,0.54,0.5208670604660104
A169,0.99,0.5658738435358606
A167,0.79,0.5771603392144162
A288,0.05,0.4988670817208764
A168,0.77,0.4964140577561897
A289,0.5,0.4939193493253464
A165,0.42,0.4841236149118216
A286,0.59,0.4984338944147133
A166,0.6,0.5660280958104058
A287,0.84,0.5121367783474872
A163,0.83,0.5061209910693991
A284,0.97,0.5238071325428099
A164,0.29,0.4803518945040997
A285,0.75,0.0040801196127085
A161,0.07,0.2627214669738989
A282,0.06,0.4486852151052407
A162,0.39,0.5045297182454842
A283,0.09,0.4941653464261018
A280,0.37,0.4817255428582853
A160,0.64,0.4540619104797882
A281,0.07,0.4769490668394636
A70,0.27,0.4282384927454527
A71,0.28,0.479983388452322
A72,0.17,0.2850927855724528
A73,0.32,0.4366300971009108
A74,0.2,0.3759057559338187
A75,0.25,0.3395604381892976
A76,0.36,0.5176845600692618
A77,0.14,0.3854945137063766
A78,0.22,0.4662562855485825
A79,0.88,0.5972484741377659
A178,0.39,0.4954215843432662
A299,0.16,0.49376689328677
A179,0.61,0.4832460570996683
A176,0.39,0.4975711670154749
A297,0.52,0.6329173074617178
A177,0.74,0.492197397913731
A298,0.71,0.4663124710634409
A174,0.42,0.3827273801248207
A295,0.6,0.4972098743857098
A175,0.23,0.512998009826813
A296,0.33,0.3314926623482234
A172,0.66,0.460285888075027
A293,0.89,0.5104228716840978
A173,0.24,0.4754172071485483
A294,0.82,0.6010584862174745
A170,0.57,0.5012459838458837
A291,0.15,0.5736721214832795
A171,0.34,0.4271488737641447
A292,0.19,0.4852829291630846
A80,0.43,0.4812808427942065
A81,0.15,0.4219387333688574
A290,0.29,0.4539411053613729
A82,0.64,0.5769200139301287
A83,0.21,0.4812822641316137
A84,0.12,0.4587596296558552
A85,0.08,0.5037721273798336
A86,0.88,0.5536103442289122
A87,0.16,0.4871033334406961
A88,0.34,0.5055297436171654
A89,0.51,0.5440834961181733
A189,0.14,0.3884902240040545
A187,0.45,0.4589969122578305
A188,0.25,0.4781535500176337
A185,0.73,0.5253485584221987
A186,0.45,0.9879316233055668
A183,0.02,0.5008066447602325
A184,0.32,0.4591127565861284
A181,0.35,0.5026593796231019
A90,0.29,0.5423860488122922
A182,0.66,0.4819754668154086
A91,0.85,0.5117413855845233
A92,0.42,0.5456425293721348
A180,0.12,0.4085411231033196
A93,0.05,0.472816254600748
A94,0.81,0.5461329696767446
A95,0.83,0.6002583896939344
A96,0.66,0.5363672238262023
A97,0.67,0.5331670478296457
A98,0.04,0.3950706604125575
A99,0.73,0.5049017898715642
A198,0.82,0.4941204641325568
A199,0.3,0.4992593949840416
A196,0.73,0.9913755671387052
A197,0.08,0.4965933983857576
A194,0.39,0.42359430517927
A195,0.19,0.5237844777365338
A192,0.11,0.2904417589465694
A193,0.7,0.5120569385011746
A190,0.55,0.5011171876115339
A191,0.94,0.5138601772181928
