ArgName,ArgBasicWeight,FinalWeight
A467,0.56,0.497772571407591
A464,0.45,0.4638848778417164
A465,0.44,0.4836499463756658
A462,0.13,0.3962123767142493
A463,0.19,0.4702307083584737
A460,0.71,0.498766865854721
A461,0.61,0.5177041854528501
A479,0.81,0.5237962825621274
A477,0.81,0.5397509287133843
A478,0.43,0.5506007160786086
A475,0.88,0.500152131037223
A476,0.95,0.50353990918247
A473,0.74,0.5101265526417619
A474,0.6,0.5023144093151963
A471,0.72,0.5207405760910988
A472,0.48,0.5258107461532566
A470,0.96,0.6167979120666173
A488,0.91,0.514808750643372
A489,0.18,0.4967924089359951
A486,0.8,0.5057885311108803
A487,0.6,0.5726501333843639
A484,0.94,0.5612599030126448
A485,0.59,0.4973063555238135
A482,0.81,0.5142597967384721
A483,0.22,0.501238265556338
A480,0.5,0.5181387384901038
A481,0.29,0.4784126983914483
A499,0.62,0.4957985605735985
A497,0.55,0.5010699568221544
A498,0.78,0.4972173248077147
A495,0.34,0.5021392542119918
A496,0.33,0.499894844559468
A493,0.13,0.5137131554134658
A494,0.04,0.4921261678715919
A491,0.44,0.5136898387659306
A492,0.02,0.4398208197204666
A490,0.43,0.489365869056694
A1399,0.05,0.5045427511163457
A1398,0.7,0.4941184347655331
A1397,0.86,0.5029463978659526
A1389,0.27,0.5001046004018685
A1388,0.83,0.5165976422990385
A1387,0.48,0.5005382266607783
A1386,0.85,0.5114386137516417
A1392,0.86,0.5014497105496146
A1391,0.17,0.4985475159624829
A1390,0.93,0.5215901941459421
A1396,0.87,0.5051508967803247
A1395,0.55,0.5043892648960018
A1394,0.51,0.9835036274275392
A1393,0.76,0.4929356196028215
A1356,0.41,0.494259786325113
A1355,0.9,0.5211432069496706
A1354,0.6,0.5063791649102288
A1353,0.88,0.4853033970513301
A1359,0.07,0.4936757665507668
A1358,0.42,0.4958411337249897
A1357,0.09,0.4956046043264636
A1363,0.68,0.4906110468736838
A1362,0.3,0.5159715787780824
A1361,0.99,0.507777173022031
A1360,0.42,0.498341524750688
A1345,0.24,0.4774293850091881
A1344,0.78,0.5023717508525343
A1343,0.98,0.5062706224540454
A1342,0.02,0.2938504464859918
A1349,0.17,0.5005811968671486
A1348,0.67,0.5104688644019075
A1347,0.73,0.4983496894724104
A1346,0.75,0.5883494576079931
A1352,0.15,0.5016008220738276
A1351,0.45,0.4836243778718131
A1350,0.64,0.5044125412214915
A1378,0.71,0.4824129909972129
A1377,0.55,0.4948559016196656
A1376,0.15,0.4923922209713529
A1375,0.69,0.4931853231024317
A1379,0.67,0.5092932300873955
A1381,0.42,0.4829875884651394
A1380,0.17,0.5025809058950877
A1385,0.49,0.5641371979823804
A1384,0.15,0.9927408574324116
A1383,0.92,0.557033222964638
A1382,0.47,0.6092867454645953
A1367,0.02,0.4988939072838504
A1366,0.34,0.5042478233879232
A1365,0.51,0.5093993284867052
A1364,0.1,0.3907773894743097
A1369,0.86,0.5041282101243355
A1368,0.83,0.551049611121272
A1370,0.4,0.4976538446498604
A1374,0.99,0.5618131126753743
A1373,0.48,0.4961160459926443
A1372,0.53,0.5047828489414701
A1371,0.44,0.489576112441026
A1559,0.05,0.5022443682166897
A1554,0.03,0.4878073656126788
A1553,0.49,0.5067892245194399
A1552,0.75,0.4997367752552987
A1551,0.52,0.5204345935101509
A1558,0.56,0.4788679010734685
A1557,0.92,0.525749508209126
A1556,0.55,0.5017239926810451
A1555,0.79,0.4972433118080552
A1561,0.07,0.5008783503763689
A1560,0.52,0.5287457318421875
A907,0.93,0.5048043803913326
A908,0.2,0.5003842994476594
A905,0.68,0.5352125309951348
A1549,0.98,0.4999506595595625
A906,0.03,0.3690517286672328
A1548,0.93,0.5287150657601439
A903,0.6,0.4761401966113853
A904,0.1,0.4933889396766013
A901,0.01,0.4864261190499936
A902,0.44,0.4970668865340143
A1543,0.62,0.5183052209271857
A900,0.15,0.4996773164356078
A1542,0.57,0.5030254254327228
A1541,0.85,0.5095315913937928
A1540,0.6,0.5188219331224837
A1547,0.52,0.4879594822133781
A1546,0.41,0.477664960029144
A0,0.42,0.5073815139813072
A1545,0.85,0.511122997160494
A1,0.51,0.3774134802557864
A1544,0.91,0.4959544864712178
A2,0.69,0.5231992730935829
A3,0.04,0.5048173847271604
A4,0.94,0.5026811036101763
A5,0.5,0.4978853813682576
A6,0.64,0.5244410789971488
A1550,0.94,0.5000907389698782
A7,0.33,0.3362245645880418
A8,0.87,0.5676880086886463
A9,0.87,0.5004845547765653
A918,0.98,0.5018769974009123
A919,0.82,0.4999529452049
A916,0.85,0.5019570571940803
A917,0.16,0.4444125522187322
A914,0.81,0.0251579501663438
A915,0.19,0.4934296270322471
A912,0.03,0.4999979420712885
A913,0.36,0.4814282627330441
A910,0.92,0.5086160598388116
A1576,0.49,0.5070986981620539
A911,0.89,0.5036846417984556
A1575,0.74,0.5097461876183595
A1574,0.89,0.5007803297990123
A1573,0.45,0.4919523858812303
A1579,0.8,0.501287307792968
A1578,0.95,0.5002900759553546
A1577,0.14,0.5011505445502566
A1583,0.67,0.539841723925234
A1582,0.85,0.5116403636646898
A1581,0.57,0.499763294650115
A1580,0.83,0.5085115198019544
A909,0.54,0.4983759194409978
A929,0.33,0.4894952292446758
A927,0.64,0.4985935121313152
A928,0.0,0.997647690160577
A925,0.24,0.5134380076508448
A926,0.15,0.5040481163571999
A923,0.98,0.4988286909955708
A924,0.17,0.5085415257258817
A921,0.45,0.5263919045361223
A1565,0.55,0.5037287939871993
A922,0.33,0.5039107138864058
A1564,0.42,0.5938617065503712
A1563,0.38,0.4821772806377675
A920,0.02,0.4950835463731478
A1562,0.46,0.4929642781069773
A1569,0.15,0.5044749503407983
A1568,0.53,0.5039185856575406
A1567,0.72,0.5042610016471676
A1566,0.35,0.5003973351576705
A1572,0.65,0.5098360853118525
A1571,0.57,0.4940283070244904
A1570,0.86,0.5072422217232145
A1518,0.34,0.4996589383404899
A1517,0.4,0.5017587348587081
A938,0.31,0.498627729342082
A1516,0.36,0.5164187621895847
A939,0.83,0.4942357993633034
A1515,0.79,0.4967796708174321
A1999,0.39,0.4828118846637539
A936,0.71,0.4615794853115587
A937,0.82,0.5001028362454452
A934,0.43,0.5008654110666683
A935,0.32,0.497508583780912
A1519,0.83,0.5031338271533747
A932,0.31,0.5000017676664182
A1510,0.87,0.5271724058839755
A1994,0.89,0.5266340252773203
A933,0.4,0.5074808508886068
A1993,0.22,0.4507393896160759
A930,0.11,0.5017058917781416
A1992,0.75,0.5029233425282332
A931,0.97,0.4984941202377811
A1991,0.01,0.4502805690924376
A1514,0.37,0.5003335121621195
A1998,0.53,0.5010850968511573
A1513,0.23,0.4794798304825068
A1997,0.32,0.4883944940142691
A1512,0.08,0.4956937267501355
A1996,0.88,0.5013446201806954
A1511,0.82,0.503393270202651
A1995,0.62,0.4986379959930848
A1507,0.74,0.4993219614325215
A1506,0.47,0.4999794973253359
A949,0.13,0.4901536956296966
A1505,0.22,0.5119787632546176
A1989,0.09,0.3998677663242581
A1504,0.48,0.5000701382000562
A1988,0.31,0.4987129193369258
A947,0.26,0.4914897749762733
A948,0.74,0.5041991440517781
A945,0.93,0.605368301991688
A1509,0.84,0.5501564291511883
A946,0.61,0.5796567495333451
A1508,0.64,0.5098112419146226
A943,0.17,0.4937712712571307
A1983,0.11,0.3917730057353645
A944,0.16,0.5044747014424624
A1982,0.46,0.5264041744611427
A941,0.67,0.5325169804571005
A1981,0.86,0.4979015351355677
A942,0.12,0.4555786135781962
A1980,0.11,0.4752882800423678
A1503,0.31,0.5044224929194521
A1987,0.98,0.5081173744085069
A940,0.03,0.4981439493232734
A1502,0.38,0.498782035511699
A1986,0.61,0.4943096339630702
A1501,0.89,0.61212406923144
A1985,0.01,0.3743830428591777
A1500,0.42,0.5224160255038796
A1984,0.54,0.4566071038857336
A1990,0.22,0.4963972487339821
A1539,0.47,0.4263839797164026
A1538,0.21,0.4916723831218438
A1537,0.81,0.5071529401279169
A958,0.8,0.4960301252281637
A959,0.41,0.5133176206096807
A956,0.88,0.4995819704933757
A957,0.02,0.4681631926005162
A954,0.85,0.4937706461875144
A1532,0.86,0.5124740278018086
A955,0.34,0.4998675645912833
A1531,0.27,0.4648858269625447
A952,0.94,0.4998855491297784
A1530,0.37,0.4925165819073991
A953,0.88,0.4997614357907761
A950,0.51,0.5023065382440638
A1536,0.94,0.5074869003618603
A951,0.56,0.5331959785364289
A1535,0.43,0.4927030396846469
A1534,0.29,0.503515377410456
A1533,0.6,0.5001767642091219
A1529,0.43,0.4716380018296469
A1528,0.15,0.5007647807802699
A1527,0.95,0.5016027048166166
A1526,0.64,0.505134686129274
A969,1.0,0.5601648370715362
A967,0.51,0.499968579796342
A968,0.61,0.5002283933258274
A965,0.22,0.5036075940322916
A1521,0.64,0.4999484111565399
A966,0.74,0.5002401638643895
A1520,0.9,0.5002913144078226
A963,0.48,0.5022259136663745
A964,0.78,0.5472298606694596
A961,0.98,0.5075054266170719
A1525,0.8,0.5287627356985163
A962,0.11,0.4553879782766156
A1524,0.25,0.4546416678816209
A1523,0.39,0.4896169739724706
A960,0.17,0.4999870898133492
A1522,0.95,0.5050018445422905
A1958,0.58,0.5031668350934553
A1957,0.72,0.5079801699514699
A1956,0.33,0.5022053945040071
A1955,0.03,0.4865064291832723
A978,0.59,0.4998532050197806
A979,0.35,0.5166095802018323
A1959,0.83,0.6049286623974961
A976,0.1,0.5007810829575575
A1950,0.06,0.4440559614899011
A977,0.33,0.4794206090387906
A974,0.46,0.5009309344224621
A975,0.82,0.5109698598471442
A972,0.31,0.4564544149784301
A1954,0.09,0.4993430254336619
A973,0.93,0.505531125432308
A1953,0.75,0.5352333476105583
A970,0.46,0.3678609496952145
A1952,0.46,0.460596657458567
A971,0.57,0.5039176004009742
A1951,0.12,0.4989280807807996
A1947,0.59,0.4963982526572387
A1946,0.79,0.9962940155826524
A509,0.33,0.4903416433433941
A1945,0.83,0.5098551435727328
A1944,0.24,0.4610681158447616
A507,0.23,0.4996035683750192
A508,0.98,0.5037014099055609
A505,0.49,0.4952238375402018
A989,0.73,0.5001077987373471
A1949,0.46,0.5093374891774572
A506,0.99,0.499614374995553
A1948,0.15,0.5094824377608536
A503,0.46,0.4985536930229851
A987,0.95,0.531278334050328
A504,0.35,0.5020269699226227
A988,0.45,0.351232577716351
A501,0.4,0.5250988009052464
A985,0.05,0.4844873023676904
A502,0.46,0.5037392221263794
A986,0.89,0.6133794026185351
A983,0.33,0.4593507335940028
A1943,0.02,0.4996434910185053
A500,0.37,0.5061758622209652
A984,0.53,0.4931144229539644
A1942,0.35,0.5022516695679679
A981,0.79,0.5499054328696682
A1941,0.86,0.7097180642914507
A982,0.8,0.5496930806958801
A1940,0.91,0.5094245992773074
A980,0.15,0.484346846480875
A1979,0.98,0.5466378277050311
A1978,0.12,0.2802760216410863
A1977,0.45,0.4873658915815362
A518,0.03,0.4630963252476923
A519,0.28,0.5011241502032177
A516,0.43,0.4708114672837485
A517,0.21,0.498495201083408
A514,0.89,0.4991446046006106
A998,0.38,0.5000323802525781
A1972,0.05,0.4966749593478287
A515,0.77,0.50882929597387
A999,0.85,0.5036631521081919
A1971,0.87,0.5270930450556653
A512,0.55,0.4951117966861251
A996,0.93,0.5070118737616781
A1970,0.02,0.4968232638463287
A513,0.91,0.5147411228506072
A997,0.48,0.5034174332518911
A510,0.9,0.5030207891370685
A994,0.01,0.4814235070726038
A1976,0.0,0.8745920633599295
A511,0.14,0.4879946422650903
A995,0.01,0.4705329293698506
A1975,0.65,0.4992318540907646
A992,0.97,0.5239705145865748
A1974,0.06,0.4852295356030556
A993,0.44,0.4988340580742065
A1973,0.34,0.5000678024494906
A990,0.98,0.5016719176900586
A991,0.15,0.4990562140293239
A1969,0.62,0.5078364366300983
A1968,0.86,0.5107016394042798
A1967,0.22,0.4825162147834937
A1966,0.3,0.5033046101599024
A529,0.26,0.4778271001659694
A527,0.18,0.5136801064230477
A528,0.54,0.5012147357065254
A525,0.3,0.4629395721928598
A1961,0.75,0.564484238939187
A526,0.3,0.3516768623490874
A1960,0.54,0.4805168985191018
A523,0.22,0.453397261531759
A524,0.37,0.4981704165469091
A521,0.12,0.4531678863181413
A1965,0.09,0.455930412652852
A522,0.8,0.493496250319648
A1964,0.17,0.4775079818776996
A1963,0.63,0.5187248183240969
A520,0.76,0.5037640281446809
A1962,0.42,0.4975830635251437
A1914,0.59,0.4964470042708275
A1913,0.62,0.4996984107507693
A1912,0.66,0.4985251954077127
A1911,0.8,0.500571019595256
A1918,0.11,0.4984930372887239
A1917,0.93,0.7321874977610077
A538,0.54,0.4983331116946196
A1916,0.25,0.4982862950327831
A539,0.45,0.4990315246087115
A1915,0.74,0.5004990763526913
A536,0.05,0.4835555868901258
A537,0.87,0.5276549751946691
A534,0.78,0.5057715253504985
A535,0.39,0.5006993049530971
A532,0.46,0.503004518992731
A1910,0.91,0.5017121344732911
A533,0.15,0.5000952000738402
A530,0.74,0.4979524707545053
A531,0.26,0.5231927938001346
A1919,0.51,0.4187341292304586
A1903,0.3,0.475437431030742
A1902,0.26,0.5038769027193583
A1901,0.72,0.4873504724694355
A1900,0.96,0.5649277466868465
A1907,0.57,0.4984610616228425
A1906,0.66,0.4867626944300685
A549,0.5,0.5117902241000625
A1905,0.71,0.4958034315239433
A1904,0.15,0.4737039582641554
A547,0.59,0.4974615876385247
A548,0.87,0.5548997340423296
A545,0.09,0.5097167533156133
A546,0.66,0.5000337241834768
A543,0.49,0.4989264615798335
A544,0.95,0.5000042545953861
A541,0.75,0.4843193813355166
A542,0.71,0.5444930559830451
A540,0.64,0.5040272970157716
A1909,0.67,0.5051840788226476
A1908,0.41,0.5026415529595589
A1936,0.8,0.5184243596831638
A1935,0.61,0.4999719336481028
A1934,0.94,0.6426232037908604
A1933,0.35,0.5091477103833354
A1939,0.53,0.500517923782873
A1938,0.52,0.470388116599565
A1937,0.42,0.5020329521587508
A558,0.48,0.5052003276535835
A559,0.71,0.4997616219021865
A556,0.63,0.4966115772125058
A557,0.61,0.5173994154195861
A554,0.85,0.5571638460280978
A1932,0.32,0.5016568683612602
A555,0.95,0.5008522049649423
A1931,0.64,0.4987847061945613
A552,0.06,0.4683058459347882
A1930,0.02,0.4696914083317554
A553,0.34,0.4595849043593698
A550,0.64,0.4998524022505912
A551,0.69,0.5103645809443937
A1925,0.73,0.4872832087559185
A1924,0.15,0.4996963176400822
A1923,0.69,0.5017834451738723
A1922,0.82,0.5036860287313968
A1929,0.87,0.5018869787228201
A1928,0.0,0.9352135416061476
A1927,0.51,0.4668511265536159
A1926,0.06,0.4438628531549128
A569,0.89,0.5528779358394245
A567,0.14,0.4923367135923803
A568,0.39,0.4877792743023491
A565,0.43,0.4855385187268765
A1921,0.6,0.5001989446492657
A566,0.71,0.5036056190548782
A1920,0.49,0.4944424909444415
A563,0.29,0.5016897204502406
A564,0.07,0.499642541051475
A561,0.48,0.4977458354005727
A562,0.0,0.9816723422916972
A560,0.75,0.4798393329754689
A578,0.33,0.402702070191359
A579,0.23,0.49942543570196
A576,0.39,0.5120061798158251
A577,0.79,0.5010836117359627
A574,0.78,0.5209973993594985
A575,0.24,0.5382863325933835
A572,0.42,0.4943659817351968
A573,0.76,0.5350303627246564
A570,0.69,0.4987438950222928
A571,0.62,0.5091050591086485
A109,0.94,0.5070330600316794
A107,0.35,0.4948516851711133
A108,0.54,0.541483589196622
A105,0.9,0.5291415447734167
A589,0.46,0.4982923046185666
A106,0.34,0.4987396426370407
A103,0.16,0.4885542179853711
A587,0.52,0.5094998991902643
A104,0.62,0.5138946321906006
A588,0.29,0.4804985999241877
A101,0.52,0.5170409347200884
A585,0.84,0.4996914430963374
A102,0.34,0.4838045307096222
A586,0.95,0.4946415653502086
A583,0.1,0.4984938152614746
A100,0.41,0.5019415070209803
A584,0.53,0.4992639227346875
A581,0.27,0.4900226625830796
A582,0.28,0.4976040727777748
A580,0.03,0.484896082282422
A10,0.27,0.4548675318240363
A11,0.68,0.5278315703647025
A12,0.95,0.5061791761919433
A13,0.79,0.498326184414285
A14,0.27,0.506218503069809
A15,0.22,0.4971115840962369
A16,0.74,0.5008773040489685
A17,0.51,0.4999847987274261
A18,0.67,0.5390909676695498
A19,0.77,0.5445822808067685
A118,0.79,0.4862474863253884
A119,0.02,0.440197585225539
A116,0.39,0.5079442670308674
A117,0.48,0.5014614607945383
A114,0.87,0.5171587480170702
A598,0.98,0.6218503335041642
A115,0.2,0.4981419092735409
A599,0.07,0.4932504042505207
A112,0.43,0.490995701008302
A596,0.14,0.4933728017616302
A113,0.3,0.5117355575640989
A597,0.82,0.4999999929276311
A110,0.72,0.5000937179165698
A594,1.0,0.5133319779340625
A111,0.63,0.5048096838447469
A595,0.53,0.505806006275209
A592,0.64,0.4595101805955109
A593,0.89,0.5581373752073465
A590,0.42,0.5000445969400682
A591,0.37,0.4989673989272927
A20,0.53,0.4843077385865636
A21,0.74,0.5426929654764742
A22,0.51,0.4982833281021673
A23,0.57,0.4951733752250616
A24,0.92,0.6167566002334038
A25,0.53,0.5012647973794552
A26,0.06,0.4971606199245256
A27,0.31,0.4292863184783156
A28,0.74,0.5015399834520057
A29,0.32,0.5094136213559546
A129,0.91,0.4970040432135166
A127,0.28,0.5021410178384491
A128,0.58,0.4474114860972571
A125,0.68,0.5050956378798517
A126,0.84,0.5278872192633737
A123,0.61,0.4909320034884853
A124,0.89,0.527434937720422
A121,0.4,0.5403667114440992
A122,0.19,0.4959225551883877
A120,0.44,0.4728604645793958
A30,0.38,0.481985964320537
A31,0.09,0.4720154903242999
A32,0.32,0.3787821112614296
A33,0.75,0.5275199055604685
A34,0.6,0.5013198023625693
A35,0.93,0.5647540973791625
A36,0.94,0.5000082804976759
A37,0.63,0.4999283112468372
A38,0.36,0.4951524239787637
A39,0.05,0.5061897558447258
A138,0.03,0.4753786209389211
A1078,0.33,0.4757784605709432
A139,0.36,0.498260144966424
A1079,0.51,0.4978846540445283
A136,0.05,0.4835891593162391
A137,0.94,0.5005381810223748
A134,0.7,0.5283960116899696
A135,0.0,0.9323533345831424
A132,0.76,0.5016880080263559
A1083,0.65,0.5049256607054423
A133,0.45,0.4964240009342792
A1084,0.88,0.5097447214332925
A130,0.61,0.4945058821179024
A1081,0.09,0.4951725251001798
A131,0.82,0.4999865139000686
A1082,0.44,0.5053665966505265
A1087,0.77,0.4964386584160127
A1088,0.25,0.4533597115922824
A1085,0.34,0.4321592369066802
A1086,0.7,0.4879854080871376
A40,0.75,0.5052977396142848
A41,0.77,0.5014432782677656
A1080,0.22,0.4940248210750638
A42,0.46,0.5133723557653304
A43,0.29,0.5006634193908375
A44,0.94,0.6181753938962437
A45,0.19,0.5000465366000112
A46,0.32,0.4971779711685583
A47,0.61,0.5044217593263555
A48,0.33,0.4954059833273002
A49,0.52,0.5126488967794851
A1069,0.75,0.5080679628111189
A149,0.3,0.4170092773243108
A1067,0.11,0.5009165646507623
A1068,0.91,0.5135220417846011
A147,0.93,0.527687661482279
A148,0.53,0.5002476683889557
A145,0.62,0.4970598261684313
A146,0.7,0.5237737053476793
A143,1.0,0.5036860480568163
A1072,0.07,0.4974922747274777
A144,0.45,0.5047338195433275
A1073,0.07,0.488411025877591
A141,0.53,0.5096353745394656
A1070,0.73,0.5117250705426526
A142,0.88,0.4978537507506739
A1071,0.81,0.4788936505295925
A1076,0.2,0.494560864132647
A140,0.78,0.4890877122183932
A1077,0.1,0.489479783017656
A1074,0.61,0.5061601508593628
A1075,0.12,0.2867678611405806
A50,0.91,0.5012798297385755
A51,0.97,0.5025511073508296
A52,0.54,0.5089686336100567
A53,0.82,0.479533785682864
A54,0.31,0.5000270589281687
A55,0.52,0.4875332037079938
A56,0.76,0.5164291428135124
A57,0.13,0.4960649565256949
A58,0.83,0.5014271588269754
A59,0.97,0.5024029277085497
A158,0.11,0.485109034720235
A159,0.52,0.4965018556096402
A156,0.47,0.49856481160367
A157,0.92,0.5070529257251518
A154,0.09,0.4926504654936389
A155,0.86,0.4989427023826992
A152,0.59,0.5235698396623669
A153,0.35,0.4989429009687671
A150,0.47,0.5081303946065928
A151,0.61,0.4935809734118126
A60,0.07,0.5039436329333403
A61,0.36,0.5169868042741078
A62,0.22,0.5000925672881634
A63,0.97,0.5105061083107145
A64,0.77,0.5102102725293629
A65,0.15,0.4466908786694458
A66,0.51,0.5172489047781624
A67,0.14,0.4446894031714438
A68,0.27,0.5006278058098748
A69,0.18,0.5045106164445515
A1089,0.76,0.4918638999077265
A169,0.13,0.386984036058227
A167,0.97,0.5018758184703181
A168,0.58,0.4875630650868157
A165,0.91,0.5031997448710621
A1094,0.62,0.5017225061933855
A166,0.25,0.4760287176599929
A1095,0.9,0.5307979438089658
A163,0.24,0.4765370579605232
A1092,0.21,0.3090967193604005
A164,0.6,0.531745032955568
A1093,0.3,0.4972815471529121
A161,0.35,0.4960997894816931
A1098,0.64,0.4867115693298119
A162,0.49,0.4937614723848815
A1099,0.12,0.5003955979592749
A1096,0.23,0.4899983558000112
A160,0.21,0.498526184261316
A1097,0.91,0.5166264724432702
A70,0.08,0.4998365544658328
A71,0.5,0.5152746018239448
A72,0.81,0.4990642340609852
A73,0.5,0.4804116521145254
A1090,0.34,0.4927693543991751
A74,0.94,0.5547553407622221
A1091,0.5,0.4840114257688939
A75,0.14,0.4993522909180016
A76,0.95,0.5022196898300595
A77,0.94,0.4992643711691934
A78,0.35,0.5060237062992862
A79,0.31,0.497682468180332
A1036,0.24,0.501846895810615
A1037,0.32,0.4993666176860885
A1034,0.94,0.5013526269183415
A1035,0.67,0.5078653395963274
A178,0.66,0.5202041842361661
A1038,0.92,0.557785267970804
A179,0.69,0.5002727319538148
A1039,0.71,0.5089629656520716
A176,0.96,0.5158371411286226
A177,0.18,0.3087194493141844
A1040,0.1,0.4977799060542546
A174,0.69,0.4920412719433173
A175,0.77,0.5016662925163932
A172,0.99,0.5026263315211079
A1043,0.68,0.5081367890431514
A173,0.64,0.4778505457700969
A1044,0.25,0.4946312437799017
A170,0.47,0.4814306299055996
A1041,0.75,0.5026143969349092
A171,0.57,0.5078136739134488
A1042,0.46,0.4961163929373559
A80,0.67,0.5047543704081322
A81,0.54,0.4936552238511199
A82,0.76,0.5157981178185876
A83,0.91,0.4937739035656536
A84,0.78,0.4885006016040388
A85,0.46,0.5240180553439564
A86,0.46,0.5106301189766157
A87,0.35,0.4901078431979298
A88,0.64,0.5000122742482556
A89,0.32,0.0104012685910074
A1025,0.07,0.4996532326743602
A1026,0.24,0.4776296396198671
A1023,0.64,0.4957093384627088
A1024,0.31,0.494791390695765
A1029,0.73,0.5418562250253136
A189,0.07,0.4681790039184613
A1027,0.77,0.4895593525699679
A1028,0.56,0.4931257503540743
A187,0.05,0.4856012229375014
A188,0.35,0.4971314064240251
A185,0.93,0.5004899196476307
A186,0.25,0.4954844382723272
A183,0.4,0.4819018795613678
A1032,0.22,0.4768055261253358
A184,0.04,0.4947648139110196
A1033,0.93,0.4992114632930093
A181,0.43,0.5177814195651387
A1030,0.02,0.4454660914148076
A90,0.57,0.4049703177918741
A182,0.19,0.4933033742526843
A1031,0.35,0.495274591817966
A91,0.61,0.5019589134775764
A92,0.51,0.4190243213930432
A180,0.9,0.4996336742413295
A93,0.3,0.4908564821491847
A94,0.6,0.4994036496889433
A95,0.96,0.499854905071718
A96,0.38,0.5470018053451701
A97,0.66,0.4955318200472674
A98,0.4,0.4941443223358313
A99,0.5,0.4992181619283148
A1058,0.44,0.5252853245476292
A1059,0.79,0.4897452618483988
A1056,0.54,0.5689105321194702
A1057,0.84,0.5020967636452187
A198,0.34,0.4898373525646642
A1061,0.9,0.5030923787665663
A199,0.78,0.5026808482851213
A1062,0.52,0.516346423922351
A196,0.27,0.4944048280524852
A197,0.11,0.482617022313351
A1060,0.78,0.4745054121828135
A194,0.16,0.4454184335393112
A1065,0.5,0.3633761478362859
A195,0.82,0.4962113921766622
A1066,0.29,0.4875491142761924
A192,0.19,0.4893353585492919
A1063,0.88,0.5029814153321678
A193,0.68,0.5004771625864598
A1064,0.02,0.4999927575355781
A190,0.35,0.5033425812623842
A191,0.08,0.4979845875190874
A1047,0.35,0.4995134353530939
A1048,0.83,0.4899270692781896
A1045,0.98,0.5594107324279715
A1046,0.15,0.4991807531109579
A1049,0.48,0.4991196350312628
A1050,0.02,0.4998515506104721
A1051,0.72,0.4993002837929109
A1054,0.61,0.4997561298454575
A1055,0.12,0.4834150865561293
A1052,0.47,0.5567942482633113
A1053,0.31,0.4859005348581232
A1477,0.71,0.5391230147136051
A1476,0.4,0.4992305949274176
A1475,0.94,0.562350866463744
A1474,0.8,0.5240794946069509
A1479,0.19,0.4794071654288483
A1478,0.66,0.4712195218747176
A1480,0.19,0.5215819655216941
A1484,0.3,0.5003925938978997
A1000,0.51,0.9843270745687952
A1483,0.52,0.5000092131910783
A1482,0.53,0.4942363591348641
A1481,0.72,0.5180952534610307
A1466,0.81,0.5481406390170871
A1465,0.07,0.4968403164103052
A1464,0.27,0.5030260870210248
A1463,0.6,0.4984521822221736
A1469,0.69,0.4985347997141577
A1468,0.21,0.5002853787026882
A1467,0.7,0.5350923290461842
A1473,0.56,0.5170516903536938
A1472,0.99,0.5001868914568978
A1471,0.25,0.5000124276801489
A1470,0.74,0.501357841365667
A1014,0.1,0.4936743126284689
A1499,0.12,0.5004279054209821
A1015,0.37,0.5179242215218189
A1498,0.0,0.9714760602916668
A1012,0.03,0.4843709798161562
A1497,0.47,0.5024872933480887
A1013,0.76,0.5019427222007828
A1496,0.67,0.4997582933858087
A1018,0.57,0.5041346994918636
A1019,0.2,0.4753531422175568
A1016,0.35,0.4987695317783919
A1017,0.49,0.5075526873258865
A1021,0.64,0.4998790760543043
A1022,0.92,0.5147899052988003
A1020,0.41,0.5018187311693383
A1009,0.25,0.5061277840093301
A1003,0.04,0.4359012293699092
A1488,0.87,0.5276911231298171
A1004,0.12,0.4979855101603619
A1487,0.96,0.5147608656444151
A1001,0.91,0.501542030487148
A1486,0.88,0.5411053912217882
A1002,0.69,0.5073916822999881
A1485,0.26,0.4945912399647885
A1007,0.28,0.4871868608455272
A1008,0.08,0.5030169416383985
A1005,0.35,0.5058668382282788
A1006,0.91,0.7238695453711651
A1489,0.75,0.5209662493177518
A1491,0.48,0.5231039564513441
A1490,0.65,0.5036380591539169
A1010,0.45,0.484351288474788
A1495,0.91,0.5061682303123943
A1011,0.87,0.5343968423459629
A1494,0.09,0.5000222725028204
A1493,0.59,0.4969666764843991
A1492,0.8,0.5136292607845512
A1675,0.83,0.4999502571766074
A1674,0.93,0.5552512801280721
A1673,0.48,0.5050681903808455
A1672,0.38,0.4999596793062134
A1679,0.04,0.4964142458806087
A1678,0.14,0.4943692982728274
A1677,0.47,0.5064178072258547
A1676,0.26,0.5154919492870591
A1682,0.58,0.5000093750434854
A1681,0.18,0.5000221427325849
A1680,0.15,0.4892451871702822
A1669,0.53,0.4632675369622627
A1664,0.39,0.5896111623371418
A1663,0.96,0.5068459975877179
A1662,0.98,0.5167580320629063
A1661,0.29,0.4104011648270122
A1668,0.97,0.5079764159167509
A1667,0.45,0.5258913585961059
A1666,0.4,0.5457205902912219
A1665,0.17,0.4984184072151305
A1671,0.81,0.5024537235314676
A1670,0.13,0.5033570312391833
A1218,0.1,0.4950357350448221
A1219,0.52,0.4939671677096192
A1212,0.57,0.4895361218706639
A1697,0.54,0.4464244834290657
A1213,0.74,0.4972542073737773
A1696,0.9,0.5025946014632998
A1210,0.32,0.498112042576387
A1695,0.5,0.5170826657772354
A1211,0.11,0.4986225082942363
A1694,0.91,0.4984092694269982
A1216,0.69,0.5325208016056734
A1217,0.5,0.5035464018038563
A1214,0.64,0.4882932734585073
A1699,0.97,0.505155795906942
