ArgName,ArgBasicWeight,FinalWeight
A1707,0.92,0.51413897566633
A748,0.4,0.5016020751250249
A1706,0.41,0.4739890742410107
A745,0.44,0.4986854847823092
A746,0.79,0.510876772910223
A743,0.81,0.5167159642372142
A744,0.57,0.4921521285527565
A741,0.75,0.5231839488662933
A1701,0.09,0.4989853432600606
A742,0.19,0.4943976061367884
A1700,0.09,0.5057132495269053
A740,0.48,0.5037431506130255
A1738,0.58,0.4966037697369759
A1737,0.0,0.8734882279267306
A1736,0.43,0.4925171196246615
A1735,0.56,0.5128837038356572
A758,0.24,0.5016662048164385
A759,0.38,0.4996080691703903
A1739,0.74,0.4983855867724104
A756,0.85,0.5035931848438706
A1730,0.83,0.5112948145603872
A757,0.99,0.5231454281236292
A754,0.76,0.49568202899456
A755,0.85,0.4973585723250626
A752,0.11,0.4924714106936304
A1734,0.94,0.4995497816277509
A753,0.92,0.5143259031785011
A1733,0.34,0.5218300236437219
A750,0.87,0.5053887727106059
A1732,0.28,0.4818580011953177
A751,0.02,0.4911045337523956
A1731,0.19,0.5021529256162128
A1727,0.38,0.4820548286323399
A1726,0.55,0.508018687407831
A1725,0.42,0.4977286027076502
A1724,0.07,0.4979475494597822
A769,0.89,0.527305606901203
A1729,0.1,0.4935197236409545
A1728,0.78,0.4878887602855452
A767,0.89,0.4801229678717984
A768,0.04,0.5014287197523872
A765,0.73,0.5032950892300042
A766,0.33,0.5017363126018285
A763,0.04,0.4997226261398888
A1723,0.63,0.4904966019184199
A764,0.76,0.499978330298378
A1722,0.03,0.4962406211348094
A761,0.78,0.5103830360094112
A1721,0.58,0.5348326846920058
A762,0.73,0.4959667827998867
A1720,0.33,0.5095449176773764
A760,0.71,0.4998304707111334
A778,0.73,0.5109246001916304
A779,0.95,0.4979269939894515
A776,0.27,0.5016572978331272
A777,0.35,0.4904453685101657
A774,0.71,0.4967866555485163
A775,0.19,0.4961102665290622
A772,0.57,0.535932909970287
A773,0.19,0.4878538220781142
A770,0.33,0.4614129153950201
A771,0.98,0.5175340747319611
A309,0.65,0.5043711413669155
A307,0.32,0.5000666152906147
A308,0.48,0.5033598145594267
A305,0.33,0.5001535416956753
A789,0.53,0.5129757387554452
A306,0.65,0.5093189010064167
A303,0.42,0.4974669130393689
A787,0.41,0.499866519611696
A304,0.81,0.588781788388848
A788,0.82,0.4934544322823784
A301,0.15,0.4943913622551587
A785,0.8,0.5015655842715986
A302,0.71,0.4842600372883898
A786,0.05,0.4927323207092807
A783,0.27,0.5310240693116115
A300,0.1,0.5129448208497641
A784,0.21,0.4946451161297839
A781,0.49,0.5005389991176404
A782,0.01,0.4954650017009559
A780,0.27,0.492627107005186
A318,0.48,0.5076375246049926
A319,0.99,0.5312742436110912
A316,0.33,0.4933826850145214
A317,0.49,0.4706088670524043
A314,0.76,0.5290147699121893
A798,0.13,0.5013166531467426
A315,0.44,0.468481398352059
A799,0.01,0.4964411774899698
A312,0.91,0.5011133446995094
A796,0.01,0.4962854411326253
A313,0.96,0.5009769338076392
A797,0.09,0.5021002654937122
A310,0.64,0.495203570111258
A794,0.82,0.5397676282798436
A311,0.98,0.510552064078667
A795,0.45,0.4907714843331748
A792,1.0,0.5151330785118381
A793,0.87,0.6061632347497175
A790,0.22,0.5003995204093988
A791,0.8,0.9997478374984944
A329,0.1,0.5000254780396305
A327,0.65,0.5077692863697204
A328,0.95,0.5607668337602709
A325,0.36,0.4978887565258314
A326,0.85,0.5017407770681394
A323,0.55,0.5173706686169476
A324,0.04,0.4969808906018957
A321,0.46,0.5031022271867507
A322,0.07,0.5018112032434867
A320,0.56,0.5052632698618449
A338,0.7,0.496232004070598
A339,0.21,0.5061250113848857
A336,0.67,0.4961785623177534
A337,0.8,0.5048981287490361
A334,0.16,0.4926711481009714
A335,0.43,0.5008870632754344
A332,0.68,0.5208648764912301
A333,0.91,0.5111996886654067
A330,0.65,0.5375298813139011
A331,0.21,0.5107117798217562
A349,0.44,0.4968531965536403
A347,0.79,0.5014910195540123
A348,0.7,0.5061938317409628
A345,0.75,0.5226013526360864
A346,0.01,0.4866820345663579
A343,0.68,0.5426900289882434
A344,0.85,0.5486349262385367
A341,0.92,0.5126540740956136
A342,0.39,0.5038641127215485
A340,0.65,0.4996870960421541
A358,0.2,0.4785490619669525
A359,0.88,0.5025552098148602
A356,0.8,0.5102933882463779
A357,0.3,0.5007686784320123
A354,0.96,0.5141574727105382
A355,0.64,0.4936739654595035
A352,0.48,0.5014354254968665
A353,0.15,0.5126619168710105
A350,0.52,0.5018049293126723
A351,0.47,0.4901485996232055
A369,0.25,0.5060239552167789
A367,0.23,0.501077267094492
A368,0.99,0.5137682598275678
A365,0.78,0.5506693035244529
A366,0.65,0.4987237306875681
A363,0.34,0.5807198406293618
A364,0.46,0.5254135016930874
A361,0.99,0.5021686046804048
A362,0.37,0.4979930248379505
A360,0.91,0.491044549475676
A378,0.15,0.5037118231428914
A379,0.42,0.5452287014606245
A376,0.05,0.4907651066051059
A377,0.07,0.4953769810764633
A374,0.09,0.5019965918526671
A375,0.04,0.4817518087328784
A372,0.37,0.5093214314732867
A373,0.25,0.4837394108837066
A370,0.8,0.5243311573706487
A371,0.6,0.4754667395532351
A389,0.73,0.4815427045729985
A387,0.98,0.5155564637527776
A388,0.48,0.5005215855923153
A385,0.63,0.535405397475483
A386,0.56,0.5659973595560579
A383,0.62,0.5701685524650325
A384,0.75,0.5029150570393164
A381,1.0,0.5000007093623858
A382,1.0,0.5073691065619125
A380,0.57,0.502794118070164
A398,0.59,0.5707952897732302
A399,0.12,0.4924747566452607
A396,0.44,0.520960064560936
A397,0.3,0.495085450669377
A394,0.08,0.4985170246632683
A395,0.93,0.6140446261030889
A392,0.77,0.5434490103351937
A393,0.85,0.5032629411419631
A390,0.05,0.4998362223865573
A391,0.65,0.5772634574601843
A1279,0.95,0.499638891338528
A1278,0.02,0.4707962363152502
A1277,0.68,0.4997951311850365
A1276,0.75,0.5010199491218796
A1282,0.59,0.4999991972181273
A1281,0.23,0.4966146006485266
A1280,0.92,0.509336070558243
A1286,0.56,0.5046599084566277
A1285,0.17,0.5029419697661297
A1284,0.6,0.4502666632211974
A1283,0.2,0.488020782779909
A1268,0.84,0.5117920427697048
A1267,0.11,0.5006975000837838
A1266,0.6,0.4756012923679792
A1265,0.73,0.4982177282136348
A1269,0.87,0.498571757294016
A1271,0.03,0.4682403578426312
A1270,0.31,0.50016316464058
A1275,0.19,0.5117267817918335
A1274,0.72,0.5016043567646998
A1273,0.17,0.5013306630646981
A1272,0.04,0.4782124396407476
A1299,0.84,0.4981330944399286
A1298,0.74,0.5110871792472368
A1289,0.37,0.4964873321894096
A1288,0.35,0.4991748697907657
A1287,0.74,0.4999923673781352
A1293,0.18,0.4985599592528442
A1292,0.19,0.4759401228197965
A1291,0.89,0.502512493871076
A1290,0.25,0.4984166633628793
A1297,0.04,0.5009535412930326
A1296,0.27,0.5048282919575314
A1295,0.23,0.5000448972896668
A1294,0.51,0.5032723265442057
A1235,0.76,0.5014038618003012
A1234,0.91,0.5282782882216593
A1233,0.22,0.511758731791087
A1232,0.92,0.5079657707317524
A1239,0.11,0.4938774593452834
A1238,0.05,0.4993769318935737
A1237,0.9,0.5571561693511062
A1236,0.86,0.5011387535391394
A1242,0.17,0.4979864066361811
A1241,0.75,0.5000141151965215
A1240,0.22,0.4910793915321408
A1229,0.85,0.5542605605532872
A1224,0.6,0.502237235746657
A1223,0.46,0.5066404044820658
A1222,0.06,0.4889942061812939
A1221,0.42,0.5208571026616228
A1228,0.29,0.500027706659951
A1227,0.63,0.5021509415744232
A1226,0.05,0.500165831644078
A1225,0.35,0.4912883333216989
A1231,0.08,0.4980139002843362
A1230,0.07,0.4762944949570523
A1257,0.12,0.5007696505534367
A1256,0.71,0.4992411923809411
A1255,0.06,0.3960156914492072
A1254,0.38,0.4953045792489437
A1259,0.7,0.5107157390297729
A1258,0.75,0.5114489522776063
A1260,0.81,0.5485694889068836
A1264,0.35,0.500557304897609
A1263,0.57,0.3934546670812553
A1262,0.31,0.4844998816859679
A1261,0.53,0.4955202867203923
A1246,0.14,0.5002898133151537
A1245,0.82,0.5080355880831211
A1244,0.51,0.5003633579584719
A1243,0.48,0.4998396294576625
A1249,0.66,0.5015711276785024
A1248,0.04,0.4815462071849243
A1247,0.58,0.4483933910166978
A1253,0.12,0.5006138913148928
A1252,0.64,0.503307637296164
A1251,0.18,0.4750246859959856
A1250,0.15,0.4999436846384531
A1439,0.04,0.4977788607936985
A1438,0.25,0.5013601880108155
A1433,0.14,0.471512210743408
A1432,0.5,0.4682573293705938
A1431,0.85,0.5001175869758298
A1430,0.95,0.500003738304008
A1437,0.18,0.5010630220109682
A1436,0.41,0.4562604734378453
A1435,0.05,0.4995221712835542
A1434,0.95,0.5066684181205754
A1440,0.93,0.7319206803220681
A1429,0.07,0.4920701563806354
A1428,0.82,0.5533484788971713
A1427,0.03,0.5000076371129188
A1422,0.36,0.4905516163414229
A1421,0.94,0.4998717484031199
A1420,0.27,0.5000000078993151
A1426,0.69,0.5060178547964993
A1425,0.35,0.5056845202530695
A1424,0.98,0.5000114141944095
A1423,0.83,0.5001534557415958
A1455,0.25,0.5034313244388018
A1454,0.6,0.5196018503940464
A1453,0.15,0.3918957043405357
A1452,0.32,0.4974396177689257
A1459,0.88,0.5103158155529569
A1458,0.68,0.5260050546371641
A1457,0.12,0.4921973466248636
A1456,0.71,0.5164502839323233
A1462,0.84,0.5129592358869548
A1461,0.25,0.4800071023088261
A1460,0.18,0.5000280140777276
A808,0.48,0.5078564189018688
A809,0.59,0.5003348379897207
A806,0.68,0.5004639871535671
A807,0.37,0.4681593649374022
A1449,0.86,0.5002845252242775
A804,0.29,0.5417968448833331
A805,0.07,0.5008931962455814
A802,0.62,0.6503878822405524
A803,0.23,0.4481798525954015
A800,0.08,0.4858923171196018
A1444,0.01,0.5000074150533521
A801,0.36,0.5066587028580969
A1443,0.08,0.4927127199496622
A1442,0.72,0.4904411385122516
A1441,0.4,0.4998863277284562
A1448,0.17,0.5041365695057742
A1447,0.3,0.4991865511034092
A1446,0.2,0.4925091912918382
A1445,0.73,0.5015020831035057
A1451,0.6,0.5683279127716753
A1450,0.36,0.4915851868330704
A819,0.79,0.4974526741384135
A817,0.78,0.5006214303987016
A1879,0.87,0.525695117511841
A818,0.2,0.4837645943875141
A1878,0.48,0.5083121263923618
A815,0.59,0.514011226979271
A816,0.68,0.5417350685648602
A813,0.75,0.4952075407448068
A814,0.12,0.4387437176275893
A811,0.27,0.4952025165977698
A1873,0.1,0.4881096598222063
A812,0.09,0.5053994876188
A1872,0.42,0.4932395438146514
A1871,0.46,0.5024556599210905
A810,0.13,0.4524190973594399
A1870,0.6,0.5039714135654287
A1877,0.14,0.4967198706826387
A1876,0.65,0.5047564178918248
A1875,0.95,0.5142002560908436
A1874,0.39,0.5055495385575149
A1880,0.03,0.4944885302224533
A1869,0.01,0.4821284946840677
A828,0.32,0.5047730178327166
A1868,0.01,0.4363894462996749
A829,0.91,0.5007787932658367
A1867,0.85,0.5259530007664559
A826,0.85,0.4999151255474917
A827,0.46,0.4681442124271005
A824,0.62,0.4905685974820291
A825,0.34,0.4589093895636602
A822,0.22,0.4660256050565233
A1862,0.48,0.5016399379522009
A823,0.65,0.4961209541899506
A1861,0.87,0.509369146757345
A820,0.64,0.5424099596453029
A1860,0.19,0.501284734503981
A821,0.92,0.4912346023982477
A1866,0.69,0.4623498629823865
A1865,0.64,0.5049524750300015
A1864,0.37,0.4999887465773063
A1863,0.67,0.4999999993205942
A1419,0.06,0.3760585178059804
A1418,0.03,0.4817583183678804
A839,0.09,0.4712257375396212
A1417,1.0,0.5054679936007399
A1416,0.88,0.4927690965612396
A837,0.28,0.4399650678923315
A838,0.89,0.5037668136853433
A835,0.09,0.5051057633465255
A836,0.03,0.4708718315110207
A833,0.73,0.4984525024945029
A1411,0.59,0.5029216766367752
A1895,0.03,0.4937198421370126
A834,0.17,0.4985190810266403
A1410,0.28,0.4992452118070184
A1894,0.1,0.4852118991555672
A831,0.84,0.5003786322403676
A1893,0.42,0.4583313663953289
A832,0.55,0.4924420930462782
A1892,0.24,0.4962419565741583
A1415,0.94,0.5005041176404208
A1899,0.8,0.4996381996487397
A830,0.05,0.4928311581795831
A1414,0.08,0.4849814072752959
A1898,0.74,0.5025493542952136
A1413,0.78,0.4899470420711183
A1897,0.32,0.4999282000287967
A1412,0.26,0.4898568405636431
A1896,0.31,0.4824631643913302
A1408,0.09,0.4932064768372203
A1407,0.48,0.483627181688546
A1406,0.54,0.5010906108209408
A1405,0.59,0.4971330522545757
A1889,0.72,0.5032755663867536
A848,0.67,0.4988487954061841
A849,0.94,0.4917211566735303
A846,0.32,0.4775308597164519
A847,0.03,0.4932953408876158
A1409,0.74,0.4980008420681902
A844,0.15,0.4473821646952468
A1400,0.72,0.5876841598041864
A1884,0.21,0.4865967393575981
A845,0.49,0.4314586505821129
A1883,0.68,0.5209027116923926
A842,0.51,0.4970548522305123
A1882,0.66,0.5059058452484801
A843,0.13,0.4931043750488522
A1881,0.76,0.4962226955002832
A840,0.8,0.5114108025694297
A1404,0.38,0.5025197461010934
A1888,0.91,0.504614949730935
A841,0.94,0.5655644224898988
A1403,0.16,0.4885930192663269
A1887,0.31,0.4968200560104619
A1402,0.63,0.5188096383950136
A1886,0.68,0.5022401031196164
A1401,0.04,0.4992815564183228
A1885,0.42,0.5048443811189696
A1891,0.2,0.4895283784366251
A1890,0.01,0.4981672435399086
A1837,0.82,0.4997051704797999
A1836,0.78,0.4997319050218212
A1835,0.82,0.4904113334858387
A1834,0.41,0.4925930507428044
A859,0.2,0.2948369072894827
A857,0.59,0.5000773458665706
A1839,0.14,0.4009592313457512
A858,0.26,0.4976631689858808
A1838,0.95,0.5287400745569872
A855,0.53,0.4967346617792004
A856,0.08,0.4334745569471293
A853,0.7,0.510179582297183
A854,0.73,0.5022578503206181
A851,0.27,0.5041492663106586
A1833,0.92,0.4998077754797065
A852,0.08,0.5007593085008866
A1832,0.59,0.5112487505288691
A1831,0.84,0.4959881312340104
A850,0.6,0.5013559877099533
A1830,0.58,0.5515511884412467
A1826,0.4,0.5025327645500581
A1825,0.8,0.4946750795448407
A1824,0.97,0.5005879235822029
A1823,0.1,0.4984250324131972
A1829,0.36,0.3514158434673254
A868,0.85,0.510311741631531
A1828,0.01,0.5000214834131499
A869,0.05,0.4735348987499027
A1827,0.19,0.4999086319617427
A866,0.96,0.5297388292950189
A867,0.48,0.525369378618335
A864,0.64,0.4560024538418027
A865,0.9,0.499662656712743
A862,0.65,0.4970774377170596
A1822,0.69,0.507576747628197
A863,0.79,0.5030171415996487
A1821,0.32,0.4630857396489485
A860,0.34,0.4907922404891394
A1820,0.94,0.5083459290040265
A861,0.78,0.5031422950391314
A1859,0.6,0.4944148151723649
A1858,0.63,0.4999994878178882
A1857,0.47,0.5069805110071998
A1856,0.26,0.4955804671764892
A879,0.36,0.5154796467324694
A877,0.25,0.4619014858158354
A1851,0.35,0.5102573749997433
A878,0.36,0.4925358852881008
A1850,0.17,0.496240083718769
A875,0.03,0.4908546803494398
A876,0.82,0.5035653736413148
A873,0.56,0.4994404018659417
A1855,0.27,0.5314630219638625
A874,0.5,0.4982891913456275
A1854,0.74,0.5045734218518456
A871,0.99,0.5156123918747726
A1853,0.97,0.5306134770079671
A872,0.13,0.4972415886379753
A1852,0.57,0.4999977872316186
A870,0.58,0.5070720867118663
A1848,0.97,0.5020571120572951
A1847,0.83,0.5006723325979001
A1846,0.99,0.5124339735046434
A1845,0.16,0.4866945834394304
A408,0.28,0.4832065025015493
A409,0.09,0.4985733422955444
A406,0.88,0.5583348260321681
A407,0.39,0.4986041249781523
A1849,0.54,0.4933160525343741
A404,0.77,0.4986251527672954
A888,0.1,0.4928553246089955
A1840,0.3,0.4978153874694545
A405,0.67,0.4898193005848549
A889,0.86,0.5000866768648399
A402,0.53,0.5281261241096711
A886,0.22,0.4602979051286848
A403,0.43,0.5000000376234607
A887,0.99,0.5094236413217865
A400,0.49,0.4995185499350383
A884,0.3,0.4890866199546559
A1844,0.65,0.5098537107331655
A401,0.19,0.4758427974221165
A885,0.89,0.5016464031810187
A1843,0.15,0.4979658951735031
A882,0.35,0.4980562019725614
A1842,0.81,0.500080894457054
A883,0.73,0.5071984723929156
A1841,0.25,0.4893079649850549
A880,0.84,0.4955959530153169
A881,0.22,0.4985959939006461
A419,0.46,0.4690016694223533
A417,0.87,0.4975293425786315
A418,0.64,0.5022800600383577
A415,0.45,0.4669675773239981
A899,0.19,0.5080364301589158
A416,0.23,0.5012314274011155
A413,0.33,0.5208147088815751
A897,0.21,0.4963324068626187
A414,0.65,0.483730621517335
A898,0.08,0.4986071400809611
A411,0.08,0.501406398904689
A895,0.69,0.4999999975215938
A412,0.25,0.5252195081696625
A896,0.87,0.5535431042975276
A893,0.95,0.5061159990759087
A410,0.52,0.6348986774092137
A894,0.02,0.4921592049729803
A891,0.13,0.457428914803251
A892,0.4,4.2713215806836284e-06
A890,0.53,0.5000041976923635
A428,0.2,0.4940775211625697
A429,0.48,0.3717996609164283
A426,0.19,0.5109555038834693
A427,0.18,0.5085130960051418
A424,0.13,0.5001943240190528
A425,0.13,0.473305571100346
A422,0.54,0.5185660557769488
A423,0.51,0.4956434964146693
A420,0.73,0.4925277961043806
A421,0.42,0.5016759524029273
A1815,0.21,0.503218371846553
A1814,0.44,0.5016523432777329
A1813,0.45,0.4914175286970756
A1812,0.18,0.5019475561216403
A1819,0.75,0.4966531413800963
A1818,0.76,0.5007391998425472
A439,0.95,0.5290829159556723
A1817,0.16,0.5012726289167329
A1816,0.0,0.96676200095997
A437,0.5,0.5020603387803652
A438,0.94,0.558022891281643
A435,0.44,0.5120399643927364
A436,0.48,0.4963562158546491
A433,0.96,0.5202090921410356
A1811,0.77,0.4755691024682736
A434,0.92,0.4977783137493872
A1810,0.44,0.4957936890218941
A431,0.47,0.4928816642030761
A432,0.22,0.3023091776517268
A430,0.43,0.4992629393024377
A1804,0.81,0.4900874627214735
A1803,0.32,0.4778120349531946
A1802,0.15,0.5045137561899689
A1801,0.97,0.5015212772919654
A1808,0.76,0.5042091557729391
A1807,0.64,0.4761788626113809
A1806,0.71,0.4982305634220607
A1805,0.36,0.4832031815217662
A448,0.2,0.4763757618622213
A449,0.57,0.4999978048363498
A446,0.44,0.6066521040647072
A447,0.99,0.5077960558243949
A444,0.48,0.5485769577591253
A1800,0.46,0.4834439020059047
A445,0.68,0.5098062748597767
A442,0.87,0.5009732396236743
A443,0.6,0.4772406611539767
A440,0.03,0.2579686759727605
A441,0.48,0.5031844412052151
A1809,0.48,0.5003253002505655
A459,0.47,0.5048514332185946
A457,0.79,0.5012911562865822
A458,0.51,0.5021186616184156
A455,0.45,0.4940440532757122
A456,0.26,0.4754000337013376
A453,0.14,0.4897121627202115
A454,0.38,0.4954363244856419
A451,0.2,0.5007844714080288
A452,0.54,0.4979015042204073
A450,0.03,0.4965353992854049
A468,0.07,0.5011730742550933
A469,0.04,0.5001418202352205
A466,0.53,0.4765490998504401
A467,0.39,0.5001811394861733
A464,0.6,0.4843283068252829
A465,0.77,0.5419913136508164
A462,0.83,0.5007490796107134
A463,0.87,0.5009972632001685
A460,0.45,0.5054924476175432
A461,0.3,0.4998029780415522
A479,0.01,0.4961360238763145
A477,0.44,0.5513101236764899
A478,0.31,0.4956792431915164
A475,0.52,0.4999867183967724
A476,0.63,0.5186898479587845
A473,0.74,0.5095222687040118
A474,0.24,0.4927816916693895
A471,0.27,0.4882589366040267
A472,0.21,0.5001461962196638
A470,0.44,0.4889127136235654
A488,0.51,0.5013804021043204
A489,0.31,0.4958516966860538
A486,0.49,0.4828691976446275
A487,0.99,0.5580327346157291
A484,0.18,0.4998908976472677
A485,0.97,0.4999975075476628
A482,0.31,0.5000650508785842
A483,0.48,0.4964752174515933
A480,1.0,0.5796746456612769
A481,0.82,0.511248872935227
A499,0.62,0.4998865731949616
A497,0.09,0.3891427398126728
A498,0.69,0.5272983301551402
A495,0.55,0.5033423113894042
A496,0.57,0.4999177734155527
A493,0.38,0.4671726766953626
A494,0.03,0.4998138182294542
A491,0.69,0.4999639779823902
A492,0.84,0.5234160359192424
A490,0.8,0.5459673137067486
A1399,0.44,0.5033945104157286
A1398,0.59,0.4994398585197978
A1397,0.24,0.5042613856150552
A1389,0.15,0.5023953161714091
A1388,0.56,0.5087620702022954
A1387,0.17,0.4554523479068593
A1386,0.88,0.5668043607562474
A1392,0.85,0.4933822320853008
A1391,0.51,0.5292677829453785
A1390,0.9,0.5047588380924408
A1396,0.61,0.5082434109498916
A1395,0.37,0.4873768851727674
A1394,0.57,0.499031526520475
A1393,0.14,0.4867687886668727
A1356,0.77,0.5059306561005752
A1355,0.53,0.5001064743648471
A1354,0.6,0.4896910726359395
A1353,0.81,0.4983908985243389
A1359,0.44,0.5519926613782203
A1358,0.13,0.503863998954463
A1357,0.98,0.5163740369492297
A1363,0.86,0.4988586059092613
A1362,0.33,0.4796938740458952
A1361,0.32,0.5191129087460702
A1360,0.38,0.5059075492287887
A1345,0.74,0.5010502903294669
A1344,0.46,0.4906789398061619
A1343,0.18,0.4999927157490288
A1342,0.47,0.4909298351175803
A1349,0.43,0.5015470755471105
A1348,0.02,0.4924174569556868
A1347,0.05,0.4960737475530399
A1346,0.92,0.5014221965883203
A1352,0.38,0.5000763546801927
A1351,0.46,0.5000754745806608
A1350,0.81,0.5013105949089821
A1378,0.39,0.4997950465608584
A1377,0.31,0.4779681257676101
A1376,0.05,0.494412098064465
A1375,0.95,0.5063904007344388
A1379,0.41,0.50256282575049
A1381,0.79,0.5003222860452562
A1380,0.7,0.4998486376604568
A1385,0.25,0.4541658918619144
A1384,0.3,0.4958345001115408
A1383,0.72,0.5777727716086054
A1382,0.6,0.5058653540315817
A1367,0.95,0.4976398585386941
A1366,0.64,0.5035646734546579
A1365,0.94,0.5578322759994769
A1364,0.4,0.5044009111761999
A1369,0.06,0.4733772550780767
A1368,0.89,0.5068680431381021
A1370,0.97,0.5154792848303648
A1374,0.05,0.4856038079275591
A1373,0.92,0.508216260277687
A1372,0.57,0.5047795891141037
A1371,0.25,0.4752891037924545
A1559,0.95,0.5283152672249348
A1554,0.83,0.5012477787417904
A1553,0.56,0.4912750338988725
A1552,0.01,0.4956444135116714
A1551,0.54,0.5002342363784341
A1558,0.17,0.500000774282857
A1557,0.62,0.4983488144728746
