ArgName,ArgBasicWeight,FinalWeight
A1705,0.32,0.4944964065346208
A1704,0.36,0.4581059691147194
A1703,0.31,0.5000019987433658
A1702,0.19,0.4998236291274038
A749,0.76,0.593199446241594
A1709,0.19,0.5112164886409194
A1708,0.97,0.506625809332039
A747,0.85,0.5089378581925617
A1707,0.6,0.5018528489717239
A748,0.0,0.9988098773504552
A1706,0.37,0.4994345360018417
A745,0.09,0.5206572013266513
A746,0.86,0.5051812526801966
A743,0.57,0.4968956567238621
A744,0.74,0.5474180107857952
A741,0.04,0.4414348200861289
A1701,0.3,0.5005606392924979
A742,0.06,0.5033014093901043
A1700,0.59,0.5008253549479128
A740,0.93,0.5143000169649328
A1738,0.38,0.5188302921322376
A1737,0.04,0.440724635345905
A1736,0.56,0.5047822840170564
A1735,0.02,0.5000923892685605
A758,0.27,0.4985905780140418
A759,0.6,0.536455863964893
A1739,0.04,0.4858985322561228
A756,0.84,0.5037052054078249
A1730,0.44,0.4409309782745927
A757,0.65,0.4937127179607334
A754,0.21,0.5001018353954703
A755,0.6,0.4965288265967948
A752,0.25,0.5018184127308238
A1734,0.42,0.5192530785017087
A753,0.69,0.5015490140256345
A1733,0.97,0.5288721589448221
A750,0.71,0.5748765207871288
A1732,0.57,0.5048301060500776
A751,0.78,0.5031259152742998
A1731,0.59,0.4999942922940799
A1727,0.74,0.5000261959724744
A1726,0.02,0.4963274329739944
A1725,0.63,0.5000424108118349
A1724,0.31,0.4939733447367651
A769,0.13,0.5000065961999051
A1729,0.37,0.5225304838312808
A1728,0.11,0.4933494953971745
A767,0.72,0.5441886603365879
A768,0.69,0.5092358393702797
A765,0.17,0.4976984558186708
A766,0.93,0.507177310220056
A763,0.78,0.5096174844436482
A1723,0.65,0.5000688461378155
A764,0.7,0.5055031868141366
A1722,0.87,0.5504045012131986
A761,0.64,0.5026428623157926
A1721,0.43,0.4926381027744897
A762,0.53,0.5316269549819417
A1720,0.99,0.5012739628365581
A760,0.9,0.5278619603038601
A778,0.33,0.5194872302995674
A779,0.57,0.4866608558570203
A776,0.7,0.4975234656773362
A777,0.22,0.4501588696490973
A774,0.98,0.4974993794244402
A775,0.42,0.49770537523928
A772,0.92,0.503239292625896
A773,0.06,0.4955746702365154
A770,0.13,0.4456401507954061
A771,0.81,0.5028276440998851
A309,0.96,0.529582251160195
A307,0.0,0.9963802249897068
A308,0.06,0.4999991965739502
A305,0.48,0.4955960384529946
A789,0.6,0.4884646400165988
A306,0.9,0.5001875231534733
A303,0.57,0.4756647227902694
A787,0.26,0.4890211594775605
A304,0.99,0.5000089359821458
A788,0.41,0.49924259983335
A301,0.55,0.5045385485634255
A785,0.66,0.4991137776355541
A302,0.72,0.516909758091304
A786,0.36,0.5015638332548364
A783,0.41,0.4974112109061298
A300,0.25,0.4999548588485316
A784,0.32,0.4141321391407143
A781,0.14,0.49468398975948
A782,0.09,0.4995817905993422
A780,0.08,0.4858992460738436
A318,0.51,0.5015772188601284
A319,0.95,0.5032547249582131
A316,0.69,0.5000504820118709
A317,0.11,0.4984732081814589
A314,0.77,0.5014537321884426
A798,0.6,0.5042956773161561
A315,0.5,0.5142122700775711
A799,0.82,0.5070034194462487
A312,0.37,0.4955642288660802
A796,0.56,0.475608861648446
A313,0.22,0.4960142516768274
A797,0.23,0.5018879277197859
A310,0.07,0.4984692418279001
A794,0.44,0.4650794438661453
A311,0.59,0.517885844500652
A795,0.62,0.4936664950276914
A792,0.82,0.5026969437099555
A793,0.29,0.5000098145873025
A790,0.34,0.5038242427573691
A791,0.57,0.464619979607861
A329,0.59,0.5220061246854749
A327,0.49,0.5001766611064277
A328,0.76,0.5013351537210199
A325,0.57,0.5011825541979522
A326,0.39,0.5223121247609023
A323,0.97,0.5070072866751819
A324,0.67,0.5053101200558396
A321,0.75,0.4996171317024332
A322,0.96,0.5020058469636393
A320,0.55,0.4761908830020799
A338,0.56,0.5571172230084966
A339,0.82,0.5122570500104698
A336,0.66,0.499357570115758
A337,0.64,0.4961634454345129
A334,0.86,0.5029063636777753
A335,0.67,0.5018577306273544
A332,0.49,0.4988999711519162
A333,0.39,0.491217059908921
A330,0.11,0.500030333765029
A331,0.59,0.5031188523910185
A349,0.53,0.5316905270542811
A347,0.62,0.4986276197720164
A348,0.24,0.4991649986963959
A345,0.75,0.6797829976570976
A346,0.85,0.5002083785629997
A343,0.22,0.4909559262464769
A344,0.63,0.4990331346606939
A341,0.73,0.5027776085160109
A342,0.4,0.4999855278329257
A340,0.03,0.4850644365716163
A358,0.27,0.4691431416851812
A359,0.77,0.511624531805569
A356,0.74,0.5005130685074762
A357,0.7,0.5017821640860073
A354,0.19,0.5041746915640506
A355,0.45,0.4917070711427162
A352,0.29,0.503863971701158
A353,0.78,0.4772646845056875
A350,0.22,0.5105587942046632
A351,0.64,0.4997811794338401
A369,0.39,0.5216402913865494
A367,0.11,0.4983881135310729
A368,0.04,0.4962487303392425
A365,0.67,0.5457249580293111
A366,0.9,0.4999558335571123
A363,0.12,0.48597538459306
A364,0.01,0.4919067966476722
A361,0.65,0.499081537725838
A362,0.02,0.4386185094922932
A360,0.32,0.501986065636668
A2169,0.19,0.4994865563967726
A2168,0.69,0.4624241312777178
A2167,0.87,0.5236703493106392
A378,0.73,0.4984692167081994
A379,0.15,0.4934494609003311
A376,0.35,0.5021337516873188
A377,0.23,0.4946135642947043
A374,0.62,0.5000243764989166
A2173,0.68,0.4986025527470393
A375,0.76,0.4978816787477458
A2172,0.21,0.4985252017717568
A372,0.23,0.4995537994513083
A2171,0.74,0.500392258279251
A373,0.26,0.4897008966644467
A2170,0.0,0.9835314201267136
A370,0.65,0.5154542012365756
A2177,0.04,0.4923873103556615
A371,0.56,0.4754523216851363
A2176,0.58,0.5042954181818707
A2175,0.86,0.5020202509285943
A2174,0.55,0.5008930020619438
A2159,0.11,0.4937063432210835
A2158,0.68,0.5016509667752669
A2157,0.15,0.4969935184112221
A2156,0.12,0.487411093846562
A389,0.91,0.5016257475280491
A387,0.28,0.5067572246983
A388,0.81,0.5260835930256338
A385,0.41,0.5020987664385298
A2162,0.69,0.5015138617784386
A386,0.93,0.6171988795568935
A2161,0.33,0.5018121886949577
A383,0.01,0.5004610661751683
A2160,0.96,0.4998744183157639
A384,0.95,0.4994876664938347
A381,0.4,0.4632269429159589
A2166,0.27,0.5017301101875397
A382,0.43,0.5042799524535837
A2165,1.0,0.5000161419535046
A2164,0.1,0.4986371164496792
A380,0.05,0.5026970462929632
A2163,0.26,0.503720738612389
A2189,0.27,0.4886188828598912
A398,0.1,0.4975832983249348
A399,0.68,0.5000541276380753
A396,0.92,0.5036376279461426
A2195,0.92,0.5018828654869131
A397,0.43,0.491611797237323
A2194,0.12,0.5000009708142203
A394,0.12,0.4884064866117245
A2193,0.49,0.5221735664753694
A395,0.08,0.49787714626518
A2192,0.04,0.5018200576120473
A392,0.97,0.5013397556535985
A2199,0.02,0.5003755495994238
A393,0.07,0.4966312261437585
A2198,0.1,0.4993659493982
A390,0.62,0.4984773935807475
A2197,0.71,0.5000597075969445
A391,0.13,0.4521213512048929
A2196,0.66,0.505478251388893
A2191,0.64,0.4993087912750379
A2190,0.02,0.4997814935283171
A2179,0.74,0.4962663789769697
A2178,0.54,0.5005923020125377
A2184,0.26,0.500769805937507
A2183,0.42,0.4985721878376729
A2182,0.83,0.5070343270731241
A2181,0.67,0.5018406341213225
A2188,0.16,0.5001752238305539
A2187,0.26,0.5007990466391383
A2186,0.12,0.5002954300491681
A2185,0.52,0.5004894102304206
A2180,0.99,0.500291719008794
A1279,0.72,0.509843132250408
A2126,0.15,0.4934480091059285
A1278,0.35,0.4689565322375069
A2125,0.48,0.4334988038143218
A1277,0.39,0.4995673431863257
A2124,0.08,0.4936493108860307
A1276,0.13,0.5038888354841748
A2123,0.82,0.497373518118332
A2129,0.08,0.4863193761526739
A2128,0.74,0.4921348660933462
A2127,0.7,0.497783882516043
A1282,0.37,0.5026103702968284
A1281,0.12,0.5035714828335769
A1280,0.78,0.5130893857950815
A1286,0.61,0.5182352941436028
A2133,0.28,0.5080418169585894
A1285,0.26,0.5041596591912024
A2132,0.9,0.4988365729573611
A1284,0.67,0.510819160819238
A2131,0.78,0.4985032630784948
A1283,0.1,0.4939718999863355
A2130,0.9,0.4973645749195446
A1268,0.17,0.4999897089453405
A2115,0.55,0.4999968292245623
A1267,0.0,0.9920421501552243
A2114,0.1,0.3834656278530713
A1266,0.69,0.5005631927473189
A2113,0.22,0.4955630030295166
A1265,0.43,0.5014522994251635
A2112,0.42,0.5000575465092124
A2119,0.09,0.4878708878320806
A2118,0.45,0.4999629233130154
A2117,0.93,0.4995687691669999
A1269,0.88,0.5003584111299381
A2116,0.82,0.5949386506568919
A1271,0.03,0.4694089565937384
A1270,0.71,0.4497992394968291
A1275,0.84,0.5082020181306554
A2122,0.54,0.488996298867585
A1274,0.36,0.4973338715116653
A2121,0.47,0.499475440844478
A1273,0.75,0.5001278626000959
A2120,0.37,0.5128972508409163
A1272,0.76,0.506479124525156
A2148,0.39,0.4924502843289236
A2147,0.73,0.4991560928179981
A1299,0.52,0.4981567322870608
A2146,0.13,0.4929929681090233
A1298,0.27,0.4981555847977432
A2145,0.46,0.5150660233194905
A2149,0.7,0.501649691791125
A2151,0.12,0.5017457591604305
A2150,0.8,0.5466110466572558
A2155,0.58,0.4737808871190408
A2154,0.7,0.4991652925973906
A2153,0.29,0.4997903661330178
A2152,0.63,0.5017099416112643
A2137,0.13,0.486131795046949
A1289,0.63,0.5048941972267791
A2136,0.43,0.4995649262264028
A1288,0.06,0.3877479770649326
A2135,0.06,0.5000576371879195
A1287,0.38,0.4903531939677564
A2134,0.6,0.4995767563794934
A2139,0.64,0.4965058375517372
A2138,0.02,0.4968123172216251
A1293,0.79,0.5121178405253581
A2140,0.81,0.509626203966429
A1292,0.4,0.4846674107508021
A1291,0.88,0.499975085174482
A1290,0.76,0.548328536951218
A1297,0.68,0.5052990263641354
A2144,0.35,0.5026286245911702
A1296,0.08,0.4982444297725908
A2143,0.59,0.50573446762963
A1295,0.63,0.4819883630104914
A2142,0.62,0.5000157338054261
A1294,0.66,0.5006246615657826
A2141,0.95,0.5567623897673643
A1235,0.48,0.5037298400750838
A1234,0.86,0.9999820893360312
A1233,0.89,0.5268289656672345
A1232,0.83,0.5013603343776274
A1239,0.73,0.5001850443643466
A1238,0.66,0.499658316469406
A1237,0.73,0.5407701739875471
A1236,0.78,0.5030559063133382
A1242,0.4,0.505329023564275
A1241,0.66,0.4973101636202992
A1240,0.87,0.4997611320311627
A1229,0.16,0.5008183831672087
A1224,0.29,0.5000014479578545
A1223,0.82,0.5257781411060012
A1222,0.02,0.4374654440128105
A1221,0.47,0.5014990867078063
A1228,0.4,0.5011897992601412
A1227,0.81,0.5016901958751782
A1226,0.64,0.500976293492108
A1225,0.82,0.5071949124084717
A1231,0.02,0.4981453755113926
A1230,0.13,0.4908743720783412
A2109,0.48,0.4999240160027921
A1257,0.27,0.4883540121870443
A2104,0.43,0.4810876891312751
A1256,0.56,0.5194109230973603
A2103,0.22,0.49443721362379
A1255,0.19,0.4944205573944782
A2102,0.91,0.5041576740745334
A1254,0.14,0.509817470505939
A2101,0.17,0.4887846437928032
A2108,0.88,0.500972379634748
A2107,0.07,0.4921684872681364
A1259,0.51,0.4926834428452596
A2106,0.89,0.5073040722835519
A1258,0.91,0.5067975891484675
A2105,0.64,0.5020950496670817
A1260,0.67,0.5066086137657099
A1264,0.44,0.4943563962116056
A2111,0.09,0.485448150720367
A1263,0.44,0.5069323302408988
A2110,0.49,0.4992878352471173
A1262,0.38,0.50005208680511
A1261,0.54,0.4984497399845709
A1246,0.77,0.4955826058425668
A1245,0.29,0.5000503062455789
A1244,0.96,0.500530825701666
A1243,0.22,0.4988403882482183
A1249,0.81,0.4994370818878056
A1248,0.62,0.4540678688122747
A1247,0.43,0.5158148372231086
A1253,0.05,0.5011771325285599
A2100,0.75,0.5231448073593293
A1252,0.11,0.4966656041972819
A1251,0.12,0.5021965453994104
A1250,0.56,0.502259384385075
A1439,0.49,0.5009916508834216
A1438,0.74,0.4952262616288081
A1433,0.16,0.5035766506346501
A1432,0.66,0.4982719951869823
A1431,0.89,0.5032158620975894
A1430,0.8,0.4969695168100335
A1437,0.65,0.5141341213126261
A1436,0.96,0.5078372543661797
A1435,0.67,0.5040247775022086
A1434,0.63,0.5174031331291138
A1440,0.05,0.5014735480194905
A1429,0.3,0.483119356916876
A1428,0.85,0.5001041250133353
A1427,0.78,0.5001627707596613
A1422,0.86,0.500472936535
A1421,0.96,0.5169315712090952
A1420,0.48,0.4911276702455235
A1426,0.17,0.4948644518990484
A1425,0.86,0.4999999901286337
A1424,0.42,0.5023537095171176
A1423,0.64,0.4993483159824746
A2309,0.74,0.4978474666067859
A2308,0.03,0.4422450772859445
A2307,0.91,0.5101574386168536
A1455,0.21,0.4569295687921476
A2302,0.11,0.4946538121381584
A1454,0.57,0.4994395071822449
A2301,0.42,0.4993460294359035
A1453,0.4,0.5002652135651987
A2300,0.25,0.4976991808429214
A1452,0.1,0.4993117057222312
A1459,0.9,0.5149695168081371
A2306,0.47,0.5040473864341753
A1458,0.99,0.5024079900585532
A2305,0.97,0.5168282567160937
A1457,0.41,0.4300804658465857
A2304,0.01,0.4996569818923337
A1456,0.53,0.5024004862891869
A2303,0.76,0.5022888996915966
A1462,0.5,0.4986257905132953
A1461,0.18,0.5001398645698895
A1460,0.89,0.6046792436215602
A808,0.81,0.4970987477365642
A809,0.72,0.4920416626976189
A806,0.22,0.5141476715562237
A807,0.46,0.5033701535430332
A1449,0.12,0.4714016234248102
A804,0.35,0.5217205347723548
A805,0.93,0.5146826728715153
A802,0.26,0.4966380400465559
A803,0.26,0.477900585740944
A800,0.27,0.4959180948747815
A1444,0.31,0.4974591127559686
A801,0.92,0.5034347958135654
A1443,0.44,0.5008534328572737
A1442,0.67,0.5047252244914215
A1441,0.17,0.4970422538092938
A1448,0.46,0.5006695792429054
A1447,0.65,0.4996969082499671
A1446,0.81,0.4949825930299594
A1445,0.42,0.4633274787612265
A1451,0.62,0.4939465141265396
A1450,0.71,0.4997503162760843
A819,0.7,0.499445336683037
A817,0.82,0.4945616678873323
A1879,0.41,0.4919765990720466
A818,0.62,0.5038620489850104
A1878,0.96,0.5035744911560622
A815,0.61,0.4960304584975991
A816,0.84,0.5128973783911596
A813,0.48,0.5007468457055071
A814,0.9,0.5433676225911352
A811,0.21,0.4876875954781681
A1873,0.56,0.5034848988092258
A812,0.3,0.4891675526017771
A1872,0.57,0.5015437049895278
A1871,0.79,0.5193489879426386
A810,0.29,0.5000042893543202
A1870,0.17,0.4962081196589378
A1877,0.38,0.5016008274160104
A1876,0.78,0.5058846135572772
A1875,0.38,0.4965485101116103
A1874,0.38,0.5097063847072767
A1880,0.5,0.4977811730075461
A1869,0.23,0.4827158056723661
A828,0.19,0.4737900944195126
A1868,0.43,0.5034155152023507
A829,0.89,0.4871428858390744
A1867,0.75,0.4982400616172383
A826,0.4,0.5076971956180567
A827,0.86,0.502649100855103
A824,0.58,0.4940590387465603
A825,0.51,0.5127574957246759
A822,0.28,0.4997174200229745
A1862,0.35,0.4950918153599417
A823,0.59,0.4999323795166553
A1861,0.59,0.4975063528444301
A820,0.76,0.5098956557804954
A1860,0.9,0.5015558387083504
A821,0.48,0.5293608483331793
A1866,0.87,0.5271680188426225
A1865,0.27,0.4990926286008753
A1864,0.63,0.4787674517367922
A1863,0.22,0.5010155548811561
A1419,0.01,0.4981153777105824
A1418,0.65,0.4985920153176369
A839,0.16,0.4989261694318644
A1417,0.72,0.5024360056617018
A1416,0.96,0.5000425072291916
A837,0.63,0.5009949713136332
A838,0.02,0.4999955688845545
A835,0.97,0.5015434000425036
A836,0.92,0.5005902844108157
A833,0.19,0.4996746616677866
A1411,0.35,0.4787047101815277
A1895,0.89,0.5130632579568822
A834,0.9,0.5038382002726296
A1410,0.2,0.4864866074778552
A1894,0.14,0.4996705405162081
A831,0.31,0.5009243292199546
A1893,0.89,0.5562824599130725
A832,0.06,0.5000081729990401
A1892,0.31,0.5005030350211861
A1415,0.15,0.4878319890688805
A1899,0.77,0.5123899692856337
A830,0.71,0.4999151330306041
A1414,0.81,0.5030741436004122
A1898,0.74,0.5008250032606675
A1413,0.46,0.4997859344115313
A1897,0.21,0.5004100963173784
A1412,0.59,0.518519106837726
A1896,0.02,0.4946556263571037
A1408,0.38,0.4990094797783332
A1407,0.64,0.5355533765723874
A1406,0.07,0.4989831488700016
A1405,0.97,0.5074608351635645
A1889,0.81,0.505823805168071
A848,0.15,0.4988357519048851
A849,0.25,0.4846796180598759
A846,0.51,0.5000651734905555
A847,0.84,0.6086494669286414
A1409,0.58,0.497664030804631
A844,0.13,0.5000548545795551
A1400,0.32,0.4940132992180282
A1884,0.46,0.5142232739581606
A845,0.08,0.5000351179142682
A1883,0.9,0.5072795295038822
A842,0.8,0.4998920891897909
A1882,0.04,0.4992047391055209
A843,0.32,0.4545950105701246
A1881,0.32,0.4970285918270652
A840,0.59,0.4871994260541705
A1404,0.13,0.4926569726151745
A1888,0.01,0.5000084701598063
A841,0.08,0.4849397132872791
A1403,0.76,0.5005426344573346
A1887,0.78,0.4975175297465699
A1402,0.18,0.5045775103901922
A1886,0.67,0.50087499699272
A1401,0.02,0.5000015122814295
A1885,0.5,0.5036384297092842
A1891,0.89,0.5096320639185511
A1890,0.13,0.5041249588015333
A1837,0.28,0.4978837145276179
A1836,0.08,0.5000415597080954
A1835,0.11,0.4999513768251948
A1834,0.22,0.4994946985556867
A859,0.03,0.2630431440738965
A857,0.52,0.5018473728210786
A1839,0.47,0.5322375561434214
A858,0.51,0.4992641354653792
A1838,0.45,0.5070075470156543
A855,0.22,0.4870764051470544
A856,0.32,0.4598772264733477
A853,0.47,0.4979840980614372
A854,0.27,0.4543069744410855
A851,0.83,0.5010221730359437
A1833,0.5,0.4980699849844091
A852,0.3,0.4900740974653303
A1832,0.35,0.492462614328397
A1831,1.0,0.5020719458961915
A850,0.39,0.4989730127110829
A1830,0.74,0.5064562170709775
A1826,0.81,0.5000291432702898
A1825,0.11,0.4964089021631681
A1824,0.58,0.4956731929028712
A1823,0.01,0.4838520624545456
A1829,0.43,0.4971144802504182
A868,0.56,0.500547669133248
A1828,0.2,0.4917152986481297
A869,0.26,0.4997085539414823
A1827,0.54,0.4951295797464543
A866,0.66,0.4993902549577309
A867,0.0,0.9977351087921092
A864,0.6,0.4146018017406258
A865,0.31,0.5434717606059868
A862,0.65,0.6660277354961623
A1822,0.19,0.4939350368155363
A863,0.04,0.4705897082077759
A1821,0.78,0.5002212368630191
A860,0.11,0.4967246212867652
A1820,0.48,0.483865094724007
A861,0.6,0.5025957180657475
A1859,0.86,0.5543878222969547
A1858,0.63,0.5008769683773381
A1857,0.5,0.4981900092536758
A1856,0.26,0.5138660066714351
A879,0.65,0.4975660793209252
A877,0.34,0.485235565385567
A1851,0.02,0.4995886686542505
A878,0.62,0.5193804167990853
A1850,0.81,0.4998837763110169
A875,0.4,0.4911020609737644
A876,0.82,0.5036485218155641
A873,0.39,0.5228667580935278
A1855,1.0,0.5020178830589921
A874,0.53,0.4982757924323692
A1854,0.63,0.5034788449448785
A871,0.16,0.4966944629602323
A1853,0.85,0.5025057150298695
A872,0.44,0.4870960751773872
A1852,0.91,0.5279491628313829
A870,0.54,0.5012349982873724
A1848,0.09,0.4746911532507817
A1847,0.95,0.5156304555007823
A1846,0.62,0.510062690040521
A1845,0.52,0.5000108268040568
A408,0.97,0.5284306437903965
A409,0.17,0.4746421531987332
A406,0.55,0.5029889146964525
A407,0.57,0.4988284958155349
A1849,0.55,0.5020506975211126
A404,0.49,0.4687542268245642
A888,0.25,0.493970233126418
A1840,0.67,0.4996391159462829
A405,0.46,0.4930952419958263
A889,0.53,0.5018505341822048
A402,0.94,0.5036620311025906
A886,0.89,0.5029267402344135
A403,0.76,0.4977743476348375
A887,0.83,0.498725216571842
A400,0.4,0.5027026291766424
A884,0.18,0.4862618793221948
A1844,0.97,0.506337361957622
A401,0.42,0.5057105199444357
A885,0.45,0.5068062893973876
A1843,0.74,0.4995409999058001
A882,0.77,0.5062009513976361
A1842,0.7,0.5927567814624846
A883,0.73,0.5086778894995516
A1841,0.21,0.4942614076191298
A880,0.1,0.4857572037633822
A881,0.27,0.4151000202741885
A419,0.43,0.5016257964503561
A417,0.82,0.4788148820159464
A418,0.51,0.4982278662250471
A415,0.6,0.5022384070171718
A899,0.97,0.5275029380243463
A416,0.4,0.4986403933411927
A413,0.74,0.5009928985017347
A897,0.4,0.5019606328302723
A414,0.12,0.4968917693356739
A898,0.8,0.5018132107314461
A411,0.7,0.500072555227777
A895,0.23,0.500307363646625
A412,0.47,0.5071497826114542
A896,0.05,0.4848065262965383
A893,0.63,0.5202453383564647
A410,0.47,0.5007401668786567
A894,0.07,0.4994205290672944
A891,0.34,0.499968753270832
A892,0.95,0.5016656661781552
A890,0.94,0.4991088824195639
A428,0.17,0.4857374581699483
A429,0.07,0.5012361561759399
A426,0.71,0.5261649058916079
A427,0.16,0.4749144137468746
A424,0.12,0.4999843831887249
A425,0.21,0.4980237653475917
A422,0.26,0.4883646276727054
A423,0.19,0.4980592171881446
A420,0.77,0.4865133829721439
A421,0.6,0.5008821268862119
A1815,0.9,0.4997637635711777
A1814,0.7,0.5238929099149838
A1813,0.04,0.4933607223430541
A1812,0.58,0.4972618863849805
A1819,0.63,0.497260332119547
A1818,0.93,0.500953269034457
A439,0.83,0.5147780593164976
A1817,0.25,0.4946544465975811
A1816,0.23,0.4998203828514427
A437,0.75,0.4926965350777099
A438,0.08,0.4905210872565484
A435,0.3,0.4982288311159873
A436,0.09,0.4921141101221901
A433,0.73,0.495384883777937
A1811,0.04,0.4294953441015017
A434,0.22,0.506661414406281
A1810,0.88,0.5241540243120741
A431,0.6,0.4844258828942978
A432,0.92,0.5000063947207678
A430,0.04,0.4987977837902728
A1804,0.51,0.4923536304006453
A1803,0.76,0.5011790936265904
A1802,0.55,0.4985193119648946
A1801,0.21,0.4936918244075932
A1808,0.74,0.5012063606585004
A1807,0.45,0.4965307030769622
A1806,0.23,0.5128180135193935
A1805,0.4,0.5008298797414463
A448,0.72,0.4993116957393927
A449,0.25,0.4789918419356535
A446,0.77,0.4938479219365444
A447,0.96,0.4964676237824273
A444,0.33,0.5037736835326074
A1800,0.24,0.0009770386189484
A445,0.86,0.5131270218057162
A442,0.14,0.4978421539643671
A443,0.33,0.5000413474941172
A440,0.02,0.4708271104002814
A441,0.74,0.5027823255836896
A1809,0.53,0.5011627774258637
A459,0.83,0.4891959803983054
A457,0.03,0.499947658392064
A458,0.59,0.4900524802138787
