ArgName,ArgBasicWeight,FinalWeight
A1735,0.37,0.5054644794129051
A758,0.47,0.458277960248256
A759,0.97,0.5038087042925319
A1739,0.67,0.5024229047147596
A756,0.98,0.5144953897406617
A1730,0.5,0.5
A757,0.66,0.501036297994121
A754,0.35,0.4961034135749397
A755,0.6,0.4999738051669841
A752,0.31,0.5015893961581177
A1734,0.1,0.4942350016167189
A753,0.44,0.4300852752499327
A1733,0.17,0.4947065831827519
A750,0.42,0.4910786952449619
A1732,0.58,0.5073975482390167
A751,0.81,0.4944087582454472
A1731,0.35,0.4891262884874418
A1727,0.47,0.5030446399289392
A1726,0.24,0.477691174533628
A1725,0.27,0.495320197469155
A1724,0.47,0.4402571837763903
A769,0.35,0.5400735903089954
A1729,0.77,0.5241771464562958
A1728,0.28,0.4963773333996421
A767,0.98,0.5075750363498334
A768,0.76,0.5111556749638299
A765,0.9,0.5033144975415146
A766,0.51,0.503474624810816
A763,0.32,0.5000347470278881
A1723,0.85,0.499958163630525
A764,0.87,0.5048250611907454
A1722,0.92,0.5020745942274253
A761,0.6,0.4887336067201671
A1721,0.21,0.4987028219272472
A762,0.26,0.4996931345802715
A1720,0.94,0.6198131423417412
A760,0.59,0.5181620407801187
A778,0.0,1.0
A779,0.1,0.999732898
A776,0.04,0.5001524792593448
A777,0.07,0.497233857277955
A774,0.25,0.4914822662729891
A775,0.59,0.4896132157654971
A772,0.68,0.4892547782237704
A773,0.25,0.4884699687146815
A770,0.99,0.5313687151379567
A771,0.21,0.4999602718276164
A309,0.23,0.985840803631543
A307,0.82,0.4912503983234114
A308,0.51,0.5000007380346484
A305,0.64,0.5010252709290611
A789,0.93,0.5035695229225956
A306,0.8,0.502611958302662
A303,0.3,0.497688477699408
A787,0.88,0.4997974944569754
A304,0.16,0.4999100657003243
A788,0.04,0.4875901462621594
A301,0.5,0.5042784287132975
A785,0.39,0.5017036195309638
A302,0.97,0.5003454060565963
A786,0.21,0.4770527615538746
A783,0.14,0.4755808447325659
A300,0.08,0.4938651531340539
A784,0.36,0.5000164350793769
A781,0.42,0.5076187672510063
A782,0.15,0.4997696853496436
A780,0.18,0.4996072006069975
A318,0.45,0.5020028797363214
A319,0.84,0.50692183328562
A316,0.71,0.5014078895649409
A317,0.99,0.5073886946601665
A314,0.8,0.4999669367923493
A798,0.09,0.4721490365828721
A315,0.64,0.5047332797586244
A799,0.03,0.4689744517760816
A312,0.27,0.4979239025138692
A796,0.75,0.5007610564682242
A313,0.99,0.5019533763302026
A797,0.9,0.5009196668961948
A310,0.67,0.4181176742752083
A794,0.85,0.500181706013535
A311,0.3,0.4787403223836068
A795,0.15,0.4981781070668004
A792,0.48,0.5080291142423445
A793,0.68,0.4979272305236846
A790,0.66,0.501228167177062
A791,0.75,0.5018498236653338
A329,0.71,0.5000050717169472
A327,0.55,0.5050330687768269
A328,0.78,0.500011476837152
A325,0.42,0.4821536890007468
A326,0.51,0.4846576357143176
A323,0.37,0.4589213898360962
A324,0.21,0.4967397907748738
A321,0.71,0.4910247595261857
A322,0.63,0.4985664557311712
A320,0.57,0.5007980122421701
A338,0.9,0.523462615338488
A339,0.22,0.3048879038286632
A336,0.55,0.4986086135996618
A337,0.37,0.495581443381841
A334,0.5,0.4843151260314924
A335,0.43,0.4993146116771821
A332,0.27,0.4946169887666539
A333,0.28,0.4938238001126255
A330,0.88,0.5246253839136018
A331,0.51,0.4874705083909667
A349,0.16,0.5000437993209498
A347,0.92,0.5069525138736897
A348,0.24,0.4979850727470387
A345,0.88,0.5077455508213966
A346,0.38,0.4743919633312856
A343,0.35,0.5013291765761897
A344,0.37,0.4861763644457973
A341,0.61,0.45364526272898
A342,0.06,0.492280843611636
A340,0.3,0.485245568716654
A358,0.96,0.5023062282933294
A359,0.71,0.5036020693558029
A356,0.27,0.4779293142515199
A357,0.91,0.4996642197547455
A354,0.22,0.5001418264301846
A355,0.59,0.501832677607934
A352,0.19,0.5027876478284358
A353,0.98,0.5018346647987856
A350,0.39,0.5465074002906957
A351,0.71,0.511988212544
A369,0.14,0.4959215926174959
A367,0.04,0.5000018780865164
A368,0.71,0.4976039243017602
A365,0.44,0.499822903194539
A366,0.36,0.5000827806841299
A363,0.95,0.5000381195005142
A364,0.1,0.4751370911286356
A361,0.67,0.4949554943968112
A362,0.06,0.498295605492186
A360,0.14,0.499960270683893
A2169,0.72,0.5000639423314983
A2168,0.22,0.500226869692735
A2167,0.82,0.5014575927929765
A378,0.43,0.465205932753367
A379,0.44,0.4926907434254639
A376,0.42,0.4987170440857325
A377,0.93,0.4989365820636848
A374,0.97,0.5114032368240211
A2173,0.36,0.5053368036930216
A375,0.81,0.499942465577106
A2172,0.53,0.4994261178787929
A372,0.65,0.4981836449507844
A2171,0.76,0.4932240475383446
A373,0.44,0.501558033372229
A2170,0.54,0.5043499937870352
A370,0.42,0.5002991876332159
A2177,0.96,0.5143868248690354
A371,0.85,0.5002654383681714
A2176,0.08,0.4999756410581214
A2175,0.12,0.4929159071102617
A2174,0.6,0.4985543356652836
A2159,0.95,0.5033961696439283
A2158,0.98,0.5592615382910164
A2157,0.59,0.5007178188202669
A2156,0.33,0.4973081747331281
A389,0.06,0.4973561496104108
A387,0.05,0.4935493056124857
A388,0.35,0.4929620839357788
A385,0.37,0.4958661868860619
A2162,0.24,0.4923676324558996
A386,0.66,0.5413589099326297
A2161,0.96,0.4981130854928273
A383,0.22,0.4976339436720591
A2160,0.02,0.4997975324551015
A384,0.68,0.4968640718136432
A381,0.85,0.4654127504107755
A2166,0.9,0.5563691070988926
A382,0.92,0.4945523626964747
A2165,0.74,0.5012571064522117
A2164,0.26,0.4999368202502708
A380,0.74,0.5089225968762805
A2163,0.7,0.4998931621695414
A2189,0.09,0.4940521958907748
A398,0.4,0.4962397663614708
A399,0.8,0.5241657101133381
A396,0.32,0.5027840541786889
A2195,0.4,0.4948178648876423
A397,0.35,0.520174603793479
A2194,0.63,0.47653348803496
A394,0.42,0.5019143585275889
A2193,0.62,0.5002261770294378
A395,0.83,0.4789864062379475
A2192,0.63,0.500143200383679
A392,0.35,0.4963712708079756
A2199,0.76,0.4996433104975454
A393,0.43,0.5149054912030488
A2198,0.29,0.4954800122917835
A390,0.56,0.5016009491200343
A2197,0.65,0.5011314638007692
A391,0.18,0.5003874242504183
A2196,0.12,0.4728664370492175
A2191,0.5,0.4985766118550189
A2190,0.71,0.5226271439557184
A2179,0.3,0.4976751273459951
A2178,0.9,0.5286359257630125
A2184,0.15,0.4946088262251719
A2183,0.83,0.5523851170296189
A2182,0.1,0.4977958155069382
A2181,0.57,0.6444611266833387
A2188,0.06,0.5000406034196488
A2187,0.23,0.5008263833805064
A2186,0.92,0.4984100489627294
A2185,0.93,0.5297835245970989
A2180,0.33,0.5040645698522955
A1279,0.71,0.5222525534305442
A2126,0.71,0.5023551283879499
A1278,0.61,0.4794865168157413
A2125,0.56,0.4984182416946688
A1277,0.55,0.5664675207756606
A2124,0.22,0.500199146597147
A1276,0.49,0.4718600668372089
A2123,0.63,0.5001559160801299
A2129,0.26,0.4051314142654761
A2128,0.68,0.5221735244417501
A2127,0.98,0.5155117029976818
A1282,0.27,0.512565703127583
A1281,0.07,0.4980058583345216
A1280,0.42,0.5030627209706797
A1286,0.76,0.5044870938890116
A2133,0.15,0.4878052076935442
A1285,0.61,0.5357258809959525
A2132,0.91,0.5556480491183589
A1284,0.41,0.4934218838004448
A2131,0.83,0.5084510076702917
A1283,0.04,0.4999739747928979
A2130,0.47,0.4334916446592299
A1268,0.18,0.4932676782242379
A2115,0.43,0.5148310512103617
A1267,0.72,0.544797778319237
A2114,0.76,0.5469168873801535
A1266,0.54,0.5089198493688541
A2113,0.01,0.4999839495023092
A1265,0.24,0.4646294912829828
A2112,0.52,0.4995107209060431
A2119,0.97,0.5320315685139841
A2118,0.93,0.5051006510504478
A2117,0.56,0.497587922872106
A1269,0.75,0.5022242390018666
A2116,0.21,0.4922542069131878
A1271,0.03,0.4905702228941851
A1270,0.1,0.5030997772576438
A1275,0.59,0.508575544472259
A2122,0.17,0.4980697511297249
A1274,0.63,0.5094472008529859
A2121,1.0,0.5033789567205326
A1273,0.43,0.5009131552906312
A2120,0.53,0.5065113531682234
A1272,0.91,0.5144617645916629
A2148,0.07,0.4982040982634318
A2147,0.57,0.4985870633376799
A1299,0.13,0.4972141700411542
A2146,0.54,0.5048425264452231
A1298,0.61,0.4801389298990214
A2145,0.5,0.5
A2149,0.69,0.5001085539839804
A2151,0.77,0.9996240051254156
A2150,0.26,0.4947948690687213
A2155,0.82,0.5000543659080202
A2154,0.02,0.4926701813511462
A2153,0.26,0.4971837945972529
A2152,0.71,0.4909200291682956
A2137,0.35,0.4827185973054028
A1289,0.53,0.5002208402882735
A2136,0.25,0.4787911252436286
A1288,0.9,0.504047880094702
A2135,0.22,0.4874943616584474
A1287,0.8,0.5202032249460479
A2134,0.72,0.5027810261025573
A2139,0.54,0.4407534639690705
A2138,0.01,0.4999911887974783
A1293,0.69,0.502514150306831
A2140,0.4,0.4704360946508806
A1292,0.43,0.4979190878053792
A1291,0.05,0.469510480953106
A1290,0.02,0.4932051991223501
A1297,0.71,0.5000621522409897
A2144,0.92,0.5004314163763253
A1296,0.97,0.5042768107219506
A2143,0.62,0.5029249011177207
A1295,0.27,0.5000031226581418
A2142,0.71,0.5017751427159768
A1294,0.99,0.5019530008193783
A2141,0.63,0.4888073109908868
A1235,0.14,0.5084319203281777
A1234,0.61,0.5378114205889413
A1233,0.47,0.5060814889769614
A1232,0.29,0.4774479164789207
A1239,0.06,0.4975321571948057
A1238,0.21,0.5001554720835782
A1237,0.54,0.4876479437485791
A1236,0.82,0.4894990221247945
A1242,0.08,0.4446251026779971
A1241,0.65,0.5182657729646815
A1240,0.38,0.5061463214529371
A1229,0.89,0.5014983165613147
A1224,0.89,0.4960371462575511
A1223,0.92,0.5000665330504566
A1222,0.44,0.5149860761513859
A1221,0.63,0.4976342282813863
A1228,0.81,0.5455734596058879
A1227,0.2,0.4999631268840169
A1226,0.66,0.5006827520150527
A1225,0.71,0.484337416805937
A1231,0.01,0.4999934394424389
A1230,0.75,0.5013702806195107
A2109,0.32,0.5204709092598996
A1257,0.17,0.2941504958734865
A2104,0.1,0.5107279193827906
A1256,0.53,0.4840655756409286
A2103,0.71,0.5209937851777954
A1255,0.88,0.5115614525066423
A2102,0.37,0.4980088001388348
A1254,0.14,0.5079653708884914
A2101,0.11,0.4981264035673471
A2108,0.17,0.4949542870272387
A2107,0.36,0.5023984624567244
A1259,0.85,0.5017286865609564
A2106,0.76,0.501382098130084
A1258,0.96,0.5814140016669528
A2105,0.89,0.5113015020380868
A1260,0.16,0.447570852049767
A1264,0.55,0.5015434585886891
A2111,0.66,0.5834093468188026
A1263,0.14,0.4989485259879334
A2110,0.72,0.4999965985427276
A1262,0.55,0.5000034392405631
A1261,0.28,0.4879449101380444
A1246,0.7,0.5030108557063111
A1245,0.36,0.5032188851880611
A1244,0.12,0.5029043720525317
A1243,0.0,0.9978049260742572
A1249,0.32,0.5017352087704283
A1248,0.6,0.5064837713638656
A1247,0.11,0.5015047428829055
A1253,0.51,0.49886352068485
A2100,0.6,0.5022528826864343
A1252,0.12,0.5003024331690868
A1251,0.6,0.5014934438757286
A1250,0.11,0.5000145376200181
A1439,0.67,0.4938992402210649
A1438,0.54,0.5044182431484137
A1433,0.85,0.5290111154873388
A1432,0.43,0.4978186445005356
A1431,0.95,0.5130063687357328
A1430,0.05,0.5006434961678954
A1437,0.35,0.4643788027878611
A1436,0.45,0.5060817396564349
A1435,0.92,0.4939588516994423
A1434,1.0,0.5000757312540981
A1440,0.09,0.4995561967260675
A1429,0.33,0.5020370870441708
A1428,0.07,0.485917844523336
A1427,0.89,0.5000613042531689
A1422,0.31,0.4951949616918203
A1421,0.75,0.5054401304661404
A1420,0.99,0.4999916539285554
A1426,0.73,0.503088204566197
A1425,0.12,0.498509776480197
A1424,0.11,0.4916853651369411
A1423,0.8,0.4972148205792389
A2309,0.78,0.5003591623084909
A2308,0.99,0.500001429118447
A2307,0.7,0.5238029642257989
A1455,0.88,0.5031324292069934
A2302,0.44,0.4956579013615199
A1454,0.75,0.4802188790429706
A2301,0.78,0.5028745771488784
A1453,0.93,0.5109772242746211
A2300,0.47,0.5074117735220203
A1452,0.29,0.5029582880690417
A1459,0.88,0.4868842978593657
A2306,0.22,0.5019476454150762
A1458,0.03,0.4843360859002404
A2305,0.4,0.5272841830067102
A1457,0.86,0.5066219846641855
A2304,0.98,0.5308172318440753
A1456,0.68,0.4904388060965167
A2303,0.95,0.5150950504075508
A1462,0.28,0.500485547421751
A1461,0.7,0.5010057861079437
A1460,0.31,0.493665642948166
A808,0.74,0.5227615241775222
A809,0.3,0.4986778479458843
A806,0.15,0.4768165256199839
A807,0.7,0.5203576703282591
A1449,0.69,0.508780919443993
A804,0.08,0.5001660658436109
A805,0.77,0.5239009094816232
A802,0.11,0.4457534645604131
A803,0.1,0.5005720666745388
A800,0.06,0.4847261362922183
A1444,0.48,0.4983849286936809
A801,0.95,0.5017384383612028
A1443,0.53,0.485324865987778
A1442,0.07,0.4932335711760701
A1441,0.21,0.4649536037401881
A1448,0.19,0.4971933614486752
A1447,0.87,0.4998787640436531
A1446,0.65,0.4978292345194656
A1445,0.81,0.4998968979169779
A1451,0.71,0.5011621017813014
A1450,0.51,0.499922183941265
A819,0.61,0.5175034197901124
A817,0.71,0.4925227921447004
A1879,0.75,0.5230365003095838
A818,0.05,0.5000498196368836
A1878,0.82,0.4980174417692372
A815,0.98,0.501144067430339
A816,0.99,0.5132409314267785
A813,0.75,0.4964881071389098
A814,0.32,0.4908042182972849
A811,0.37,0.5024058018759018
A1873,0.19,0.4503378235443891
A812,0.05,0.4933573531646373
A1872,0.03,0.4404335311695456
A1871,0.96,0.5270141797820984
A810,0.11,0.4998339403113316
A1870,0.12,0.5001376866195147
A1877,0.89,0.5064671646715272
A1876,0.06,0.5003327439491144
A1875,0.4,0.5256379671619542
A1874,0.7,0.5001558058159835
A1880,0.61,0.5363657408938313
A1869,0.27,0.4984862627123497
A828,0.63,0.5000587744919169
A1868,0.34,0.5013962482203134
A829,0.8,0.477628504091806
A1867,0.84,0.5000238781536813
A826,0.55,0.5044016309744398
A827,0.17,0.5082213931093937
A824,0.32,0.4999990104387564
A825,0.74,0.4961714790230286
A822,0.5,0.4854280881936869
A1862,0.07,0.499690900911355
A823,0.59,0.5049760478844597
A1861,0.11,0.50103939111804
A820,0.47,0.4983537934072773
A1860,0.62,0.4981704295034403
A821,0.27,0.4995933882838776
A1866,0.28,0.4892313636840782
A1865,0.59,0.4999958118330996
A1864,0.12,0.4942289722831849
A1863,0.5,0.4747574863917111
A1419,0.62,0.4958901198810448
A1418,0.68,0.5010038345161446
A839,0.92,0.504575505583966
A1417,0.33,0.5421070317984654
A1416,0.51,0.4736750464708958
A837,0.72,0.5107717862240037
A838,0.82,0.502054812040244
A835,0.71,0.5137696525693188
A836,0.5,0.4757798879557922
A833,0.34,0.4805360553786005
A1411,0.89,0.4978918780355119
A1895,0.71,0.4998759766673954
A834,0.68,0.5092835597927279
A1410,0.6,0.4971206383832336
A1894,0.29,0.4950378475265352
A831,0.83,0.505802458625257
A1893,0.63,0.4776855902301775
A832,0.95,0.5214090827758181
A1892,0.33,0.4982945672255689
A1415,0.68,0.4609043342489419
A1899,0.87,0.4921818031716311
A830,0.73,0.5195136876683214
A1414,0.24,0.4520270194932811
A1898,0.89,0.496524415670568
A1413,0.32,0.4805175670827418
A1897,0.19,0.4492861480090899
A1412,0.39,0.5006068646562685
A1896,0.75,0.4923139003266532
A1408,0.29,0.4939079849094166
A1407,0.1,0.4997783400146641
A1406,0.25,0.5016729059730842
A1405,0.72,0.4915260407627886
A1889,0.95,0.5136445346860046
A848,0.94,0.5047089880153327
A849,0.12,0.4728511667906028
A846,0.16,0.5010747558561031
A847,0.59,0.50796889699154
A1409,0.5,0.5029129814561585
A844,0.67,0.4994260716910834
A1400,0.88,0.4979202530854941
A1884,0.28,0.5020828914319667
A845,0.16,0.4872885201005273
A1883,0.15,0.4867058591568187
A842,0.05,0.5000119697598674
A1882,0.05,0.4984412578381881
A843,0.1,0.5006543600470633
A1881,0.37,0.4965325977913494
A840,0.15,0.4876347747159595
A1404,0.71,0.5000534198350242
A1888,0.34,0.5000366633896881
A841,0.06,0.4923182995611588
A1403,0.65,0.5013641345020952
A1887,0.93,0.4993716862937138
A1402,0.02,0.4985837406365448
A1886,0.21,0.3011101385741104
A1401,0.11,0.5004773446740215
A1885,0.71,0.4963553196243352
A1891,0.8,0.5009035799904527
A1890,0.05,0.5001361654575699
A1837,0.41,0.5081455117529617
A1836,0.05,0.4708066350507999
A1835,0.35,0.4991186301373489
A1834,0.85,0.5251961592546868
A859,0.86,0.5005975996535057
A857,0.17,0.497166601750321
A1839,0.95,0.507616766343354
A858,0.5,0.4989772778776491
A1838,0.4,0.500808565275809
A855,0.86,0.5010992512224479
A856,0.62,0.5174649177205504
A853,0.05,0.4999992700840862
A854,0.18,0.5106608889380984
A851,0.71,0.5000337631579193
A1833,0.03,0.4705802162810918
A852,0.83,0.5061141435706543
A1832,0.4,0.512651730970826
A1831,0.52,0.6287584016053516
A850,0.94,0.5291292021301103
A1830,0.01,0.4909423781084488
A1826,0.37,0.5102479447512932
A1825,0.8,0.5117758117468552
A1824,0.26,0.494744434389486
A1823,0.4,0.4999893082334229
A1829,0.46,0.4828448780387812
A868,0.5,0.5005366085292258
A1828,0.09,0.4999378831110562
A869,0.69,0.490747479216665
A1827,0.67,0.504138718818541
A866,0.37,0.5015592316804692
A867,0.21,0.5002483780942626
A864,0.43,0.5048714745216119
A865,0.95,0.5092380507454638
A862,0.15,0.4744721448563352
A1822,0.73,0.499915452813207
A863,0.07,0.4968842772342436
A1821,0.26,0.511091527764443
A860,0.53,0.4873663377783745
A1820,0.98,0.559579132625811
A861,0.7,0.5866001783080238
A1859,0.45,0.5007167906561084
A1858,0.95,0.4984056225384328
A1857,0.41,0.5479707033316179
A1856,0.07,0.4853266802373461
A879,0.11,0.4995800799375813
A877,0.92,0.5023902102853125
A1851,0.29,0.4917828708507021
A878,0.03,0.4927847741872269
A1850,0.47,0.4999019477435811
A875,0.29,0.5025040349517158
A876,0.79,0.500307269564094
A873,0.86,0.5116704110518606
A1855,0.09,0.4940796555683104
A874,0.29,0.5054891139335432
A1854,0.7,0.5057213856570338
A871,0.93,0.5008162744869615
A1853,0.09,0.5000037721376
A872,0.51,0.4982162288177349
A1852,0.62,0.5360967363833665
A870,0.21,0.4881696619252923
A1848,0.09,0.4970475505629701
A1847,0.21,0.5131551858739947
A1846,0.96,0.4999750833500667
A1845,0.51,0.500338065108804
A408,0.78,0.5057340096272557
A409,0.33,0.4976059302591391
A406,0.11,0.5005477383686296
A407,0.72,0.5000098222684519
A1849,0.1,0.5002782396295702
A404,0.73,0.5013054918028688
A888,0.35,0.5004707117462894
A1840,0.36,0.4847257868188809
A405,0.68,0.5000756464612477
A889,0.16,0.5011428393421872
A402,0.49,0.5015083864712383
A886,0.28,0.500675783536687
A403,0.6,0.5043883345247708
A887,0.45,0.500007239187471
A400,0.47,0.4995734929415338
A884,0.61,0.5006616909125862
A1844,0.91,0.5085730076290684
A401,0.72,0.4970393507487198
A885,0.0,0.9909334584754812
A1843,0.41,0.4322406353964617
A882,0.49,0.4995210837908641
A1842,0.88,0.0001002450592
A883,0.43,0.5010955782774223
A1841,0.87,0.5092626571309227
A880,0.6,0.4854985720475384
A881,0.26,0.4530987926536569
A419,0.71,0.5044200195027687
A417,0.65,0.4564737971361996
A418,0.28,0.4991253771330126
A415,0.41,0.5068396501645648
A899,0.4,0.5127819246434603
A416,0.28,0.4992742873366052
A413,0.09,0.5001620720536394
A897,0.34,0.4894799893066091
A414,0.33,0.4983305449664879
A898,0.49,0.4914671187381119
A411,0.4,0.5269543501002453
A895,0.98,0.5012970637240194
A412,0.2,0.5098880829169412
A896,0.28,0.5026265922439681
A893,0.51,0.5015951648986738
A410,0.37,0.4929909552509822
A894,0.86,0.5019315862609067
A891,0.82,0.4968267228558782
A892,0.32,0.5051155329048953
A890,0.06,0.485817565842308
A428,0.28,0.4973616337596732
A429,0.68,0.5415508547896111
A426,0.63,0.5022838383833124
A427,0.45,0.5112650566810782
A424,0.98,0.5017388139148432
A425,0.31,0.4999999325154884
A422,0.07,0.5000516457535901
A423,0.06,0.496163881462573
A420,0.94,0.5291710631553962
A421,0.65,0.5008684276427458
A1815,0.48,0.5000097292717304
A1814,0.41,0.4903893774859434
A1813,0.29,0.4985320423864041
A1812,0.28,0.4972150206969297
A1819,0.09,0.4969479422121222
A1818,0.23,0.5027350502703614
A439,0.72,0.5448833587049086
A1817,0.95,0.5112172869955445
A1816,0.83,0.5069620974534983
A437,0.53,0.4504975491606351
A438,0.76,0.5005132425288273
A435,0.98,0.5031539014751457
A436,0.94,0.5029874280895672
A433,0.98,0.5308144783334212
A1811,0.15,0.4929169001220098
A434,0.64,0.5031826146603362
A1810,0.51,0.5068292202900142
A431,0.72,0.5013462302808169
A432,0.26,0.4997760310147762
A430,0.12,0.4969127307269574
A1804,0.34,0.4993419138908506
A1803,0.54,0.4967740278100502
A1802,0.87,0.5000415726520808
A1801,0.16,0.4969308580537159
A1808,0.17,0.4997924494004842
A1807,0.56,0.4984550374693302
A1806,0.29,0.535793407459891
A1805,0.64,0.5000109179641623
A448,0.25,0.4993329779066495
A449,0.06,0.4686997711610569
A446,0.53,0.5049215007378532
A447,0.53,0.4873800562400364
A444,0.38,0.4967305860420722
A1800,0.72,0.499104067082332
A445,0.26,0.5027916998985869
A442,0.34,0.4594019893293506
A443,0.97,0.4999991851781732
A440,0.86,0.4999665603626771
A441,0.74,0.5019623313978712
A1809,0.05,0.5000282713446609
A459,0.26,0.4897521212228444
A457,0.68,0.4896491681886628
A458,0.91,0.5059339074525262
A455,0.66,0.4965169816748638
A456,0.89,0.4999005865793609
