ArgName,ArgBasicWeight,FinalWeight
A527,0.55,0.0024250482076568
A528,0.03,0.4812341520895798
A525,0.78,0.4463303627393344
A526,0.99,0.5695878494660657
A523,0.45,0.4980182116918041
A524,0.34,0.5083330230295573
A521,0.68,0.5987104279077939
A522,0.34,0.5155396338545412
A520,0.18,0.4989776608862623
A538,0.43,0.5084189649603018
A539,0.78,0.5237314885406784
A536,0.12,0.4724988404911968
A537,0.39,0.5198745917825022
A534,0.54,0.6134453703370033
A535,0.64,0.5284735295008282
A532,0.08,0.5002650200578236
A533,0.56,0.5663101876154686
A530,0.59,0.5012612756285066
A531,0.82,0.4718488827683579
A549,0.43,0.4997860695344514
A547,0.5,0.4971903075397426
A548,0.93,0.5004726450385573
A545,0.55,0.5031030675379045
A546,0.37,0.4961064798938069
A543,0.9,0.4954747937581058
A544,0.33,0.4894467862310045
A541,0.97,0.4988423207111682
A542,0.94,0.514100810912504
A540,0.37,0.3795842846720316
A558,0.21,0.5072607767382147
A559,0.07,0.4853635001660997
A556,0.47,0.5249054009927182
A557,0.81,0.4823603252408094
A554,0.64,0.5007808161373274
A555,0.11,0.4871894247696617
A552,0.83,0.4908926059173419
A553,0.2,0.5000039009956787
A550,0.34,0.4998804197844259
A551,0.13,0.4970980685384639
A569,0.3,0.4935707845240167
A567,0.58,0.4896732831107091
A568,0.56,0.5114911533248218
A565,0.88,0.5265065945055568
A566,0.3,0.490181894809405
A563,0.02,0.2567232709249067
A564,0.91,0.5073299593595683
A561,0.75,0.5018915938171992
A562,0.09,0.497772287055108
A560,0.09,0.5012216375060856
A578,0.88,0.4953688945882611
A579,0.54,0.4964890756098752
A576,0.23,0.4846541061101752
A577,0.89,0.502833582570826
A574,0.86,0.5080070822468762
A575,0.61,0.5061121633708824
A572,0.56,0.4986037447108261
A573,0.18,0.3933345765441806
A570,0.06,0.4986177780219124
A571,0.03,0.4333318726432383
A109,0.08,0.498847704899075
A107,0.56,0.5039797370435628
A108,0.17,0.412958052573549
A105,0.11,0.5003259192170704
A589,0.62,0.5399972438940824
A106,0.3,0.4997378699969667
A103,0.95,0.558356406871357
A587,0.84,0.5553046392841576
A104,0.18,0.5085405504068403
A588,0.43,0.4834924973799806
A101,0.74,0.5062754112596493
A585,0.31,0.478322191271453
A102,0.62,0.9983730084089713
A586,0.61,0.4970663091906286
A583,0.57,0.4512720185747116
A100,0.39,0.4823072429556341
A584,0.49,0.3750388282902641
A581,0.16,0.4983257399434109
A582,0.57,0.4993707499113134
A580,0.96,0.5006639015092713
A10,0.27,0.5020298241335955
A11,0.02,0.4982812932938172
A12,0.02,0.4394475498271812
A13,0.85,0.5063329692192919
A14,0.86,0.5095584254709711
A15,0.08,0.4979490407030357
A16,0.79,0.5025451903091684
A17,0.27,0.4924725883037295
A18,0.65,0.4996227196672365
A19,0.1,0.4925971444440238
A118,0.09,0.996562121360444
A119,0.32,0.504101507207004
A116,0.91,0.5000062423915497
A117,0.59,0.4972418087236365
A114,0.43,0.4998993108099558
A598,0.06,0.4894779534217162
A115,0.4,0.4962089492424724
A599,0.45,0.4913835025604114
A112,0.42,0.49791925729219
A596,0.52,0.4915090928473307
A113,0.52,0.5302741047776984
A597,0.78,0.4932214197024349
A110,0.77,0.502978333693073
A594,0.96,0.559065482724671
A111,0.83,0.4848668445890569
A595,0.09,0.4981683962115161
A592,0.92,0.5286743961808282
A593,0.25,0.4899905924245687
A590,0.06,0.446113256268731
A591,0.97,0.7433738489597954
A20,0.72,0.5002087143242605
A21,0.38,0.5026016337161394
A22,0.08,0.4971682447808909
A23,0.27,0.3153029973275842
A24,0.76,0.5092062371243429
A25,0.21,0.4523295775657895
A26,0.45,0.5002070643592732
A27,0.66,0.5189006906533771
A28,0.42,0.5010111973162235
A29,0.26,0.509152174021812
A129,0.57,0.501426424188903
A127,0.74,0.5007776100057746
A128,0.05,0.4665431826251673
A125,0.43,0.4968729556205659
A126,0.52,0.4737381785697336
A123,0.27,0.5388986340809281
A124,0.12,0.5030819937760476
A121,0.04,0.47677706300231
A122,0.18,0.500219486002804
A120,0.95,0.5000242956194801
A30,0.29,0.4836635399118722
A31,0.32,0.4973945945351985
A32,0.42,0.477800882044219
A33,0.55,0.499169048455466
A34,0.43,0.4686803498463314
A35,0.38,0.4832844105212313
A36,0.45,0.498216605525896
A37,0.97,0.5084175721475833
A38,0.59,0.5173827735804084
A39,0.23,0.4882132496148369
A138,0.87,0.5054570560849466
A1078,0.99,0.5007705100209071
A139,0.65,0.5388356167526286
A1079,0.83,0.5211586145250742
A136,0.52,0.4999485504715253
A137,0.89,0.4982437266379883
A134,0.73,0.511544541881663
A135,0.93,0.5581721750917861
A132,0.1,0.5001345096648276
A1083,0.76,0.4987154216005678
A133,0.35,0.4907455693669468
A1084,0.79,0.499161631368712
A130,1.0,0.5026021018146681
A1081,0.99,0.5099283714800995
A131,0.61,0.4993479481506943
A1082,0.51,0.3784323636822789
A1087,0.78,0.5231394855331337
A1088,0.38,0.5300303071088077
A1085,0.83,0.5110645311295474
A1086,0.16,0.537751133570784
A40,0.33,0.3966375960645599
A41,0.69,0.5091554485799987
A1080,0.34,0.4900654983426982
A42,0.01,0.3488440122961999
A43,0.52,0.5333808436836008
A44,0.28,0.4868441743310768
A45,0.92,0.5273186115275292
A46,0.26,0.4753160521986508
A47,0.58,0.4999255520660093
A48,0.07,0.4719941682772927
A49,0.59,0.4980525091093027
A1069,0.49,0.4922538598789304
A149,0.29,0.4999541058332801
A1067,0.55,0.5025550567887686
A1068,0.41,0.4962268555327387
A147,0.7,0.4928764812382548
A148,0.37,0.4990602037068574
A145,0.1,0.4776130078213498
A146,0.04,0.4977775798601865
A143,0.04,0.4944623985111355
A1072,0.45,0.5053021661888676
A144,0.42,0.5271854752133224
A1073,0.39,0.5032765652649623
A141,0.71,0.5014821782761041
A1070,0.96,0.4998408037167994
A142,0.51,0.4854254375087736
A1071,0.73,0.5026259464638956
A1076,0.05,0.484331643946385
A140,0.78,0.4854748020778699
A1077,0.92,0.5095814162483944
A1074,0.76,0.5265700791250424
A1075,0.37,0.482991096026645
A50,0.68,0.4219828836813281
A51,0.44,0.4800610327420183
A52,0.53,0.5015603844904818
A53,0.83,0.5430770670248309
A54,0.63,0.4880283816030358
A55,0.34,0.5025603844088143
A56,0.01,2.1312063009822456e-05
A57,0.14,0.4866687614374553
A58,0.29,0.494948340531881
A59,0.84,0.4974401552575188
A158,0.09,0.4749516295171712
A159,0.89,0.5055635676064175
A156,0.44,0.5005618182304545
A157,0.39,0.3733577154052619
A154,0.5,0.4911725250320881
A155,0.47,0.4915287918674456
A152,0.55,0.5092086257499374
A153,0.67,0.4999956547285763
A150,0.11,0.5000989549962428
A151,0.42,0.4278943386066347
A60,0.69,0.5161451083544156
A61,0.37,0.5391313229888319
A62,0.11,0.4416452226587229
A63,0.31,0.4898515019387747
A64,0.86,0.5129088908579212
A65,0.44,0.4828512518764184
A66,0.54,0.4885469979953613
A67,0.69,0.5401706031474854
A68,0.17,0.4622207475151783
A69,0.73,0.4921716307752983
A1089,0.13,0.4936943725835768
A169,0.32,0.513125825998361
A167,0.02,0.4976239564987487
A168,0.47,0.5128643994881713
A165,0.11,0.4979186087407514
A1094,0.3,0.3430085693456383
A166,0.98,0.5120608538493372
A1095,0.58,0.499726532409496
A163,0.45,0.4763656533137395
A1092,0.28,0.4884633389318561
A164,0.05,0.4857387402574339
A1093,0.4,0.5016887041774077
A161,0.88,0.5125789049342196
A1098,0.09,0.4951142297407808
A162,0.85,0.5546041457697461
A1099,0.09,0.4352631590825249
A1096,0.5,0.4994564898963723
A160,0.74,0.5045487063633877
A1097,0.46,0.4983113527673077
A70,0.43,0.4942939959005198
A71,0.61,0.4992159119842279
A72,0.05,0.4318514940928256
A73,0.55,0.504869683140051
A1090,0.33,0.4978750736613788
A74,0.56,0.4944566316937636
A1091,0.21,0.3952452173428743
A75,0.12,0.48653841989682
A76,0.87,0.4861260393611514
A77,0.35,0.483866505351363
A78,0.48,0.4926898414343162
A79,0.27,0.480677462889099
A1036,0.83,0.5007515616106741
A1037,0.08,0.4973678640027726
A1034,0.75,0.5005345889434926
A1035,0.61,0.5011440878768328
A178,0.29,0.4913153690514877
A1038,0.01,0.483571038759971
A179,0.63,0.5039229305898683
A1039,0.73,0.496271235431021
A176,0.38,0.5048409731414085
A177,0.1,0.4999938150582042
A1040,0.73,0.5924127477999979
A174,0.01,0.4671658474880446
A175,0.31,0.5088288959645658
A172,0.22,0.5237384766252814
A1043,0.6,0.5065671196995252
A173,0.75,0.5216409646337732
A1044,0.85,0.5089424906078359
A170,0.07,0.4628593127807358
A1041,0.97,0.4928922691273268
A171,0.56,0.5132816001444784
A1042,0.96,0.5015824402572254
A80,1.0,0.5054534954382806
A81,0.16,0.5000453097485592
A82,0.45,0.4994349383094556
A83,0.66,0.5402077647491013
A84,0.45,0.538425243618397
A85,0.93,0.5069831611305322
A86,0.33,0.5015827605109263
A87,0.91,0.5006788525418326
A88,0.77,0.5224912894474
A89,0.38,0.4981265130974228
A1025,0.24,0.5047732175370521
A1026,0.7,0.5100930403677297
A1023,0.6,0.5165133686030292
A1024,0.43,0.5007812067262324
A1029,0.82,0.5023993448565759
A189,0.41,0.50271893769757
A1027,0.89,0.4855476042691766
A1028,0.24,0.4948022522341899
A187,0.33,0.5060031779774116
A188,0.8,0.5123309285769392
A185,0.57,0.5343758051545087
A186,0.72,0.4963882195449032
A183,0.37,0.4348579442279811
A1032,0.66,0.5200558542244856
A184,0.5,0.498896597937282
A1033,0.24,0.4331767805847076
A181,0.71,0.5051863407145217
A1030,0.84,0.5133758978172617
A90,0.96,0.5200481199109723
A182,0.44,0.5003542133964215
A1031,0.64,0.5006286368394847
A91,0.73,0.5470233320090803
A92,0.76,0.4986294508324086
A180,0.7,0.5110782821159089
A93,0.44,0.4980841837882885
A94,0.21,0.4475038630783617
A95,0.95,0.4992283275403228
A96,0.56,0.5007284380041751
A97,0.63,0.4941727076431867
A98,0.79,0.5053232184083465
A99,0.24,0.4643038599458105
A1058,0.4,0.4989524698230483
A1059,0.94,0.5282796754222348
A1056,0.69,0.4986054490489711
A1057,0.44,0.4768102487894118
A198,0.42,0.4990711898247376
A1061,0.89,0.5124856981324827
A199,0.81,0.4958450427886789
A1062,0.88,0.5067722665361615
A196,0.91,0.5281253046912358
A197,0.03,0.498853322939049
A1060,0.02,0.4687226100189794
A194,0.16,0.5001091307548118
A1065,0.53,0.496821105794375
A195,0.73,0.5117981534244685
A1066,0.47,0.5271392886416146
A192,0.56,0.5072608964289003
A1063,0.32,0.4881066656512345
A193,0.87,0.5006729626584534
A1064,0.1,0.4948914368981367
A190,0.44,0.4988989771543832
A191,0.42,0.4900758973266153
A1047,0.5,0.4912659313609125
A1048,0.03,0.4926411179151274
A1045,0.64,0.4111238541709563
A1046,0.74,0.5020075603681184
A1049,0.94,0.5103393768177613
A1050,0.21,0.5050547091907245
A1051,0.95,0.5075681950720338
A1054,0.87,0.5168188986764078
A1055,0.07,0.4418159613195037
A1052,0.22,0.5014214403276802
A1053,0.3,0.323094126613007
A1477,0.39,0.5030649370519996
A1476,0.75,0.521579494058581
A1475,0.18,0.5000244453942108
A1474,0.97,0.5598224501717535
A1479,0.78,0.503906735577003
A1478,0.6,0.5185228828746717
A1480,0.03,0.4999470613428076
A1484,0.31,0.4162723651939167
A1000,0.34,0.4984704789131697
A1483,0.51,0.4928010957986013
A1482,0.32,0.5018456315648029
A1481,0.39,0.5017447535411119
A1466,0.63,0.5389935664883255
A1465,0.53,0.4999416729417799
A1464,0.64,0.5043746459887225
A1463,0.26,0.5063641679147137
A1469,0.72,0.5010857335156833
A1468,0.04,0.4918447997231021
A1467,0.07,0.4873525321891007
A1473,0.83,0.4962582812756694
A1472,0.14,0.4822243700510552
A1471,0.25,0.4940773294967859
A1470,0.25,0.4117774708320668
A1014,0.69,0.5034384696522202
A1499,0.35,0.4899650553626984
A1015,0.97,0.5140825728211923
A1498,0.8,0.4894372970635113
A1012,0.87,0.5170164172456337
A1497,0.59,0.499878612434494
A1013,0.48,0.498522091920744
A1496,0.84,0.5213010296467374
A1018,0.94,0.5294381163541346
A1019,0.1,0.4995209656702223
A1016,0.42,0.5058654710350045
A1017,0.88,0.4850758269951051
A1021,0.69,0.5059179268589207
A1022,0.16,0.49975779857498
A1020,0.83,0.5001465115731518
A1009,0.47,0.499966727331147
A1003,0.75,0.5397287843739127
A1488,0.36,0.5026381806722805
A1004,0.61,0.5142924165793447
A1487,0.5,0.5039014029762775
A1001,0.69,0.5008587218412731
A1486,0.8,0.5106384931338802
A1002,0.34,0.505803833290792
A1485,0.99,0.5046656324336872
A1007,0.64,0.5065168205219399
A1008,0.77,0.5089610404210562
A1005,0.46,0.5071460386718107
A1006,0.92,0.5007499818626331
A1489,0.07,0.9993496133328388
A1491,0.03,0.4986373153153776
A1490,0.67,0.5863556056240052
A1010,0.2,0.4813064691039016
A1495,0.77,0.5304026584303712
A1011,0.85,0.4918887156096022
A1494,0.51,0.49286117838065
A1493,0.79,0.4973001039577636
A1492,0.87,0.5031671407586283
A1675,0.45,0.502740533164627
A1674,0.9,0.5000595097935365
A1673,0.96,0.5188617490212221
A1672,0.5,0.5028455939027702
A1679,0.74,0.5017709999469354
A1678,0.21,0.4567680371482761
A1677,0.03,0.4807919300731283
A1676,0.12,0.4966287672130817
A1682,0.15,0.5318389256171924
A1681,0.85,0.5264634070118229
A1680,0.68,0.4988979388976853
A1669,0.98,0.6194287290892686
A1664,0.54,0.5045069479493478
A1663,0.74,0.500572805038023
A1662,0.72,0.5193557765727697
A1661,0.59,0.4909521854790223
A1668,0.9,0.6310638900685426
A1667,0.81,0.5565098772763931
A1666,0.59,0.4979715162501759
A1665,0.11,0.4972648468341457
A1671,0.38,0.5005806902749796
A1670,0.13,0.4582931626403481
A1218,0.03,0.4875046449117198
A1219,0.34,0.4999835209232134
A1212,0.93,0.5003892956298853
A1697,0.99,0.5039808349666406
A1213,0.89,0.4975785337853021
A1696,0.91,0.5063025056010088
A1210,0.26,0.4813989570291209
A1695,0.1,0.4559095631534247
A1211,0.06,0.4922300788489908
A1694,0.9,0.5619608296121859
A1216,0.14,0.4848287639790677
A1217,0.3,0.4975959941200228
A1214,0.31,0.4972217302964445
A1699,0.52,0.5021211145902608
A1215,0.46,0.5123555773567071
A1698,0.96,0.6232610621044674
A1220,0.46,0.488456228296982
A1209,0.15,0.4953794065747989
A1207,0.08,0.4937683131708881
A1208,0.55,0.5325035114543504
A1201,0.69,0.5099577415637992
A1686,0.37,0.5057100984149013
A1202,0.01,0.4965307403282785
A1685,0.65,0.5013845475779339
A1684,0.94,0.4961314284644979
A1200,0.32,0.3323628407719152
A1683,0.01,0.4671477325389376
A1205,0.12,0.486554588561619
A1206,0.49,0.507117393835553
A1689,0.25,0.504931307625858
A1203,0.03,0.4996894634867992
A1688,0.59,0.5032220235523621
A1204,0.93,0.5020362409200667
A1687,0.31,0.5025801991081975
A1693,0.73,0.5165501615316859
A1692,0.52,0.4990716039865823
A1691,0.07,0.4971101030660819
A1690,0.85,0.5299846382115425
A1639,0.69,0.4995820285178625
A1638,0.35,0.4909621429357003
A1637,0.89,0.5141982461511949
A1636,0.25,0.5109962268119264
A1631,0.1,0.3757597587563571
A1630,0.36,0.493080846944073
A1635,0.54,0.4980448556849501
A1634,0.64,0.5397492494492038
A1633,0.09,0.4977494037990012
A1632,0.24,0.3123971155164133
A1628,0.04,0.4926234677235719
A1627,0.82,0.5158589553016871
A1626,0.66,0.4995299009445297
A1625,0.24,0.4944730431240833
A1629,0.58,0.5044367970014091
A1620,0.98,0.5032300069408214
A1624,0.11,0.5023717740557634
A1623,0.73,0.5099570273379423
A1622,0.95,0.5036659173128943
A1621,0.61,0.5085355209464032
A1659,0.94,0.5088541529919313
A1658,0.63,0.4891543659384472
A1653,0.04,0.4919084782672708
A1652,0.04,0.4649105101396991
A1651,0.81,0.5029883211624118
A1650,0.79,0.4394959614531201
A1657,0.99,0.5011526748770516
A1656,0.77,0.5063449770594943
A1655,0.87,0.5004526858005189
A1654,0.61,0.5598472467519013
A1660,0.9,0.4994191403940488
A1649,0.57,0.4957982166519037
A608,0.98,0.5130475325552429
A1648,0.63,0.5361718921747489
A609,0.65,0.5102431093438
A1647,0.43,0.4622608365557308
A606,0.66,0.5393278568705268
A607,0.58,0.5140317548546218
A604,0.0,0.965924340192466
A605,0.52,0.5015171570089596
A602,0.69,0.4853828537119455
A1642,0.16,0.4764877392582106
A603,0.78,0.5003463822037165
A1641,0.41,0.484507910460609
A600,0.86,0.5287634204750562
A1640,0.4,0.5228429986164954
A601,0.68,0.5027755262479413
A1646,0.12,0.3911224094186062
A1645,0.72,0.5529857008734514
A1644,0.16,0.4397413034260535
A1643,0.24,0.5022387544187318
A619,0.32,0.484298269912426
A617,0.87,0.5053315390834031
A618,0.55,0.4983654720307121
A615,0.97,0.5001651540627139
A616,0.19,0.4128653977601001
A613,0.57,0.4528973703279879
A614,0.93,0.5147766801636314
A611,0.48,0.5281479664814943
A612,0.12,0.4939022777928352
A610,0.83,0.5425313667098846
A628,0.06,0.4858283639624787
A629,0.49,0.5064896371208858
A626,0.52,0.4965538040252764
A627,0.56,0.4983963132352896
A624,0.52,0.5002606890567514
A625,0.93,0.515710999891082
A622,0.24,0.4990855146667868
A623,0.68,0.5005053828332644
A620,0.08,0.4464530068589035
A621,0.75,0.5037320226468162
A1617,0.71,0.5265267931428266
A1616,0.22,0.4468180638161461
A1615,0.89,0.5565038508312157
A1614,0.07,0.4809745334017969
A639,0.39,0.4950064518489672
A637,0.22,0.4897472435499533
A1619,0.65,0.5185765018054109
A638,0.02,0.4400357390583756
A1618,0.76,0.4858262819584163
A635,0.02,0.4958445634340108
A636,0.34,0.5033881059102959
A633,0.78,0.4858323458440803
A634,0.04,0.4969227337338248
A631,0.91,0.5023009411979223
A1613,0.06,0.4753918234828063
A632,0.94,0.5001053239294618
A1612,0.63,0.499713860622021
A1611,0.08,0.5005762804601749
A630,0.75,0.5919731375790929
A1610,0.3,0.5093741419561837
A1606,0.86,0.507751317805247
A1605,0.48,0.4866038122123153
A1604,0.27,0.5206015119738427
A1603,0.25,0.4953218945872953
A1609,0.61,0.4999354901835482
A648,0.16,0.4868005293082074
A1608,0.93,0.6215641074803834
A649,0.0,0.9212817899869634
A1607,0.6,0.4900550863398165
A646,0.8,0.501394708927193
A647,0.17,0.4488411310361788
A644,0.23,0.4557041408280311
A645,0.51,0.5009660180998851
A642,0.41,0.5043443201356846
A1602,0.34,0.4959283357604663
A643,0.37,0.5028630590305804
A1601,0.43,0.5073067618602064
A640,0.22,0.4522078469425765
A1600,0.11,0.5021491921639831
A641,0.01,0.4966929567166483
A659,0.54,0.5269250726020612
A657,0.91,0.5000224515119488
A658,0.09,0.4989899207098823
A655,0.44,0.4903861086848164
A656,0.98,0.7477347332788153
A653,0.8,0.4998827745008355
A654,0.22,0.4929692203186432
A651,0.51,0.5162086049510788
A652,0.84,0.5443783265449048
A650,0.13,0.5035008901284073
A668,0.7,0.5220412722347455
A669,0.1,0.4855021902901054
A666,0.72,0.5169739836466098
A667,0.01,0.4993997503469277
A664,0.64,0.4974299212092741
A665,0.26,0.5058091757189102
A662,0.14,0.4930856600705833
A663,0.8,0.5216997871567601
A660,0.98,0.5302671711194856
A661,0.24,0.5013232438150135
A679,0.49,0.4984290712836844
A677,0.54,0.4898349172535833
A678,0.75,0.4923669710698058
A675,0.55,0.5009988620398548
A676,0.24,0.4650168728830777
A673,0.31,0.4911537526386081
A674,0.76,0.4972916999601199
A671,0.09,0.4859400941750358
A672,0.24,0.4980117608477014
A670,0.34,0.4901380022881477
A208,0.27,0.4959488936353217
A209,0.69,0.5085767906619326
A206,0.4,0.4802171454416356
A207,0.37,0.5112585693620528
A204,0.8,0.5031354576436198
A688,0.53,0.4887564697289469
A205,0.15,0.4847191958124882
A689,0.1,0.4991083729643153
A202,0.86,0.5515454505279739
A686,0.91,0.4983707254034586
A203,0.45,0.5022719635875177
A687,0.82,0.5265545223523224
A200,0.55,0.5015988702361596
A684,0.37,0.5006470444069464
A201,0.66,0.5077480216664496
A685,0.75,0.4401944208867713
A682,0.24,0.4954059904253364
A683,0.96,0.569744800165043
A680,0.05,0.3906934819845366
A681,0.71,0.4957406285746935
A219,0.09,0.4932458128025214
A217,0.24,0.5037723681974119
A218,0.56,0.5067252620131608
A215,0.64,0.503973131128282
A699,0.22,0.502288178456994
A216,0.8,0.5253761682066418
A213,0.56,0.4777648006078184
A697,0.45,0.4948081937994684
A214,0.72,0.5003840132100865
A698,0.63,0.5044447694763629
A211,0.18,0.4956220176903391
A695,0.0,0.9845766534706932
A212,0.91,0.5311446167703521
A696,0.56,0.5008643477237615
A693,0.93,0.5068518121550397
A210,0.65,0.57583565735259
A694,0.42,0.4978365619668526
A691,0.37,0.4971668621575602
A692,0.51,0.4792789822974413
A690,0.68,0.4977848404657569
A228,0.56,0.4909435545366897
A229,0.01,0.4981694813740055
A226,0.34,0.4822817025715308
A227,0.26,0.5036601275246678
A224,0.93,0.5012426631809085
A225,0.44,0.5153042607313265
A222,0.15,0.4906315770260195
A223,0.52,0.5338175484813323
A220,0.26,0.4947483151947952
A221,0.74,0.4999573014007571
A239,0.27,0.5015267577577709
A237,0.08,0.4957424341638927
A238,0.93,0.5305626762123226
A235,0.25,0.4978434568301935
A236,0.76,0.5484827518130365
A233,0.09,0.4957347365669652
A234,0.72,0.5069693260895836
A231,0.75,0.5456881007985388
A232,0.08,0.4898011173511308
A230,0.32,0.4811242471228631
A248,0.88,0.4937183761979101
A249,0.12,0.4874833188083552
A246,0.26,0.5002539768652835
A247,0.36,0.5001068030338919
A244,0.16,0.4512310633028547
A245,0.63,0.480415712055572
A242,0.19,0.4744112988779435
A243,0.42,0.5120927055400841
A240,0.25,0.4080156125738512
A241,0.45,0.4959188171425958
A259,0.43,0.4999428388319534
A1199,0.55,0.5039638884308487
A257,0.03,0.4721145553775407
A258,0.19,0.4859902978231889
A255,0.16,0.297382630965934
A256,0.91,0.4987910933503717
A253,0.24,0.5046138678204979
A254,0.73,0.501192010011621
A251,0.64,0.4990687767375564
A252,0.61,0.5266586355613844
A250,0.62,0.498260959739862
A1188,0.72,0.5101902530726629
A1189,0.15,0.5005059329693096
A268,0.69,0.4960006767790576
A269,0.96,0.5018010260560871
A266,0.2,0.4493639685464532
A267,0.72,0.508328141562207
A264,0.24,0.3187221790410561
A1193,0.63,0.5179263947654379
A265,0.09,0.472416915372269
A1194,0.27,0.4671892541654635
A262,0.82,0.5016172785534432
A1191,0.74,0.5366893771993768
A263,0.03,0.4977219840159546
A1192,0.62,0.5109424166158217
A260,0.69,0.5038973861396998
A1197,0.72,0.5062534745967062
A261,0.6,0.4775279209414964
A1198,0.98,0.564738296787607
A1195,0.86,0.5118499101728207
A1196,0.88,0.5061286793671134
A1190,0.32,0.5030381431985229
A279,0.82,0.5009436502519518
A277,0.18,0.4489824164935753
A278,0.28,0.4877417996873936
A275,0.83,0.5057988062467684
A276,0.87,0.5033900153664137
A273,0.05,0.4763025994090839
A274,0.94,0.4978095602367845
A271,0.62,0.5005667566833756
A272,0.39,0.4913522258612656
A270,0.4,0.4992501200618763
A288,0.63,0.4915584160431815
A289,0.01,0.4969296281928905
A286,0.7,0.4999937109744425
A287,0.95,0.5719241916655469
A284,0.38,0.3427986284173331
A285,0.96,0.5397684903979778
A282,0.61,0.4931645218045798
A283,0.23,0.4974065337575782
A280,0.2,0.5002418039486604
A281,0.63,0.5026006892393117
A1157,0.83,0.5000448577682235
A1158,0.22,0.5039937565733165
A1155,0.2,0.5057636933323585
A1156,0.97,0.514643460103194
A299,0.86,0.525266355678316
A1159,0.94,0.5143617361248065
A297,0.06,0.493697554144379
A1160,0.73,0.501148628339625
A298,0.73,0.4928327797368207
A1161,0.6,0.5002290140981188
A295,0.75,0.5000343098639447
A296,0.24,0.5031633051496069
A293,0.92,0.4984524093808864
A1164,0.87,0.5047844907184384
A294,0.88,0.7206480733375539
A1165,0.36,0.5004889856060456
A291,0.26,0.499589398733752
A1162,0.41,0.5265390915468968
A292,0.61,0.4973937832534727
A1163,0.99,0.5036885491903704
A290,0.89,0.4997479758581923
A1146,0.62,0.5031595515987065
A1147,0.14,0.4989066568161568
A1144,0.41,0.4662867073285835
A1145,0.48,0.5076904073165451
A1148,0.22,0.5001121104872306
A1149,0.62,0.5020456161854001
A1150,0.79,0.4851526894543304
A1153,0.54,0.3993401286986204
A1154,0.16,0.4934043509778941
A1151,0.02,0.4655170163151917
A1152,0.64,0.4991603942595308
A1179,0.74,0.5108004490622168
A1177,0.56,0.5131225554266955
A1178,0.27,0.4997327460574699
A1182,0.83,0.5013599249868211
A1183,0.6,0.4982851952510633
A1180,0.95,0.5081503682642774
A1181,0.44,0.4927346806357785
A1186,0.69,0.5000701193013656
A1187,0.98,0.5613126754341186
A1184,0.67,0.4997630168019324
A1185,0.76,0.546371822077222
A1168,0.88,0.534195015947053
A1169,0.21,0.477767146585613
A1166,0.58,0.4945155625526056
A1167,0.21,0.5032522352768172
A1171,0.56,0.5016014131341926
A1172,0.78,0.5052745544758577
A1170,0.02,0.4960990590310855
A1175,0.46,0.5043247463067715
A1176,0.28,0.489584961152776
A1173,0.74,0.507168093638982
A1174,0.1,0.4859049441773778
A1119,0.45,0.5572626329378207
A1113,0.29,0.4774051686266259
A1598,0.98,0.5004983376247306
A1114,1.0,0.5020462903360549
A1597,0.65,0.4955525979352891
A1111,0.8,0.5004554507898746
A1596,0.14,0.284632476417523
A1112,0.4,0.5025015702100503
A1595,0.2,0.449416764480379
A1117,0.68,0.4990646777424201
A1118,0.56,0.5705569510090227
A1115,0.06,0.4938679896736561
A1116,0.78,0.6824621135446941
A1599,0.77,0.5427661889114717
A1120,0.38,0.5032375942353893
A1121,0.76,0.5929957521724482
A1108,0.11,0.4712370442416879
A1109,0.94,0.5599146663301707
A1102,0.35,0.4509425090611264
A1587,0.52,0.4750410560235967
A1103,0.77,0.4999057289615713
A1586,0.16,0.5139928238604041
A1100,0.41,0.5491032581723506
A1585,0.9,0.4980523790525781
A1101,0.53,0.4457838543142807
A1584,0.6,0.5068533849621871
A1106,0.26,0.491629232222369
A1107,0.39,0.483748139840893
A1104,0.27,0.495970861087187
A1589,0.84,0.5034757453475734
A1105,0.04,0.3751145505080016
A1588,0.51,0.5009751353687373
A1590,0.71,0.4916908276673795
A1594,0.48,0.4989327369230866
A1110,0.45,0.4858292543352426
A1593,0.4,0.4973079302692773
A1592,0.34,0.4406122002135079
A1591,0.27,0.4936341421711338
A1135,0.27,0.532494338683263
A1136,0.63,0.5105180038969832
A1133,0.52,0.4695767996373813
A1134,0.64,0.4795392118248262
A1139,0.31,0.488384628380736
A1137,0.27,0.4981632785189671
A1138,0.85,0.4988378604134151
A1142,0.29,0.4802737587680508
A1143,0.64,0.49766193967599
A1140,0.11,0.4451161475369531
A1141,0.46,0.4927398950862693
A1124,0.29,0.5018565509942077
A1125,0.83,0.5537493135381351
A1122,0.32,0.5192560980029649
A1123,0.03,0.4969226663012683
A1128,0.75,0.4545120622874374
A1129,0.83,0.5125875356568419
A1126,0.62,0.507613842043661
A1127,0.69,0.5392549632718752
A1131,0.12,0.4933220156917599
A1132,0.4,0.5056700800619206
A1130,0.09,0.5013686422123648
