ArgName,ArgBasicWeight,FinalWeight
A309,0.27,0.5129667036212798
A307,0.06,0.4936945730876954
A308,0.91,0.5277574408119333
A305,0.35,0.420598365076322
A789,0.09,0.5018120554773732
A306,0.43,0.370801713896529
A303,0.29,0.4882407376240217
A787,0.79,0.502249555270518
A304,0.73,0.5207149736029089
A788,0.38,0.4910161668651172
A301,0.84,0.496548241197783
A785,0.9,0.6093521865653181
A302,0.59,0.4944388915794427
A786,0.89,0.5035936074753926
A783,0.73,0.5512102587901312
A300,0.51,0.4403393924981905
A784,0.34,0.499896670613126
A781,0.14,0.5136602755572677
A782,0.33,0.4970081352980286
A780,0.93,0.5134645279097634
A318,0.53,0.4882705368902109
A319,0.63,0.4965907433150504
A316,0.74,0.4965094404816287
A317,0.82,0.4891782516432567
A314,0.55,0.4470820241244109
A798,0.44,0.4981433300410876
A315,0.65,0.5070944067333626
A799,0.08,0.4839642205536212
A312,0.03,0.4716654518949473
A796,0.76,0.510044768590319
A313,0.93,0.4979493083797481
A797,0.74,0.5065795501855924
A310,0.03,0.4683199456299013
A794,0.71,0.5011270172309312
A311,0.68,0.5347275021241621
A795,0.51,0.4981831299360463
A792,0.94,0.4996470072782304
A793,0.46,0.5004660756855519
A790,0.34,0.4966389679740887
A791,0.57,0.5039649016260249
A329,0.04,0.3785952705915767
A327,0.49,0.4912798396746702
A328,0.96,0.5029482306961227
A325,0.05,0.4981767247841606
A326,0.08,0.5002156508775821
A323,0.66,0.484988955764156
A324,0.18,0.4798565326159352
A321,0.34,0.4325887910986442
A322,0.53,0.5360226126171832
A320,0.77,0.4863682061171347
A338,0.79,0.5056282418789833
A339,0.09,0.4934556608927484
A336,0.62,0.4801949819357254
A337,0.33,0.5021615558275264
A334,0.36,0.5044732676257779
A335,0.55,0.5115627886276274
A332,0.17,0.4770884673727221
A333,0.5,0.529059075159042
A330,0.86,0.5093855785444293
A331,0.04,0.4920671748573689
A349,0.88,0.5136387561633855
A347,0.65,0.5000160127290962
A348,0.61,0.5424927004710358
A345,0.27,0.5009774143000961
A346,0.27,0.4210029784906539
A343,0.74,0.5455259978533119
A344,0.31,0.491432661155372
A341,0.83,0.4996009766190899
A342,0.21,0.451573669567139
A340,0.86,0.5066323525721838
A358,0.11,0.4861114478216176
A359,0.72,0.4956875145560565
A356,0.93,0.6152511421558231
A357,0.61,0.6493666950920394
A354,0.31,0.5162531664308223
A355,0.36,0.4981978503273449
A352,0.61,0.5149890474348967
A353,0.46,0.5098102360856611
A350,0.04,0.4986314796949163
A351,0.42,0.5093490193925561
A369,0.32,0.541007713854036
A367,0.26,0.4911932979566168
A368,0.22,0.5492638922657547
A365,0.51,0.5658727911063367
A366,0.91,0.5272273286407232
A363,0.32,0.4999810542082765
A364,0.48,0.500322611553793
A361,0.7,0.5020744623284757
A362,0.46,0.5004604946370956
A360,0.62,0.4998191992642575
A378,0.24,0.4776809450562431
A379,0.35,0.4999887698927177
A376,0.6,0.5163037342622606
A377,0.87,0.5027150935041952
A374,0.04,0.4817156448974816
A375,0.1,0.4986985787539117
A372,0.22,0.5124609152329385
A373,0.96,0.5000255362996067
A370,0.19,0.5005088002919107
A371,0.32,0.495581025681518
A389,0.63,0.5306919890504874
A387,0.31,0.4917237083054265
A388,0.04,0.4976531136651773
A385,0.16,0.4877407948748403
A386,0.28,0.5019123090871505
A383,0.32,0.5143293237364
A384,0.35,0.4828657154855494
A381,0.78,0.5061594568687661
A382,0.35,0.5430777724301404
A380,0.93,0.9942251189408208
A398,0.69,0.4829020749724934
A399,0.35,0.4851610962208937
A396,0.43,0.4898399690666828
A397,0.42,0.5012849401272114
A394,0.48,0.4820844200451612
A395,0.89,0.5224470968105964
A392,0.16,0.5174189315365836
A393,0.13,0.5014386133153822
A390,0.3,0.5015456126521811
A391,0.56,0.496681598357945
A1279,0.17,0.4936032629625986
A1278,0.04,0.49229897860528
A1277,0.44,0.4649970385584246
A1276,0.51,0.4984920975893502
A1282,0.28,0.5115634455555466
A1281,0.82,0.4942079494453977
A1280,0.97,0.5195120314296204
A1286,0.57,0.4990298047812577
A1285,0.09,0.4932188742036751
A1284,0.87,0.4989925522836667
A1283,0.52,0.5003483019091522
A1268,0.42,0.5013738539615229
A1267,0.53,0.5167273466595532
A1266,0.96,0.5136377870555566
A1265,0.37,0.4926690981585928
A1269,0.46,0.5024187093457502
A1271,0.42,0.5236194834571389
A1270,0.11,0.4991933912088276
A1275,0.07,0.5025665824452452
A1274,0.32,0.5387021675024148
A1273,0.88,0.6308996274688944
A1272,0.34,0.5008610705102671
A1299,0.34,0.4282640133684295
A1298,0.27,0.5050315549626647
A1289,0.67,0.5022196194858481
A1288,0.45,0.4835638403822906
A1287,0.06,0.4850402629632734
A1293,0.38,0.5015279653742398
A1292,0.01,0.4982985926916563
A1291,0.93,0.5142136769333117
A1290,0.56,0.509656386753713
A1297,0.65,0.4980676312837745
A1296,0.77,0.4911778762299952
A1295,0.56,0.4973706339666605
A1294,0.57,0.4939055827739619
A1235,0.99,0.5062051111844015
A1234,0.4,0.4914892658675946
A1233,0.71,0.4980412834566057
A1232,0.45,0.4860622010129444
A1239,0.18,0.4557206262578784
A1238,0.92,0.5131473153395197
A1237,0.92,0.4977420872175189
A1236,0.97,0.6213451517412822
A1242,0.4,0.5031093973313244
A1241,0.14,0.502833216358942
A1240,0.83,0.5059296249503882
A1229,0.21,0.5085843821823243
A1224,0.41,0.4276949660954797
A1223,0.54,0.5015928317720467
A1222,0.68,0.4814072687442786
A1221,0.1,0.4995046029198677
A1228,0.08,0.4971929926144809
A1227,0.02,0.4962782065968524
A1226,0.24,0.478347720892087
A1225,0.06,0.4873896374842884
A1231,0.9,0.5245854914846095
A1230,0.28,0.5003581773832548
A1257,0.22,0.5236919172813652
A1256,0.29,0.4965989183179139
A1255,0.39,0.498650564706771
A1254,0.11,0.4998193998080215
A1259,0.31,0.5022780845603059
A1258,0.82,0.5070181078607449
A1260,0.68,0.5206707136980095
A1264,0.46,0.5006167745892524
A1263,0.84,0.5064006136351125
A1262,0.29,0.4889195033499283
A1261,0.6,0.5025191483123149
A1246,0.2,0.4969946637150944
A1245,0.38,0.4994316169507715
A1244,0.15,0.4482480408398225
A1243,0.29,0.4919754773035378
A1249,0.45,0.5040301861075184
A1248,0.47,0.4999811906522708
A1247,0.01,0.4865232502478044
A1253,0.5,0.5066523824136104
A1252,0.84,0.5219664415668387
A1251,0.05,0.4967201143769331
A1250,0.68,0.5465621221480057
A1439,0.2,0.492167716839167
A1438,0.4,0.5477902135192634
A1433,0.65,0.5151803271173214
A1432,0.08,0.4958920845007963
A1431,0.67,0.5801192026648034
A1430,0.98,0.5568927104937871
A1437,0.29,0.4952664970946028
A1436,0.05,0.4979426560681072
A1435,0.8,0.5039615853793892
A1434,0.68,0.5228807696506833
A1440,0.69,0.5139357751937595
A1429,0.3,0.504232061530936
A1428,0.3,0.4948050140131483
A1427,0.11,0.4994755262693354
A1422,0.21,0.4790338616922816
A1421,0.17,0.4726023747852481
A1420,0.99,0.5613267134025663
A1426,0.13,0.5036886560019516
A1425,0.63,0.5175215847692585
A1424,0.36,0.4860459388414451
A1423,0.01,0.4975187942096994
A1455,0.55,0.4986080040062619
A1454,0.94,0.5066250413334308
A1453,0.09,0.5076280431097199
A1452,0.75,0.4929234014438108
A1459,0.32,0.5125071765484718
A1458,0.98,0.5022173813753819
A1457,0.1,0.5048334185269904
A1456,0.85,0.5482296000952962
A1462,0.49,0.5076585401091449
A1461,0.71,0.5382130703011824
A1460,0.17,0.5091593365560486
A808,0.51,0.5053523044208665
A809,0.23,0.4787271438247212
A806,0.82,0.7057475405829015
A807,0.05,0.499999639800896
A1449,0.28,0.5009199245423218
A804,0.57,0.5155945585513004
A805,0.48,0.4997932365155716
A802,0.47,0.5461153151250802
A803,0.86,0.5009545405347855
A800,0.26,0.5072780790027109
A1444,0.6,0.4957248883865057
A801,0.8,0.4999984402682477
A1443,0.59,0.5103033710105509
A1442,0.14,0.5013108855609127
A1441,0.88,0.4973685068408161
A1448,0.13,0.4960878354179152
A1447,0.1,0.4714014553608716
A1446,0.31,0.4884935401119726
A1445,0.12,0.4888422091083263
A1451,0.42,0.5041200170345445
A1450,0.45,0.551829780697046
A819,0.32,0.4856817193917728
A817,0.58,0.4859994992384258
A818,0.37,0.474331259703566
A815,0.98,0.527635208861418
A816,0.63,0.4974909375286588
A813,0.07,0.5073975835936103
A814,0.73,0.4941264470728663
A811,0.94,0.5013185851593459
A812,0.58,0.4989918288067057
A810,0.67,0.4971211732104165
A828,0.41,0.4712256574623209
A829,0.29,0.3408594227775561
A826,0.51,0.5018499284235528
A827,0.46,0.4992385406500552
A824,0.93,0.6069152370080345
A825,0.76,0.4908215516300249
A822,0.82,0.5216296934433657
A823,0.53,0.5595652586098223
A820,0.21,0.4941743405278415
A821,0.22,0.5316139937954876
A1419,0.91,0.5048859600195544
A1418,0.84,0.5231800130358556
A839,0.0,0.8723054098504152
A1417,0.98,0.5315607069394958
A1416,0.09,0.4993608269961183
A837,0.7,0.4894031259325657
A838,0.03,0.4943345565989145
A835,0.56,0.3947602690606259
A836,0.85,0.5055237076190467
A833,0.7,0.5634580920437866
A1411,0.24,0.4804041957301682
A834,0.12,0.4511784194032754
A1410,0.34,0.4979922055719094
A831,0.79,0.5003294395230596
A832,0.22,0.3218509032951857
A1415,0.7,0.5000270687154222
A830,0.32,0.4185494319411921
A1414,0.96,0.5068470239743484
A1413,0.92,0.5013063324104877
A1412,0.52,0.4985061165903874
A1408,0.66,0.5230397168490253
A1407,0.2,0.4757650500247566
A1406,0.13,0.5038264076028065
A1405,0.98,0.5036073512045887
A848,0.4,0.4847318926173212
A849,0.6,0.4981461977497266
A846,0.23,0.4895899486824643
A847,0.34,0.5196540980148515
A1409,0.16,0.4999875679760701
A844,0.28,0.4800889782640888
A1400,0.4,0.4957236231029381
A845,0.08,0.4716654651187832
A842,0.12,0.4763318742283673
A843,0.97,0.4988657690006354
A840,0.73,0.4910031205027234
A1404,0.94,0.4991974795526703
A841,0.83,0.4952975664024278
A1403,0.79,0.5024359355954006
A1402,0.54,0.4431159549845715
A1401,0.09,0.5017518179057864
A859,0.03,0.499865276905932
A857,0.05,0.493406118836024
A858,0.91,0.5285506385416368
A855,0.81,0.5461097523607685
A856,0.15,0.5006334251097151
A853,0.23,0.4976619410615652
A854,0.14,0.5041143920213393
A851,0.63,0.5095673421623054
A852,0.07,0.3903031637977472
A850,0.32,0.5025713376459883
A868,0.65,0.5113342752729548
A869,0.67,0.5042443058186262
A866,0.66,0.5006530966981096
A867,0.57,0.5035995635409684
A864,0.33,0.5825745654598946
A865,0.22,0.4599121213626758
A862,0.49,0.501944745730986
A863,0.51,0.5303741611983367
A860,0.56,0.5172757618409483
A861,0.43,0.5555432100386202
A879,0.4,0.4659800182304998
A877,0.79,0.4999987879484017
A878,0.63,0.4140908457322034
A875,0.55,0.5115288758710074
A876,0.67,0.5400750892744947
A873,0.96,0.5289390551187527
A874,0.43,0.4903496550435678
A871,0.69,0.5000005482376321
A872,0.52,0.493522664444841
A870,0.25,0.5000241450436709
A408,0.79,0.5482609242344579
A409,0.14,0.5008011566047296
A406,0.26,0.4789858019941805
A407,0.22,0.4954368838340959
A404,0.43,0.4917166287533176
A888,0.09,0.4997295613667372
A405,0.58,0.503455303327666
A889,0.45,0.5254083591138302
A402,0.8,0.6934676271303231
A886,0.95,0.5014911851158067
A403,0.06,0.4996936983283428
A887,0.68,0.4998910386384523
A400,0.74,0.5117290662302522
A884,0.58,0.51655098356495
A401,0.94,0.5017536251012987
A885,0.66,0.4914819009608938
A882,0.82,0.5003479826634771
A883,0.99,0.5290743362800373
A880,0.2,0.5120667357043347
A881,0.47,0.5011957665712911
A419,0.23,0.5438930781350155
A417,0.94,0.5037074013960828
A418,0.37,0.4997062833090929
A415,0.81,0.5004866848016215
A899,0.35,0.5027211928668912
A416,0.91,0.4783951770596215
A413,0.83,0.5396347613143724
A897,0.05,0.4980539552158981
A414,0.93,0.5000000117121262
A898,0.82,0.5020781163667933
A411,0.88,0.5043917997419471
A895,0.56,0.4621389173857109
A412,0.45,0.5281990345179733
A896,0.15,0.4994305646109797
A893,0.92,0.4935379840999833
A410,0.09,0.4718548625174102
A894,0.89,0.4996197621889297
A891,0.95,0.4982377136404065
A892,0.92,0.5137283383280861
A890,0.15,0.5002721316553147
A428,0.49,0.4959746091243392
A429,0.61,0.499669809613225
A426,0.77,0.4998997450945567
A427,0.9,0.7241382680731054
A424,0.81,0.5118065186269214
A425,0.98,0.5129916449488224
A422,0.42,0.4625240283021559
A423,0.41,0.4651050369456496
A420,0.75,0.5108539618923645
A421,0.14,0.489442514653236
A439,0.25,0.5100633525931071
A437,0.67,0.5001345401853431
A438,0.98,0.5328572408257713
A435,0.17,0.4496774807882466
A436,0.9,0.5071264868022992
A433,0.04,0.4864063780839046
A434,0.06,0.4932331408242223
A431,0.8,0.5012337722430744
A432,0.31,0.4645698262354196
A430,0.78,0.5257655607043472
A448,0.06,0.4952304283589887
A449,0.6,0.5785310670289451
A446,0.46,0.4928948148131519
A447,0.98,0.6406206712730708
A444,0.22,0.500994006660507
A445,0.89,0.5183704134001951
A442,0.87,0.5003645866355522
A443,0.51,0.4955655537739381
A440,0.95,0.5120130293516784
A441,0.48,0.5117500786174214
A459,0.5,0.5050384758252164
A457,0.08,0.5012277096144285
A458,0.99,0.5288797461987336
A455,0.59,0.4989268663422649
A456,0.85,0.5011057255906394
A453,0.14,0.4831524472557959
A454,0.55,0.5039657439692552
A451,0.46,0.5027490711197505
A452,0.89,0.5021887089837069
A450,0.76,0.4998140329856398
A468,0.09,0.4762777922517239
A469,0.4,0.5000258351605806
A466,0.54,0.4462507029154818
A467,0.57,0.5354659541940413
A464,0.74,0.5011758315724766
A465,0.11,0.4962574017005192
A462,0.86,0.4997701500897214
A463,0.1,0.4965682440695723
A460,0.02,0.4857217612122974
A461,0.97,0.5020160398180331
A479,0.62,0.5274077040097278
A477,0.66,0.5060379247432231
A478,0.43,0.4938355547518642
A475,0.62,0.4995031227432765
A476,0.56,0.4944590827181568
A473,0.98,0.5000789614611575
A474,0.71,0.4966387693219923
A471,0.75,0.520913440317966
A472,0.89,0.4993101196509588
A470,0.34,0.5050411883340977
A488,0.86,0.5257577236991224
A489,0.8,0.523434664050259
A486,0.44,0.4673002464424381
A487,0.66,0.5308208898175065
A484,0.71,0.4920983668616278
A485,0.3,0.491451036133201
A482,0.41,0.4936933747788126
A483,0.24,0.4956082984252413
A480,0.89,0.5046467145544632
A481,0.27,0.4832072184031792
A499,0.15,0.4755008723760931
A497,0.99,0.5127089255577431
A498,0.02,0.4965637173559912
A495,0.91,0.4904958497657441
A496,0.54,0.561519945495024
A493,0.93,0.6185694451659558
A494,0.4,0.4988937847550573
A491,0.31,0.5000022674473551
A492,0.87,0.5004919716437918
A490,0.97,0.5053162790771355
A1399,0.94,0.4928653193054695
A1398,0.21,0.501656783348364
A1397,0.03,0.4774054210726404
A1389,0.95,0.516171465470809
A1388,0.29,0.5039491152491481
A1387,0.93,0.4927726684742976
A1386,0.48,0.5112470439169323
A1392,0.11,0.5023636634457986
A1391,0.79,0.5970169669458316
A1390,0.75,0.5046956675330848
A1396,0.68,0.5024120380287168
A1395,0.51,0.4982571083506243
A1394,0.48,0.5021190009838252
A1393,0.99,0.5063199250962678
A1356,0.42,0.5443563242439374
A1355,0.71,0.5107299347014829
A1354,0.33,0.4836047213441445
A1353,0.63,0.5235706738925253
A1359,0.84,0.4974476538733511
A1358,0.28,0.5171043407608311
A1357,0.32,0.4778683292107694
A1363,0.49,0.4999430360038933
A1362,0.83,0.5269451130687942
A1361,0.27,0.4979911343143285
A1360,0.96,0.5015778016934683
A1345,0.49,0.4995570985830361
A1344,0.77,0.5064847740470936
A1343,0.48,0.4998898695733044
A1342,0.09,0.496857557268165
A1349,0.77,0.492926965151456
A1348,0.39,0.5027970637683652
A1347,0.44,0.4982994961958832
A1346,0.3,0.4779233149983417
A1352,0.2,0.4962612919904132
A1351,0.39,0.4555927923836624
A1350,0.68,0.4959054643898832
A1378,0.42,0.5114289678258895
A1377,0.73,0.545289946724918
A1376,0.55,0.6133276960308711
A1375,0.41,0.503538504203275
A1379,0.59,0.5106500471249792
A1381,0.15,0.4764086554533686
A1380,0.88,0.5120600012095542
A1385,0.67,0.511128335888362
A1384,0.22,0.4590639335819145
A1383,0.84,0.5064644325056737
A1382,0.3,0.5080423485478673
A1367,0.59,0.5001697815472295
A1366,0.14,0.3897852942224
A1365,0.93,0.5308290195691908
A1364,0.03,0.4924932203719245
A1369,0.88,0.4987348302823595
A1368,0.3,0.4971283496270168
A1370,0.51,0.5990569312514968
A1374,0.22,0.4996657550834013
A1373,0.41,0.6038553238865837
A1372,0.14,0.4920596645646728
A1371,0.21,0.5066380238600656
A1559,0.43,0.4817075299144732
A1554,0.65,0.4801172651210203
A1553,0.09,0.492931012787508
A1552,0.53,0.4927198588729551
A1551,0.55,0.4737338266738079
A1558,0.76,0.5418969410872899
A1557,0.81,0.5132756245616211
A1556,0.38,0.4232726092040152
A1555,0.81,0.4988816798074766
A1561,0.93,0.50754511846535
A1560,0.88,0.5016231164240162
A907,0.15,0.4703174026900444
A908,0.65,0.5023682227991658
A905,0.64,0.6595404942246088
A1549,0.07,0.5009325635556786
A906,0.0,0.9978274578674802
A1548,0.49,0.4955149353729712
A903,0.33,0.5095505389597584
A904,0.61,0.5346519807546772
A901,0.79,0.5123437752092008
A902,0.35,0.4952036943127895
A1543,0.89,0.5031111469417758
A900,0.21,0.480783502055602
A1542,0.44,0.4912811423352841
A1541,0.37,0.4217821937114212
A1540,0.6,0.5016892064651953
A1547,0.62,0.5429579590912706
A1546,0.34,0.3445218194818895
A0,0.66,0.5020576402827475
A1545,0.98,0.4997104535556578
A1,0.88,0.4962468384337988
A1544,0.78,0.5098284348606923
A2,0.79,0.5173468216157605
A3,0.85,0.5558279281362642
A4,0.68,0.5012490237218171
A5,0.23,0.5173747085007044
A6,0.21,0.4986381473174168
A1550,0.81,0.5241956815206765
A7,0.07,0.487950568085676
A8,0.18,0.4988926234878353
A9,0.84,0.5178185738145118
A918,0.77,0.5138177875437666
A919,0.75,0.5020359914849254
A916,0.2,0.4964351360187524
A917,0.33,0.4800215225825383
A914,0.23,0.5111483120346512
A915,0.47,0.4890508519692393
A912,0.29,0.4859492403865307
A913,0.22,0.4941050867277547
A910,0.78,0.5114679668440938
A1576,0.72,0.4963707689387661
A911,0.82,0.5123573496312852
A1575,1.0,0.5264499359057384
A1574,0.42,0.4826837941329703
A1573,0.24,0.5001527723589576
A1579,0.74,0.5007798179140563
A1578,0.37,0.4909725054473047
A1577,0.91,0.5018012502897722
A1583,0.89,0.5364266641395673
A1582,0.42,0.4638465146825408
A1581,0.24,0.3327688621541557
A1580,0.06,0.4992135751738729
A909,0.07,0.472968097813529
A929,0.87,0.5224070787591782
A927,0.22,0.5027118787899024
A928,0.3,0.4969488769974451
A925,0.86,0.501157271569176
A926,0.42,0.5224935771495377
A923,0.17,0.4881773816095818
A924,0.58,0.5080186969596099
A921,0.07,0.4853849908632071
A1565,0.3,0.4784270343996192
A922,0.02,0.4962853279012463
A1564,0.68,0.4983956182361726
A1563,0.05,0.4964561950836101
A920,0.38,0.3900239962559664
A1562,0.68,0.500546878256719
A1569,0.28,0.4906343580766718
A1568,0.7,0.5055437272566176
A1567,0.22,0.4880671009923331
A1566,0.93,0.5154823915689406
A1572,0.3,0.4128889907545649
A1571,0.17,0.4386122818371774
A1570,0.01,0.4457799892721926
A1518,0.11,0.4440318070835825
A1517,0.7,0.5096382411729743
A938,0.67,0.5097708349184483
A1516,0.59,0.4952737215215139
A939,0.58,0.5818130824034372
A1515,0.39,0.5004509084690779
A936,0.13,0.4930748873228411
A937,0.42,0.4915368358897258
A934,0.41,0.4877540804405594
A935,0.05,0.5053454448079246
A1519,1.0,0.5605804949668413
A932,0.68,0.5015256822668964
A1510,0.36,0.4852818147197835
A933,0.97,0.5304756808264384
A930,0.95,0.4941258815315905
A931,0.72,0.5026896428262663
A1514,0.94,0.5389158211225198
A1513,0.52,0.4938884247584822
A1512,0.81,0.493429796144309
A1511,0.92,0.7283617316341107
A1507,0.62,0.6536890775058417
A1506,0.39,0.4927441100646966
A949,0.09,0.4937317367128818
A1505,0.68,0.5332089751148461
A1504,0.91,0.5258302981067912
A947,0.39,0.4976093662912813
