ArgName,ArgBasicWeight,FinalWeight
A272,0.44,0.4845200421767749
A270,0.41,0.5035545437668562
A288,0.28,0.4575352928896781
A289,0.96,0.5275605220118236
A286,0.96,0.5038679125370922
A287,0.17,0.4836789944596197
A284,0.26,0.4883244928589682
A285,0.41,0.5069385261081364
A282,0.24,0.5001304180672802
A283,0.67,0.4990848105140298
A280,0.38,0.5191020481206707
A281,0.17,0.5068295159643859
A299,0.1,0.4966927163490895
A297,0.43,0.5330018523590779
A298,0.19,0.4892537421413735
A295,0.26,0.485814543466676
A296,0.98,0.5000300967760188
A293,0.55,0.4540569238419574
A294,0.39,0.5096040658926925
A291,0.88,0.0059621361272329
A292,0.39,0.4988421873241977
A290,0.59,0.5061049220145046
