ArgName,ArgBasicWeight,FinalWeight
A750,0.58,0.4964166958178291
A992,0.83,0.5035613846951956
A751,0.16,0.4995026128193558
A993,0.82,0.5086535171793559
A990,0.99,0.5170922301969089
A991,0.82,0.4817724501546849
A529,0.11,0.5069862355721384
A527,0.82,0.5970325079974109
A769,0.91,0.5089878380722068
A528,0.32,0.4842563222537827
A525,0.63,0.5412471950235045
A767,0.27,0.5275911344098853
A526,0.89,0.5039269109606483
A768,0.58,0.4978789401050702
A523,0.83,0.4847234657253066
A765,0.19,0.9976631513622836
A524,0.35,0.5053747017674222
A766,0.55,0.5636350688455192
A521,0.01,0.4635735802731636
A763,0.28,0.4230323011633893
A522,0.3,0.469747639131664
A764,0.58,0.4776308922909952
A761,0.05,0.4768053167223468
A520,0.23,0.448135722834607
A762,0.73,0.4778819468332826
A760,0.81,0.6680288686740994
A538,0.32,0.4599698389630094
A539,0.51,0.5228396638317818
A536,0.32,0.4904351634661261
A778,0.27,0.5109852162081143
A537,0.38,0.4745841567275322
A779,0.57,0.4724697065835115
A534,0.87,0.502510849318996
A776,0.57,0.496072000106878
A535,0.44,0.4400286283800908
A777,0.49,0.5125097233482157
A532,0.46,0.4959741234689121
A774,0.37,0.501663480237729
A533,0.52,0.4937970744962092
A775,0.03,0.4277204206831053
A530,0.5,0.5145658103953895
A772,0.76,0.5024698177384068
A531,0.79,0.4947529700249544
A773,0.4,0.508150227587216
A770,0.05,0.4521562494891277
A771,0.6,0.4885173841911145
A309,0.4,0.6029988946841247
A307,0.49,0.02645832527599
A549,0.8,0.5457381135048807
A308,0.14,0.3945394086981414
A305,0.47,0.4970917306386975
A547,0.51,0.5506136123433915
A789,0.59,0.4718722585283815
A306,0.32,0.0174810794154532
A548,0.49,0.4699865191293859
A303,0.1,0.4897066032088512
A545,0.74,0.4938575085816675
A787,0.29,0.4999788630722953
A304,0.15,0.5015126928178688
A546,0.23,0.4985891134749349
A788,0.13,0.5012450826006184
A301,0.85,0.5060244712661994
A543,0.57,0.5623714913686754
A785,0.75,0.4964685661782136
A302,0.61,0.4110022526102922
A544,0.68,0.508773404473226
A786,0.08,0.4995460976975978
A541,0.08,0.5083074164127502
A783,0.87,0.6089638580011199
A300,0.81,0.5031582344433327
A542,0.23,0.4950200443310802
A784,0.83,0.5009041442849852
A781,0.09,0.4435545870776782
A540,0.99,0.5342573348794827
A782,0.95,0.5564693157893938
A780,0.58,0.5234682095839802
A318,0.42,0.5265303208240835
A319,0.32,0.4749054270501147
A316,0.98,0.5349887754022917
A558,0.53,0.511484277425095
A317,0.27,0.4988633124692476
A559,0.29,0.4791635048486585
A314,0.04,0.4842234773644917
A556,0.03,0.5011123018114136
A798,0.32,0.4340149680251571
A315,0.81,0.4913276629091428
A557,0.89,0.5111908915813419
A799,0.81,0.5481427656635754
A312,0.41,0.4609587552156989
A554,0.51,0.5224056392039406
A796,0.69,0.4926579201292962
A313,0.2,0.4919657921777827
A555,0.69,0.4979351516207583
A797,0.73,0.5251141534789208
A310,0.18,0.435867524868205
A552,0.43,0.5070330847139689
A794,0.32,0.3308586367336324
A311,0.17,0.4951409831771458
A553,0.47,0.5039374453695905
A795,0.26,0.5106383211975939
A550,0.45,0.5235245885751542
A792,0.87,0.597785222947002
A551,0.08,0.5028366055593825
A793,0.02,0.4996048230130152
A790,0.65,0.5870851164847672
A791,0.86,0.4989005221272126
A329,0.2,0.0054643773802522
A327,0.82,0.4602932808714375
A569,0.9,0.5068640859631787
A328,0.15,0.4842281512697164
A325,0.52,0.4247400636185459
A567,0.38,0.4947055643947017
A326,0.09,0.4800091257011266
A568,0.62,0.6474372862327551
A323,0.76,0.5177657873529753
A565,0.77,0.5021606146342912
A324,0.62,0.4672871091967714
A566,0.36,0.4764054911764202
A321,0.83,0.5021261319799778
A563,0.44,0.4698229478999245
A322,0.15,0.0001376517329288
A564,0.47,0.4858814841793339
A561,0.64,0.5594380489739376
A320,0.8,0.5008348345748099
A562,0.62,0.5027786711585395
A560,0.05,0.5005355170842459
A338,0.94,0.5065899186206668
A339,0.95,0.7349086148953162
A336,0.82,0.4913291968324888
A578,0.99,0.5133021187166091
A337,0.8,0.5049693110549283
A579,0.38,0.4982046329097165
A334,0.01,0.4949696896491926
A576,0.81,0.4877522435124745
A335,0.73,0.5004018004894718
A577,0.25,0.5065634097530824
A332,0.49,0.6263506907295875
A574,0.87,0.4982171862073836
A333,0.29,0.4923488180112188
A575,0.99,0.5276118161691555
A330,0.81,0.50526780370386
A572,0.88,0.5257504916776686
A331,0.91,0.0010015032754611
A573,0.6,0.5251618849064397
A570,0.45,0.4996800000265419
A571,0.0,0.9004197439396873
A109,0.52,0.5328483616005023
A107,0.39,0.5081308240217044
A349,0.41,0.4979381558345616
A108,0.72,0.4741951179235469
A105,0.86,0.5548382522339619
A347,0.37,0.5119676614224423
A589,0.54,0.4849345732469358
A106,0.15,0.4880126757169103
A348,0.3,0.507807778323791
A103,0.81,0.5069396695306617
A345,0.29,0.5142036031879286
A587,0.45,0.4950013508690938
A104,0.04,0.4161333802036179
A346,0.11,0.4986729586813283
A588,0.77,0.5983431036806154
A101,0.92,0.5338189461006877
A343,0.23,0.406257730683312
A585,0.63,0.0244983091371983
A102,0.16,0.4787304088490726
A344,0.03,0.4992985633581023
A586,0.76,0.4953982537347515
A341,0.4,0.4977476073535878
A583,0.09,0.3638783145938938
A100,0.96,0.5062529620105363
A342,0.47,0.5006482081102978
A584,0.41,0.3471395909673831
A581,0.02,0.4471157373912374
A340,0.58,0.5216038153444003
A582,0.38,0.5081314083501971
A580,0.23,0.3427531798762601
A10,0.57,0.5090257629392735
A11,0.22,0.4811799869050873
A12,0.82,0.4910504527890367
A13,0.66,0.5393154848451779
A14,0.25,0.4581823232548062
A15,0.63,0.5049270575045897
A16,0.77,0.4914144536637642
A17,0.61,0.4979363441600735
A18,0.86,0.6350484672019795
A19,0.45,0.605961185629582
A118,0.92,0.5735927395506372
A119,0.45,0.9998724441293
A116,0.26,0.5264478864317814
A358,0.28,0.4844790126458347
A117,0.76,0.5060672102983901
A359,0.13,0.3846552091263741
A114,0.51,0.5263538692852876
A356,0.24,0.4318606804284923
A598,0.95,0.5046804345262595
A115,0.64,0.6588337564166544
A357,0.62,0.5689330838166273
A599,0.96,0.5054859021375642
A112,0.84,0.5179697523198467
A354,0.16,0.3758531138358668
A596,0.67,0.5253093384002281
A113,0.21,0.4843909309298407
A355,0.89,0.5022578298202396
A597,0.28,0.45934889807329
A110,0.49,0.4981785092281258
A352,0.98,0.5017418375147907
A594,0.12,0.5161368220869486
A111,0.34,0.4996696903679253
A353,0.08,0.4421470113734259
A595,0.02,0.382275350683638
A350,0.04,0.963793213792431
A592,0.36,0.5414607252429243
A351,0.09,0.4999572442124784
A593,0.29,0.4820238996352513
A590,0.85,0.5100540561280944
A591,0.26,0.5139981925182227
A20,0.26,0.463912432602846
A21,0.21,0.4750674850627651
A22,0.71,0.494554843804265
A23,0.95,0.5144211491173157
A24,0.66,0.4568759677260497
A25,0.93,0.5714553781396462
A26,0.37,0.532946927422022
A27,0.86,0.5431589670432646
A28,0.76,0.5048430532638225
A29,0.75,0.49891939404885
A129,0.96,0.5633471139898205
A127,0.82,0.9525913227060157
A369,0.51,0.994549024709972
A128,0.58,0.5235394322827839
A125,0.4,0.5169177370533778
A367,0.96,0.5675925942170772
A126,0.17,0.4542672434899084
A368,0.69,0.4933433977150148
A123,0.19,0.5069115809245843
A365,0.25,0.5952396817766408
A124,0.59,0.5024327463662785
A366,0.06,0.4848405473210506
A121,0.9,0.5576110636611208
A363,0.49,0.5097237601106765
A122,0.47,0.4993974019930043
A364,0.9,0.7248870572073061
A361,0.78,0.5171404066801659
A120,0.72,0.546032403302858
A362,0.69,0.4809390737903359
A360,0.39,0.3768680810175588
A30,0.16,0.4820666137180913
A31,0.68,0.4958911696031804
A32,0.67,0.501826519582245
A33,0.63,0.5466876359894987
A34,0.99,0.5441068341350099
A35,0.69,0.5046405548683165
A36,0.24,0.9883450039421802
A37,0.0,0.9985466314414908
A38,0.34,0.5101656721176737
A39,0.54,0.5235554585449563
A138,0.16,0.4513443682004788
A1078,0.27,0.4927547520657878
A139,0.6,0.5151006643340041
A1079,0.35,0.4912070059563033
A136,0.27,0.4788743080261296
A378,0.01,0.4663209370010412
A137,0.15,0.395671306497157
A379,0.93,0.497345959755772
A134,0.78,0.5205004310824538
A376,0.99,0.5668899743242214
A135,0.32,0.500739175050076
A377,0.45,0.5028025249013824
A132,0.9,0.5129039044281345
A374,0.47,0.4917130729957609
A1083,0.33,0.4508313306744858
A133,0.04,0.2691726691766263
A375,0.51,0.5317697647982274
A1084,0.25,0.4741163325988566
A130,0.29,0.99383664220545
A372,0.29,0.477409314837295
A1081,0.62,0.5176273588256559
A131,0.39,0.5065093153909881
A373,0.48,0.5032222068746854
A1082,0.5,0.5325294465545758
A370,0.7,0.5113871349265106
A1087,0.45,0.5147717066697115
A371,0.8,0.958664850948506
A1088,0.57,0.4945972514833938
A1085,0.94,0.5176064552205287
A1086,0.72,0.5360590297572084
A40,0.49,0.5044596035767785
A41,0.79,0.5021996264917132
A1080,0.61,0.5691295258573804
A42,0.49,0.490187086999114
A43,0.11,0.4512610661810428
A44,0.71,0.5283406611991521
A45,0.3,0.4983193693454436
A46,0.37,0.5633900609121123
A47,0.56,0.5031462582294741
A48,0.15,0.4972073570778689
A49,0.82,0.4976086080934078
A1069,0.23,0.4964204298185439
A149,0.97,0.5438996199744969
A1067,0.8,0.5693998401013183
A1068,0.13,0.4906073631800947
A147,0.63,0.5145991247821359
A389,0.93,0.498847206811302
A148,0.49,0.4910732794582422
A145,0.01,0.4339059354799475
A387,0.15,0.4762896691401387
A146,0.42,0.468796048699417
A388,0.82,0.5061415300307343
A143,0.07,0.4967245744932359
A385,0.19,0.3725752776379336
A1072,0.86,0.489050359286622
A144,0.1,0.4840222315010914
A386,0.23,0.5060241838464078
A1073,0.55,0.3978047540777341
A141,0.87,0.4995257829719766
A383,0.06,0.4889470307030085
A1070,0.24,0.4843037290019461
A142,0.87,0.4974589290289215
A384,0.28,0.4935777611141054
A1071,0.97,0.5085501911457851
A381,0.41,0.491912058133117
A1076,0.37,0.4946596948209963
A140,0.08,0.4944394915988909
A382,0.41,0.4958505891999591
A1077,0.35,0.4218090066091161
A1074,0.38,0.4990209581103417
A380,0.12,0.4898917295675969
A1075,0.97,0.6034478727443233
A50,0.23,0.3354142816202229
A51,0.29,0.4956833400793714
A52,0.89,0.5434351261597807
A53,0.62,0.5400326651324285
A54,0.74,0.5173851028222816
A55,0.89,0.6060939902174268
A56,0.98,0.5205655936752228
A57,0.23,0.4845072528625077
A58,0.25,0.524552695662309
A59,0.38,0.5169106354102861
A158,0.13,0.4637176449215597
A159,0.93,0.4962696047120614
A156,0.84,0.5437402186136014
A398,0.91,0.5260861224953174
A157,0.91,0.4905185664018378
A399,0.74,0.5002959793425724
A154,0.84,0.5296349487864004
A396,0.79,0.5051540345231884
A155,1.0,0.5155994209187458
A397,0.06,0.496537853887975
A152,0.1,0.4655293601395607
A394,0.49,0.4426377201798177
A153,0.29,0.4876375409805256
A395,0.07,0.4508163952898689
A150,0.11,0.3919598942470613
A392,0.85,0.5372867259487245
A151,0.02,0.4359269881220497
A393,0.55,0.4829040104382961
A390,0.51,0.498128247208541
A391,0.72,0.4938438842713889
A60,0.85,0.5185044450354427
A61,0.5,0.6163751420753039
A62,0.79,0.5165770789358762
A63,0.4,0.430908041753719
A64,0.09,0.4790176039744349
A65,0.18,0.5041943394807269
A66,0.72,0.4956988796034022
A67,0.9,0.7074468088505794
A68,0.5,0.5038911372676995
A69,0.88,0.616314521281561
A1089,0.23,0.4602632235927317
A169,0.99,0.5227658025974716
A167,0.65,0.5190821272819557
A168,0.43,0.4941294436087126
A165,0.04,0.5014173610041804
A1094,0.29,0.4522037560077723
A166,0.93,0.4970961128374311
A1095,0.6,0.5090696632530135
A163,0.29,0.5163338374609009
A1092,0.12,0.5038540160920119
A164,0.31,0.4941497892255596
A1093,0.2,0.4936131717716389
A161,0.14,0.473745309702636
A1098,0.34,0.5096113612894394
A162,0.59,0.4941283909856425
A1099,0.25,0.528376337384588
A1096,0.6,0.4948358459640157
A160,0.52,0.4886373688751622
A1097,0.9,0.5011252077658853
A70,0.13,0.4675660072610348
A71,0.36,0.5026918902188012
A72,0.1,0.4984213751259905
A73,0.53,0.5007739672274591
A1090,0.76,0.5043388811174265
A74,0.76,0.5374985470511411
A1091,0.45,0.4649948516837056
A75,0.92,0.6131799205498395
A76,0.63,0.5081609426835696
A77,0.35,0.5090635473943883
A78,0.69,0.4968850583052683
A79,0.25,0.4522666714711703
A1036,0.23,0.5254428938898058
A1037,0.39,0.499996757791929
A1034,0.45,0.497034632732358
A1035,0.14,0.4602942987860561
A178,0.53,0.5210900362561945
A1038,0.41,0.501169008336803
A179,0.32,0.4616234554623651
A1039,0.56,0.5346066562868366
A176,0.38,0.5096852314612009
A177,0.08,0.4958148754074915
A1040,0.87,0.5043227627028376
A174,0.84,0.5018511759617182
A175,0.88,0.5106463542237503
A172,0.32,0.5375716805400358
A1043,0.25,0.3174685139059617
A173,0.71,0.4961309234626828
A1044,0.01,0.0006868270306774
A170,0.18,0.4046118357208612
A1041,0.83,0.5239342488426402
A171,0.4,0.5035007117702138
A1042,0.54,0.4076233214950505
A80,0.33,0.4763085272816116
A81,0.41,0.3565598620146324
A82,0.99,0.5874289510898298
A83,0.18,0.2954222212949673
A84,0.97,0.6767366487485995
A85,0.47,0.3716842715049517
A86,0.4,0.5615053896824634
A87,0.32,0.482649339020456
A88,0.46,0.4849186234840334
A89,0.79,0.521282320903705
A1025,0.38,0.5965629623305121
A1026,0.8,0.521156492623072
A1023,0.37,0.4940199323776264
A1024,0.6,0.5343160680351345
A1029,0.47,0.4995335813933196
A189,0.25,0.4812582596344065
A1027,0.41,0.5443903390347665
A1028,0.14,0.5093998546601021
A187,0.81,0.5048210284271778
A188,0.6,0.4972578719595543
A185,0.03,0.449264802766309
A186,0.88,0.4715866099435369
A183,0.14,0.4878431581280062
A1032,0.75,0.4990227677080361
A184,0.34,0.4391653900341886
A1033,0.91,0.5023868854844327
A181,0.19,0.4998813438368812
A1030,0.94,0.6069892862123007
A90,0.35,0.4647641202998097
A182,0.17,0.5164741406105924
A1031,0.6,0.509572163939075
A91,0.98,0.5137300341013112
A92,0.17,0.4889699601492202
A180,0.63,0.5453940191445477
A93,0.1,0.4873441169303992
A94,0.67,0.5015682847129934
A95,0.5,0.5309211433019778
A96,0.41,0.5027999931884674
A97,0.4,0.506554325635651
A98,0.13,0.4705416475953909
A99,0.39,0.5862966213132684
A1058,0.53,0.4985664500188604
A1059,0.69,0.5042324325240038
A1056,0.82,0.548546636311973
A1057,0.99,0.524760897827639
A198,0.62,0.5102920985046089
A1061,0.17,0.3992271974338609
A199,0.35,0.423350517810063
A1062,0.71,0.501691857352174
A196,0.78,0.5755465715344654
A197,0.44,0.4700921605246427
A1060,0.35,0.4815574318212297
A194,0.31,0.3297551199638819
A1065,0.92,0.5021094370423463
A195,0.03,0.2441314051298244
A1066,0.55,0.481002654188925
A192,0.59,0.4877565010125342
A1063,0.45,0.490890723547868
A193,0.92,0.5375668189608251
A1064,0.37,0.4625723514319389
A190,0.55,0.4366692743018002
A191,0.36,0.5101419667606669
A1047,0.37,0.0022507802048266
A1048,0.1,0.3863586404848385
A1045,0.41,0.486802303592465
A1046,0.14,0.4806882199448944
A1049,0.3,0.5502974074090023
A1050,0.19,0.4873737892278666
A1051,0.48,0.5098635234340858
A1054,0.26,0.0122991177842564
A1055,0.42,0.5058481997545405
A1052,0.21,0.4862093616854081
A1053,0.97,0.5352705997552275
A1000,0.16,0.4958245686805388
A1014,0.66,0.5504005258335056
A1015,0.87,0.4989162140341768
A1012,0.94,0.5345541028940205
A1013,0.69,0.4594000025104751
A1018,0.69,0.4632540365356902
A1019,0.04,0.4417257117577317
A1016,0.25,0.4765291273966172
A1017,0.18,0.4764524065752737
A1021,0.01,0.483701402199463
A1022,0.09,0.5026482763719362
A1020,0.2,0.4988695657639729
A1009,0.46,0.4334402563255971
A1003,0.94,0.5635097385655039
A1004,0.15,0.4899380341657819
A1001,0.57,0.0723461431043188
A1002,0.79,0.4964723248359123
A1007,0.1,0.3903525493160381
A1008,0.49,0.5187095285420961
A1005,0.01,0.4520618754887349
A1006,0.34,0.5435136875677199
A1010,0.62,0.4917306984061274
A1011,0.15,0.4110693635982785
A808,0.98,0.5607165646770611
A809,0.33,0.4814087164103104
A806,0.59,0.487990142491191
A807,0.32,0.4953689749558773
A804,0.76,0.57887816210312
A805,0.19,0.2804822867799884
A802,0.18,0.5163384616359254
A803,0.57,0.4897989412770125
A800,0.78,0.4708978579309449
A801,0.8,0.5037450197018019
A819,0.84,0.6988740811462472
A817,0.75,0.5131569783013513
A818,0.41,0.4944619774788377
A815,0.44,0.5511725448742381
A816,0.62,0.5654144015628643
A813,0.9,0.5233116552117855
A814,0.35,0.5058649740440156
A811,0.82,0.4979187767443908
A812,0.27,0.4957365621355408
A810,0.76,0.5561988848656745
A828,0.94,0.6035047496631295
A829,0.03,0.4990082638334492
A826,0.46,0.5784716142964036
A827,0.23,0.4928599632896658
A824,0.86,0.5099713145835076
A825,0.53,0.5569408866845174
A822,0.37,0.5145787148734978
A823,0.43,0.5337816626628811
A820,0.71,0.4982242624892955
A821,0.28,0.4589148497947016
A839,0.53,0.5017425173113468
A837,0.82,0.4753036218654639
A838,0.35,0.4948968901714322
A835,0.01,0.4966688242123506
A836,0.97,0.5156791283671437
A833,0.31,0.5096039712141734
A834,0.09,0.396270927040474
A831,0.35,0.5278318771514336
A832,0.53,0.493280128840073
A830,0.27,0.4992281797853834
A608,0.41,0.4750275866363653
A609,0.01,0.2274520664971838
A606,0.25,0.4972937552595697
A848,0.64,0.4760102509594043
A607,0.37,0.5007609529600224
A849,0.84,0.5066290317629437
A604,0.9,0.6938527301499668
A846,0.9,0.5160764518547413
A605,0.92,0.52127191698682
A847,0.07,0.3935964868353368
A602,0.2,0.5136498971606357
A844,0.97,0.5031938599295268
A603,0.19,0.4860790727021052
A845,0.32,0.4555549787870067
A600,0.82,0.5452306031705548
A842,0.49,0.5048815067249967
A601,0.36,0.4920124846552312
A843,0.16,0.5156325736309653
A840,0.08,0.4347533858802646
A841,0.26,0.496545317108409
A619,0.8,0.4959924285170304
A617,0.15,0.4707677434801754
A859,0.02,0.3750031064160631
A618,0.9,0.5246973183485096
A615,0.05,0.466782008062078
A857,0.37,0.485486259186302
A616,0.7,0.5212637251957037
A858,0.02,0.4683811543464395
A613,0.12,0.4867134974371314
A855,0.96,0.5270788700921045
A614,0.88,0.5485108706489429
A856,0.62,0.5547077715907279
A611,0.08,0.4726877753080775
A853,0.04,0.4817521347672572
A612,0.47,0.4960756759421473
A854,0.04,0.4911202113480805
A851,0.78,0.5491131593151741
A610,0.14,0.4092482711267561
A852,0.28,0.554608378705813
A850,0.59,0.5084959389941116
A628,0.15,0.4951211914452313
A629,0.6,0.4856078316184121
A626,0.76,0.4985206927210561
A868,0.74,0.4867034650025579
A627,0.3,0.5694332035311778
A869,0.45,0.491117889890101
A624,0.91,0.5533676641029953
A866,0.98,0.5153129235132923
A625,0.7,0.502746394013414
A867,0.17,0.4896552044989917
A622,0.44,0.50802536431984
A864,0.25,0.4993961699788249
A623,0.33,0.472037804505152
A865,0.83,0.5942406166616443
A620,0.42,0.4985133284564854
A862,0.18,0.4979746719880813
A621,0.72,0.5714820917269322
A863,0.44,0.5050334650373939
A860,0.19,0.5056708197382437
A861,0.18,0.4999840668287561
A639,0.61,0.4313148500700252
A637,0.81,0.5104844453217434
A879,0.05,0.4915271179103749
A638,0.12,0.4935558771324744
A635,0.44,0.3607710777227313
A877,0.4,0.4952143593280182
A636,0.07,0.2540713998320418
A878,0.33,0.5044293945504011
A633,0.6,0.5292587460492676
A875,0.51,0.5002659430582587
A634,0.28,0.4935130987031382
A876,0.86,0.5228842065674004
A631,0.28,0.4842394835189922
A873,0.86,0.543542992107296
A632,0.89,0.5033475955327351
A874,0.34,0.487412821615047
A871,0.69,0.518007998529954
A630,0.12,0.498565692645222
A872,0.98,0.5204354836059985
A870,0.67,0.4942710594742515
A408,0.79,0.5927290639784618
A409,0.53,0.4972300680944106
A406,0.94,0.4989491281882487
A648,0.79,0.5467471572238641
A407,0.9,0.513183772844684
A649,0.2,0.4879831134854758
A404,0.44,0.4882350001604412
A646,0.07,0.4445163917206657
A888,0.24,0.5019647901316284
A405,0.46,0.4619892706130927
A647,0.88,0.5041999298294143
A889,0.37,0.4673384542803258
A402,0.03,0.4442938324681899
A644,0.73,0.5647909053076205
A886,0.72,0.5015195816248376
A403,0.09,0.4752683256481272
A645,0.53,0.587573763999712
A887,0.2,0.524814819925926
A400,0.78,0.533434964732232
A642,0.44,0.5074927012910371
A884,0.56,0.5087497683482438
A401,0.1,0.3877109528600628
A643,0.45,0.5567707457360571
A885,0.88,0.5263842508045478
A640,0.19,0.4826380433051038
A882,0.05,0.4400910475183545
A641,0.25,0.4948170755177935
A883,0.73,0.510804651522815
A880,0.56,0.4999076178036726
A881,0.81,0.506280075409822
A419,0.2,0.5123939992561122
A417,0.51,0.5297264287969532
A659,0.23,0.4944097190214011
A418,0.7,0.5165254851335759
A415,0.03,0.4925220286373804
A657,0.94,0.5315169828017053
A899,0.94,0.5085662170930029
A416,0.0,0.96759740424224
A658,0.09,0.5112769557649635
A413,0.8,0.5593445462847179
A655,0.92,0.4980758559775932
A897,0.11,0.5143558138196926
A414,0.93,0.5126588007621394
A656,0.57,0.5054838379856026
A898,0.39,0.4864580312302825
A411,0.3,0.4977466332552104
A653,0.88,0.5490844043150358
A895,0.21,0.501608942844165
A412,1.0,0.5009116871617759
A654,0.83,0.5026276318722315
A896,0.54,0.5057912550212268
A651,0.51,0.5061123685145643
