ArgName,ArgBasicWeight,FinalWeight
A2660,0.78,0.5011374326575433
A2607,0.58,0.5003144327320163
A1759,0.05,0.499601864443645
A2606,0.37,0.5220146892817807
A1758,0.79,0.4943289221028307
A2605,0.97,0.5069248372979813
A1757,0.13,0.4867146620349663
A2604,0.75,0.4783635513801853
A2609,0.08,0.4967759297601536
A2608,0.76,0.510381565237876
A1752,0.1,0.5000006525499797
A1751,0.26,0.4987633466943115
A1750,0.65,0.4999332831049876
A1756,0.55,0.4999592968276085
A2603,0.41,0.4815262595279825
A1755,0.48,0.5244451587351798
A2602,0.23,0.4980859857076974
A1754,0.11,0.5004053700333462
A2601,0.6,0.5185776295442055
A1753,0.49,0.4999972438114161
A2600,0.26,0.5003126536404991
A709,0.65,0.4983100124095859
A1749,0.25,0.4894158923587674
A1748,0.41,0.4972918090718641
A707,0.71,0.5016877830367742
A1747,0.37,0.5012375691438947
A708,0.11,0.4991750593936572
A1746,0.51,0.4777406269614437
A705,0.97,0.5295029849140221
A706,0.76,0.5004680324093665
A703,0.66,0.5023253297152391
A704,0.76,0.5000099423137082
A701,0.59,0.513084170277862
A1741,0.31,0.5018554493268398
A702,0.38,0.5000240977919646
A1740,0.88,0.5216867419348171
A700,0.98,0.5701860782690847
A1745,0.42,0.5039760726986269
A1744,0.18,0.4723523701062008
A1743,0.71,0.4943321663837565
A1742,0.34,0.4604582976200553
A2629,0.76,0.4863344834076121
A2628,0.5,0.504467985564512
A718,0.97,0.5009590648675576
A2627,0.68,0.5000008137425394
A719,0.42,0.512563709073587
A1779,0.08,0.4984440413523239
A2626,0.73,0.50003264529904
A716,0.8,0.5027091113181316
A717,0.02,0.4699006405070712
A714,0.61,0.573667667132488
A715,0.87,0.5224153047727198
A712,0.36,0.4817479180547983
A1774,0.2,0.472216585003739
A2621,0.56,0.5006925373112615
A713,0.29,0.4855013722079805
A1773,0.96,0.5004039061146393
A2620,0.21,0.5409214775629358
A710,0.02,0.4941732728957624
A1772,0.83,0.5027299486458497
A711,0.37,0.5228872018608418
A1771,0.63,0.4974471679760235
A1778,0.09,0.4937070389382835
A2625,0.82,0.5235633155402292
A1777,0.02,0.4844458432667535
A2624,0.67,0.5060471436299234
A1776,0.41,0.5016660344710911
A2623,0.47,0.5552290842216482
A1775,0.35,0.4975355503091917
A2622,0.36,0.4989243081902714
A1781,0.87,0.5018414808107045
A1780,0.21,0.4828455894386766
A2618,0.17,0.4912610846881816
A2617,0.77,0.5025723711293419
A729,0.6,0.5281328875207081
A1769,0.75,0.5023487860912287
A2616,1.0,0.5039983210705504
A1768,0.65,0.5015828695866108
A2615,0.4,0.4928717225789976
A727,0.4,0.5000007763206223
A728,0.66,0.511534167847988
A725,0.6,0.5232874796054983
A726,0.17,0.49626901318409
A2619,0.22,0.4974569644139397
A723,0.58,0.4867746957569652
A1763,0.53,0.398166986427581
A2610,0.12,0.4994862629425415
A724,0.22,0.4971222837266589
A1762,0.75,0.4989483003463357
A721,0.01,0.4929104804599706
A1761,0.13,0.4939093686736276
A722,0.15,0.4971989825276773
A1760,0.74,0.615590166514036
A1767,0.02,0.500005768793912
A2614,0.63,0.5021070088079773
A720,0.67,0.4980844821749616
A1766,0.93,0.5265974973033627
A2613,0.79,0.5090402671742252
A1765,0.28,0.4744463714634079
A2612,0.32,0.4642210290414671
A1764,0.32,0.4802887058579856
A2611,0.32,0.4921665295916185
A1770,0.97,0.5050556843341781
A1716,0.96,0.4996828242303328
A1715,0.73,0.4987871262500134
A1714,0.46,0.49876404638
A1713,0.8,0.5032580237982879
A738,0.28,0.4990106185766181
A739,0.03,0.4857377438810703
A1719,0.2,0.4985810627529164
A736,0.45,0.4719620109731464
A1718,0.51,0.509297488678563
A737,0.57,0.4977833854671926
A1717,0.61,0.4845771172458357
A734,0.34,0.5026409166197404
A735,0.1,0.4916535920026845
A732,0.87,0.4965842614783015
A733,0.65,0.5044324241032858
A730,0.8,0.5008187316161153
A1712,0.98,0.5578976810870795
A731,0.57,0.5010479681488763
A1711,0.49,0.4976961762443451
A1710,0.13,0.4426943213514228
A1705,0.52,0.5000466071484694
A1704,0.64,0.5044253953236014
A1703,0.7,0.4700816489445458
A1702,0.36,0.454807395090431
A749,0.28,0.5001754268124492
A1709,0.49,0.4827524738593878
A1708,0.24,0.5001701081470675
A747,0.73,0.5009641481840913
A1707,0.2,0.4729375661791795
A748,0.61,0.5171434943714985
A1706,0.7,0.4908651574428345
A745,0.47,0.4958104881711276
A746,0.99,0.5397476495436534
A743,0.84,0.5029504628844521
A744,0.35,0.5010597167012254
A741,0.14,0.5000076488449847
A1701,0.83,0.4903467514312115
A742,0.67,0.4635225206067493
A1700,0.67,0.5090901873454694
A740,0.99,0.5068368881925549
A1738,0.87,0.5025965275243327
A1737,0.55,0.5355554271117234
A1736,0.54,0.4949403810258168
A1735,0.51,0.5013721661831061
A758,0.92,0.6143235350380576
A759,0.92,0.506153452754397
A1739,0.53,0.4714991444933326
A756,0.69,0.4984058748044995
A1730,0.58,0.500639995732516
A757,0.7,0.5128966223141597
A754,0.21,0.4912560492032199
A755,0.05,0.4994694614492284
A752,0.28,0.4998221086619303
A1734,0.25,0.5001480711738544
A753,0.14,0.5091141209712603
A1733,0.54,0.503271306726562
A750,0.22,0.4987141431357322
A1732,0.81,0.7017381846992734
A751,0.28,0.5019172903320185
A1731,0.5,0.4861639395085535
A1727,0.53,0.4982691920904694
A1726,0.45,0.482287353815341
A1725,0.23,0.4112672865851371
A1724,0.77,0.5047195733631245
A769,0.59,0.5047511461464936
A1729,0.03,0.4999978772112804
A1728,0.79,0.501558713158015
A767,0.83,0.5499204454878021
A768,0.43,0.5034738756408093
A765,0.02,0.4698112886232424
A766,0.12,0.4477925758877343
A763,0.86,0.5064455444362643
A1723,0.56,0.5014106642793108
A764,0.87,0.5370251623463806
A1722,0.69,0.5050681424258338
A761,0.25,0.4988595435518024
A1721,0.06,0.4989490746435976
A762,0.36,0.4983026974112489
A1720,0.89,0.502691759741031
A760,0.74,0.5118350098752941
A778,0.55,0.5085927792550056
A779,0.66,0.4977198599009277
A776,0.25,0.501945377144576
A777,0.48,0.5070523326316878
A774,0.72,0.5067296819918564
A775,0.3,0.4915581351120544
A772,0.95,0.5319145170551456
A773,0.68,0.5089856623993945
A770,0.04,0.4963414136386856
A771,0.26,0.5139509949658839
A309,0.52,0.4645883910797572
A307,0.83,0.4993337661681875
A308,0.19,0.4893013282840459
A305,0.13,0.4998310270153873
A789,0.09,0.4867634468087436
A306,0.1,0.4889660349239868
A303,0.04,0.43908513214059
A787,0.72,0.5001627355309781
A304,0.95,0.5007595252208417
A788,0.69,0.5194986096755252
A301,0.76,0.4999338359770225
A785,0.18,0.5012290118492654
A302,0.58,0.5191015385183156
A786,0.96,0.5013463684165628
A783,0.45,0.4872839106865235
A300,0.13,0.5005545874906797
A784,0.2,0.4024941948842125
A781,0.16,0.487035319173746
A782,0.6,0.5179653597533592
A780,0.01,0.4961123792460593
A318,0.16,0.4974810391134431
A319,0.8,0.5204149006023905
A316,0.88,0.4928094824101246
A317,0.7,0.5211293762465349
A314,0.25,0.4999872572131031
A798,0.52,0.500880355117613
A315,0.94,0.4992624220347685
A799,0.62,0.5039088100968387
A312,0.87,0.4985822533739272
A796,0.29,0.4792555880090681
A313,0.84,0.4980338447321299
A797,1.0,0.5177330529453866
A310,0.14,0.4999034566566516
A794,0.25,0.4984956971448556
A311,0.78,0.5423020845395061
A795,0.03,0.4967572102778502
A792,0.47,0.5005332696755497
A793,0.41,0.4905419517505792
A790,0.78,0.4462718270971102
A791,0.99,0.5035542512372058
A329,0.73,0.5906508916629529
A327,0.08,0.3780305297000667
A328,0.85,0.4994250988577806
A325,0.34,0.5052176824397077
A326,0.97,0.5029535142778808
A323,0.75,0.504027337583177
A324,0.05,0.487966849665525
A321,0.0,0.9989663767182672
A322,0.63,0.5012154563569627
A320,0.36,0.4897438060073595
A338,0.56,0.5000994646902862
A339,0.18,0.4973938175276352
A336,0.49,0.5036787174837258
A337,0.22,0.4916261504297628
A334,0.15,0.5025020600999012
A335,0.17,0.5000294855394926
A332,0.96,0.5145619717056555
A333,0.34,0.4636818599937124
A330,0.64,0.5088828629762904
A331,0.14,0.4941213546079673
A349,0.61,0.4999949786729084
A347,0.89,0.5001198124162528
A348,0.14,0.4912587219164399
A345,0.68,0.5007611243440093
A346,0.31,0.4987055022366855
A343,0.52,0.4970256233961408
A344,0.39,0.5061791256489729
A341,0.73,0.4900373367630778
A342,0.92,0.4996009143058882
A340,0.5,0.5083478778599626
A358,0.96,0.5235491790785005
A359,0.33,0.5044406466682847
A356,0.4,0.5054299600135473
A357,0.73,0.5000002361465311
A354,0.11,0.4983580439982383
A355,0.51,0.5001142039509452
A352,0.91,0.5570691935331298
A353,0.78,0.5033091582002222
A350,0.84,0.507763773134872
A351,0.95,0.5629396874966804
A369,0.63,0.5010113527601489
A367,0.15,0.496082218125481
A368,0.19,0.4956532517400557
A365,0.83,0.4997743315386452
A366,0.8,0.5243609287686913
A363,0.7,0.4973139301742101
A364,0.04,0.4588132960730874
A361,0.13,0.4976604574417273
A362,0.91,0.500073411537308
A360,0.88,0.5021317748972146
A2169,0.92,0.50000215777221
A2168,0.03,0.2584727641075133
A2167,0.47,0.4966837594111205
A378,0.84,0.4851777730305476
A379,0.81,0.4875919834866361
A376,0.02,0.4968601845454072
A377,0.76,0.5941525371157781
A374,0.96,0.5039033192865539
A2173,0.56,0.5165365702097768
A375,0.49,0.5073815756879564
A2172,0.47,0.5036688873823221
A372,0.46,0.5280278181220374
A2171,0.85,0.4630420447093085
A373,0.28,0.418841382131132
A2170,0.54,0.4917792276682828
A370,0.67,0.5019264962340246
A2177,0.09,0.4858314750129617
A371,0.18,0.4788447300095372
A2176,0.21,0.4940177785844603
A2175,0.63,0.5126891372844775
A2174,0.04,0.4397308766801073
A2159,0.58,0.5379294960322634
A2158,0.03,0.4961740853971297
A2157,0.92,0.5247120953477237
A2156,0.53,0.5139378432115128
A389,0.55,0.505546337872004
A387,0.08,0.4966944454239885
A388,0.53,0.5036714374335791
A385,0.02,0.4999773075155182
A2162,0.58,0.398175508532546
A386,0.48,0.558960188129927
A2161,0.01,0.397938735619784
A383,0.7,0.505453271044884
A2160,0.2,0.4866443015604664
A384,0.8,0.5033323616040761
A381,0.55,0.5040624846465137
A2166,0.03,0.4478218226807738
A382,0.33,0.4998315666060212
A2165,0.61,0.4993290506715587
A2164,0.85,0.5024690565521164
A380,0.77,0.5100051491138505
A2163,0.84,0.5039083466729491
A2189,0.86,0.5120114599990946
A398,0.5,0.4855441773930566
A399,0.08,0.4999868675696461
A396,0.37,0.496885696596251
A2195,0.18,0.4001795977566865
A397,0.98,0.4999316199597537
A2194,0.79,0.5000354491252291
A394,0.16,0.4942933157533223
A2193,0.65,0.4918065467401576
A395,0.51,0.495646276959476
A2192,0.79,0.5065257748049956
A392,0.56,0.5002447995427571
A2199,0.91,0.538769935300247
A393,0.19,0.5116919551586758
A2198,0.12,0.4864429153497535
A390,0.02,0.4923588796458523
A2197,0.19,0.4802043245763449
A391,0.57,0.4931833495699272
A2196,0.62,0.5773385366870764
A2191,0.93,0.5013317104644014
A2190,0.95,0.5024058822237962
A2179,0.4,0.461382114261205
A2178,0.77,0.5548508752820566
A2184,0.16,0.5002503023025229
A2183,0.63,0.5003990045843
A2182,0.36,0.4465305914663747
A2181,0.23,0.497993185500706
A2188,0.37,0.5149791303605414
A2187,0.71,0.5011667044231801
A2186,0.65,0.4973070547960298
A2185,0.84,0.6046040181556465
A2180,0.78,0.5546006448239921
A1279,0.76,0.5059974232083668
A2126,0.25,0.4757421021647364
A1278,0.92,0.5579204984422693
A2125,0.67,0.4951812699629442
A1277,0.96,0.4998413186220982
A2124,0.37,0.4774746130138343
A1276,0.08,0.4968170861528898
A2123,0.65,0.5020538032623209
A2129,0.39,0.5013084904051583
A2128,0.59,0.4985744297390227
A2127,0.79,0.5117747677968914
A1282,0.52,0.5520416320484668
A1281,0.36,0.4802273600751605
A1280,0.99,0.5002496287375657
A1286,0.39,0.4987799894745058
A2133,0.46,0.496277389006395
A1285,0.88,0.4883530284085692
A2132,0.71,0.499749878442831
A1284,0.79,0.4915598860314357
A2131,0.31,0.4900908682959787
A1283,0.75,0.50027186413322
A2130,0.36,0.505560028742053
A1268,0.58,0.5027635859248772
A2115,0.13,0.5019900561013582
A2599,0.98,0.5082090196848182
A1267,0.52,0.512464755112345
A2114,0.54,0.4993965153322837
A2598,0.24,0.5018005006931651
A1266,0.91,0.5046183217907413
A2113,0.71,0.4999704652185103
A2597,0.26,0.5040136524496664
A1265,0.77,0.5955297451032886
A2112,0.47,0.5015378879643891
A2596,0.7,0.4969671300123096
A2119,0.73,0.5008000710148406
A2118,0.65,0.5165680971300408
A2117,0.84,0.5039684934372631
A1269,0.14,0.4943318296113964
A2116,0.89,0.5047152722941237
A1271,0.04,0.4956257039573877
A1270,0.27,0.4993640313565439
A1275,0.24,0.5000025256414714
A2122,0.58,0.5000007625432621
A1274,0.64,0.507059122415502
A2121,0.36,0.5053265768011926
A1273,0.26,0.4231821328036046
A2120,0.25,0.5171774507691643
A1272,0.32,0.4949133683675025
A2148,0.39,0.4992349951689137
A2147,1.0,0.5001217593368577
A1299,0.51,0.4756239178524071
A2146,0.55,0.6441187162248239
A1298,0.33,0.5011774940849163
A2145,0.48,0.4934021027011076
A2149,0.83,0.4999977067123125
A2151,0.36,0.4294235604425983
A2150,0.97,0.500004109444135
A2155,0.62,0.4784653531565192
A2154,0.79,0.5114559302388647
A2153,0.02,0.5000827532326726
A2152,0.83,0.5053008099320146
A2137,0.71,0.4990390813483452
A1289,0.83,0.5054055497523553
A2136,0.03,0.4934546102104952
A1288,0.7,0.4860082826168083
A2135,1.0,0.5611932670686384
A1287,0.03,0.4980491062528339
A2134,0.93,0.5208956589139367
A2139,0.65,0.5099360053506615
A2138,0.82,0.5519045761728111
A1293,0.83,0.4922671804529219
A2140,0.77,0.5010130241951714
A1292,0.46,0.5037829160201616
A1291,0.72,0.5221742212158791
A1290,0.99,0.5035025503088468
A1297,0.4,0.5010115567161583
A2144,0.03,0.4845504853475132
A1296,0.44,0.4976318640853665
A2143,0.13,0.4935570974889452
A1295,0.28,0.4980254285027075
A2142,0.23,0.50195888325003
A1294,0.06,0.4965722743161572
A2141,0.88,0.5004393285810246
A1235,0.59,0.4997305264095567
A2566,0.22,0.4763963557033349
A1234,0.48,0.5001966018277464
A2565,0.52,0.5013281187231222
A1233,0.07,0.4987310796190223
A2564,0.98,0.5081699241383145
A1232,0.45,0.4922428661025691
A2563,0.92,0.5019153379980303
A1239,0.88,0.4996403947915749
A1238,0.38,0.4546442641873695
A2569,0.64,0.4999913681934825
A1237,0.12,0.4859586049255245
A2568,0.97,0.5000369991614265
A1236,0.48,0.5010768320821228
A2567,0.64,0.4964881505282684
A1242,0.39,0.5016106215460802
A2573,0.64,0.4989737505186166
A1241,0.89,0.5002634022815625
A2572,0.73,0.5044391017084996
A1240,0.08,0.4451758833880979
A2571,0.13,0.5003536605447134
A2570,0.93,0.5036934564793631
A1229,0.35,0.4954542855237067
A1224,0.32,0.5087900425309082
A2555,0.89,0.4909246197280295
A1223,0.83,0.7143282898032451
A2554,0.53,0.5000644336845764
A1222,0.97,0.5319243906822436
A2553,0.78,0.5079392894790081
A1221,0.2,0.4770090837029133
A2552,0.33,0.4946400954414766
A1228,0.17,0.5019862174652324
A2559,0.59,0.5084973025998712
A1227,0.76,0.5054065652118837
A2558,0.54,0.5084874225205501
A1226,0.36,0.4894606753785678
A2557,0.77,0.4959293078363068
A1225,0.18,0.4985780887490778
A2556,0.51,0.5080689926852557
A1231,0.92,0.5076717054987498
A2562,0.48,0.5574855834281088
A1230,0.52,0.506504032039404
A2561,0.95,0.512681203186284
A2560,0.09,0.487464575838468
A2109,0.22,0.4999993777192276
A1257,0.06,0.4962764745829651
A2104,0.91,0.5591606080854917
A2588,0.2,0.4992215761478625
A1256,0.59,0.510149450831097
A2103,0.45,0.4434807035509263
A2587,0.07,0.4977990612875433
A1255,0.64,0.497730360795231
A2102,0.78,0.5476711848635554
A2586,0.96,0.5031560692541135
A1254,0.29,0.4876023345808211
A2101,0.61,0.5340233204520701
A2585,0.88,0.5023613194730684
A2108,0.4,0.476491071857654
A2107,0.98,0.5002877559618768
A1259,0.88,0.5017630196044274
A2106,0.05,0.5011132645081738
A1258,0.04,0.5008910258089367
A2105,0.25,0.4951246502885952
A2589,0.95,0.5173556157716442
A1260,0.81,0.4996081946309892
A2591,0.08,0.4872029328223085
A2590,0.64,0.5840582328488204
A1264,0.32,0.4959057308252947
A2111,0.44,0.4663367256788809
A2595,0.95,0.503697778858147
A1263,0.42,0.5042421342155087
A2110,0.37,0.505186857547926
A2594,0.88,0.5273292196798756
A1262,0.6,0.4997618326228269
A2593,0.18,0.5000038059804809
A1261,0.38,0.5022558865079987
A2592,0.99,0.5000575072397295
A1246,0.14,0.4879355073651906
A2577,0.56,0.4939474399326722
A1245,0.82,0.4992804281250188
A2576,0.13,0.5003811890858864
A1244,0.33,0.4999074973290862
A2575,1.0,0.5000432772456594
A1243,0.47,0.4997892445040118
A2574,0.03,0.4856272597485099
A1249,0.6,0.5000000582994302
A1248,0.27,0.4781617944641924
A2579,0.43,0.5155920269317783
A1247,0.98,0.5015355994457713
A2578,0.41,0.4828969625442122
A2580,0.84,0.521001229820465
A1253,0.31,0.5021458134907452
A2100,0.93,0.5016234541698287
A2584,0.41,0.5021736055484052
A1252,0.3,0.4925462035714642
A2583,0.49,0.5000240673004779
A1251,0.93,0.4988759198461911
A2582,0.22,0.4791707828041304
A1250,0.08,0.5000173139442685
A2581,0.99,0.5292560444759332
A1439,0.35,0.4808144152356398
A1438,0.11,0.5063516141711543
A1433,0.56,0.0022241995399199
A1432,0.04,0.4975384926613077
A1431,0.91,0.4966449034528015
A1430,0.96,0.526321107339762
A1437,0.37,0.4949431621408584
A1436,0.51,0.5050606951675974
A1435,0.94,0.5034445155853025
A1434,0.63,0.5039146856454448
A1440,0.15,0.4955861339893108
A1429,0.64,0.6608133115389067
A1428,0.16,0.4976129416389324
A1427,0.31,0.5000003698784382
A1422,0.07,0.4718591294436447
A1421,0.19,0.5012674960846235
A1420,0.55,0.500434453322892
A1426,0.19,0.4939272250825068
A1425,0.46,0.5016475707600865
A1424,0.74,0.5213936331698787
A1423,0.54,0.5507689392333162
A2309,0.66,0.51790972720229
A2308,0.77,0.5131649701349155
A2307,0.51,0.4696113055419633
A1455,0.66,0.5013949118158408
A2302,0.36,0.503052707811671
A1454,0.29,0.4812918042081517
A2301,0.24,0.478920467606435
A1453,0.37,0.4978161639806184
A2300,0.67,0.4978253144436711
A1452,0.89,0.5001353743305367
A1459,0.36,0.3403159191626862
A2306,0.87,0.528535620087074
A1458,0.34,0.4910933382748162
A2305,0.38,0.4994136851924548
A1457,0.94,0.7333387318569513
A2304,0.7,0.4967763200522397
A1456,0.45,0.5018341913931637
A2303,0.34,0.4577409021096483
A1462,0.96,0.4988288422822651
A1461,0.41,0.4997785750575539
A1460,0.62,0.4977755868460701
A808,0.39,0.4593376939256903
A809,0.46,0.50002849643253
A806,0.4,0.4952002107441099
A807,0.88,0.5028623973941753
A1449,0.35,0.4283092860989326
A804,0.52,0.4990256695011675
A805,0.34,0.5104997481060817
A802,0.85,0.5121585447316709
A803,0.72,0.5108877584288377
A800,0.74,0.5460621807611509
A1444,0.39,0.4988596069912805
A801,0.17,0.4567111342096864
A1443,0.01,0.4848821028819365
A1442,0.95,0.5000087815676745
A1441,0.05,0.4999967956391428
A1448,0.95,0.5321611613478257
A1447,0.24,0.4998327298701219
A1446,0.5,0.5010771741630528
A1445,0.91,0.5068469011201788
A1451,0.07,0.5021065171705404
A1450,0.0,0.9699854209155008
A819,0.96,0.5129739307866678
A817,0.72,0.5014538490523583
A1879,0.42,0.511707903778172
A818,0.21,0.498647442531979
A1878,0.66,0.4958420614370711
A815,0.31,0.5192056810980243
A816,0.28,0.5000002504358173
A813,0.34,0.4698836194959593
A814,0.86,0.500350725353576
A811,0.22,0.5100799257301722
A1873,0.05,0.498697650632988
A812,0.04,0.4941211016904155
A1872,0.48,0.4943222984569765
A1871,0.52,0.4707840653112528
A810,0.62,0.4991963497748206
A1870,0.12,0.5029028390471263
A1877,0.37,0.5059960104461104
A1876,0.59,0.536701501055001
A1875,0.13,0.5019868773178395
A1874,0.1,0.4862701618936529
A1880,0.8,0.4993698495696692
A1869,0.48,0.5019171946333623
A828,0.92,0.528123066753081
A1868,0.67,0.497887738524677
A829,0.87,0.5048392640508576
A1867,0.77,0.5132095608823684
A826,0.2,0.4999835049526238
A827,0.7,0.5003601420764529
A824,0.2,0.5111946740777688
A825,0.0,0.9926798978282776
A822,0.03,0.4913160230820749
A1862,0.17,0.4985295684032946
A823,0.33,0.4959890566464138
A1861,0.81,0.5053264455467071
A820,0.24,0.498250876369076
A1860,0.81,0.5107685705839674
A821,0.84,0.512824622552423
A1866,0.41,0.4906764465707861
A1865,0.95,0.4991442288031562
A1864,0.1,0.4945659513074948
A1863,0.2,0.491224821656808
A1419,0.8,0.5135714545995683
A1418,0.44,0.4672104281907538
A839,0.36,0.4999662014929163
A1417,0.31,0.4896020438722237
A1416,0.46,0.5023151202615317
A837,0.94,0.5007332012265348
A838,0.12,0.4894358378688339
A835,0.75,0.4978870507673534
A836,0.65,0.4996678257360994
A833,0.25,0.4918341853697225
A1411,0.81,0.4992502032408683
A1895,0.26,0.4994330298517679
A834,0.62,0.5145731452203126
A1410,0.73,0.4994241178935948
A1894,0.71,0.5204668723158886
A831,0.1,0.4846334765185064
A1893,0.93,0.5065771448450007
A832,0.16,0.5065916428580025
A1892,0.13,0.49409607766023
A1415,0.63,0.4892325564307733
A1899,0.83,0.5132766140772621
A830,0.6,0.4886783590452696
A1414,0.1,0.5025634386463097
A1898,0.5,0.5019835747305526
A1413,0.11,0.4996894462718118
A1897,0.44,0.491170813102838
A1412,0.68,0.5009004014158376
A1896,0.28,0.5166965175093876
A1408,0.74,0.5068078014363901
A1407,0.76,0.4999921379990418
A1406,0.94,0.4963437392021646
A1405,0.98,0.563060680788357
A1889,0.35,0.463783919551582
A848,0.24,0.4986333992128596
A849,0.08,0.4867443722715047
A846,0.12,0.4864824788193154
A847,0.03,0.3772707111276878
A1409,0.36,0.4902753372101702
A844,0.09,0.5000509489169432
A1400,0.05,0.4848941560252445
A1884,0.62,0.4892809571074135
A845,0.12,0.4696421335386587
A1883,0.39,0.5068471244988163
A842,0.64,0.4972856754492488
A1882,0.14,0.5000169070292964
A843,0.31,0.500410804350706
A1881,0.95,0.5012439613905615
A840,0.19,0.487402737832118
A1404,0.33,0.4937254453085366
A1888,0.85,0.5188255760789025
A841,0.08,0.4953755770884361
A1403,0.18,0.4895398454395043
A1887,0.52,0.4866859518437212
A1402,0.87,0.6196069860205178
A1886,0.52,0.516853321369601
A1401,0.12,0.4466016023776304
A1885,0.49,0.4703204421771192
A1891,0.66,0.4946461947695947
A1890,0.97,0.5013923951721595
A1837,0.8,0.4994200168418747
A1836,0.68,0.5178081013461138
A1835,0.29,0.4899864465637006
A1834,0.93,0.4997043734742763
A859,0.98,0.5317056128001327
A857,0.5,0.5019432085342431
A1839,0.52,0.4976659198809032
A858,0.02,0.4920371207470271
A1838,0.03,0.4926679969702279
A855,0.9,0.5030563555061546
A856,0.33,0.4790547591162696
A853,0.48,0.4900084669836738
A854,0.71,0.4989699744023954
A851,0.65,0.5008701546049416
A1833,0.19,0.4983427844177435
A852,0.55,0.5000136922218491
A1832,0.64,0.5350351346234531
A1831,0.79,0.4996919156539915
A850,0.49,0.4963156248863067
A1830,0.72,0.5121498219972829
A1826,0.61,0.4982306936898416
A1825,0.29,0.517560339114174
A1824,0.49,0.5006314059013018
A1823,0.4,0.4648611028673106
A1829,0.92,0.5000135207527129
A868,0.07,0.4850201204909923
A1828,0.92,0.5008619515451025
A869,0.82,0.5008083804422689
A1827,0.37,0.499936437371068
A866,0.41,0.5128583415153263
A867,0.03,0.4982743680630387
A864,0.2,0.4543678332746677
A865,0.67,0.5022190739698766
A862,0.71,0.4969117288002211
A1822,0.69,0.5288627495781655
A863,0.89,0.5008631902470061
A1821,0.84,0.5015332974065202
A860,0.53,0.500025158529092
