ArgName,ArgBasicWeight,FinalWeight
A308,0.46,0.4686742795970579
A305,0.79,0.5062151213238729
A789,0.43,0.4886921994324641
A306,0.47,0.4986780014337285
A303,0.44,0.4936957056034269
A787,0.35,0.5198961214012581
A304,0.11,0.4905732559236472
A788,0.6,0.5163406358394395
A301,0.7,0.4985248110094122
A785,0.81,0.5002300169952782
A302,0.9,0.5027355157693034
A786,0.17,0.396761068764429
A783,0.86,0.5000013473745959
A300,0.05,0.4696110839437038
A784,0.35,0.4926545396820512
A781,0.08,0.4726204374191222
A782,0.73,0.5210716907268043
A780,0.49,0.5221331843271072
A318,0.93,0.5353264465110962
A319,0.7,0.5100140205853273
A316,0.22,0.5138673230470007
A317,0.14,0.527102890388751
A314,0.07,0.4914992495208966
A798,0.94,0.5034602270143941
A315,0.38,0.5187639150951381
A799,0.78,0.4960536410680734
A312,0.53,0.4969498157660229
A796,0.09,0.4962020023005898
A313,1.0,0.5077915031747988
A797,0.89,0.4976021994662071
A310,0.24,0.5305273592769949
A794,0.8,0.5315522860804103
A311,0.85,0.4986882891136764
A795,0.85,0.5106548796801872
A792,0.93,0.5067312669552748
A793,0.58,0.4928569421457425
A790,0.22,0.4156303918068444
A791,0.14,0.489256895744034
A329,0.54,0.5331944394466982
A327,0.6,0.4937398758371616
A328,0.33,3.627799703519916e-05
A325,0.35,0.4816641976457246
A326,0.64,0.5434911211660165
A323,0.85,0.501489475005292
A324,0.81,0.4989740998519542
A321,0.84,0.5014974533264359
A322,0.53,0.4677667196602221
A320,0.06,0.4960431198000443
A338,0.77,0.488926257989752
A339,0.44,0.5102816788354094
A336,0.05,0.498199329330352
A337,0.84,0.504539723598109
A334,0.02,0.4849545003578504
A335,0.81,0.5142344152387742
A332,0.33,0.4999106163081074
A333,0.79,0.4913545693471935
A330,0.99,0.5035815129616565
A331,0.21,0.491681807742813
A349,0.28,0.4966128597136082
A347,0.88,0.5064433382963996
A348,0.03,0.4999976199443297
A345,0.03,0.488351214673336
A346,0.68,0.5105619040973789
A343,0.23,0.3072868556300245
A344,0.07,0.4966957767302032
A341,0.65,0.4895968349899047
A342,0.2,0.5009761302641808
A340,0.06,0.5018887056880581
A358,0.72,0.5191497868631538
A359,0.32,0.4853121409143972
A356,0.83,0.5166468342713082
A357,0.31,0.428154742216585
A354,0.15,0.4498555120348141
A355,0.29,0.4977813820864808
A352,0.18,0.490155507545682
A353,0.33,0.4257672239624455
A350,0.18,0.2928013581316415
A351,0.46,0.4968267335485703
A369,0.47,0.4675751113289931
A367,0.3,0.5005897810706966
A368,0.75,0.4733150367876999
A365,0.79,0.491845976237616
A366,0.18,0.5027605111150746
A363,0.9,0.5558080041524148
A364,0.66,0.4914401249562276
A361,0.82,0.5034297357290183
A362,0.58,0.510257905982277
A360,0.77,0.5011439697294026
A378,0.2,0.4510676718385452
A379,0.99,0.7378338404641044
A376,0.34,0.4983580025151999
A377,0.65,0.486639476808511
A374,0.23,0.5088541800722558
A375,0.95,0.5345553939177926
A372,0.58,0.5039786638689138
A373,0.58,0.4828674537108209
A370,0.76,0.4911843293760904
A371,0.77,0.4998875786084439
A389,0.82,0.7012955826574707
A387,0.33,0.5011648074244331
A388,0.9,0.6254268473576086
A385,0.46,0.6143864109640088
A386,0.59,0.5189050607353926
A383,0.28,0.5167204332988952
A384,0.74,0.5003000611687074
A381,0.23,0.4969507219864708
A382,0.31,0.515498753431803
A380,0.11,0.5264948701538753
A398,0.25,0.5004731637030464
A399,0.48,0.4987198719378163
A396,0.08,0.4726026909439687
A397,0.68,0.5218281642003713
A394,0.97,0.5080945916403837
A395,0.43,0.5024125699387406
A392,0.67,0.5008565852157271
A393,0.61,0.5000140595825352
A390,0.55,0.5017732231284294
A391,0.45,0.511223677654736
A1279,0.98,0.5069472706995571
A1278,0.87,0.4996865642068824
A1277,0.52,0.5352049361253953
A1276,0.54,0.486738610544583
A1282,0.84,0.5035823863382052
A1281,0.42,0.4945467120733552
A1280,0.52,0.4117495929943536
A1286,0.76,0.5054264728107459
A1285,0.25,0.5016554563946776
A1284,0.42,0.4970654409413046
A1283,0.97,0.5026853299477316
A1268,0.43,0.4964190013277906
A1267,0.91,0.5271140740751566
A1266,0.97,0.5647058733092656
A1265,0.18,0.5001961443345101
A1269,0.22,0.4960864709625445
A1271,0.44,0.5031650190703885
A1270,0.04,0.4998623809852759
A1275,0.95,0.5149423922463081
A1274,0.29,0.4883555349407741
A1273,0.7,0.4690565224478861
A1272,0.06,0.4347353760520796
A1299,0.19,0.2960227161027067
A1298,0.45,0.4974226469808548
A1289,0.83,0.500459065652395
A1288,0.4,0.428698279010169
A1287,0.95,0.5005294432173379
A1293,0.17,0.4821501367236576
A1292,0.92,0.502643335270607
A1291,0.32,0.465666883674802
A1290,0.26,0.4893474698642415
A1297,0.32,0.4209857076686278
A1296,0.64,0.5013371683462072
A1295,0.63,0.5465499193303361
A1294,0.58,0.5161569165806095
A1235,0.68,0.4951335895801129
A1234,0.75,0.5070415513685662
A1233,0.01,0.4984210893049277
A1232,0.93,0.6286182816311944
A1239,0.06,0.4838300999431421
A1238,0.06,0.5022752270471379
A1237,0.89,0.5143828114399085
A1236,0.94,0.5082786893299119
A1242,0.38,0.5006610233023168
A1241,0.49,0.5219063559085784
A1240,0.66,0.5402111259201825
A1229,0.2,0.4016084198466801
A1224,0.2,0.4983805583213579
A1223,0.54,0.5138028995750114
A1222,0.06,0.5004303255893405
A1221,0.39,0.4976809420449493
A1228,0.01,0.4960811521649432
A1227,0.72,0.496458022110796
A1226,0.43,0.4891671602563867
A1225,0.66,0.5403573748977291
A1231,0.8,0.598183181877869
A1230,0.67,0.5194561563755478
A1257,0.88,0.5073424751602699
A1256,0.11,0.4988906962844298
A1255,0.6,0.48537597483225
A1254,0.1,0.2780508126507699
A1259,0.9,0.527691473720384
A1258,0.09,0.4928244950745143
A1260,0.16,0.5016800986061695
A1264,0.28,0.4822834077632492
A1263,0.34,0.5044680993646862
A1262,0.69,0.9987737266815117
A1261,0.33,0.4899044703818367
A1246,0.7,0.5878277867598789
A1245,0.21,0.5241165602328198
A1244,0.47,0.5048432902432982
A1243,1.0,0.5241829829914321
A1249,0.72,0.5171501435023871
A1248,0.12,0.4906459733407176
A1247,0.32,0.5150563619274818
A1253,0.95,0.5033494138594551
A1252,0.31,0.4947884935315111
A1251,0.31,0.4668881592423342
A1250,0.66,0.4973528924308969
A1439,0.25,0.4186374957591266
A1438,0.96,0.5086425049840866
A1433,0.87,0.5045191807839209
A1432,0.25,0.4980526124055575
A1431,0.63,0.5180172659660395
A1430,0.83,0.5290666845116713
A1437,0.79,0.5217660404847324
A1436,0.34,0.5086450535020117
A1435,0.43,0.5003976567758088
A1434,0.9,0.5278359545925883
A1440,0.86,0.5142924966222933
A1429,0.88,0.5309595914072474
A1428,0.14,0.4846030594328021
A1427,0.58,0.5011262703461118
A1422,0.91,0.5001122661435671
A1421,0.36,0.545574688307344
A1420,0.21,0.4871356406632871
A1426,0.42,0.5024298765875721
A1425,0.66,0.5040499203827589
A1424,0.89,0.5086203515817579
A1423,0.61,0.5720243584356643
A1455,0.5,0.516788111069187
A1454,0.77,0.5108298052412492
A1453,0.19,0.4939017054542169
A1452,0.06,0.4946761500729169
A1459,0.22,0.4728548786783491
A1458,0.09,0.4948322627589298
A1457,0.23,0.4899181936716282
A1456,0.48,0.5079740282493901
A1462,0.38,0.4623939490829969
A1461,0.58,0.5025331943328167
A1460,0.59,0.4879486976195098
A808,0.3,0.4607427899171446
A809,0.01,0.4390159286021602
A806,0.44,0.4594654925876001
A807,0.28,0.46877807367601
A1449,0.95,0.5042402097575756
A804,0.67,0.4796047497494613
A805,0.47,0.4744490727343179
A802,0.39,0.4914578442119104
A803,0.8,0.5017262016854313
A800,0.49,0.4989240058948956
A1444,0.49,0.4986770907211297
A801,0.19,0.4881845826577073
A1443,0.86,0.4987224860026171
A1442,0.16,0.4674325768414131
A1441,0.48,0.3715762893136087
A1448,0.6,0.5376868987183232
A1447,0.97,0.5056301698677617
A1446,0.67,0.5227744255932374
A1445,0.23,0.5259119125587588
A1451,0.17,0.4781358427321608
A1450,0.87,0.4990576436735801
A819,0.22,0.4820278027521939
A817,0.05,0.4704657378158605
A818,0.93,0.5011350576653999
A815,0.5,0.4808715247832411
A816,0.09,0.3799548208058451
A813,0.11,0.488508011956298
A814,0.17,0.5204735239262527
A811,0.16,0.448942199370535
A812,0.94,0.6292231471568089
A810,0.18,0.4995773422579361
A828,0.04,0.5000023261477742
A829,0.03,0.4859605003494878
A826,0.81,0.5487543587547389
A827,0.87,0.5019878846849773
A824,0.33,0.5034623657599312
A825,0.44,0.500083868901629
A822,0.9,0.5003854074921407
A823,0.23,0.4884444788905274
A820,0.74,0.5020998650679298
A821,0.78,0.5082531577122804
A1419,0.39,0.4253611208975171
A1418,0.34,0.4900030087656722
A839,0.37,0.4813848376897021
A1417,0.35,0.4824867402248206
A1416,0.09,0.4995002456900871
A837,0.31,0.4989900685288416
A838,0.63,0.4543565430997573
A835,0.78,0.4999888116715398
A836,0.82,0.4897795910556768
A833,0.55,0.5296234982105903
A1411,0.75,0.4846644172157479
A834,0.16,0.4943161155340251
A1410,0.56,0.4986337338669163
A831,0.15,0.4720870880601785
A832,0.32,0.4993500659379292
A1415,0.45,0.4867729521427678
A830,0.3,0.4840931027090276
A1414,0.64,0.5155645165725129
A1413,0.85,0.5318547632943739
A1412,0.17,0.3941693981361413
A1408,0.37,0.4628288787220269
A1407,0.26,0.4994995081375809
A1406,0.47,0.5261100794330215
A1405,0.7,0.5019615301688097
A848,0.35,0.5002354515095588
A849,0.23,0.488702770927699
A846,0.58,0.4812476163615483
A847,0.41,0.5471999272129102
A1409,0.83,0.5080633850205645
A844,0.86,0.5468241527904019
A1400,0.9,0.569430496958234
A845,0.05,0.5000056797604001
A842,0.37,0.4807397346876914
A843,0.33,0.481067773106033
A840,0.35,0.5041682480343496
A1404,0.29,0.5013367423787223
A841,0.58,0.4508173098356743
A1403,0.33,0.494029441215328
A1402,0.74,0.694724626366881
A1401,0.18,0.4863445516527766
A859,0.71,0.521861613623702
A857,0.17,0.5007551709361623
A858,0.24,0.494509386261876
A855,0.29,0.5123482777762477
A856,0.54,0.4997181325970833
A853,0.34,0.4960991008952268
A854,0.56,0.5600699557721367
A851,0.73,0.5084164771741088
A852,0.34,0.4880310810210807
A850,0.76,0.4855148104958821
A868,0.36,0.5018358597290966
A869,0.71,0.498795235049747
A866,0.12,0.4807259205404701
A867,0.44,0.464360257380596
A864,0.05,0.4961823150769364
A865,0.99,0.5020483814735531
A862,0.11,0.5032816619132924
A863,0.96,0.4999975346305521
A860,0.58,0.5276242944412625
A861,0.76,0.5488954985100528
A879,0.56,0.5298260342539569
A877,0.12,0.5002234533601916
A878,0.56,0.5108007867924225
A875,0.87,0.4985844744448547
A876,0.76,0.5720872553157266
A873,0.11,0.4964170687578527
A874,0.41,0.4263642212032337
A871,0.32,0.5169268959944139
A872,0.78,0.5000380943514776
A870,0.23,0.5024289826391526
A408,0.11,0.486593797288689
A409,0.14,0.5000173461095722
A406,0.24,0.4948336201050065
A407,0.81,0.5224694852268663
A404,0.37,0.4241624916295845
A888,0.74,0.5165605576126542
A405,0.94,0.5073318808652176
A889,0.44,0.4999937484029293
A402,0.1,0.4967997868215013
A886,0.07,0.4747572152897892
A403,0.73,0.5362957094156051
A887,0.62,0.5767810298333579
A400,0.29,0.513913744660781
A884,0.31,0.5325777175322091
A401,0.69,0.5052565560220736
A885,0.6,0.5013599634414274
A882,0.4,0.4281561080987616
A883,0.51,0.497772592957186
A880,0.58,0.5653637098080327
A881,0.84,0.5171310555560901
A419,0.74,0.5500929320010137
A417,0.17,0.4775206036959578
A418,0.16,0.4992844789134257
A415,0.78,0.5247748930954739
A899,0.49,0.498591620504858
A416,0.72,0.5411494298499383
A413,0.32,0.4997340600452823
A897,0.95,0.5564345937365405
A414,0.71,0.504052226668306
A898,0.97,0.5257653868873344
A411,0.65,0.4917624522699891
A895,0.91,0.5300922950325654
A412,0.23,0.5167000005471765
A896,0.49,0.5000096086760036
A893,0.31,0.4993597832256056
A410,0.21,0.4857499079523683
A894,0.49,0.4848455196384461
A891,0.36,0.4968137204956556
A892,0.88,0.5331340956164288
A890,0.41,0.4972947104499838
A428,0.63,0.5081254691971839
A429,0.67,0.5013577730503646
A426,0.6,0.5047705995067292
A427,0.74,0.505772969703144
A424,0.62,0.5315778525074932
A425,0.54,0.5004578738270982
A422,0.4,0.5106772744903395
A423,0.39,0.4452615198911956
A420,0.54,0.5082440694484005
A421,0.62,0.5014661746564462
A439,0.23,0.5122100909677442
A437,0.02,0.4926518047328612
A438,0.04,0.4941398602148907
A435,0.96,0.5664266949922125
A436,0.56,0.4901598256022844
A433,0.77,0.5312748963487364
A434,0.73,0.5098203541347115
A431,0.09,0.3754715391752101
A432,0.42,0.4908747171329313
A430,0.13,0.4977655784744672
A448,0.37,0.4990668866518017
A449,0.67,0.4997983496727236
A446,0.2,0.5001076162605532
A447,0.51,0.4347620517257535
A444,0.11,0.4984069784688144
A445,0.32,0.5031961538745316
A442,0.71,0.4973946213608454
A443,0.22,0.4514303865926245
A440,0.13,0.4487910835378707
A441,0.49,0.5013626010607124
A459,0.68,0.4938511739458509
A457,0.13,0.5011363395132877
A458,0.11,0.3876280051923707
A455,0.64,0.518094110862256
A456,0.71,0.4822936500216164
A453,0.32,0.4990075628572505
A454,0.25,0.4870497009973598
A451,0.27,0.495427989087112
A452,0.83,0.4944158569408717
A450,0.86,0.5290403545646702
A468,0.41,0.485944401784175
A469,0.68,0.5029501140820044
A466,0.5,0.5124401995507035
A467,0.26,0.5012954686145825
A464,0.51,0.4950560288999778
A465,0.61,0.4990118471629644
A462,0.4,0.5372528820327078
A463,0.91,0.6103175389915789
A460,0.99,0.5276458580453002
A461,0.92,0.4952333493708872
A479,0.53,0.561987308283374
A477,0.75,0.593295529034907
A478,0.37,0.4804347861265693
A475,0.77,0.5007724563417396
A476,0.6,0.4783426960633095
A473,0.1,0.4873876268636158
A474,0.49,0.494620798645622
A471,0.48,0.5050900647885177
A472,0.9,0.5801643540231758
A470,0.84,0.5000087894997672
A488,0.88,0.5007979363783295
A489,0.14,0.5028093706394448
A486,0.93,0.4991380700082411
A487,0.63,0.5000595310726598
A484,0.4,0.4896165824220734
A485,0.09,0.3865637152303848
A482,0.58,0.5012261597585579
A483,0.36,0.341166167460683
A480,0.75,0.498016144529634
A481,0.42,0.5273446808376674
A499,0.93,0.5072435487445857
A497,0.31,0.500108172302225
A498,0.95,0.5140126348194122
A495,0.96,0.5051649402284969
A496,0.82,0.5978366308444385
A493,0.48,0.5053870684091611
A494,0.28,0.482870180633657
A491,0.99,0.50436191304747
A492,0.27,0.4649786542219746
A490,0.35,0.4602702434274708
A1399,0.84,0.5235974665148777
A1398,0.96,0.5003787814410243
A1397,0.22,0.4745439413757271
A1389,0.56,0.4983854214892612
A1388,0.04,0.4882164449521806
A1387,0.94,0.4989270038652546
A1386,0.78,0.5099056378496951
A1392,0.44,0.4956697930173752
A1391,0.98,0.6233959952852455
A1390,0.8,0.5116776608355591
A1396,0.84,0.5021629829835244
A1395,1.0,0.5110200206609984
A1394,0.73,0.5141593734798177
A1393,0.89,0.5050089204163709
A1356,0.56,0.5095340113209809
A1355,0.47,0.5022731973516508
A1354,0.28,0.4927967773505762
A1353,0.84,0.4748918828598539
A1359,0.1,0.5029183764520989
A1358,0.24,0.5034573676087086
A1357,0.56,0.505430201402614
A1363,0.06,0.4852152599905631
A1362,0.29,0.5003550607006848
A1361,0.45,0.605022308266359
A1360,0.32,0.5112819054884715
A1345,0.14,0.4880201206034942
A1344,0.63,0.5013873971342228
A1343,0.41,0.4864694638332341
A1342,0.64,0.5578443102712205
A1349,0.27,0.5302882616374928
A1348,0.47,0.5029979520694122
A1347,0.58,0.510493340365682
A1346,0.36,0.4903674361456439
A1352,0.28,0.3091945140922565
A1351,0.73,0.5112019530617098
A1350,0.81,0.4954542175188628
A1378,0.62,0.5283696684654631
A1377,0.11,0.4987689792068542
A1376,0.37,0.5039759086160691
A1375,0.21,0.5008369575895578
A1379,0.11,0.4727126762116098
A1381,0.95,0.5001285536039052
A1380,0.17,0.4593444076464223
A1385,0.35,0.4978067416862959
A1384,0.66,0.5221957617199873
A1383,0.06,0.448294989848657
A1382,0.19,0.2982218541290648
A1367,0.24,0.4912442295062766
A1366,0.13,0.2808200758009909
A1365,0.31,0.4946409817679074
A1364,0.73,0.5003919807795908
A1369,0.34,0.4897336482293408
A1368,0.15,0.5052696981489367
A1370,0.54,0.5015420824941573
A1374,0.39,0.4988821217277743
A1373,0.3,0.4773073554966668
A1372,0.03,0.4873815176138057
A1371,0.59,0.4987735482226055
A1559,0.03,0.4966404996934632
A1554,0.77,0.4988978674720835
A1553,0.29,0.5135945497168275
A1552,0.24,0.4538901706021339
A1551,0.2,0.4522850518711966
A1558,0.14,0.4523667312468266
A1557,0.92,0.5283160791542524
A1556,0.57,0.4881041320545822
A1555,0.3,0.4786201450817019
A1561,0.1,0.4974846462423702
A1560,0.06,0.4996760847586108
A907,0.45,0.4893419375905416
A908,0.17,0.4783972147554271
A905,0.05,0.4973814364021692
A1549,0.94,0.5113419894477574
A906,0.84,0.5071923763863208
A1548,0.79,0.4971755163448368
A903,0.58,0.5658377421248753
A904,0.66,0.4267383723315091
A901,0.1,0.4417299959782904
A902,0.52,0.5717864335659887
A1543,0.07,0.448341729234741
A900,0.86,0.608404525504575
A1542,0.57,0.4983927670640458
A1541,0.3,0.4967778465465555
A1540,0.1,0.418646240454115
A1547,0.07,0.4962826072902704
A1546,0.84,0.4987725756358001
A0,0.81,0.5032967863775735
A1545,0.63,0.5045332908238854
A1,0.85,0.5100556430867422
A1544,0.22,0.4883114122413227
A2,0.82,0.5432658313940656
A3,0.0,0.9882105080218062
A4,0.66,0.5266792871058565
A5,0.41,0.5031776814357756
A6,0.89,0.4719989674420612
A1550,0.25,0.4905307744573143
A7,0.19,0.4875949830757067
A8,0.42,0.5069913384178839
A9,0.07,0.4633906113705633
A918,0.58,0.5006756632136059
A919,0.88,0.5218712366584364
A916,0.46,0.5041346978004341
A917,0.25,0.5277501510946266
A914,0.65,0.5192992634221147
A915,0.65,0.5010322732795952
A912,0.93,0.4994340332209083
A913,0.42,0.5052957901395999
A910,0.92,0.5553580020424054
A1576,0.38,0.4971556696168221
A911,0.11,0.4875145885561395
A1575,0.3,0.5076872050610244
A1574,0.8,0.5115678151316867
A1573,0.71,0.4999496269893166
A1579,0.7,0.4906818689888584
A1578,0.84,0.5033933972018209
A1577,0.0,0.9394026999319748
A1583,0.69,0.4967557979778243
A1582,0.24,0.5010826800108642
A1581,0.12,0.491308102016983
A1580,0.59,0.5090550112311705
A909,0.74,0.5008859789635468
A929,0.36,0.5014144752227466
A927,0.02,0.4866937553479458
A928,0.12,0.5069805756864205
A925,0.68,0.4498868056907263
A926,0.53,0.5257728476603808
A923,0.28,0.517328283706422
A924,0.41,0.49990511964315
A921,0.17,0.4588517016824274
A1565,0.77,0.5024548215783023
A922,0.96,0.6467354804137266
A1564,0.56,0.4934937490445001
A1563,0.06,0.5013289721887407
A920,0.38,0.4539047882125969
A1562,0.14,0.498774169603954
A1569,0.9,0.4917551792172782
A1568,0.34,0.4908728925704058
A1567,0.18,0.4485009348029777
A1566,0.16,0.4827533546808614
A1572,0.84,0.507162090675342
A1571,0.75,0.5051519629673292
A1570,0.33,0.5006077196874945
A1518,0.67,0.4988297562974653
A1517,0.08,0.501139953374226
A938,0.73,0.5224739677671298
A1516,0.89,0.5096114566393025
A939,0.08,0.4927491085465721
A1515,0.72,0.5083967662086688
A936,0.17,0.5011900587493113
A937,0.64,0.5207935075182196
A934,0.29,0.4974456779891889
A935,0.77,0.5199100978285784
A1519,0.66,0.4995362893974897
A932,0.95,0.6225701854259024
A1510,0.08,0.4686786329506684
A933,0.88,0.5094980147293029
A930,0.21,0.4873726072941691
A931,0.36,0.4802032321686563
A1514,0.21,0.5029795774394366
A1513,0.71,0.5043823935165418
A1512,0.88,0.501652189536876
A1511,0.11,0.4409884993201917
A1507,0.48,0.5052736928141272
A1506,0.71,0.5804573514562775
A949,0.96,0.5596481258086122
A1505,0.18,0.4998482527560842
A1504,0.34,0.4996940136200971
A947,0.54,0.5049831363080104
A948,0.73,0.6806642047093724
A945,0.71,0.5411564800553189
A1509,0.25,0.507607589927497
A946,0.72,0.5454536255639834
A1508,0.26,0.4992223284720644
A943,0.05,0.4862172082784591
A944,0.06,0.4943994802072535
A941,0.02,0.3945755549755197
A942,0.06,0.5013082841718839
A1503,0.17,0.490784673572292
A940,0.98,0.5596266947483172
A1502,0.89,0.5095314918887649
A1501,0.69,0.5071527393410661
A1500,0.48,0.4963272516189835
A1539,0.64,0.4952680187624619
A1538,0.89,0.5020037769405997
A1537,0.71,0.5007768637720353
A958,0.37,0.498264047143725
A959,0.98,0.5152343213004272
A956,0.88,0.4999865315099341
A957,0.73,0.4810126724427364
A954,0.05,0.3825855750256027
A1532,0.3,0.5043821607419756
A955,0.49,0.4428906163166651
A1531,0.87,0.4999341950593999
A952,0.69,0.504735422021145
A1530,0.92,0.5528706402251765
A953,0.95,0.512859358288287
A950,0.69,0.4973917209154331
A1536,0.97,0.5157004489541118
A951,0.06,0.4915170166951603
A1535,0.69,0.5037980943671867
A1534,1.0,0.5281401495228335
A1533,0.58,0.4955005015263189
A1529,0.76,0.4999419382011034
A1528,0.83,0.504281619735282
A1527,0.06,0.3824133352439687
A1526,0.49,0.5022026110783129
A969,0.98,0.5149475188488493
A967,0.3,0.5001092181510798
A968,0.8,0.5298281773886009
A965,0.75,0.5052379114133486
A1521,0.91,0.5255245397488759
A966,0.61,0.5028294895365275
A1520,0.01,0.4921799999584244
A963,0.67,0.509379065202735
A964,0.17,0.5421909684224923
A961,0.37,0.4972869315635638
A1525,0.96,0.5043136881284495
A962,0.14,0.4707983151484789
A1524,0.42,0.4238438062835323
A1523,0.45,0.5004678788973953
A960,0.5,0.4936768708479835
A1522,0.2,0.4966151789273504
A978,0.78,0.5027089489711168
A979,0.94,0.5112226195828605
A976,0.08,0.498132332905853
A977,0.03,0.4721849292341095
A974,0.69,0.5205526279591602
A975,0.14,0.4957829914499334
A972,0.03,0.4758854158524116
A973,0.43,0.5025829103516662
A970,0.4,0.5075662648293944
A971,0.89,0.5054246152977924
A509,0.5,0.4882555460188325
A507,0.81,0.4930756482275066
A508,0.11,0.4970783426794584
A505,0.7,0.5020573673975467
A989,0.58,0.5215448382369656
A506,0.75,0.5101227592677943
A503,0.19,0.4987776453061988
A987,0.97,0.5007286651130629
A504,0.76,0.4909934214712597
A988,0.47,0.4341817813527315
A501,0.62,0.5047796213533676
A985,0.7,0.4999179578632126
A502,0.92,0.5024336021346539
A986,0.67,0.4950055727714448
A983,0.7,0.4972665496576055
A500,0.99,0.5666673848558752
A984,0.5,0.4989121990646138
A981,0.42,0.5497260981555014
A982,0.97,0.5600888812114869
A980,0.5,0.5021059163344452
A518,0.44,0.4329017551281389
A519,0.86,0.5192757174376542
A516,0.69,0.5180868643121121
A517,0.55,0.452368115405262
A514,0.54,0.4962171699252164
A998,0.95,0.5545215819964945
A515,0.06,0.4766626533970022
A999,0.23,0.4887263267282892
A512,0.68,0.5017501228672653
A996,0.93,0.5056232800895132
A513,0.41,0.4997935872324733
A997,0.46,0.4983767572025738
A510,0.08,0.4755419355645027
A994,0.02,0.441272411850335
A511,0.18,0.5134286693141323
A995,0.92,0.6179422072590783
A992,0.84,0.5352238543378334
A993,0.36,0.5004394458915565
A990,0.5,0.5139204285554739
A991,0.67,0.5204426899146526
A529,0.11,0.3886744669712277
