ArgName,ArgBasicWeight,FinalWeight
A1331,0.14,0.4959057982435074
A2662,0.1,0.4930565113125887
A1338,0.04,0.5003089245587999
A2669,0.53,0.4932721757373909
A1337,0.46,0.4959479546955445
A2668,0.65,0.4987323731341242
A1336,0.76,0.5073572726350706
A2667,0.94,0.499214577495204
A1335,0.85,0.5068967041197264
A2666,0.8,0.5001613194719726
A1341,0.68,0.5019289648072448
A2672,0.83,0.5244795817177583
A1340,0.05,0.4911360462890495
A2671,0.17,0.4947953357096805
A2670,0.92,0.4959024472953326
A1329,0.79,0.5000009809549292
A1328,0.86,0.5065258550924041
A2659,0.69,0.5019015699446406
A1323,0.5,0.5029754865927879
A2654,0.29,0.501790408126222
A1322,0.83,0.502486258775
A2653,0.44,0.4997021956520622
A1321,0.86,0.5008480503936734
A2652,0.75,0.5005738223976265
A1320,0.89,0.5034217443667209
A2651,0.69,0.5000270097066924
A1327,0.4,0.5149153719162828
A2658,0.68,0.5070793823789126
A1326,0.87,0.4982640883642503
A2657,0.05,0.50000121068108
A1325,0.52,0.4923105382229019
A2656,0.97,0.5001000170636299
A1324,0.83,0.5066701188717742
A2655,0.34,0.5001055449776444
A1330,0.17,0.5047832057942964
A2661,0.71,0.5000590383767143
A2660,0.65,0.4988044973413499
A2607,0.87,0.5032668963268476
A1759,0.77,0.5126436678756607
A2606,0.66,0.5234646746259312
A1758,0.4,0.5007272071875032
A2605,0.35,0.4621077217173329
A1757,0.5,0.4969549855018217
A2604,0.32,0.4831252854776079
A2609,0.01,0.471284218072674
A2608,0.87,0.4988420220616827
A1752,0.28,0.4780388517812208
A1751,0.13,0.4999805778579863
A1750,0.2,0.4949423780927339
A1756,0.38,0.4663797297028659
A2603,0.62,0.5092773063493515
A1755,0.02,0.4999843069629747
A2602,0.74,0.5051330723555801
A1754,0.87,0.5002090439263405
A2601,0.64,0.4999693332689644
A1753,0.5,0.5022170958260183
A2600,0.58,0.4999026313091795
A709,0.37,0.481737201119135
A1749,0.67,0.5101705043693667
A1748,0.75,0.5001899698548534
A707,0.11,0.4961685925352638
A1747,0.58,0.5048938486318122
A708,0.43,0.4997040369307177
A1746,0.08,0.4991962394037418
A705,0.37,0.5062903695538636
A706,0.33,0.3395030015310308
A703,0.44,0.470988487696084
A704,0.82,0.4804814293018801
A701,0.22,0.503101275634575
A1741,0.0,0.9921357627701076
A702,0.52,0.4932497046630938
A1740,0.33,0.4989339703622051
A700,0.75,0.5432126475234598
A1745,0.45,0.5137332902314711
A1744,0.39,0.500712552563974
A1743,0.12,0.4949205509548306
A1742,0.58,0.5187150584038184
A2629,0.21,0.5029177779463754
A2628,0.64,0.504582245222801
A718,0.84,0.5065246134189775
A2627,0.79,0.5010850365163542
A719,0.52,0.4973279983743566
A1779,0.58,0.5014025977770523
A2626,0.8,0.4993726212487228
A716,0.65,0.5004046672472049
A717,0.86,0.5034320556461013
A714,0.09,0.4937043431664435
A715,0.33,0.4955040606651332
A712,0.38,0.4201258312222974
A1774,0.29,0.4616637732608658
A2621,0.07,0.4996984464297509
A713,0.57,0.4999994713273453
A1773,0.62,0.4880035641765587
A2620,0.5,0.5
A710,0.32,0.5000025740018539
A1772,0.21,0.5004406949670641
A711,0.68,0.5899960172966475
A1771,0.11,0.499895574439565
A1778,0.75,0.5106085343936719
A2625,0.97,0.5131752741629798
A1777,0.33,0.4812733009610766
A2624,0.17,0.4867187850366074
A1776,0.79,0.4993869787168555
A2623,0.55,0.5325138869068794
A1775,0.06,0.442142410440739
A2622,0.23,0.4963806407414203
A1781,0.47,0.4965197227196247
A1780,0.86,0.4999994488773377
A2618,0.19,0.500108151068656
A2617,0.66,0.4879400104548183
A729,0.52,0.4714273192392235
A1769,0.29,0.4998715850223001
A2616,0.7,0.4999320753507412
A1768,0.07,0.4998651325906688
A2615,0.37,0.5022620907656485
A727,0.67,0.5028933173900562
A728,0.92,0.4990986990964475
A725,0.5,0.4848235707645513
A726,0.34,0.5052816848760149
A2619,0.98,0.505941422616904
A723,0.45,0.4996854784122806
A1763,0.97,0.5078269702095074
A2610,0.06,0.4984391763981796
A724,0.51,0.4968627004433322
A1762,0.22,0.4915348813894255
A721,0.61,0.5197628594498093
A1761,0.52,0.5324305996791837
A722,0.55,0.5126322812112454
A1760,0.8,0.5026290292503276
A1767,0.51,0.5022567298523269
A2614,0.17,0.4964876115964109
A720,0.9,0.5208014584941199
A1766,0.29,0.4552918095632008
A2613,0.6,0.4999762353992684
A1765,0.72,0.505494609477723
A2612,0.96,0.508210732010204
A1764,0.96,0.5007599785750108
A2611,0.29,0.5033353240013876
A1770,0.97,0.4999992378473233
A1716,0.43,0.4963096332006008
A1715,0.33,0.5200987566406512
A1714,0.09,0.498143571559977
A1713,0.79,0.5238358123698397
A738,0.03,0.4998706174621798
A739,0.41,0.5028672605273089
A1719,0.14,0.4973774149885219
A736,0.81,0.5062755986021364
A1718,0.26,0.4986944235707227
A737,0.34,0.4824360027619986
A1717,0.53,0.5170847235357967
A734,0.18,0.5005359190546137
A735,0.82,0.5015191314840226
A732,0.41,0.5015289740466611
A733,0.82,0.5015363413721774
A730,0.18,0.4997395681883109
A1712,0.49,0.499154561138612
A731,0.03,0.4964422099929362
A1711,0.14,0.5000250583248953
A1710,0.97,0.5063678166823579
A1705,0.7,0.501919581004146
A1704,0.05,0.5000053043172568
A1703,0.6,0.5175217001403003
A1702,0.38,0.5027695797641486
A749,0.01,0.4977769929412718
A1709,0.05,0.500048257073543
A1708,0.03,0.4999976756724831
A747,0.64,0.505161132189583
A1707,0.79,0.499996438799413
A748,0.4,0.4984941850992307
A1706,0.95,0.5015702796353215
A745,0.27,0.5014261466212997
A746,0.5,0.4301557124423509
A743,0.56,0.3943818049814134
A744,0.59,0.5003413974547516
A741,0.35,0.4981050135645593
A1701,0.54,0.5000211886037328
A742,0.22,0.4768443768757135
A1700,0.37,0.4954225196324345
A740,0.49,0.4903208027110615
A1738,0.19,0.5001027396254919
A1737,0.4,0.5247201371197573
A1736,0.45,0.4836646427884284
A1735,0.22,0.4939855244317393
A758,0.14,0.4942223001951562
A759,0.68,0.5099194625900841
A1739,0.42,0.5009492580052816
A756,0.08,0.4999906187654583
A1730,0.77,0.4992991649451819
A757,0.29,0.4998335418147869
A754,0.37,0.5180201477255192
A755,0.41,0.4982963258896858
A752,0.1,0.4721662497375507
A1734,0.89,0.5102858527793599
A753,0.03,0.4830815501783278
A1733,0.59,0.5186453652127737
A750,0.36,0.4975435462469678
A1732,0.81,0.5044161520398642
A751,0.73,0.5225127334510115
A1731,0.12,0.4979452205014902
A1727,0.53,0.5032972551001228
A1726,0.66,0.501629086214017
A1725,0.84,0.5001256717253997
A1724,0.76,0.4999753563608531
A769,0.35,0.4957321092773338
A1729,0.07,0.4940352159393427
A1728,0.92,0.500908832940892
A767,0.15,0.502407517204852
A768,0.9,0.5563824534758751
A765,0.16,0.4749149173712275
A766,0.63,0.5011026742279417
A763,0.04,0.4408284508775567
A1723,0.24,0.5022888961412335
A764,0.51,0.4844684136249101
A1722,0.16,0.5057374040582175
A761,0.78,0.5013994576651442
A1721,0.54,0.5082427946094386
A762,0.55,0.5010649217328021
A1720,0.87,0.4919283039409765
A760,0.66,0.4970110171665426
A778,0.97,0.5615601082155915
A779,0.6,0.4985568881388836
A776,0.42,0.4262608130643081
A777,0.22,0.5032748271731409
A774,0.07,0.5048780922868901
A775,0.8,0.4982580762650071
A772,0.56,0.4993979278303215
A773,0.86,0.5122279408937431
A770,0.43,0.5129139373195948
A771,0.02,0.4980401871590176
A309,0.39,0.4965205992039645
A307,0.61,0.4991620251819461
A308,0.28,0.5010599652024132
A305,0.25,0.502482391728596
A789,0.85,0.500026291434509
A306,0.3,0.499305595497136
A303,0.07,0.4867880926789817
A787,0.4,0.4867277282689385
A304,0.45,0.503483416785659
A788,0.83,0.499392737489282
A301,0.24,0.5000255242507979
A785,0.64,0.5044530548613275
A302,0.67,0.5311320080321411
A786,0.77,0.502811745540176
A783,0.65,0.4885689637003723
A300,0.86,0.5004021189693932
A784,0.33,0.4974033358309518
A781,0.04,0.4993684661925579
A782,0.9,0.4964411000462214
A780,0.17,0.4968939371246458
A318,0.23,0.4792767323715687
A319,0.1,0.4741592572132435
A316,0.78,0.4974655732787346
A317,0.92,0.5000002724858521
A314,0.18,0.3994459386280939
A798,0.14,0.4736359193008169
A315,0.35,0.4911110071889167
A799,0.33,0.5048862855802957
A312,0.57,0.5336338472962605
A796,0.88,0.5012642838595684
A313,0.36,0.5198476790002678
A797,0.99,0.5073479706597184
A310,0.52,0.5018888508432856
A794,0.73,0.5410443532710193
A311,0.97,0.5613313570301848
A795,0.01,0.4999971307503199
A792,0.92,0.501609308695694
A793,0.04,0.4400799245898494
A790,0.28,0.4991005742059212
A791,0.8,0.4968826920748712
A329,0.65,0.4883700464216852
A327,0.48,0.4989214833616366
A328,0.55,0.4984437907986614
A325,0.48,0.5076824392988333
A326,0.29,0.5062490886284651
A323,0.86,0.5000122102290251
A324,0.53,0.5011450169623197
A321,0.31,0.4975980767180152
A322,0.4,0.4647791615845295
A320,0.79,0.4999957198308383
A338,0.35,0.5026575048160182
A339,0.52,0.5320176938943653
A336,0.8,0.5295172686751611
A337,0.55,0.5003100744943598
A334,0.0,0.8679973746651638
A335,0.65,0.4999973743533497
A332,0.38,0.4839336251605775
A333,0.04,0.4721009270853663
A330,0.25,0.4996455973754832
A331,0.09,0.5028180032523168
A349,0.7,0.4986423430022806
A347,0.12,0.4963646725217963
A348,0.84,0.4975202759784444
A345,0.41,0.4897652504788479
A346,0.01,0.5000143967696301
A343,0.12,0.4858229924786458
A344,0.37,0.4994677808794757
A341,0.87,0.5004295741250431
A342,0.24,0.4988305020334078
A340,0.63,0.4998638814679242
A358,0.35,0.53346728062786
A359,0.4,0.5047733976585483
A356,0.59,0.4999863610638456
A357,0.03,0.499035321491898
A354,0.4,0.5282121184256331
A355,0.47,0.5073035675533635
A352,0.9,0.5123946652597657
A353,0.45,0.4989735312237822
A350,0.13,0.5000125497089765
A351,0.67,0.5055458592580958
A369,0.88,0.5034259665390536
A367,0.66,0.4994959077815735
A368,0.47,0.5000009263099695
A365,0.16,0.3963709270017073
A366,0.45,0.4993669761731715
A363,0.47,0.5055212458870875
A364,0.78,0.5000018930604494
A361,0.23,0.4992776389956251
A362,0.8,0.4993306449534593
A360,0.11,0.4996390032589076
A2169,0.31,0.533564611277776
A2168,0.46,0.4664222531680861
A2167,0.88,0.5000231512265093
A378,0.97,0.5080006877558845
A379,0.72,0.5013891996524849
A376,0.45,0.5011105158443605
A377,0.57,0.5317483135281054
A374,0.45,0.4982660962657471
A2173,0.44,0.5038082397168804
A375,0.62,0.5025325462088939
A2172,0.08,0.4995089200377779
A372,0.96,0.4998510596553973
A2171,0.45,0.4934946733020001
A373,0.6,0.5734660533276976
A2170,0.35,0.4979951662827491
A370,0.87,0.5229742671409899
A2177,0.58,0.4991459974854748
A371,0.77,0.5058746428469028
A2176,0.98,0.5003719973185154
A2175,0.73,0.4999971732734107
A2174,0.97,0.5080524716823309
A2159,0.82,0.4918522060525896
A2158,0.67,0.5000000494360761
A2157,0.59,0.4983634703469155
A2156,0.76,0.4998179993429039
A389,0.96,0.5067028296209365
A387,0.5,0.5151487187055577
A388,0.88,0.4998934020146357
A385,0.71,0.5044510744902493
A2162,0.8,0.5028583675910032
A386,0.01,0.484913910565971
A2161,0.93,0.4978681671333005
A383,0.85,0.499085804941287
A2160,0.11,0.4975670447095707
A384,0.98,0.5303792771922383
A381,0.74,0.5027699007067897
A2166,0.85,0.5132124958470896
A382,0.66,0.5197786198767994
A2165,0.64,0.49478926339646
A2164,0.47,0.4813445130563257
A380,0.66,0.5190973221216572
A2163,0.08,0.5009753700934074
A2189,0.02,0.4695725313799733
A398,0.22,0.5011402157255063
A399,0.47,0.498058382198992
A396,0.06,0.4999762737290472
A2195,0.68,0.5047570974815515
A397,0.65,0.5195511455988867
A2194,0.02,0.4924115775681658
A394,0.1,0.5012300785394728
A2193,0.87,0.4933534835983291
A395,0.84,0.4999969973439542
A2192,0.23,0.4618892902883507
A392,0.79,0.5000049471919322
A2199,0.52,0.4976188918839455
A393,0.63,0.5021129671416542
A2198,0.05,0.4930084115613004
A390,0.41,0.5007064884972849
A2197,0.01,0.4846075526160149
A391,0.28,0.4960670384480165
A2196,0.42,0.5032927120274714
A2191,0.03,0.2574956390538578
A2190,0.55,0.4998529140134138
A2179,0.63,0.4972959723763581
A2178,0.17,0.5003255279433418
A2184,0.97,0.5281729226071304
A2183,0.31,0.501448667740431
A2182,0.5,0.5
A2181,0.63,0.5128245468990473
A2188,0.51,0.489269541269327
A2187,0.5,0.5
A2186,0.77,0.5005405974403337
A2185,0.8,0.502146168475507
A2180,0.31,0.3262685422909679
A1279,0.29,0.5000048201400205
A2126,0.5,0.4970818653177768
A1278,0.96,0.5151367768485647
A2125,0.38,0.4952269948628645
A1277,0.04,0.4937784511758922
A2124,0.2,0.5002345322643361
A1276,0.95,0.5348585359191675
A2123,0.12,0.482297606384393
A2129,0.96,0.503237991809712
A2128,0.92,0.5293780645576185
A2127,0.65,0.4995388023659586
A1282,0.86,0.507255770371696
A1281,0.15,0.4497779340303838
A1280,0.75,0.4989974168822821
A1286,0.07,0.496976906149252
A2133,0.25,0.4993067580426299
A1285,0.85,0.5102586038825628
A2132,0.27,0.4899242565653566
A1284,0.96,0.5153788570336079
A2131,0.92,0.505855819440951
A1283,0.13,0.4979741867379486
A2130,0.04,0.4981609677939405
A1268,0.84,0.5005833823224707
A2115,0.23,0.4958798719641009
A2599,0.4,0.4994740114677301
A1267,0.75,0.5032103993826842
A2114,0.46,0.4981327511809483
A2598,0.34,0.4949104963589459
A1266,0.15,0.4997789095581041
A2113,0.64,0.4999673259133417
A2597,0.82,0.4987516398064886
A1265,0.14,0.5005291996575341
A2112,0.4,0.4814050535493664
A2596,0.13,0.4999926395395326
A2119,0.1,0.4458683911721133
A2118,0.53,0.4859830430567064
A2117,0.09,0.4656490908626055
A1269,0.9,0.5028268311935992
A2116,0.22,0.5010974470036993
A1271,0.18,0.5004327277628778
A1270,0.25,0.4572596367432612
A1275,0.62,0.538486228068121
A2122,0.62,0.5010736878240187
A1274,0.98,0.5595335174712184
A2121,0.89,0.5545774555993822
A1273,0.03,0.4990755769028817
A2120,0.98,0.501269892057475
A1272,0.82,0.5032109095026164
A2148,0.57,0.5045120954565239
A2147,0.59,0.5080133786166491
A1299,0.67,0.5134108947360994
A2146,0.49,0.4851738885402289
A1298,0.79,0.4999999335989205
A2145,0.92,0.5519712650643425
A2149,0.26,0.5191711852191832
A2151,0.74,0.5000011445897729
A2150,0.33,0.4970709364818795
A2155,0.34,0.4955017428499485
A2154,0.33,0.4993420795139453
A2153,0.74,0.4987744016606577
A2152,0.42,0.5001347486247589
A2137,0.94,0.500032388841386
A1289,0.09,0.4666861011098668
A2136,0.52,0.4991332490909191
A1288,0.07,0.4397538013544393
A2135,0.55,0.5010120859407109
A1287,0.61,0.5014703059419999
A2134,0.15,0.501875503778762
A2139,0.61,0.5029076419695759
A2138,0.15,0.4733042712927605
A1293,0.82,0.4958776149640673
A2140,0.5,0.5034710836271334
A1292,0.64,0.499794003571925
A1291,0.93,0.5072438791855471
A1290,0.94,0.501897178151578
A1297,0.8,0.4998503403831818
A2144,0.22,0.4975805097117604
A1296,0.64,0.5000093034339563
A2143,0.28,0.4906073034060499
A1295,0.14,0.4977092279824346
A2142,0.65,0.5175022055147247
A1294,0.18,0.5023549326923921
A2141,0.04,0.4991196605336632
A1235,0.73,0.5114763179196496
A2566,0.34,0.458742942827796
A1234,0.8,0.5993030867909225
A2565,0.11,0.4998673289560019
A1233,0.72,0.4831586718229204
A2564,0.32,0.5582277338072718
A1232,0.62,0.5000049345778805
A2563,0.92,0.5060517614651091
A1239,0.75,0.5027349648878964
A1238,0.93,0.4999473960019687
A2569,0.73,0.4998677250047555
A1237,0.76,0.5238739645884032
A2568,0.31,0.5073717087481378
A1236,0.84,0.5522061590911371
A2567,0.71,0.5221447767914799
A1242,0.8,0.5017454615721576
A2573,0.38,0.4801740436236327
A1241,0.64,0.5190378873092194
A2572,0.71,0.4998588048735571
A1240,0.92,0.5018617517877543
A2571,0.09,0.499993878610071
A2570,0.98,0.514607323102201
A1229,0.1,0.4995107056510171
A1224,0.05,0.472148586912224
A2555,0.24,0.5001057325037098
A1223,0.56,0.5006350865375354
A2554,0.04,0.5033068490577484
A1222,0.04,0.4703745709008603
A2553,0.13,0.4937319361166197
A1221,0.78,0.5121538045660381
A2552,0.61,0.4999664328077006
A1228,0.67,0.5112630131108461
A2559,0.27,0.4999913803850905
A1227,0.6,0.487781986288557
A2558,0.13,0.5007807655011713
A1226,0.77,0.5031483202802965
A2557,0.27,0.4930642990885998
A1225,0.8,0.5056160457777932
A2556,0.31,0.4584928737059123
A1231,0.09,0.4999967872292118
A2562,0.67,0.4995359663746794
A1230,0.09,0.5006781321920322
A2561,0.16,0.4989661664927527
A2560,0.42,0.4947784156791209
A2109,0.18,0.5000322634242759
A1257,0.35,0.4913880948488953
A2104,0.82,0.4971969639022457
A2588,0.71,0.5050555257514812
A1256,0.81,0.5130423169665516
A2103,0.82,0.4993842132743944
A2587,0.75,0.4975776258217078
A1255,0.36,0.5055602802559737
A2102,0.8,0.5019448502239011
A2586,0.16,0.4959578630769439
A1254,0.59,0.4999974356911121
A2101,0.28,0.478671518447501
A2585,0.57,0.5057351246272909
A2108,0.63,0.5181567205211289
A2107,0.08,0.4991381595746489
A1259,0.2,0.5064591434718787
A2106,0.98,0.5119946598323003
A1258,0.76,0.5121779427312654
A2105,0.5,0.5001215875372905
A2589,0.02,0.4980739824997363
A1260,0.51,0.5158495080678049
A2591,0.39,0.505634984713821
A2590,0.53,0.500004380029945
A1264,0.16,0.4759861864809818
A2111,0.59,0.4998632854118952
A2595,0.93,0.5037397542785074
A1263,0.81,0.538340366978495
A2110,0.76,0.4994116971547795
A2594,0.76,0.507829736556214
A1262,0.77,0.5049899329387897
A2593,0.75,0.5029291276746685
A1261,0.62,0.5079747445580204
A2592,0.65,0.5093256672388752
A1246,0.38,0.4930467790137212
A2577,0.69,0.5042151633601868
A1245,0.67,0.5037930118426048
A2576,0.8,0.511661488011127
A1244,0.16,0.4932612925772742
A2575,0.55,0.5622930124328694
A1243,0.11,0.4686573052661122
A2574,0.65,0.5000091893077608
A1249,0.43,0.4995684279011573
A1248,0.61,0.4923452531681643
A2579,0.5,0.5015812963209599
A1247,0.94,0.5000014702089862
A2578,0.37,0.4954658915871819
A2580,0.32,0.4949766269478141
A1253,0.77,0.4993584909006076
A2100,0.36,0.4842057347728583
A2584,0.89,0.5010713256415769
A1252,0.93,0.5074375249457016
A2583,0.29,0.5011844034704622
A1251,0.53,0.5164985182494037
A2582,0.26,0.4981166607764229
A1250,0.12,0.4871734889765648
A2581,0.76,0.5104685951297115
A1439,0.35,0.4962238360980259
A1438,0.13,0.4783313686010177
A1433,0.25,0.5009419428260836
A1432,0.87,0.5251334351814847
A1431,0.14,0.48763664085724
A1430,0.8,0.5015560884614372
A1437,0.07,0.4935492655059076
A1436,0.93,0.4999999951813439
A1435,0.34,0.5051276092925151
A1434,0.28,0.4943721695234397
A1440,0.22,0.4656090710821162
A1429,0.04,0.5004222367280972
A1428,0.23,0.5083765583347583
A1427,0.06,0.2652432019711979
A1422,0.78,0.4923066956534952
A1421,0.57,0.5093115907059065
A1420,0.43,0.5568793518095406
A1426,0.17,0.4986142388387533
A1425,0.95,0.4997230321934034
A1424,0.08,0.4983599807433378
A1423,0.97,0.5530764038238021
A2309,0.01,0.5001799946581906
A2308,0.22,0.4985942069899571
A2307,0.41,0.4953151157918503
A1455,0.33,0.4968743380948293
A2302,0.02,0.5000434106775292
A1454,0.24,0.5037729934824547
A2301,0.85,0.5009754669740282
A1453,0.39,0.999999932863066
A2300,0.88,0.5065796072333715
A1452,0.66,0.5033448451154712
A1459,0.7,0.5000930683989399
A2306,0.52,0.5009204355168457
A1458,0.74,0.5024203970415672
A2305,0.76,0.4999245275797561
A1457,0.03,0.4698581838246825
A2304,0.97,0.5302569126420222
A1456,0.49,0.4999307698657265
A2303,0.06,0.5036271407404588
A1462,0.64,0.499059265095199
A1461,0.92,0.5005141087718434
A1460,0.43,0.497631094948585
A808,0.96,0.5000137981973809
A809,0.23,0.4987988179628512
A806,0.35,0.4995758245284182
A807,0.23,0.4413711528138954
A1449,0.27,0.5150712724824794
A804,0.09,0.4999246331025304
A805,0.85,0.498594041711231
A802,0.15,0.5011979056177137
A803,0.09,0.4990421232581607
A800,0.06,0.4966254745842314
A1444,0.5,0.4962392033254197
A801,0.21,0.4979924688264162
A1443,0.36,0.497480661272522
A1442,0.97,0.5017974703650621
A1441,0.39,0.4916324302325515
A1448,0.21,0.4971904755031963
A1447,0.43,0.5006713928475497
A1446,0.86,0.5266343833603367
A1445,0.74,0.5113754298202318
A1451,0.28,0.5008586267851701
A1450,0.06,0.5113161973472344
A819,0.37,0.5021354125783382
A817,0.06,0.4997774421601688
A1879,0.32,0.4975663583046115
A818,0.31,0.5000182041118738
A1878,0.93,0.5033849780043778
A815,0.69,0.5361095074168548
A816,0.47,0.3684112482401597
A813,0.16,0.5011139460042489
A814,0.65,0.4960062767752058
A811,0.51,0.4926178178771972
A1873,0.77,0.511913513747455
A812,0.72,0.5001353306196777
A1872,0.33,0.4829912854339704
A1871,0.61,0.4999364895146213
A810,0.39,0.462727607100012
A1870,0.92,0.5079780778696037
A1877,0.82,0.5033678021636012
A1876,0.77,0.5328894785600116
A1875,0.76,0.498357884632625
A1874,0.06,0.4999921054976417
A1880,0.35,0.4975776706649477
A1869,0.2,0.4938679388553162
A828,0.42,0.5027958405423681
A1868,0.06,0.5008790239132548
A829,0.06,0.492587062002322
A1867,0.33,0.4932292444603473
A826,0.17,0.4939256443447464
A827,0.12,0.4843365545085236
A824,0.03,0.4998051286996984
A825,0.14,0.486132706205472
A822,0.3,0.5186809391866544
A1862,0.02,0.4926570900588639
A823,0.18,0.5027252854566001
A1861,0.7,0.5026550031838479
A820,0.79,0.5061243991712729
A1860,0.29,0.5068235651077095
A821,0.85,0.5233004711398861
A1866,0.74,0.500280634953395
A1865,0.98,0.5523471917593566
A1864,0.83,0.5264336713177761
A1863,0.86,0.9988925866801028
A1419,0.57,0.5055162116010138
A1418,0.23,0.489496578078765
A839,0.93,0.5248341483955572
A1417,0.3,0.5027819168574582
A1416,0.11,0.4966907750082033
A837,0.37,0.4509634915948406
A838,0.23,0.5268413075352919
A835,0.94,0.4984194523888186
A836,0.37,0.5010837952076669
A833,0.55,0.5167663036085185
A1411,0.04,0.4553657840631274
A1895,0.96,0.5070153905077625
A834,0.8,0.5013516939453748
A1410,0.86,0.5031092436278454
A1894,0.91,0.5001913103984169
A831,0.09,0.5000239705083731
A1893,0.47,0.4858748688623912
A832,0.93,0.5580704934789112
A1892,0.49,0.4988163797027166
A1415,0.88,0.5262125906284096
A1899,0.58,0.4968148191988152
A830,0.67,0.5021252368013154
A1414,0.47,0.499056145654095
A1898,0.49,0.4925038987311879
A1413,0.69,0.5000140291289672
A1897,0.48,0.5013362718876759
A1412,0.56,0.4999185773659185
A1896,0.1,0.49804892880095
A1408,0.33,0.4975453413419767
A1407,0.72,0.5038450722797706
A1406,0.48,0.4921911475621419
A1405,0.1,0.4999981973287893
A1889,0.9,0.4989594127395549
A848,0.68,0.5128490948732204
A849,0.37,0.4817369718516441
A846,0.68,0.5028228394088797
A847,0.29,0.4776174262270924
A1409,0.99,0.5079201402481136
A844,0.29,0.535545939644585
A1400,0.02,0.5000121049627919
A1884,0.25,0.5019341917585867
A845,0.88,0.5563131814591444
A1883,0.78,0.499965723458073
A842,0.09,0.4972245108197092
A1882,0.82,0.5114357171921724
A843,0.31,0.4888329157808925
A1881,0.02,0.50000002233102
A840,0.55,0.5309082732248657
A1404,0.99,0.4999928644006438
A1888,0.22,0.4999177866799918
A841,0.51,0.4940641681531253
A1403,0.64,0.5049204910554496
A1887,0.97,0.5074371019792603
A1402,0.84,0.5067899284993482
A1886,0.33,0.5100858183862682
A1401,0.56,0.502265712447783
A1885,0.86,0.5010750345940299
A1891,0.77,0.5014388808806731
A1890,0.65,0.5001496975509594
A1837,0.96,0.5154314138162779
A1836,0.43,0.432534762577124
A1835,0.7,0.5441199190087687
A1834,0.02,0.4999970847123414
A859,0.61,0.4988837609192725
A857,0.14,0.4965619504887398
A1839,0.66,0.4789176859080433
A858,0.83,0.4992643446549281
A1838,0.26,0.5007527581335465
A855,0.04,0.499914870975586
A856,0.05,0.4998002121212963
A853,0.56,0.4991160612278773
A854,0.03,1.0158002337548416e-07
A851,0.23,0.491505721397446
A1833,0.33,0.5005187999451205
A852,0.14,0.4984619841024023
A1832,0.04,0.4932056659826303
A1831,0.51,0.4978288902358499
A850,0.16,0.4898130358556306
A1830,0.24,0.5002253606322189
A1826,0.01,0.3751602592677026
A1825,0.19,0.4971049851228771
A1824,0.89,0.7222019994227981
A1823,0.14,0.499876441025926
A1829,0.09,0.4992433095086362
A868,0.98,0.5038423314873262
A1828,0.84,0.5374543339800939
A869,0.89,0.5016047102885468
A1827,0.69,0.490204607733277
A866,0.07,0.5001675417548713
A867,0.92,0.5261117982020155
A864,0.84,0.5014795076872144
A865,0.49,0.5339321670283724
A862,0.09,0.4925330565130741
A1822,0.15,0.4936500494167714
A863,0.62,0.503766075598194
A1821,0.79,0.488646879553138
A860,0.79,0.4997585571910736
