ArgName,ArgBasicWeight,FinalWeight
A1756,0.53,0.5009626350229303
A2603,0.6,0.4966763436425171
A1755,0.48,0.5273010137652631
A2602,0.5,0.4960884447076378
A1754,0.73,0.5027078161444409
A2601,0.14,0.4998359122677054
A1753,0.73,0.4990396246926066
A2600,0.05,0.5000146008609212
A709,0.26,0.4895891129386385
A1749,0.69,0.5000239561340881
A1748,0.4,0.5000340242968666
A707,0.6,0.4999794953289152
A1747,0.46,0.5007114484142982
A708,0.36,0.5007876964952326
A1746,0.45,0.5000524093128741
A705,0.53,0.5013108776746898
A706,0.33,0.4979701524547255
A703,0.73,0.4825895839850909
A704,1.0,0.5000465246988063
A701,0.94,0.5000440829662968
A1741,0.42,0.4978258275382163
A702,0.33,0.4997305293720314
A1740,0.98,0.4999848601933695
A700,0.6,0.4976034727630091
A1745,0.91,0.5279964098838312
A1744,0.06,0.4895598641252897
A1743,0.69,0.5065448112151878
A1742,0.95,0.5264180822361731
A2629,0.14,0.4952568866304807
A2628,0.73,0.4925155978714736
A718,0.32,0.4940781499839951
A2627,0.4,0.4954481697917617
A719,0.57,0.4484325873788125
A1779,0.06,0.4929784838590169
A2626,0.78,0.4995644225823237
A716,0.8,0.5010067287415075
A717,0.51,0.4994341925116077
A714,0.04,0.4934561654998012
A715,0.12,0.494494161330114
A712,0.92,0.5037751177561514
A1774,0.71,0.5000680420241871
A2621,0.45,0.46738671227017
A713,0.37,0.4999892353649085
A1773,0.41,0.4656120503082323
A2620,0.73,0.4844334204703654
A710,0.06,0.4979984075103478
A1772,0.17,0.5000387473784013
A711,0.14,0.5019753349892647
A1771,0.0,0.992458423652253
A1778,0.11,0.5021179604046844
A2625,0.33,0.4999252915469828
A1777,0.15,0.5190058943780426
A2624,0.4,0.4967277852826629
A1776,0.28,0.4083920296504822
A2623,0.14,0.5004409252282254
A1775,0.52,0.5039265892996473
A2622,0.32,0.4997361722710697
A1781,0.22,0.5051904691183206
A1780,0.26,0.5040950111524721
A2618,0.84,0.4964841182380872
A2617,0.7,0.5017219173747346
A729,0.81,0.5032751564084198
A1769,0.69,0.5420465485057235
A2616,0.09,0.4882702147325327
A1768,0.78,0.4994650681253486
A2615,0.04,0.4906345669086111
A727,0.23,0.501978782849405
A728,0.44,0.4997679256342421
A725,0.48,0.4849727593002514
A726,0.72,0.5001000057278402
A2619,0.35,0.5017539569905597
A723,0.7,0.5426021149598291
A1763,0.19,0.3948576537015412
A2610,0.59,0.5091004052192657
A724,0.21,0.4988692619593329
A1762,0.58,0.5054158589441777
A721,0.16,0.4989920804978594
A1761,0.58,0.5008007039996468
A722,0.7,0.5050074218562809
A1760,0.78,0.5487356646080066
A1767,0.04,0.3752870483282639
A2614,0.08,0.4913552818082247
A720,0.3,0.5026490968098557
A1766,0.81,0.5052338617211706
A2613,0.69,0.5114159747568973
A1765,0.54,0.4855294789809635
A2612,0.63,0.4896659194199706
A1764,0.04,0.4999365365952798
A2611,0.41,0.5000534248678765
A1770,0.37,0.4805441516335428
A1716,0.45,0.49999800865498
A1715,0.4,0.5002225577866121
A1714,0.49,0.5000051817664907
A1713,0.57,0.5016845622224644
A738,0.9,0.5002058778210652
A739,0.63,0.5002285118012623
A1719,0.54,0.5066710961296158
A736,0.6,0.4999733311139828
A1718,0.84,0.5270032591525589
A737,0.55,0.4989034258367761
A1717,0.39,0.5303624613005138
A734,0.64,0.5000276342653227
A735,0.57,0.5033817789227591
A732,0.51,0.4986527236948217
A733,0.01,0.3767112972467138
A730,0.36,0.4991896070893942
A1712,0.35,0.5006192263863296
A731,0.95,0.5000089149467599
A1711,1.0,0.5034561732246519
A1710,0.57,0.5017179451955585
A1705,0.38,0.5052025123789318
A1704,0.33,0.4974376606857233
A1703,0.28,0.5019943874095479
A1702,0.14,0.5005942658661676
A749,0.55,0.4999475939243382
A1709,0.54,0.5001067097545312
A1708,0.92,0.4996339404307611
A747,0.74,0.5041902317745616
A1707,0.72,0.5000360025081932
A748,0.84,0.5000172485079079
A1706,1.0,0.5000044985338222
A745,0.38,0.5002546540231129
A746,0.08,0.5001753833000702
A743,0.34,0.4999706369135992
A744,0.57,0.4995941339403533
A741,0.37,0.4822211587602424
A1701,0.99,0.5059289094157529
A742,0.21,0.4994550982863123
A1700,0.52,0.4974577770324846
A740,0.22,0.5028052756511768
A1738,0.61,0.4998864002164149
A1737,0.73,0.4837733513062633
A1736,0.18,0.5035743797542493
A1735,0.03,0.4999494066004691
A758,0.88,0.5066120144127321
A759,0.49,0.5016132894063766
A1739,0.76,0.5011895062305497
A756,0.7,0.4982667999390816
A1730,0.53,0.5556942962681273
A757,0.07,0.4999949716596361
A754,0.99,0.5071436404239321
A755,0.65,0.5041654591329293
A752,0.18,0.5002485358548006
A1734,0.16,0.4934480567582908
A753,0.97,0.5034234689649627
A1733,0.39,0.5267389298796489
A750,0.72,0.5057831068442741
A1732,0.55,0.476982625564381
A751,0.46,0.4839477257755916
A1731,0.69,0.5047794461250554
A1727,0.21,0.4987715547845114
A1726,0.65,0.4985027831153735
A1725,0.18,0.4949703494093129
A1724,0.59,0.5109093359591916
A769,0.99,0.5024856609661403
A1729,0.68,0.5027846795383425
A1728,0.9,0.5018861240218357
A767,0.66,0.4936352099281099
A768,0.75,0.5000380003307967
A765,0.72,0.4995511262860394
A766,0.1,0.4839095960497967
A763,0.63,0.5178376455117125
A1723,0.56,0.5663456892043204
A764,0.23,0.4972888447099254
A1722,0.4,0.5047632444564606
A761,0.79,0.4997105517125063
A1721,0.89,0.4999993559663709
A762,0.33,0.4980660861910768
A1720,0.7,0.5409564963975066
A760,0.41,0.5001327109105793
A778,0.02,0.4999534519839763
A779,0.87,0.4964475584318594
A776,0.91,0.5067380544357664
A777,0.35,0.4975893616084132
A774,0.79,0.5017122902328669
A775,0.73,0.4988738722081128
A772,0.2,0.5025793967976102
A773,0.47,0.5003942227468013
A770,1.0,0.5005123134081877
A771,0.45,0.5099144719483596
A309,0.67,0.6733680027083024
A307,0.27,0.5020964527655617
A308,0.91,0.513657757684794
A305,0.28,0.4132368798599895
A789,0.34,0.4822084015163672
A306,0.35,0.499482273372723
A303,0.69,0.5093971507101067
A787,0.13,0.4927932426645247
A304,0.94,0.5071087388249352
A788,0.08,0.4712778652253478
A301,0.93,0.5136326158386069
A785,0.34,0.4176771267017501
A302,0.5,0.4992117737513671
A786,0.57,0.4963441443400023
A783,0.14,0.493204168391358
A300,0.33,0.4944556063113028
A784,0.09,0.499456661054226
A781,0.37,0.5024492250438254
A782,0.41,0.4921698411886701
A780,0.45,0.5097320743813516
A318,0.5,0.5011624720144654
A319,0.89,0.4961871135093
A316,0.13,0.4997319653374969
A317,0.91,0.5003561891419781
A314,0.55,0.4881962754552101
A798,0.91,0.4962821791491651
A315,0.84,0.4991365780193044
A799,0.23,0.5015554903049585
A312,0.09,0.3962645176722167
A796,0.26,0.4875147414700061
A313,0.05,0.4969305484076647
A797,0.9,0.5088994941389458
A310,0.99,0.501190730968746
A794,0.8,0.5000299885740026
A311,0.59,0.499995325766829
A795,0.82,0.5132481973652533
A792,0.38,0.498139284905864
A793,0.07,0.4425477317356305
A790,0.63,0.4995838177233926
A791,0.18,0.5000737315572129
A329,0.97,0.5282352849007121
A327,0.9,0.4983231941279772
A328,0.65,0.4999438144581111
A325,0.22,0.4643233230710828
A326,0.82,0.5011102088406176
A323,0.74,0.5001015667325294
A324,0.15,0.4999316833865184
A321,0.04,0.4983085360728517
A322,0.11,0.5004249734656351
A320,0.82,0.5110186975242121
A338,0.22,0.4989212229041383
A339,0.31,0.5016804980184728
A336,0.88,0.5034686270945126
A337,0.6,0.5185420239223615
A334,0.33,0.49403916765045
A335,0.87,0.4966730575239948
A332,0.99,0.6251080013899363
A333,0.55,0.5353856318355429
A330,0.53,0.4986142067539605
A331,0.39,0.4925282352139156
A349,0.04,0.4965417276535818
A347,0.54,0.4987542486634835
A348,0.4,0.4955044226099255
A345,0.54,0.5006025722385891
A346,0.03,0.5000239034081037
A343,0.11,0.4927145890945231
A344,0.99,0.5002339564922521
A341,0.53,0.4990097420917529
A342,0.28,0.4993760768728649
A340,0.6,0.5045017134041899
A358,0.74,0.5054247213694805
A359,0.25,0.4677303061827455
A356,0.74,0.4934049247656508
A357,0.24,0.4442984780541524
A354,0.08,0.4966438991977959
A355,0.55,0.5030656598801639
A352,0.88,0.49994730880525
A353,0.76,0.4988568183767864
A350,0.01,0.4835424497548454
A351,0.69,0.4988353271651594
A369,0.27,0.3220764435835663
A367,0.98,0.5038264260275281
A368,0.28,0.4906464552032314
A365,0.08,0.4821669026809539
A366,0.01,0.4999891806562204
A363,0.84,0.5036122339439515
A364,0.89,0.5064804699305904
A361,0.03,0.498629366745157
A362,0.29,0.4999317397513964
A360,0.97,0.5011801063973785
A2169,0.73,0.5013998330458689
A2168,0.11,0.4929223252018861
A2167,0.65,0.4577382664049256
A378,0.86,0.5029027988721002
A379,0.89,0.5065112075835303
A376,0.18,0.5005111751451786
A377,0.73,0.4971375412518909
A374,0.79,0.5361197518377281
A2173,0.48,0.4960304257911878
A375,0.96,0.500553825948657
A2172,0.42,0.499823313917128
A372,0.39,0.4993409739274443
A2171,0.8,0.4991888158523576
A373,0.82,0.5030473715879403
A2170,0.92,0.4994133472855218
A370,0.2,0.3982128522565775
A2177,0.47,0.436282323732118
A371,0.0,0.8740478054591776
A2176,0.74,0.4978268559187394
A2175,0.52,0.4982902333507142
A2174,0.84,0.4999549654229197
A2159,0.41,0.5029670062238359
A2158,0.81,0.4852638938235622
A2157,0.83,0.5014492169640167
A2156,0.81,0.5040693890159281
A389,0.98,0.5018466076844623
A387,0.3,0.4943841883220137
A388,0.99,0.5088024011624928
A385,0.51,0.4713433538355938
A2162,0.01,0.4846997871287782
A386,0.93,0.5122767100058032
A2161,0.73,0.502917760542213
A383,0.53,0.5067623389616164
A2160,0.97,0.5057724210443076
A384,0.42,0.4958255690805345
A381,0.15,0.4719727228456238
A2166,0.03,0.4998721396816873
A382,0.96,0.4952190527031493
A2165,0.23,0.4990595847275816
A2164,0.19,0.4942839793008853
A380,0.08,0.4713776971866503
A2163,0.25,0.5012920772963381
A2189,0.94,0.5030952437858718
A398,0.39,0.4987960015818916
A399,0.3,0.4855396499091808
A396,0.9,0.5031902161961268
A2195,0.65,0.4941257274918405
A397,0.82,0.5009794588723815
A2194,0.43,0.5733032372307046
A394,0.31,0.4972340884905561
A2193,0.48,0.4981301160503664
A395,0.13,0.4996029386328123
A2192,0.5,0.5
A392,0.61,0.4761603037785144
A2199,0.07,0.48533872152642
A393,0.61,0.5036214757134746
A2198,0.59,0.490744338974321
A390,0.62,0.4971769235384567
A2197,0.48,0.4990516238652267
A391,0.99,0.5001781638868229
A2196,0.7,0.4845894698011143
A2191,0.09,0.493949215274747
A2190,0.91,0.5250761510542195
A2179,0.17,0.499108794244085
A2178,0.17,0.4958111468670566
A2184,0.36,0.5002254454049793
A2183,0.88,0.503416109984
A2182,0.72,0.4955931884698404
A2181,0.77,0.501515647831574
A2188,0.48,0.4942228514199685
A2187,0.06,0.4916864940114134
A2186,0.61,0.5012094895574475
A2185,0.02,0.4999843027314202
A2180,0.19,0.494833310030018
A1279,0.11,0.5000361902406961
A2126,0.61,0.5023991166522369
A1278,0.0,0.9959498856949968
A2125,0.76,0.4932897049053821
A1277,0.22,0.4916535195967814
A2124,0.99,0.5005060059138274
A1276,0.58,0.5093100475210244
A2123,0.03,0.4971719810318417
A2129,0.09,0.5000494629771673
A2128,0.78,0.4788544532330869
A2127,0.89,0.5007373537169724
A1282,0.33,0.5003895703562607
A1281,0.97,0.513952949032288
A1280,0.46,0.4991410461404902
A1286,0.35,0.5043697480554746
A2133,0.02,0.5000016341040849
A1285,0.04,0.4965095796471552
A2132,0.3,0.5000008463676011
A1284,0.7,0.5015321128688169
A2131,0.46,0.5005876296261663
A1283,0.88,0.526543413555816
A2130,0.59,0.5000360052959781
A1268,0.88,0.5009720831967541
A2115,0.68,0.5113328174866186
A2599,0.65,0.5012156170372509
A1267,0.55,0.4999899347602135
A2114,0.9,0.5002643074141683
A2598,0.08,0.4925073786879039
A1266,0.62,0.514911529299547
A2113,0.08,0.5049598435014505
A2597,0.23,0.4940339074990224
A1265,0.58,0.4922949576247204
A2112,0.9,0.5001696179402352
A2596,0.87,0.4999888112990926
A2119,0.66,0.4573515224013423
A2118,0.28,0.4884107049373013
A2117,0.15,0.4746871383771818
A1269,0.15,0.496627222368324
A2116,0.15,0.4974380847903532
A1271,0.48,0.499973867425257
A1270,0.76,0.4965874637331077
A1275,0.74,0.4986024980014041
A2122,0.46,0.5004227972067653
A1274,0.38,0.505222569233686
A2121,0.71,0.5013571250643625
A1273,0.48,0.4843390933038098
A2120,0.98,0.500762198050076
A1272,0.99,0.531030847952211
A2148,0.76,0.5062588220797993
A2147,0.77,0.4941224329889932
A1299,0.94,0.5029265757547887
A2146,0.47,0.4989590737846729
A1298,0.23,0.503740857405923
A2145,0.53,0.5154239794016847
A2149,0.5,0.4848177434485811
A2151,0.31,0.4981576419480742
A2150,0.72,0.498765572048179
A2155,0.4,0.5025297845567094
A2154,0.5,0.5161128314663147
A2153,0.03,0.3775871443098137
A2152,0.89,0.4999990766391476
A2137,0.11,0.3943736970454629
A1289,0.97,0.5086997326938485
A2136,0.79,0.5241770757474327
A1288,0.35,0.4914673328929485
A2135,0.15,0.4988483087892151
A1287,0.39,0.4975210071464839
A2134,0.32,0.4987838900744207
A2139,0.34,0.4315814586762488
A2138,0.97,0.4985252949934102
A1293,0.89,0.502294446563965
A2140,0.43,0.4993965695555481
A1292,0.78,0.5127507400618905
A1291,0.99,0.4998767589098502
A1290,0.11,0.4996415023951039
A1297,0.11,0.5032463586980233
A2144,0.59,0.5083218631165571
A1296,0.26,0.507158941311397
A2143,0.4,0.5063235218942237
A1295,0.59,0.5180691516877742
A2142,0.75,0.5215693324209014
A1294,0.65,0.495449520432056
A2141,0.5,0.4485619061202103
A1235,0.07,0.4984846992482072
A2566,0.54,0.4941099406020393
A1234,0.73,0.4951998322099282
A2565,0.28,0.499865514065469
A1233,0.19,0.4998393808843649
A2564,0.91,0.6107546315911558
A1232,0.36,0.4820368477081372
A2563,0.75,0.5481680646332414
A1239,0.23,0.5034475503544176
A1238,0.49,0.5038019773538106
A2569,0.31,0.5164352453403611
A1237,0.64,0.5015246291175025
A2568,0.99,0.5067223487196174
A1236,0.92,0.5002941766099631
A2567,0.27,0.4997395165671258
A1242,0.35,0.5000811297675819
A2573,0.96,0.4999080981175208
A1241,0.58,0.4976894595635729
A2572,0.1,0.4988151846048081
A1240,0.02,0.4931330114673674
A2571,0.9,0.5076906587088509
A2570,0.25,0.5037901428841368
A1229,0.67,0.4991093092577854
A1224,0.26,0.497447495043765
A2555,0.81,0.5232515876628625
A1223,0.73,0.4998759586111738
A2554,0.05,0.4719443841535089
A1222,0.76,0.5111737169493097
A2553,0.64,0.4996352848986962
A1221,0.04,0.4996313924202559
A2552,0.59,0.4991796173621685
A1228,0.17,0.4872602842704039
A2559,0.58,0.5100517295184444
A1227,0.48,0.4673519735413436
A2558,0.35,0.4951499872494574
A1226,0.54,0.5166517000457145
A2557,0.05,0.4867158861804774
A1225,0.53,0.5071001864879561
A2556,0.68,0.5204293499369972
A1231,0.91,0.5563486766681259
A2562,0.75,0.5165714678918542
A1230,0.32,0.500334999367491
A2561,0.37,0.5114397555614832
A2560,0.9,0.4944178927662985
A2109,0.21,0.5015646921088592
A1257,0.96,0.5069741066181466
A2104,0.35,0.48040698156155
A2588,0.05,0.4404710573698315
A1256,0.84,0.4997947733316177
A2103,0.8,0.5015802839136957
A2587,0.11,0.4709843842811934
A1255,0.37,0.5428805492433935
A2102,0.84,0.5032265487241016
A2586,0.74,0.4954616698681667
A1254,0.92,0.5612246513328172
A2101,0.45,0.5007254803932645
A2585,0.98,0.5314456701733381
A2108,0.23,0.5000202844868622
A2107,0.89,0.5071245708579462
A1259,0.41,0.5061275019027173
A2106,0.17,0.510548275953996
A1258,0.32,0.4948390742830321
A2105,0.31,0.499048545990346
A2589,0.13,0.5004565447627343
A1260,0.23,0.4994894868179709
A2591,0.84,0.5283081428204421
A2590,0.68,0.4954290953770799
A1264,0.24,0.4999603924734107
A2111,0.98,0.5152043240212826
A2595,0.76,0.4979311638081695
A1263,0.26,0.500117463459635
A2110,0.95,0.5072625104956215
A2594,0.93,0.4965789563791423
A1262,0.42,0.4999217713039544
A2593,0.41,0.3709629833378525
A1261,0.77,0.5042825801321946
A2592,0.63,0.4998514264208282
A1246,0.92,0.5019391637061817
A2577,0.22,0.476822598641536
A1245,0.25,0.4976091166907359
A2576,0.97,0.5068321110129256
A1244,0.12,0.5002896710050636
A2575,0.79,0.4983164033471211
A1243,0.55,0.4908320166655743
A2574,0.6,0.5038836131420072
A1249,0.25,0.4973321234870539
A1248,0.14,0.4933394549466511
A2579,0.27,0.4785720675384938
A1247,0.57,0.4709266172829525
A2578,0.08,0.5000435846651144
A2580,0.41,0.504625851180144
A1253,0.92,0.5001633104515926
A2100,0.54,0.5036128214240386
A2584,0.09,0.4669426088849605
A1252,0.07,0.4981164219713294
A2583,0.08,0.498840545303848
A1251,0.86,0.5016539594568167
A2582,0.44,0.4999836122799359
A1250,0.77,0.4954975759509737
A2581,0.49,0.5033311318731859
A1439,0.36,0.4952339689936947
A1438,0.98,0.5009761014583408
A2769,0.32,0.5068636368358812
A1433,0.33,0.49997803012751
A2764,0.62,0.501991274485713
A1432,0.83,0.5002725701845724
A2763,0.19,0.474454248802537
A1431,0.84,0.4896286193516886
A2762,0.36,0.501401097075818
A1430,0.55,0.5003482828653455
A2761,0.38,0.4998419818462518
A1437,0.12,0.5001232655649687
A2768,0.55,0.5303303609123537
A1436,0.79,0.5086713915951446
A2767,0.14,0.4648004550967992
A1435,0.41,0.5015185965218425
A2766,0.9,0.4997541043877703
A1434,0.5,0.486141624782145
A2765,0.6,0.5047002214531295
A1440,0.04,0.4996727382976142
A2771,0.52,0.4997225168647023
A2770,0.87,0.5001768228165677
A1429,0.84,0.4950339232855039
A1428,0.41,0.500542810935108
A2759,0.75,0.5012979277718443
A1427,0.88,0.5035329196197769
A2758,0.39,0.4956377301929518
A1422,0.77,0.5013085383907993
A2753,0.04,0.4835781238145247
A1421,0.32,0.4999802722503279
A2752,0.43,0.4999968801171696
A1420,0.79,0.5056530490666518
A2751,0.33,0.5010796237540441
A2750,0.95,0.5018178892964521
A1426,0.07,0.4429675443261595
A2757,0.36,0.4989277599810829
A1425,0.56,0.4998553122054794
A2756,0.18,0.4415429122269222
A1424,0.15,0.4943753920583451
A2755,0.64,0.5013874345293923
A1423,0.46,0.5359730798821268
A2754,0.62,0.4938929875857957
A2760,0.26,0.4954762031000215
A2309,0.39,0.5000290096022365
A2308,0.39,0.506126351668121
A2307,0.36,0.5072156024857541
A1455,0.17,0.5099382409916106
A2302,0.34,0.4975365232235503
A2786,0.79,0.4960676639123043
A1454,0.45,0.5136663978068524
A2301,0.38,0.5115781595682024
A2785,0.7,0.5009330054481845
A1453,0.29,0.5000127161327845
A2300,0.06,0.5000038049555224
A2784,0.93,0.500528254499755
A1452,0.96,0.5065188519282886
A2783,0.94,0.5146837557047924
A1459,0.76,0.5872225211118585
A2306,0.91,0.4992463089240685
A1458,0.0,0.9999759692952026
A2305,0.66,0.4958756197689447
A2789,0.89,0.554725306886571
A1457,0.68,0.4948677911400329
A2304,0.87,0.5141831052635961
A2788,0.62,0.5074462110217944
A1456,0.31,0.4885410631195582
A2303,0.18,0.4762891265293923
A2787,0.52,0.4924655317285422
A1462,0.62,0.5101619976544258
A2793,0.06,0.5036705844106728
A1461,0.65,0.4999362547909592
A2792,0.96,0.5137600193057752
A1460,0.94,0.5071805846491645
A2791,0.59,0.4916537057189584
A2790,0.28,0.4998496899974819
A808,0.63,0.6230372346649761
A809,0.02,0.4993392517511397
A806,0.43,0.5068785296722884
A807,0.17,0.4946748048376078
A1449,0.73,0.5245702364864276
A804,0.96,0.4998620516406338
A805,0.44,0.5007401459836871
A802,0.74,0.5058958522333878
A803,0.74,0.4887261198600062
A800,0.03,0.4843041132106422
A1444,0.43,0.5001303350742092
A2775,0.49,0.4957757688382517
A801,0.78,0.5029751937352591
A1443,0.66,0.5002501243432502
A2774,0.36,0.500332128363707
A1442,0.48,0.4876992662551025
A2773,0.72,0.5059273957890292
A1441,0.43,0.4976105963851925
A2772,0.54,0.4999735803529712
A1448,0.58,0.5016304692013105
A2779,0.55,0.5000780119518062
A1447,0.89,0.5064048264367195
A2778,0.51,0.503860900899167
A1446,0.37,0.5009549401438674
A2777,0.94,0.5006520611877321
A1445,0.02,0.5000139184345838
A2776,0.58,0.4933299077625095
A1451,0.63,0.5020225677649548
A2782,0.04,0.4995635896039498
A1450,0.6,0.4979795821008845
A2781,0.67,0.5099903697049162
A2780,0.82,0.5033281315964901
A819,0.66,0.5004883225767668
A2728,0.83,0.5257119062962131
A2727,0.92,0.5002770210902945
A817,0.73,0.5169776400978068
A1879,1.0,0.500362063614467
A2726,0.95,0.5071603952940728
A818,0.42,0.4987678548728289
A1878,0.51,0.5078238819856492
A2725,0.62,0.5096507480039355
A815,0.67,0.4996810464154229
A816,0.4,0.5211518203715559
A813,0.57,0.501285577139915
A814,0.03,0.496191358643576
A2729,0.29,0.4568856366172929
A811,0.58,0.4998937749828018
A1873,0.03,0.5006010302907472
A2720,0.63,0.5356156416451461
A812,0.35,0.5026240109942395
A1872,0.8,0.5001882440985109
A1871,0.53,0.515068796518201
A810,0.32,0.4996687304962439
A1870,0.49,0.4958355831887032
A1877,0.49,0.5005185406377133
A2724,0.53,0.4965439114173793
A1876,0.47,0.489857774089493
A2723,0.4,0.5003791607087021
A1875,0.4,0.4959721238836156
A2722,0.55,0.5007350517350728
A1874,0.28,0.4104076731008211
A2721,0.43,0.5014343561739454
A1880,0.89,0.5137318300914748
A2717,0.87,0.5029129865996856
A1869,0.23,0.5000078205602303
A2716,0.28,0.5001491010878922
A828,0.0,0.9919153966624286
A1868,0.39,0.4985648591916207
A2715,0.89,0.5069527585071886
A829,0.35,0.5000760047312944
A1867,0.67,0.4898348014616095
A2714,0.12,0.4988037823541209
A826,0.49,0.4687613159217529
A827,0.83,0.4985858166235367
A824,0.23,0.498061926347154
A2719,0.87,0.5130869517248996
A825,0.79,0.4998938130978022
A2718,0.73,0.5460550497643827
A822,0.63,0.4978344163629953
A1862,0.83,0.5020614925007637
A823,0.87,0.5240041620662492
A1861,0.65,0.4995554048584081
A820,0.72,0.5026756848786753
A1860,0.83,0.4997791131287477
A821,0.65,0.5001361679356929
A1866,0.36,0.5150627100239192
A2713,0.3,0.4994174246542748
A1865,0.39,0.500762294867608
A2712,0.39,0.5160236238046755
A1864,0.1,0.4997949239617807
A2711,0.96,0.5000259011686075
A1863,0.06,0.4926541742202444
A2710,0.79,0.4885482176137697
A1419,0.69,0.4920656625867503
A1418,0.04,0.4967808519054928
A2749,0.53,0.498677964163525
A839,0.11,0.4934290302294797
A1417,0.7,0.4999960010647727
A2748,0.18,0.4999451002040356
A1416,0.45,0.5030646398589864
A2747,0.82,0.4985151049283735
A837,0.1,0.4999498690620731
A838,0.88,0.5138724971623659
A835,0.51,0.502007571821144
A836,0.45,0.5130697512285792
A833,0.96,0.5273159154796737
A1411,0.26,0.4995878241910236
A1895,0.51,0.4923021028942528
A2742,0.03,0.4928479558508263
A834,0.03,0.4980857822608355
A1410,0.14,0.4675381156510596
A1894,0.25,0.4999723135053099
A2741,0.06,0.469827863738038
A831,0.56,0.5019714744046823
A1893,0.04,0.4910845694167226
A2740,0.84,0.4952615771818226
A832,0.18,0.4879378777925487
A1892,0.78,0.5031429279672155
A1415,0.93,0.5034608584542967
A1899,0.3,0.4973235830006056
A2746,0.73,0.5209060406968358
A830,0.48,0.5152285109135846
A1414,0.49,0.5032745230895634
