ArgName,ArgBasicWeight,FinalWeight
A1898,0.84,0.500823344154061
A2745,0.01,0.4852492403850287
A1413,0.53,0.5019111875513644
A1897,0.35,0.5094136588250882
A2744,0.47,0.4826483744810306
A1412,0.51,0.5016759325857701
A1896,0.68,0.5222650472265145
A2743,0.07,0.5016132830837294
A1408,0.29,0.4973089085261085
A2739,0.24,0.4993475372673974
A1407,0.83,0.5523802048546499
A2738,0.38,0.5006122600924027
A1406,0.08,0.4982833694839105
A2737,0.56,0.4925779980835787
A1405,0.04,0.498684452765436
A1889,0.37,0.4710753214644947
A2736,0.72,0.50794659955603
A848,0.47,0.5005313048682495
A849,0.12,0.4731443774310249
A846,0.24,0.5022878076364781
A847,0.49,0.4925896112476112
A1409,0.65,0.5048636438097048
A844,0.34,0.4960415872201227
A1400,0.11,0.4986190553170228
A1884,0.01,0.4720798941834752
A2731,0.45,0.4419104294913841
A845,0.4,0.5001161305534522
A1883,0.42,0.5012886652124303
A2730,0.28,0.4971623783151715
A842,0.13,0.4916140413743879
A1882,0.48,0.5013558414617851
A843,0.52,0.506674275246542
A1881,0.33,0.5101088555725678
A840,0.72,0.496378507307455
A1404,0.92,0.5021429688879754
A1888,0.96,0.5028772023056286
A2735,0.76,0.5005760610936486
A841,0.15,0.5005932495229426
A1403,0.34,0.49926184959328
A1887,0.53,0.503873200058375
A2734,0.21,0.4514827099768392
A1402,0.1,0.5004716673027731
A1886,0.48,0.4994748081430699
A2733,0.99,0.5673745418353304
A1401,0.9,0.5063691047202283
A1885,0.69,0.5010619138396772
A2732,0.09,0.4964450358490337
A1891,0.65,0.5052109934017207
A1890,0.03,0.4997154397130135
A1837,0.99,0.5076637411990942
A1836,0.35,0.5024593866808396
A1835,0.92,0.5062807920478549
A1834,0.75,0.4994395820258104
A859,0.34,0.4999734302625092
A857,0.83,0.5569075408994115
A1839,0.16,0.5003905826888484
A858,0.33,0.5107404373639127
A1838,0.24,0.5020537861905853
A855,0.43,0.5002958836781486
A856,0.38,0.5015865359155178
A853,0.9,0.5279947528757064
A854,0.38,0.4652603698051284
A851,0.0,0.9970880329094376
A1833,0.63,0.4546183450896299
A852,0.61,0.5034948519964769
A1832,0.55,0.5008603173246589
A1831,0.68,0.5017280726041514
A850,0.7,0.4995737665236532
A1830,0.86,0.5541732811099924
A1826,0.91,0.5292565909474489
A1825,0.18,0.495317976820517
A1824,0.61,0.506883455034098
A1823,0.15,0.4987695353718807
A1829,0.84,0.4988200036879855
A868,0.27,0.4986144234792865
A1828,0.25,0.5015405522478017
A869,0.66,0.4991473683582819
A1827,0.38,0.4960212689314845
A866,0.43,0.5000014673412133
A867,0.76,0.5250978385861967
A864,0.17,0.4997080610742224
A865,0.55,0.517813779882351
A862,0.74,0.5000476866837406
A1822,0.12,0.4995617500395277
A863,0.01,0.4978489878024198
A1821,0.9,0.4983100118734219
A860,0.36,0.4351796764537883
A1820,0.15,0.498542766470177
A861,0.82,0.5067595690764598
A1859,0.4,0.4998448806580708
A2706,0.15,0.4971709914340153
A1858,0.62,0.5036570690768366
A2705,0.48,0.5067498536783072
A1857,0.65,0.4627955315002713
A2704,0.02,0.4978257068305227
A1856,0.12,0.4902200394153287
A2703,0.15,0.4989895927975378
A2709,0.67,0.4982205662690576
A879,0.73,0.5060359874976661
A2708,0.49,0.5040991617939874
A2707,0.07,0.4929315612387802
A877,0.37,0.499619182734405
A1851,0.77,0.5100935261687114
A878,0.07,0.5022073819081123
A1850,0.44,0.4338507604832592
A875,0.59,0.5034981302790658
A876,0.57,0.5009565462580627
A873,0.24,0.516805605448142
A1855,0.69,0.5011498435631243
A2702,0.27,0.5019197547021291
A874,0.52,0.4978231968727091
A1854,0.33,0.4896086534231772
A2701,0.16,0.5000010379720685
A871,0.71,0.5054947581953944
A1853,0.57,0.498762902269512
A2700,0.39,0.4812021975966916
A872,0.05,0.4989230127632449
A1852,0.02,0.4951639041222404
A870,0.24,0.4949603443407695
A1848,0.56,0.5034050925281148
A1847,0.56,0.5031798681973426
A1846,0.59,0.4979196427753679
A1845,0.23,0.4999869865845022
A408,0.95,0.5040278486805178
A409,0.03,0.4963110935611125
A406,0.74,0.4999206298258357
A407,0.09,0.502798969303245
A1849,0.96,0.4999986775238764
A404,0.75,0.5060198481368421
A888,0.12,0.5011167558284149
A1840,0.41,0.4814638771303101
A405,0.22,0.4948536622460698
A889,0.97,0.5020463359815979
A402,0.36,0.5000129547585879
A886,0.7,0.500236283119369
A403,0.27,0.5076634971834273
A887,0.17,0.5013112513175406
A400,0.1,0.5016777855441262
A884,0.68,0.5384014621281086
A1844,0.46,0.4958311054177274
A401,0.29,0.4866263767715603
A885,0.37,0.4993112176188856
A1843,0.84,0.5008341072212977
A882,0.3,0.4971864034870604
A1842,0.77,0.5484558421100625
A883,0.55,0.5004933899788273
A1841,0.5,0.5
A880,0.63,0.4973248646332049
A881,0.49,0.4871264124964437
A419,0.46,0.5022142971291985
A417,0.26,0.4961948498674662
A418,0.55,0.4963879085411285
A415,0.93,0.5141372600990074
A899,0.5,0.5055671187036991
A416,0.64,0.5146964922120889
A413,0.97,0.5451639241354401
A897,0.02,0.4993612528653484
A414,0.96,0.503304299417293
A898,0.86,0.5006650548092078
A411,0.7,0.5000642891603506
A895,0.12,0.9947264576509997
A412,0.55,0.5002208701261807
A896,0.23,0.499978659195531
A893,0.16,0.4985221771632939
A410,0.23,0.4994012057206106
A894,0.22,0.4788112320609657
A891,0.58,0.5006164853205963
A892,0.48,0.5274772050988216
A890,0.54,0.508370875118683
A428,0.9,0.4951717791743344
A429,0.29,0.5012189086712251
A426,0.04,0.487402849625794
A427,0.33,0.5090624304346348
A424,0.83,0.5131247365009028
A425,0.03,0.4934234398508234
A422,0.51,0.4675955438602416
A423,0.54,0.4997767251459481
A420,0.18,0.5119384680256007
A421,0.86,0.5023531328343321
A1815,0.12,0.5005300019949642
A1814,0.78,0.527837248470486
A1813,0.61,0.5010063480670518
A1812,0.05,0.4439605612266296
A1819,0.72,0.5103745631210906
A1818,0.71,0.5011005679910171
A439,0.95,0.5568250482410982
A1817,0.43,0.4987300671380335
A1816,0.49,0.5003714136631305
A437,0.57,0.5041255419590172
A438,0.96,0.5045846204149745
A435,0.37,0.5000226095502133
A436,0.03,0.4692986558030626
A433,0.21,0.5003105366764646
A1811,0.15,0.4983358212911316
A434,0.46,0.5035483052745214
A1810,0.54,0.508141447717385
A431,0.44,0.4961586525628637
A432,0.64,0.5086835014290677
A430,0.71,0.4722598330747813
A1804,0.5,0.5313754758912139
A1803,0.25,0.5014371697865487
A1802,0.65,0.4143813545803634
A1801,0.57,0.5010038609819972
A1808,0.05,0.4999915871304514
A1807,0.02,0.4823914147538535
A1806,0.93,0.500732577403202
A1805,0.63,0.5087338471923154
A448,0.4,0.4999726142366799
A449,0.26,0.4975617672919947
A446,0.47,0.4928023880778572
A447,0.33,0.9999999999974172
A444,0.15,0.5155144318005956
A1800,0.25,0.4973665419111783
A445,0.19,0.4995787962943847
A442,0.86,0.5032697883957757
A443,0.71,0.4969755418783128
A440,0.13,0.4998216508084551
A441,0.74,0.4971136564924309
A1809,0.2,0.4978168897715515
A459,0.19,0.5025416139781871
A457,0.57,0.499978291510692
A458,0.25,0.499545578617311
A455,0.67,0.5019719096774499
A456,0.14,0.4728747453976469
A453,0.07,0.500049050886415
A454,0.23,0.495321205631154
A451,0.86,0.5007473249570512
A452,0.11,0.4861644093042506
A450,0.04,0.5000786333803231
A468,0.06,0.4973162104877369
A469,0.19,0.5001743771132271
A466,0.48,0.4914783531330434
A467,0.43,0.4998614416753472
A464,0.59,0.5003271145813102
A465,0.35,0.4978657955727366
A462,1.0,0.5013603838734956
A463,0.7,0.4994249027271517
A460,0.85,0.5075694811537999
A461,0.16,0.5091214559928329
A479,0.37,0.4927363108252021
A477,0.25,0.50734706
A478,0.42,0.4976905888637773
A475,0.3,0.4942748415195835
A476,0.36,0.49803332926215
A473,0.05,0.4410029867637519
A474,0.86,0.4998542394877296
A471,0.99,0.4999898501684629
A472,0.24,0.4755855467198068
A470,0.27,0.455587848411243
A488,0.97,0.507554594843003
A489,0.31,0.498675516261431
A486,0.44,0.4985131077677725
A487,0.46,0.5041586156046908
A484,0.11,0.4427701438499982
A485,0.72,0.5000308138798243
A482,0.17,0.5024150627070101
A483,0.67,0.5020170345558792
A480,0.77,0.5108180299126093
A481,0.86,0.5008730329662588
A2289,0.44,0.5010254576151328
A2288,0.54,0.4997399552240821
A499,0.54,0.4969661555570734
A497,0.63,0.5023226000534965
A498,0.13,0.4773512114724564
A495,0.56,0.6397843941029778
A2294,0.64,0.4999802637520163
A496,0.68,0.5039660650173633
A2293,0.09,0.4964919470041079
A493,0.62,0.5329041852136813
A2292,0.3,0.4194271178341131
A494,0.05,0.4720520955370238
A2291,0.38,0.4999873874292169
A491,0.8,0.5045106074754353
A2298,0.74,0.5113863631097755
A492,0.46,0.5003304016362549
A2297,0.16,0.4872961977990783
A2296,0.3,0.5101002830795055
A490,0.29,0.4994733636814319
A2295,0.78,0.4987249094223881
A2290,0.24,0.4993479094325441
A2279,0.28,0.4915763417486195
A2278,0.55,0.4868943919652966
A2277,0.12,0.4991085716173086
A2283,0.27,0.5038708775329932
A2282,0.07,0.4996797714165306
A2281,0.69,0.5052783093915666
A2280,0.5,0.4845664967943806
A2287,0.68,0.4977157681008417
A2286,0.31,0.4989530727536848
A2285,0.59,0.4951327232514219
A2284,0.2,0.4984264822800544
A2299,0.4,0.5017598334257812
A2247,0.85,0.5027218885772716
A1399,0.37,0.4997215825139579
A2246,0.32,0.4879031607196452
A1398,0.08,0.473305223383502
A2245,0.91,0.5018073326160268
A1397,0.02,0.4868131293894897
A2244,0.89,0.5019484941695835
A2249,0.06,0.4980844519980781
A2248,0.01,0.4958026925316939
A2250,0.32,0.4983746664206717
A2254,0.59,0.51522626613596
A2253,0.65,0.5055008555349307
A2252,0.34,0.4987469491092581
A2251,0.24,0.5001214839210956
A1389,0.8,0.5043436405984644
A2236,0.03,0.4725242367372663
A1388,0.47,0.4989624665193822
A2235,0.51,0.5108595836423916
A1387,0.99,0.5077462038729781
A2234,0.26,0.5019241721622048
A1386,0.7,0.6032684251108398
A2233,0.69,0.5024314179760734
A2239,0.77,0.5233604184567048
A2238,0.58,0.5721259426481989
A2237,0.19,0.4949010165767438
A1392,0.51,0.4848569926317707
A1391,0.26,0.4876209115528762
A1390,0.01,0.485254551949884
A1396,0.59,0.4947931637344023
A2243,0.54,0.5328799631733742
A1395,0.91,0.5040124436766815
A2242,0.37,0.4618307747878361
A1394,0.88,0.5015359623910485
A2241,0.61,0.4872548695527747
A1393,0.87,0.5105115019528759
A2240,0.48,0.4990535382533405
A2269,0.72,0.5029558952472528
A2268,0.86,0.5016328963924352
A2267,0.99,0.5073889660230076
A2266,0.53,0.499976942998576
A2272,0.16,0.4938551434416943
A2271,0.15,0.5003984788234008
A2270,0.58,0.5015823666390147
A2276,0.08,0.4864730448539661
A2275,0.7,0.4964300216171585
A2274,0.48,0.5133446415337534
A2273,0.88,0.5067575912560336
A2258,0.93,0.4990909321440892
A2257,0.74,0.5005234469482065
A2256,0.5,0.4941616315292381
A2255,0.93,0.4979666397061533
A2259,0.12,0.4709211690996216
A2261,0.31,0.4994069290563304
A2260,0.35,0.5011314116079038
A2265,0.64,0.499117248013218
A2264,0.42,0.499946268568065
A2263,0.61,0.4941178866945629
A2262,0.62,0.4760958591648382
A2209,0.81,0.499856538460101
A2208,0.7,0.5099815053955702
A1356,0.59,0.4985017957695678
A2203,0.93,0.5067634879906866
A2687,0.01,0.498844312917575
A1355,0.04,0.4822798629793233
A2202,0.64,0.5001872286372755
A2686,0.03,0.5000044520920304
A1354,0.8,0.5096508863807118
A2201,0.25,0.4958836833366269
A2685,0.59,0.4916800461069048
A1353,0.89,0.5010475313259597
A2200,0.54,0.5039923160625748
A2684,0.14,0.5000913378257702
A2207,0.46,0.5000253453594771
A1359,0.42,0.5136534110034012
A2206,0.68,0.4647755295190076
A1358,0.28,0.4999806894684719
A2205,0.58,0.5027713119448038
A2689,0.22,0.4745323101857808
A1357,0.83,0.5025349903694803
A2204,0.05,0.4982834004069373
A2688,0.2,0.4998909116958092
A2690,0.24,0.4999553864916657
A1363,0.74,0.5008490291385701
A2210,0.09,0.4931278718594205
A2694,0.78,0.522724994345783
A1362,0.18,0.4999777293572644
A2693,0.16,0.4528751906555618
A1361,0.54,0.5011668637186587
A2692,0.06,0.4710381035209238
A1360,0.88,0.5023219514021445
A2691,0.48,0.5001633079522074
A1345,0.68,0.5007817945486337
A2676,0.51,0.5035927940351773
A1344,0.41,0.5000453386097976
A2675,0.79,0.5002509284450088
A1343,0.36,0.4839398141878416
A2674,0.35,0.50569858171078
A1342,0.47,0.5001616969554885
A2673,0.01,0.4794590748871559
A1349,0.71,0.499146438870484
A1348,0.65,0.5000173743852239
A2679,0.93,0.4999607788989406
A1347,0.74,0.5001684476650644
A2678,0.49,0.4992379701953789
A1346,0.17,0.5003160391455725
A2677,0.1,0.4998590887672836
A1352,0.32,0.5049044546920042
A2683,0.84,0.4999083451171391
A1351,0.26,0.5015639748036389
A2682,0.28,0.4991744667189284
A1350,0.12,0.4968037349961239
A2681,0.97,0.5074050238267411
A2680,0.56,0.4986976514705152
A1378,0.76,0.4999230744704663
A2225,0.34,0.5080351315788758
A1377,0.67,0.5401152320950734
A2224,0.74,0.5022545196861374
A1376,0.55,0.5039509913407779
A2223,0.76,0.5022107442919415
A1375,0.19,0.4999060417273486
A2222,0.14,0.4998498448397932
A2229,0.61,0.4985157058454556
A2228,0.57,0.4930100660024985
A2227,0.19,0.5028311496203227
A1379,0.89,0.5016133411277182
A2226,0.56,0.4984562263627548
A1381,0.93,0.5148622653906499
A1380,0.61,0.4992675645683499
A1385,0.85,0.5221740782492773
A2232,0.21,0.4946066759580075
A1384,0.02,0.4852284980678993
A2231,0.54,0.4958150360617276
A1383,0.35,0.5078369696635427
A2230,0.12,0.4712107471642868
A1382,0.45,0.4982429259771411
A2219,0.89,0.5016035598380811
A1367,0.9,0.4986829086798252
A2214,0.24,0.4941424979092594
A2698,0.4,0.4701120365235079
A1366,0.6,0.5078432667901723
A2213,0.45,0.4927031619931248
A2697,0.6,0.5094184760237483
A1365,0.07,0.4846567210290581
A2212,0.61,0.4998164694791443
A2696,0.48,0.4999459134754328
A1364,0.56,0.501528636400405
A2211,0.26,0.4812137288266576
A2695,0.26,0.506937602796262
A2218,0.64,0.5005531019488118
A2217,0.54,0.4708875065932577
A1369,0.94,0.515492050370254
A2216,0.39,0.498292978279906
A1368,0.01,0.4838262335178117
A2215,0.84,0.5000186989039079
A2699,0.74,0.4991196220940974
A1370,0.43,0.492476275253323
A1374,0.69,0.500097233163971
A2221,0.74,0.5013707384377075
A1373,0.95,0.5082387916178486
A2220,0.86,0.5012612134916912
A1372,0.03,0.4925608477600373
A1371,0.41,0.5007823147585182
A2409,0.06,0.4927915553825153
A2408,0.82,0.5079754930301609
A2407,0.95,0.5076953408270962
A1559,0.73,0.5043875398811003
A2406,0.28,0.5087199245813584
A1554,0.04,0.4986046105912289
A2401,0.24,0.5005194804559343
A2885,0.64,0.5197087744223176
A1553,0.64,0.665182873606428
A2400,0.79,0.4995770850725701
A2884,0.03,0.4976944452371986
A1552,0.44,0.5012459276044093
A2883,0.99,0.5010610406850158
A1551,0.69,0.501973467298837
A2882,0.21,0.5025720272018422
A1558,0.68,0.5012248431291886
A2405,0.99,0.5073948574442954
A2889,0.36,0.5007168576911804
A1557,0.15,0.4999993118536263
A2404,0.54,0.4871349638043371
A2888,0.95,0.5144649552300122
A1556,0.96,0.5019706129876669
A2403,0.51,0.506714148937387
A2887,0.53,0.4858202022337703
A1555,0.8,0.5125605486846865
A2402,0.1,0.4972354161296107
A2886,0.66,0.5055563963851183
A1561,0.49,0.4994942075740557
A2892,0.64,0.5086222465276662
A1560,0.95,0.5011994020632541
A2891,0.16,0.5021668726315585
A2890,0.79,0.4999221061469515
A907,0.28,0.5022045247575933
A908,0.32,0.4888723712986861
A905,0.97,0.5018340204771706
A1549,0.66,0.5182082914176555
A906,0.21,0.4990645408794074
A1548,0.38,0.4854791339970358
A2879,0.8,0.5020550807098569
A903,0.84,0.5128160126402975
A904,0.6,0.5042754087399254
A901,0.66,0.515348135442285
A902,0.7,0.5050562624374557
A1543,0.98,0.5314987958384546
A2874,0.68,0.5009105243612537
A900,0.37,0.4994978055533127
A1542,0.08,0.439716641675247
A2873,0.07,0.4998001540148432
A1541,0.33,0.4845195059228081
A2872,0.21,0.4945002969441726
A1540,0.64,0.4891776352281064
A2871,0.33,0.5089867592671354
A1547,0.66,0.5124597480218723
A2878,0.59,0.5034070728471809
A1546,0.41,0.5004776249612174
A2877,0.27,0.5076790044412129
A0,0.16,0.5054381693557172
A1545,0.2,0.5017525030274845
A2876,0.18,0.4987502171750135
A1,0.55,0.5543751815750926
A1544,0.63,0.509011390021083
A2875,0.01,0.4996698984384318
A2,0.02,0.4731221914891588
A3,0.99,0.5019395928010928
A4,0.74,0.5349042763514833
A5,0.58,0.5267250634755264
A6,0.13,0.4998946583092879
A1550,0.08,0.4999137660816247
A2881,0.44,0.4972593765166034
A7,0.64,0.4996585460845422
A2880,0.11,0.4991790505363039
A8,0.03,0.4949510156084725
A9,0.93,0.507948724759346
A918,0.44,0.4842433612333046
A919,0.99,0.4993524246022852
A916,0.8,0.6111657419913326
A2429,0.2,0.5124481295844856
A917,0.59,0.4996676986824143
A2428,0.95,0.5065637351080788
A914,0.68,0.5000550265829922
A915,0.55,0.5028745845840488
A912,0.8,0.4999713589823454
A913,0.46,0.4994921977828451
A910,0.04,0.4698095656131777
A1576,0.28,0.490852405791205
A2423,0.26,0.4989563327104909
A911,0.21,0.4885527745914613
A1575,0.44,0.495468712266088
A2422,0.94,0.5000685277916957
A1574,0.13,0.4937582997077002
A2421,0.67,0.4924635523935488
A1573,0.51,0.56425801992494
A2420,0.33,0.4922261271230727
A2427,0.98,0.5610388942865089
A1579,0.15,0.4966357052991732
A2426,0.1,0.4985054920886896
A1578,0.76,0.4999645356554597
A2425,0.56,0.5084283770351633
A1577,0.09,0.4999919099152302
A2424,0.96,0.5000129359985541
A1583,0.41,0.49843571902397
A2430,0.54,0.5011396539072567
A1582,0.38,0.5480726712374161
A1581,0.95,0.5086577884090411
A1580,0.11,0.4989171376815757
A909,0.92,0.5002764761173956
A929,0.97,0.501021820318859
A2419,0.29,0.4909688717503904
A927,0.49,0.4995864537749171
A2418,0.34,0.5000147999391854
A928,0.35,0.5206531960238338
A2417,0.81,0.5015571255842517
A925,0.31,0.5001977155212205
A926,0.64,0.499986607188055
A923,0.69,0.5017984323362601
A924,0.3,0.5011631049165215
A921,0.95,0.5010316021351752
A1565,0.69,0.5062064167512861
A2412,0.97,0.5000188792490275
A2896,0.71,0.481301903677701
A922,0.92,0.5000528562804811
A1564,0.59,0.5021436383993177
A2411,0.67,0.4989190139586544
A2895,0.95,0.5017320440722793
A1563,0.83,0.4971684642798512
A2410,0.04,0.4934619693489355
A2894,0.86,0.5087535854607915
A920,0.04,0.4918997312489391
A1562,0.04,0.4470942597658094
A2893,0.59,0.5071974995926104
A1569,0.89,0.5002540697854346
A2416,0.81,0.5258667818964969
A1568,0.47,0.5003241922416046
A2415,0.71,0.5055814382895669
A2899,0.24,0.5011703979309733
A1567,0.92,0.5071270609340706
A2414,0.92,0.5018242167770192
A2898,0.04,0.4997072866710427
A1566,0.14,0.4736378062339002
A2413,0.32,0.5152020970189798
A2897,0.78,0.4761135638746985
A1572,0.17,0.5012055598769816
A1571,0.41,0.5050285956146485
A1570,0.09,0.4418905600313231
A1518,0.4,0.4997244178190453
A2849,0.68,0.4927206537223519
A1517,0.67,0.5084452515548951
A2848,0.83,0.5099705341728002
A938,0.38,0.4778062114631953
A1516,0.58,0.5087766588058849
A2847,0.72,0.5158881546262175
A939,0.65,0.4945183035212972
A1515,0.74,0.5063812840421548
A1999,0.17,0.4995622029801745
A2846,0.73,0.4982689998997837
A936,0.73,0.5047271762796242
A937,0.96,0.5082229658391326
A934,0.35,0.4986956373274536
A935,0.81,0.5040609167930998
A1519,0.37,0.5126153741311589
A932,0.71,0.5108315645672502
A1510,0.7,0.5029537279070061
A1994,0.91,0.5055953211529879
A2841,0.7,0.4984453610012544
A933,0.07,0.493468860127576
A1993,0.21,0.5060696193294072
A2840,0.37,0.4912252982872805
A930,0.24,0.5035300173408831
A1992,0.73,0.5054370557188606
A931,0.72,0.5088247686183337
A1991,0.07,0.5000387767978234
A1514,0.58,0.5065845502592285
A1998,0.32,0.4999323784728861
A2845,0.94,0.5009740216695612
A1513,0.32,0.5177007497791124
A1997,0.95,0.5003527571908821
A2844,0.54,0.4933690932914694
A1512,0.88,0.5009496265538156
A1996,0.88,0.5077099842976474
A2843,0.79,0.5014054716477063
A1511,0.32,0.4814028195052392
A1995,0.06,0.4851468041052857
A2842,0.35,0.4896320822526043
A1507,0.45,0.4670410114725474
A2838,0.82,0.5016300787839287
A1506,0.16,0.5022409974333633
A2837,0.06,0.4982396672356784
A949,0.26,0.496217237541461
A1505,0.41,0.5010884261429304
A1989,0.83,0.5004856997366073
A2836,0.63,0.5049555453678825
A1504,0.7,0.5000615411817761
A1988,0.61,0.4804770261979502
A2835,0.85,0.5000442016252492
A947,0.15,0.5000555203342514
A948,0.83,0.5251945908348353
A945,0.67,0.499273188938287
A1509,0.04,0.485791528602588
A946,0.23,0.4946349699700257
A1508,0.56,0.4985674423134861
A2839,0.71,0.4978164362464392
A943,0.81,0.5102110875133842
A1983,0.81,0.4987474889187459
A2830,0.13,0.508306578376488
A944,0.47,0.4965534051424508
A1982,0.19,0.450158838200671
A941,0.99,0.5001884846578919
A1981,0.31,0.4899539485287353
A942,0.63,0.5204194740682909
A1980,0.82,0.6021131838920601
A1503,0.42,0.5029473412488373
A1987,0.79,0.500135466901148
A2834,0.54,0.4965612885411266
A940,0.84,0.4996253613479123
A1502,0.75,0.5046102517876337
A1986,0.35,0.4802875931206889
A2833,0.86,0.4943760887403008
A1501,0.06,0.5004352995235701
A1985,0.66,0.5209447538470825
A2832,0.41,0.4905654390799346
A1500,0.85,0.5497284627500909
A1984,0.54,0.5115710181389731
A2831,0.13,0.4972106169141673
A1990,0.67,0.4999706358379712
A1539,0.88,0.5069805151195013
A1538,0.2,0.5000367968196584
A2869,0.65,0.4986390818529861
A1537,0.95,0.5241276733586155
A2868,0.98,0.5155075731027823
A958,0.64,0.4985618296439761
A959,0.01,0.5008389157115155
A956,0.28,0.4937863442405082
A957,0.03,0.438116407513724
A954,0.15,0.4973540897415424
A1532,0.23,0.4893702764239135
A2863,0.94,0.5030361933025986
A955,0.67,0.5028203486238271
A1531,0.63,0.4986985861942487
A2862,0.71,0.4984727142194537
A952,0.84,0.5157922808718272
A1530,0.23,0.4767939086150675
A2861,0.63,0.4999931280161391
A953,0.55,0.5124466983909071
A2860,0.46,0.4976678274398668
A950,0.17,0.5024716213613503
A1536,0.06,0.5002738863184192
A2867,0.04,0.4980494987782878
A951,0.27,0.5001060330568085
A1535,0.48,0.4996925463096062
A2866,0.2,0.4963849674406864
A1534,0.75,0.4970543431885963
A2865,0.16,0.4804594695995314
A1533,0.45,0.4988776778430949
A2864,0.21,0.4970420693485137
A2870,0.16,0.4989715351895828
A1529,0.97,0.5072735684319599
A1528,0.65,0.4996401916887681
A2859,0.38,0.527848266543098
A1527,0.53,0.5160237298136147
A2858,0.66,0.5011853441735364
A1526,0.16,0.4488677941291293
A2857,0.87,0.512373699556652
A969,0.13,0.4935349044441945
A967,0.98,0.5080664011654412
A968,0.9,0.5012245297540483
A965,0.57,0.4512085108846005
A1521,0.88,0.4984849925137111
A2852,0.18,0.4992720396788056
A966,0.57,0.4755829097529696
A1520,0.15,0.4988889168189551
A2851,0.06,0.4849484816999858
A963,0.3,0.5088025093606872
A2850,0.45,0.5014160244839491
A964,0.25,0.4947891864674443
A961,0.53,0.5123044521140818
A1525,0.25,0.5154108381304109
A2856,0.86,0.5001275609686885
A962,0.77,0.502044657996378
A1524,0.78,0.5094152029726361
A2855,0.92,0.500856212693885
A1523,0.33,0.5050924074705215
A2854,0.83,0.5063108491108413
A960,0.74,0.4722130216259442
A1522,0.26,0.4973222606800133
A2853,0.39,0.4972111268426463
A1958,0.16,0.5016395405686995
A2805,0.58,0.507965766687419
A1957,0.01,0.4958907205233958
A2804,0.64,0.536867213738351
A1956,0.89,0.5063563360453792
A2803,0.76,0.5952543505398831
A1955,0.15,0.4969620025112916
A2802,0.36,0.4892304883894751
A2809,0.22,0.5579882377327198
A2808,0.66,0.5081151095691088
A978,0.11,0.4986139243591832
A2807,0.24,0.499683476028797
A979,0.87,0.5115899550459079
A1959,0.0,0.9921903857045412
A2806,0.64,0.4990464469079683
A976,0.91,0.5123825566657597
A1950,0.35,0.4823384667440721
A977,0.78,0.5012913024268268
A974,0.59,0.5008450847606419
A975,0.5,0.4981094578204871
A972,0.59,0.475291655833139
A1954,0.26,0.4977663021125458
A2801,0.49,0.4927620315351147
A973,0.02,0.499921492407494
A1953,0.73,0.4822745883808465
A2800,0.93,0.503963431073791
A970,0.2,0.4873140147075024
A1952,0.05,0.4677732435649351
A971,0.16,0.4999352179970693
A1951,0.19,0.498854164962042
A1947,0.73,0.4989410257912407
A1946,0.97,0.500038340701809
A509,0.37,0.499236381793594
A1945,0.7,0.4976202329722814
A1944,0.51,0.5016719555425566
A507,0.67,0.5025667742530249
A508,0.35,0.4969320400877878
A505,0.25,0.5001398234399947
A989,0.49,0.4684964608131806
A1949,0.01,0.4979645673188694
A506,0.58,0.5012169644061594
A1948,0.09,0.500039703313862
A503,0.52,0.5164682340135106
A987,0.63,0.4995202936852014
A504,0.02,0.4457377360103404
A988,0.56,0.4945055564675232
A501,0.31,0.4779816719511302
A985,0.92,0.5013868879069642
A502,0.1,0.5046123595238801
A986,0.24,0.4906647351006062
A983,0.22,0.4995951912624042
A1943,0.5,0.5018478158872102
A500,0.04,0.499411328634905
A984,0.12,0.5130166015780504
A1942,0.4,0.4967963852890923
A981,0.53,0.4991726097416225
A1941,0.93,0.5076885605913829
A982,0.75,0.505150980773561
A1940,0.07,0.4965800166018067
A980,0.09,0.4992223059828888
A2827,0.62,0.5008556504730154
A1979,0.02,0.4930218646333199
A2826,0.8,0.5000233701442933
A1978,0.0,0.9922413131809106
A2825,0.02,0.5002176317990801
A1977,0.95,0.5338507533514646
A2824,0.8,0.498932465957437
A518,0.8,0.5021479043717624
A519,0.01,0.4992225014723788
A516,0.93,0.499995464015934
A2829,0.39,0.4810289267728378
A517,0.81,0.5025876122482554
A2828,0.59,0.5013068122401554
A514,0.24,0.4993892917334882
A998,0.7,0.4999403717836239
A1972,0.19,0.4996716327076941
A515,0.69,0.4999604200993967
A999,0.95,0.515498101022807
A1971,0.29,0.5000169813592005
A512,0.47,0.5013107670055507
A996,0.82,0.5041527452248544
A1970,0.25,0.4881733453379948
A513,0.84,0.5276340255735564
A997,0.35,0.0194727629173186
A510,0.44,0.4607663325628924
A994,0.15,0.4992541455835161
A1976,0.1,0.4630865661267954
A2823,0.39,0.5029353357004283
A511,0.1,0.4970526602435398
A995,0.88,0.5009811499489171
A1975,0.09,0.4438342543714388
A2822,0.26,0.5021210586396865
A992,0.05,0.4968558507100461
A1974,0.88,0.4995797033933488
A2821,0.84,0.5065185002892076
A993,0.1,0.5002063058750993
A1973,0.5,0.4998520921006883
A2820,0.4,0.4993421074315815
A990,0.37,0.4980266224619634
A991,0.46,0.4931832497339637
A1969,0.77,0.4999939999890649
A2816,0.35,0.5183202268569306
A1968,0.66,0.4987207947241633
A2815,0.35,0.503879624238439
A1967,0.23,0.5008898437023803
A2814,0.97,0.4996959558457062
