ArgName,ArgBasicWeight,FinalWeight
A502,0.51,0.5242027587795116
A744,0.79,0.5011625345627123
A741,0.63,0.4251211398142908
A500,0.5,0.4838390182710274
A742,0.49,0.5100618187085338
A740,0.95,0.6243163216376668
A518,0.51,0.4977331868430276
A519,0.6,0.4549679941614276
A516,0.53,0.4733302231805177
A758,0.99,0.5123481470360945
A517,0.35,0.4527690260579634
A759,0.6,0.6466709741224296
A514,0.87,0.5178675802603349
A756,0.64,0.5118675480526412
A515,0.32,0.5336421100214799
A757,0.52,0.5268920341517633
A512,0.44,0.5546542597416865
A754,0.17,0.4897926353750287
A513,0.91,0.5114978542110624
A755,0.29,0.5125536817356475
A510,0.16,0.4990474633867624
A752,0.39,0.4175578565574843
A511,0.33,0.53301621253208
A753,0.52,0.5660699824958096
A750,0.34,0.5372387611649054
A751,0.59,0.4731191724475779
A529,0.93,0.5512330327630688
A527,0.71,0.5062496709447433
A769,0.24,0.4967619567477331
A528,0.03,0.3785577577932182
A525,0.5,0.4750576327625609
A767,0.58,0.5248585401881186
A526,0.35,0.4940244161296508
A768,0.7,0.8214141780764435
A523,0.5,0.4868889283035648
A765,0.46,0.4892371934193391
A524,0.8,0.510320778693438
A766,0.49,0.5456268570889815
A521,0.77,0.4933885498117609
A763,0.0,0.9331911982232668
A522,0.82,0.4979094934649436
A764,0.43,0.5027798736483756
A761,0.29,0.466614026000895
A520,0.28,0.5042907066389841
A762,0.64,0.4987469618952878
A760,0.21,0.5348373179020602
A538,0.33,0.4746629063958339
A539,0.06,0.3882808049179455
A536,0.93,0.519997016929523
A778,0.85,0.5742846476974839
A537,0.57,0.4970199157273925
A779,0.82,0.5248801777172447
A534,0.69,0.5311277073901676
A776,0.3,0.5201608089278218
A535,0.52,0.473540595604676
A777,0.88,0.5256252004093717
A532,0.87,0.5033887033594996
A774,0.84,0.7083111530150255
A533,0.43,0.5012176394745121
A775,0.66,0.5453283936086292
A530,0.69,0.498039334908066
A772,0.2,0.4606682907136181
A531,0.51,0.5004162798841121
A773,0.42,0.5127925538750511
A770,0.21,0.9984823377066792
A771,0.93,0.5177290287586813
A309,0.86,0.5381316616923115
A307,0.65,0.4874053678257343
A549,0.14,0.2853186357794612
A308,0.64,0.5042365407465234
A305,0.87,0.5056708000675385
A547,0.8,0.5214495132051984
A789,0.93,0.5646852629993223
A306,0.8,0.5739334933985006
A548,0.39,0.4956345665795916
A303,0.37,0.9794253214693254
A545,0.59,0.5140755436437742
A787,0.63,0.505776502470084
A304,0.01,0.5011318045891816
A546,0.86,0.4777341581827966
A788,0.82,0.531592688661748
A301,0.76,0.5037136516167249
A543,0.79,0.4879630784836546
A785,0.25,0.4829799673212966
A302,0.57,0.508508008014122
A544,0.38,0.4665196155859765
A786,0.0,0.9635550214376908
A541,0.36,0.4292235719362963
A783,0.48,0.4674202701725631
A300,0.25,0.5159540332349418
A542,0.16,0.478368587065599
A784,0.4,0.4228724375664413
A781,0.62,0.5491817099952294
A540,0.42,0.3566852070182078
A782,0.53,0.4903153683441842
A780,0.16,0.4937586043414555
A318,0.12,0.2838955857239279
A319,0.77,0.5719217584223869
A316,0.03,0.5021917185156506
A558,0.1,0.4944372746806291
A317,0.99,0.4997655338644225
A559,0.6,0.5691167981932521
A314,0.19,0.5217200057314773
A556,0.46,0.4874509458560873
A798,0.54,0.4974509250796528
A315,0.67,0.9775246454342602
A557,0.89,0.5051988708358195
A799,0.59,0.5734818447934993
A312,0.54,0.556894125103006
A554,0.7,0.5128730969102441
A796,0.26,0.4658108784270725
A313,0.72,0.5999784822878064
A555,0.36,0.5374500323867848
A797,0.83,0.5416234735061908
A310,0.27,0.4874698259028641
A552,1.0,0.5507680665942092
A794,0.04,0.4734908895433615
A311,0.34,0.5003187910763315
A553,0.32,0.5520881668049331
A795,0.52,0.4727325220224514
A550,0.94,0.5314147132392792
A792,0.9,0.6048465873101934
A551,0.53,0.5144722140178871
A793,0.46,0.4925243674479432
A790,0.01,0.4974821915437623
A791,0.19,0.4449169064739406
A329,0.16,0.9691448136789836
A327,0.31,0.5109280805424409
A569,0.1,0.4855753592823191
A328,0.36,0.496323483184768
A325,0.95,0.4998167655759181
A567,0.38,0.5031549964602547
A326,0.66,0.5689081302170521
A568,0.18,0.500670354856414
A323,0.23,0.5010190943062129
A565,0.88,0.5515327186931294
A324,0.9,0.5192310383493048
A566,0.64,0.5210448546280431
A321,0.29,0.5133775422062963
A563,0.97,0.6111884487713615
A322,0.42,0.4809683997535497
A564,0.87,0.5112418035149059
A561,0.23,0.503009897946268
A320,0.6,0.4753673024766526
A562,0.82,0.594939148243121
A560,0.69,0.455173130072617
A338,0.2,0.0278073422945175
A339,0.53,0.4429886476108886
A336,0.42,0.5527776780613655
A578,0.61,0.5270378217538019
A337,0.78,0.494466574646457
A579,0.31,0.4835227308970183
A334,0.84,0.5084548653150949
A576,0.77,0.5255583251300904
A335,0.15,0.4863368690789328
A577,0.61,0.5133953010970539
A332,0.01,0.4921857927707876
A574,0.58,0.5269740596919595
A333,0.56,0.5611415338877094
A575,0.39,0.4678886095116278
A330,0.1,0.4979612181942733
A572,0.55,0.555779193174014
A331,0.67,0.5751464603312362
A573,0.55,0.5287304706075869
A570,0.91,0.5169570231944955
A571,0.89,0.5013620759225041
A109,0.77,0.5046045827039254
A107,0.15,0.4710497140751042
A349,0.7,0.4962714463556673
A108,0.47,0.5325342789210873
A105,0.29,0.4998435376159558
A347,0.23,0.5151552983231105
A589,0.5,0.5061537656195424
A106,0.89,0.5081783583519236
A348,0.21,0.4982414459245962
A103,0.15,0.4811897332489764
A345,0.16,0.4885966291188361
A587,0.61,0.499033514942883
A104,0.79,0.6791173973848017
A346,0.31,0.4673435636837296
A588,0.11,0.4778984779646797
A101,0.87,0.606365010605907
A343,0.07,0.4330247404237161
A585,0.2,0.5010244428192026
A102,0.03,0.486792547957553
A344,0.64,0.4996716115851256
A586,0.18,0.4812656654180945
A341,0.79,0.6342040943307992
A583,0.2,0.498098683781045
A100,0.47,0.5268102009398258
A342,0.97,0.4997203448121455
A584,0.35,0.4901906176497491
A581,0.27,0.4948090952287516
A340,0.88,0.4998889927555374
A582,0.98,0.5341923853595831
A580,0.27,0.5026596668495461
A10,0.43,0.4785497584460635
A11,0.51,0.5278388239710003
A12,0.02,0.4877944613351629
A13,0.96,0.7231907204650201
A14,0.04,0.4822994979439122
A15,0.36,0.5171029296194422
A16,0.16,0.4987522437881649
A17,0.19,0.3031045396768113
A18,0.08,0.3416027591841463
A19,0.47,0.5383927991229088
A118,0.02,0.4844913648677982
A119,0.32,0.5059434329967376
A116,0.41,0.371911060469694
A358,0.5,0.5156998141873523
A117,0.87,0.4915760469568266
A359,0.38,0.4079174893979818
A114,0.13,0.5068079798144621
A356,0.51,0.5027918074347107
A598,0.63,0.4818265609711105
A115,0.52,0.4808437678498531
A357,0.72,0.4974788375283712
A599,0.92,0.5007184972410734
A112,0.98,0.5111475501355445
A354,0.19,0.5100533915502744
A596,0.43,0.4817797216106136
A113,0.74,0.4887492737373608
A355,0.62,0.5183824266303558
A597,0.23,0.5447620506071856
A110,0.53,0.505887186572438
A352,0.22,0.4238149360808874
A594,0.12,0.5271681542082647
A111,0.44,0.4266576830908502
A353,0.92,0.4995896433151462
A595,0.04,0.4882221289237702
A350,0.35,0.5246354808227256
A592,0.95,0.6262738969784117
A351,0.47,0.4906657577665082
A593,0.69,0.4649112779682916
A590,0.59,0.5080912827216142
A591,0.03,0.4720236810778013
A20,0.25,0.4270557121351824
A21,0.25,0.4815928965908668
A22,0.99,0.5539004995517991
A23,0.28,0.5443578749981371
A24,0.26,0.5094224909433035
A25,0.47,0.4480576596647166
A26,0.59,0.4942622199835624
A27,0.77,0.5437677571185013
A28,0.73,0.4977619050951681
A29,0.47,0.4881257288029472
A129,0.92,0.5173944828814115
A127,0.94,0.5646211740585849
A369,0.44,0.4692317463430356
A128,0.67,0.5620958173081485
A125,0.47,0.5204412735612373
A367,0.07,0.3924745900030659
A126,0.75,0.4386541725262874
A368,0.69,0.0230291705089667
A123,0.35,0.4884711924965484
A365,0.75,0.502420428185587
A124,0.49,0.5063612459048942
A366,0.87,0.4909215862501251
A121,0.13,0.4863819686614181
A363,0.14,0.4946632955104271
A122,0.57,0.4558529090748541
A364,0.78,0.4596546629687617
A361,0.91,0.4994905370368508
A120,0.15,0.4730997411383229
A362,0.87,0.5110926363280052
A360,0.9,0.5096682825627115
A30,0.93,0.616300433207654
A31,0.07,0.4290602985464458
A32,0.54,0.5003052881199097
A33,0.41,0.4840056633345126
A34,0.65,0.4954723030909447
A35,0.4,0.470648939239555
A36,0.29,0.3239010149109937
A37,0.54,0.525237564848344
A38,0.33,0.4233183659461527
A39,0.19,0.4804366158777967
A138,0.7,0.4938771843757674
A139,0.5,0.5072649943601357
A136,0.41,0.4872636332215502
A378,0.32,0.4838765774188528
A137,0.01,0.9837793465682666
A379,0.24,0.4566158241154574
A134,0.76,0.5314785892197846
A376,0.58,0.565081632574106
A135,0.69,0.5684017027475192
A377,0.92,0.5055614127013587
A132,0.62,0.6987701278562085
A374,0.26,0.5302979483502556
A133,0.05,0.4826657717142839
A375,0.93,0.5224759480699254
A130,0.88,0.4640738131998179
A372,0.9,0.6277751167637422
A131,0.45,0.4954400085425931
A373,0.31,0.4775749400050948
A370,0.05,0.4445540611760181
A371,0.79,0.6358922874635052
A40,0.88,0.5547833213609255
A41,0.94,0.5081931695275527
A42,0.11,0.4988470565498582
A43,0.38,0.4908702828979801
A44,0.21,0.492547652598783
A45,0.97,0.5237563983891511
A46,0.0,0.7270265079108948
A47,0.26,0.5152262458649527
A48,0.34,0.4792039523586975
A49,0.99,0.5079526335769122
A149,0.49,0.4830873887488534
A147,0.18,0.4798400032343877
A389,0.06,0.4595027713965262
A148,0.79,0.5107965745259084
A145,0.52,0.5056977592970969
A387,0.62,0.551958107522086
A146,0.94,0.4941267819761969
A388,0.72,0.532747018398937
A143,0.56,0.5178664185540516
A385,0.59,0.5154838184581645
A144,0.01,0.3833126368612237
A386,0.67,0.4920493157988808
A141,0.27,0.4971084360185966
A383,0.7,0.4778331753822599
A142,0.84,0.5020189451370154
A384,0.04,0.4781053498246774
A381,0.59,0.523683734428229
A140,0.49,0.4983966724203372
A382,0.28,0.3459265306061394
A380,0.1,0.4455715645354497
A50,0.08,0.4962750724419038
A51,0.07,0.5008565766550591
A52,0.02,0.4963998837726427
A53,0.03,0.2717335769274621
A54,0.43,0.4909107494036558
A55,0.76,0.5137208779589342
A56,0.15,0.4701837523227096
A57,0.42,0.5953911290685251
A58,0.84,0.4766006063841421
A59,0.99,0.4976983926160161
A158,0.18,0.4478573028068115
A159,1.0,0.5304172499668213
A156,1.0,0.5346221544918521
A398,0.13,0.443473061951797
A157,0.86,0.5037657242205453
A399,0.03,0.4794149498263561
A154,0.33,0.4680475781015479
A396,0.06,0.496983285363223
A155,0.59,0.4858872316057996
A397,0.2,0.4059035098379931
A152,0.97,0.5145270750456731
A394,0.28,0.4903218682822068
A153,0.05,0.3871648618684413
A395,0.09,0.4962240619386525
A150,0.89,0.4996966673628008
A392,0.27,0.4956241114110852
A151,0.7,0.5332734442498243
A393,0.37,0.521840096805031
A390,0.8,0.5002056091012071
A391,0.21,0.3966542752396471
A60,0.72,0.4841029836962237
A61,0.9,0.5023618322048924
A62,0.97,0.4999396108879811
A63,0.43,0.4413512618901788
A64,0.81,0.5568930945371513
A65,0.05,0.4939117226692126
A66,0.53,0.5022052931254661
A67,0.92,0.5213047732979964
A68,0.39,0.471522689717183
A69,0.31,0.5191859090308133
A169,0.46,0.5252400849920252
A167,0.12,0.4678380900075792
A168,0.49,0.5278659169530697
A165,0.56,0.4856346003379507
A166,0.08,0.2823769328113182
A163,0.86,0.4999777829223664
A164,0.85,0.5169655508658746
A161,0.05,0.4468861758843557
A162,0.26,0.5019650975048362
A160,0.57,0.5378278133320571
A70,0.63,0.4849087323294531
A71,0.77,0.4923631159908478
A72,0.04,0.4516859822687207
A73,0.78,0.2434151110951408
A74,1.0,0.5074125237919311
A75,0.07,0.3841051901160554
A76,0.16,0.4821042069223314
A77,0.3,0.4848683582731929
A78,0.38,0.3311950889844638
A79,0.92,0.6388456446170779
A178,0.51,0.4879962326021296
A179,0.95,0.5021738123733488
A176,0.41,0.527439579562584
A177,0.88,0.4944805263288692
A174,0.39,0.5518189676890332
A175,0.33,0.4589750881888136
A172,0.42,0.4787791615483958
A173,0.66,0.9970179103264424
A170,0.22,0.445454175103198
A171,0.7,0.581533675254438
A80,0.12,0.4684337143700463
A81,0.18,0.4949631993950273
A82,0.39,0.4138897912444589
A83,0.43,0.5019257037998588
A84,0.26,0.4071493196987618
A85,0.96,0.4998084547913041
A86,0.18,0.411405209335406
A87,0.81,0.5570399507693999
A88,0.01,0.2797484587173836
A89,0.06,0.5059285754714283
A189,0.12,0.4731364413315573
A187,0.58,0.5032541745495646
A188,0.26,0.4655590901012946
A185,0.82,0.673933454908765
A186,0.89,0.53135011029986
A183,0.91,0.5084346513213313
A184,0.21,0.4945933414218695
A181,0.71,0.7026092543760041
A90,0.21,0.4904157650219406
A182,0.35,0.513103074585908
A91,0.72,0.5407334952844093
A92,0.33,0.5029888069503368
A180,0.45,0.5059814439866259
A93,0.5,0.5016450130047855
A94,0.21,0.4708247391372426
A95,0.54,0.5362319468612606
A96,0.96,0.5503563167842972
A97,0.74,0.5965494847512182
A98,0.18,0.4997814191346544
A99,0.47,0.4641415403410266
A198,0.23,0.4992213302098277
A199,0.15,0.5233708807030069
A196,0.52,0.4035783269009517
A197,0.85,0.5002569548660052
A194,0.5,0.514842718826695
A195,0.77,0.5132883626846777
A192,0.37,0.4518012964774328
A193,0.84,0.5413755121107044
A190,0.79,0.5000007191353056
A191,0.15,0.4579212587513993
A608,0.24,0.4797467830888368
A609,0.47,0.5244199728289719
A606,0.93,0.4980521097613876
A607,0.22,0.5142524910538535
A604,0.28,0.4487967715921809
A605,0.86,0.4950578716671172
A602,0.59,0.4611627443153233
A603,0.28,0.4575459044387635
A600,0.29,0.5622634141188853
A601,0.09,0.4525060154510458
A619,0.67,0.5405600984594282
A617,0.87,0.5139660402340406
A618,0.1,0.4851845093755615
A615,0.91,0.546677840166506
A616,0.02,0.5015542763217751
A613,0.04,0.5033896845601087
A614,0.22,0.5267942051158748
A611,0.31,0.8337653716723712
A612,0.79,0.5324498706290473
A610,0.7,0.4308541362093685
A628,0.58,0.4036370215321158
A629,0.5,0.4954171254996199
A626,0.27,0.4758583018386728
A627,0.06,0.4996069237109191
A624,0.51,0.5267981475977389
A625,0.63,0.4883840753674604
A622,0.54,0.5279926610920791
A623,0.04,0.5007452280620579
A620,0.06,0.4926684874071007
A621,0.0,0.99999486532494
A639,0.36,0.4719838256561423
A637,0.32,0.4845617802959336
A638,0.28,0.4196863354330145
A635,0.78,0.6700317492670729
A636,0.18,0.4598389569622499
A633,0.61,0.5020758150898696
A634,0.54,0.4974966098570799
A631,0.11,0.3880270163098002
A632,0.28,0.4405841246245156
A630,0.01,0.3755577210187932
A408,0.11,0.4871556671981574
A409,0.42,0.4477901427255836
A406,0.22,0.2983807301095236
A648,0.63,0.4646049437554265
A407,0.08,0.4944701985552092
A649,0.96,0.7247400513010931
A404,0.06,0.4469453219253687
A646,0.52,0.5003033436472827
A405,0.33,0.4571662655566662
A647,0.24,0.3323597282912914
A402,0.38,0.4866533346660213
A644,0.03,0.4948239844321218
A403,0.94,0.5045638795300325
A645,0.96,0.545860869237898
A400,0.55,0.5023360583086913
A642,0.74,0.4897458699427912
A401,0.2,0.3167961367432086
A643,0.41,0.4671946159221961
A640,0.88,7.167721489944627e-06
A641,0.17,0.4840891906288892
A419,0.31,0.4254755333732958
A417,0.86,0.6058028195150348
A659,0.96,0.5089899390874459
A418,0.32,0.478512387226619
A415,0.78,0.5146409714070904
A657,0.75,0.4885866684502172
A416,0.42,0.4677460953400214
A658,0.03,0.4986392231474344
A413,0.67,0.5141729310580848
A655,0.52,0.5085130615151241
A414,0.34,0.4989291820725886
A656,0.07,0.3827125962135693
A411,0.94,0.5068931616385502
A653,0.07,0.499692069617433
A412,0.11,0.478632353562919
A654,0.84,0.5343702849904435
A651,0.92,0.5093008535982371
A410,0.95,0.5309899452756636
A652,0.24,0.5532601881025729
A650,0.99,0.5217524017577772
A428,0.57,0.4781650270901775
A429,0.24,0.4915326248381542
A426,0.05,0.4503122479321267
A668,0.55,0.4774276074884456
A427,0.32,0.5236024944765442
A669,0.72,0.4673493743291507
A424,0.76,0.5019213059522423
A666,0.11,0.9763767425123134
A425,0.9,0.524046575385648
A667,0.95,0.4939020805433584
A422,0.98,0.5376784738512372
A664,0.59,0.5019329703032872
A423,0.33,0.4290093250331518
A665,0.88,0.5857000130467191
A420,0.27,0.4995788337246393
A662,0.33,0.4347950606352467
A421,0.09,0.3455398416742363
A663,0.69,0.4674108850403454
A660,0.03,0.4704811933617939
A661,0.58,0.4575636684640037
A439,0.84,0.5631839956979926
A437,0.9,0.5975302900501099
A679,0.36,0.5189882720624217
A438,0.08,0.9499277504591987
A435,0.47,0.9898106112978262
A677,0.37,0.5012600430047623
A436,0.35,0.4834618196981839
A678,0.75,0.5135118604926341
A433,0.67,0.5142085510839947
A675,0.55,0.4715223921321066
A434,0.59,0.5076946893150385
A676,0.8,0.0596812064347635
A431,0.35,0.4784050005539106
A673,0.21,0.5231088085553243
A432,0.51,0.5019467994709335
A674,0.3,0.4965847551024039
A671,0.91,0.7218565365919204
A430,0.81,0.501216001434462
A672,0.07,0.4323008948015653
A670,0.2,0.4899177001722111
A208,0.2,0.5179561941336924
A209,0.53,0.5156469184016308
A206,0.81,0.52124133381629
A448,0.43,0.5124759984470822
A207,0.95,0.5099004756800829
A449,0.29,0.5285021160947494
A204,0.59,0.4491574866465433
A446,0.71,0.5349534519207011
A688,0.72,0.5077940210717028
A205,0.96,0.5309885689193605
A447,0.21,0.3292718270702184
A689,0.68,0.5035685539293994
A202,0.09,0.5148440959969136
A444,0.64,0.4914868035123951
A686,0.1,0.511644648899793
A203,0.81,0.4947892544507651
A445,0.86,0.6140726066796042
A687,0.84,0.521854568090745
A200,0.81,0.9908953036593554
A442,0.67,0.500302696857065
A684,0.25,0.506225694152389
A201,0.68,0.5333237804387795
A443,0.87,0.5478690464117465
A685,0.31,0.4264727094907998
A440,0.51,0.4789648965439513
A682,0.85,0.5339553115569106
A441,0.89,0.5214880350791234
A683,0.18,0.5057886904893695
A680,0.48,0.5284350037257348
A681,0.52,0.4743159954772577
A219,0.28,0.486745983549447
A217,0.19,0.5032407350870602
A459,0.93,0.5089812964184236
A218,0.17,0.4530144183373381
A215,0.61,0.5715989727686275
A457,0.64,0.5188423693514309
A699,0.54,0.5019838851487013
A216,0.47,0.5073515612926466
A458,0.54,0.5095559231724575
A213,0.09,0.4617174046373412
A455,0.86,0.5613469871339721
A697,0.18,0.5055728917732202
A214,0.2,0.4876258867817109
A456,0.0,0.7823024980373973
A698,0.16,0.4782715600667631
A211,0.06,0.4675682228196234
A453,0.66,0.4570367686170913
A695,0.15,0.4977224714176634
A212,0.27,0.5003072211481061
A454,1.0,1.0
A696,0.31,0.5160937209810621
A451,0.15,0.4992961445272775
A693,0.48,0.9994784287352436
A210,0.35,0.5386616046751624
A452,0.2,0.3067890483341176
A694,0.81,0.5250267467527036
A691,0.02,0.4754872124070438
A450,0.42,0.542342109682643
A692,0.05,0.4968577062994858
A690,0.82,0.5614912539677268
A228,0.14,0.5272552037739779
A229,0.24,0.484290599457049
A226,0.73,0.0085830064166652
A468,0.53,0.4717691003274228
A227,0.93,0.6060319104839613
A469,0.67,0.5639429205710085
A224,0.13,0.4736404186489443
A466,0.18,0.4952450831537841
A225,0.75,0.500365898450053
A467,0.96,0.5113865518493305
A222,0.08,0.4866670847508784
A464,0.53,0.5273700851004274
A223,0.41,0.5083695262584456
A465,0.49,0.5597163006937411
A220,0.19,0.5021343542079695
A462,0.71,0.5010386745804047
A221,0.95,0.7320362050745803
A463,0.61,0.4972291051730279
A460,0.63,0.5109961343255559
A461,0.82,0.4977370792447914
A239,0.95,0.5011831999292319
A237,0.77,0.578195833494896
A479,0.18,0.4152331369030609
A238,0.44,0.5047725858483548
A235,0.33,0.4577943250992966
A477,0.78,0.47460071734922
A236,0.02,0.4795788254866344
A478,0.84,0.4961372218408255
A233,0.98,0.5547943344395175
A475,0.22,0.4121915326958729
A234,0.96,0.5285592751765554
A476,0.0,0.881832386946001
A231,0.28,0.4661150357901327
A473,0.52,0.3849595167503478
A232,0.5,0.601652559014775
A474,0.28,0.4140958922719577
A471,0.82,0.4952452397888332
A230,0.86,0.4955257394226244
A472,0.07,0.4800454730380259
A470,0.9,0.6137725412199468
A248,0.02,0.5011376341782069
A249,0.05,0.3728030633993667
A246,0.51,0.5141561244207742
A488,0.16,0.4768893021323767
A247,0.64,0.545761518735561
A489,0.2,0.4329112877286309
A244,0.34,0.4563774219668597
A486,0.73,0.5269475089225337
A245,0.57,0.5756251574471832
A487,0.29,0.5132786924563719
A242,0.86,0.5773789200625574
A484,0.59,0.4031359839183822
A243,0.78,0.4985187661578498
A485,0.44,0.4981506123706769
A240,0.16,0.4936169532880072
A482,0.47,0.5045630674867733
A241,0.59,0.5131571897315721
A483,0.65,0.5000997370213739
A480,0.19,0.4767912003736117
A481,0.92,0.5138138806587492
A259,0.73,0.4869317216166175
A257,0.66,0.5027300117538769
A499,0.36,0.3835592891516385
A258,0.67,0.4802731454937465
A255,0.17,0.4370264397680253
A497,0.48,0.4850978539767845
A256,0.88,0.4995943864884888
A498,0.85,0.5134613713905509
A253,0.3,0.4998608332875926
A495,0.79,0.5129241624662284
A254,0.56,0.4593283748932127
A496,0.02,0.2689607342323506
A251,0.06,0.4494690101596301
A493,0.97,0.5244528350073709
A252,0.36,0.5195020977317015
A494,0.35,0.4987658424539685
A491,0.35,0.4397612406068785
A250,0.47,0.5139605471239879
A492,0.6,0.5294320116622971
A490,0.96,0.5590644451000214
A268,0.22,0.4925924084531934
A269,1.0,0.5181927161632496
A266,0.07,0.4861519364722345
A267,0.43,0.5081559713835662
A264,0.43,0.4406420046740683
A265,0.99,0.4992815328247367
A262,0.48,0.4905176162468488
A263,0.86,0.5220185735453047
A260,0.3,0.4610221590457019
A261,0.31,0.4841181604135173
A279,0.71,0.4730521728040249
A277,0.49,0.4994753278521128
A278,0.75,0.4893158204417464
A275,0.92,0.6016613429424696
A276,0.6,0.4804987745552652
A273,0.95,0.5171902697220642
A274,0.6,0.5221409937099832
A271,0.57,0.4498988146787926
A272,0.03,0.471754790004886
A270,0.65,0.4106168027683866
A288,0.47,0.4995182719035508
A289,0.87,0.5113331471058628
A286,0.67,0.4605909406375012
A287,0.17,0.4019745112392701
A284,0.48,0.4818620346373611
A285,0.75,0.5108709888491733
A282,0.6,0.5099453655169419
A283,0.52,0.4417090682981958
A280,0.76,0.5475670401119866
A281,0.1,0.5011741822296683
A299,0.47,0.4889456295688308
A297,0.93,0.5030691325339681
A298,0.89,0.6068012684799233
A295,0.44,0.6037011230054815
A296,0.87,0.5511835166565778
A293,0.49,0.490496974432229
A294,0.39,0.4945500120211395
A291,0.36,0.490224669641579
A292,0.95,0.5130822238559944
A290,0.59,0.5200302916727313
