ArgName,ArgBasicWeight,FinalWeight
A365,0.19,0.500409736976
A366,0.47,0.4978790274670571
A363,0.99,0.5150061319017429
A364,0.12,0.4984737537513303
A361,0.22,0.4977157282572589
A362,0.74,0.4933118314248047
A360,0.83,0.4999315626230355
A2169,0.42,0.5000988137359119
A2168,0.49,0.4995129555279511
A2167,0.26,0.5009915844478859
A378,0.42,0.499809009782193
A379,0.32,0.4998824670330005
A376,0.47,0.5079617538247159
A377,0.64,0.5000033513114792
A374,0.47,0.4999941434620693
A2173,0.93,0.5029359808797857
A375,0.33,0.4899281535158782
A2172,0.71,0.4691568396389866
A372,0.93,0.5073215551123441
A2171,0.59,0.4879414074929052
A373,0.22,0.4993880808387222
A2170,0.82,0.5000181631533676
A370,0.11,0.4786015703399361
A2177,0.49,0.4945237952433327
A371,0.58,0.496457431680014
A2176,0.44,0.5000129982963617
A2175,0.78,0.4999572032655861
A2174,0.18,0.3976338779152594
A2159,0.63,0.5021040766890995
A2158,0.19,0.4993299974099144
A2157,0.7,0.4915732502778532
A2156,0.92,0.4978195758133757
A389,0.47,0.5003212567646671
A387,0.31,0.500123714054739
A388,0.43,0.4979361290208396
A385,0.91,0.5012255431615995
A2162,0.58,0.5001314283501344
A386,0.4,0.4999915534226734
A2161,0.5,0.4988228546811972
A383,0.98,0.5000118406549737
A2160,0.07,0.4973557310109216
A384,0.05,0.5000501373129461
A381,0.56,0.4966143038613392
A2166,0.61,0.4980372410042158
A382,0.5,0.5019693126479873
A2165,0.41,0.5003940124995807
A2164,0.48,0.4959659135097563
A380,0.55,0.4983232339578795
A2163,0.29,0.4892346585603384
A2189,0.92,0.5025536368713782
A398,0.11,0.4731672538325431
A399,0.73,0.4965177832060264
A396,0.51,0.4944548069543829
A2195,0.01,0.4999354473916144
A397,0.09,0.4748282396486452
A2194,0.5,0.473430789805164
A394,0.26,0.4975424236052164
A2193,0.79,0.5001215657346189
A395,0.82,0.4917588823025883
A2192,0.14,0.5000876643987402
A392,0.86,0.512182862060734
A2199,0.08,0.48711896042603
A393,0.38,0.4814554262465674
A2198,0.25,0.4991956867146577
A390,0.04,0.4967735953132177
A2197,0.2,0.500349664111184
A391,0.17,0.5209975958755165
A2196,0.7,0.5000384466245412
A2191,0.28,0.494351448420496
A2190,0.95,0.5039634361117235
A2179,0.9,0.5128458393376351
A2178,0.58,0.5347482517237631
A2184,0.55,0.5001454008854779
A2183,0.35,0.5000055801359253
A2182,0.45,0.4259382861418859
A2181,0.6,0.5084858909978528
A2188,0.23,0.5024282388783626
A2187,0.35,0.4907421737760898
A2186,0.01,0.4999483452817429
A2185,0.71,0.5531251381882144
A2180,0.61,0.4998552400653969
A1279,0.17,0.4983831232090804
A2126,0.49,0.4938085233187587
A1278,0.26,0.4938745194395709
A2125,0.41,0.5010098377716532
A1277,0.16,0.5005802810097522
A2124,0.56,0.4963420999467608
A1276,0.67,0.5174584784851556
A2123,0.45,0.4996990820249772
A2129,0.22,0.4939559743718303
A2128,0.1,0.503026095037142
A2127,0.18,0.501591235600959
A1282,0.08,0.5000126899674107
A1281,0.7,0.4996099262265003
A1280,0.75,0.4982914189085236
A1286,0.51,0.5027861192241777
A2133,0.09,0.4930303011466044
A1285,0.42,0.5017526819697463
A2132,0.34,0.4999723258864861
A1284,0.01,0.5024907633617999
A2131,0.24,0.4985630281253951
A1283,0.7,0.5426057650476911
A2130,0.43,0.5246190158304825
A1268,0.23,0.5006846725100846
A2115,0.12,0.4869191159215273
A2599,0.65,0.5050542792418409
A1267,0.44,0.5052738650980644
A2114,0.01,0.4990557977728161
A2598,0.74,0.5012456196352302
A1266,0.09,0.4083168685215793
A2113,0.05,0.4847645644895656
A2597,0.58,0.5085215913042358
A1265,0.79,0.5058363857637457
A2112,0.1,0.4991759962037917
A2596,0.84,0.5520112670446168
A2119,0.91,0.5094638623743482
A2118,0.27,0.5026371888667968
A2117,0.42,0.4952764461665058
A1269,0.12,0.285553060422078
A2116,0.56,0.5026684161089967
A1271,0.48,0.5058166081500653
A1270,0.68,0.5006491391907907
A1275,0.52,0.4977280713528245
A2122,0.38,0.481232665787567
A1274,0.05,0.4985235389418404
A2121,0.08,0.4969192483230524
A1273,0.29,0.4777164030914509
A2120,0.46,0.4883231228813326
A1272,0.07,0.4711532944021175
A2148,0.89,0.5004321517767135
A2147,0.25,0.4979094131050359
A1299,0.25,0.5000012992675321
A2146,0.43,0.5002040415111032
A1298,0.99,0.5142518678834529
A2145,0.6,0.4999195368005795
A2149,0.84,0.500718313049829
A2151,0.14,0.5000596483795461
A2150,0.74,0.5246682408784127
A2155,0.31,0.5044609650424191
A2154,0.3,0.4985987906595892
A2153,0.85,0.499974509427403
A2152,0.24,0.498471297808334
A2137,0.31,0.4939409127735244
A1289,0.48,0.4975036959823789
A2136,0.23,0.4943911778117748
A1288,0.43,0.5000338644245496
A2135,0.81,0.5000102326638144
A1287,0.1,0.5013421405469485
A2134,0.71,0.5209098245955647
A2139,0.56,0.5000076895022713
A2138,0.53,0.5032175113838693
A1293,0.8,0.5969729990353725
A2140,0.32,0.5186633986015075
A1292,0.98,0.502963716695713
A1291,0.17,0.4761516681521075
A1290,0.95,0.5069145506501138
A1297,0.6,0.5085418835454308
A2144,0.31,0.4976287117002467
A1296,0.56,0.5289084487901589
A2143,0.51,0.5013235363082535
A1295,0.14,0.4990808824091217
A2142,0.25,0.507259265581419
A1294,0.85,0.5055985502871967
A2141,0.8,0.4973128353374637
A1235,0.09,0.4978004917488271
A2566,0.11,0.5028438806345392
A1234,0.26,0.4788338273421407
A2565,0.41,0.4815805621302444
A1233,0.64,0.499420358323858
A2564,0.63,0.476696379735971
A1232,0.09,0.4999464229356601
A2563,0.59,0.4992670854345139
A1239,0.02,0.4957900590365787
A1238,0.47,0.4965205685570206
A2569,0.57,0.5010249317409922
A1237,0.72,0.5443159489659474
A2568,0.68,0.5002510212555082
A1236,0.1,0.5000199823661612
A2567,0.15,0.4996234123671406
A1242,0.33,0.4901103617704404
A2573,0.42,0.4998646477660802
A1241,0.03,0.4969448353898728
A2572,0.74,0.5003225517897967
A1240,0.67,0.5049834505756959
A2571,0.9,0.4998869781922632
A2570,0.54,0.5016835783248543
A1229,0.19,0.5001137092470359
A1224,0.75,0.4985639900982117
A2555,0.14,0.5164506093247146
A1223,0.18,0.499063430978737
A2554,0.2,0.5000475386721325
A1222,0.51,0.4920761036812662
A2553,0.14,0.5020468886666458
A1221,0.38,0.5001965765543013
A2552,0.14,0.5000071849919964
A1228,0.71,0.5204870165792854
A2559,0.37,0.5031745237129863
A1227,0.55,0.4989214884763587
A2558,0.65,0.499092082353945
A1226,0.4,0.499884061346891
A2557,0.19,0.4732812699247589
A1225,0.0,0.9999890958151344
A2556,0.66,0.4998535031148766
A1231,0.78,0.4990905031273795
A2562,0.53,0.4964405473263537
A1230,0.33,0.4973106056214052
A2561,0.84,0.499933528142515
A2560,0.88,0.5066008080501723
A2109,0.21,0.5029000166872777
A1257,0.51,0.5034540664370926
A2104,0.66,0.5013349318176812
A2588,0.72,0.5002208832180179
A1256,0.02,0.4862638783183937
A2103,0.44,0.6075985738217732
A2587,0.25,0.4986486168997821
A1255,0.51,0.4995572680343219
A2102,0.04,0.4847177329626825
A2586,0.89,0.5536122349617523
A1254,0.8,0.5059418232735441
A2101,0.11,0.5000004764267998
A2585,0.93,0.5000869976592576
A2108,0.13,0.4980317939588309
A2107,0.7,0.5062723494849812
A1259,1.0,0.5003763203377484
A2106,0.74,0.5029527997033388
A1258,1.0,0.500510025684472
A2105,0.09,0.5046772922642987
A2589,0.16,0.4936241896139361
A1260,0.19,0.4969441049463115
A2591,0.19,0.5013433333328647
A2590,0.07,0.4934811297217784
A1264,0.11,0.4853438816811734
A2111,0.29,0.4999042626021971
A2595,0.04,0.4999744051234464
A1263,0.88,0.5066390626761159
A2110,0.69,0.5016862182063648
A2594,0.87,0.5127196180015243
A1262,0.33,0.498722594209663
A2593,0.71,0.498053897337149
A1261,0.72,0.5027911219242598
A2592,0.86,0.4992547883436039
A1246,0.84,0.5034867873008891
A2577,0.1,0.4862248023116345
A1245,0.36,0.4807075790158325
A2576,0.18,0.4989831936683434
A1244,0.24,0.4999994921201322
A2575,0.24,0.5002036103288415
A1243,0.09,0.4962622990038018
A2574,0.25,0.4959386311296595
A1249,0.61,0.4990938002029659
A1248,0.01,0.4961366126474466
A2579,0.8,0.4877923813586441
A1247,0.55,0.4970811887046544
A2578,0.87,0.4922769281291115
A2580,0.02,0.49439266230545
A1253,0.46,0.5287195832693856
A2100,0.97,0.5000059201871123
A2584,0.95,0.499980788335572
A1252,0.7,0.4989277162089358
A2583,0.72,0.5015358084554952
A1251,0.85,0.4952799396186547
A2582,0.08,0.4924166769054328
A1250,0.01,0.4959714675204146
A2581,0.05,0.4417572540889412
A1439,0.11,0.5000537556196883
A1438,0.3,0.5000428404924728
A2769,0.1,0.4931424453913295
A1433,0.04,0.4850173019186852
A2764,0.21,0.4977192078761103
A1432,0.49,0.5000535875658425
A2763,0.93,0.5009592019503621
A1431,0.29,0.4975330773401141
A2762,0.23,0.5070479892541404
A1430,0.5,0.5319547988654987
A2761,0.88,0.5007499826557114
A1437,0.08,0.4964741084773797
A2768,0.84,0.5229985919402121
A1436,0.42,0.5098189723716031
A2767,0.05,0.4996169990755241
A1435,0.44,0.5001229306134085
A2766,0.89,0.4985622991457985
A1434,0.7,0.4998323257221099
A2765,0.85,0.5000461950693481
A1440,0.9,0.4999972291864568
A2771,0.52,0.4415239105638944
A2770,0.64,0.500020850635374
A1429,0.1,0.4854211758711025
A1428,0.55,0.4866121286329442
A2759,0.95,0.5074016175427378
A1427,0.49,0.5007144808915601
A2758,0.69,0.504879908330333
A1422,0.51,0.4953442981491114
A2753,0.53,0.5001140820910073
A1421,0.89,0.4943898539421361
A2752,0.79,0.5223125400946966
A1420,0.83,0.5040045235226143
A2751,0.45,0.484604848608764
A2750,0.86,0.527145499506381
A1426,0.67,0.499433853014706
A2757,0.82,0.5016186066346997
A1425,0.54,0.4925667343255088
A2756,0.23,0.5018707083279591
A1424,0.1,0.4968701195876328
A2755,0.21,0.4750562150646649
A1423,0.72,0.5001653645039278
A2754,0.01,0.4996046631169315
A2760,0.59,0.4989710172830019
A2309,0.36,0.5067820446328362
A2308,0.59,0.5081960651295815
A2307,0.99,0.5039526456838388
A1455,0.35,0.4862259902731106
A2302,0.48,0.5003365226409084
A2786,0.29,0.4999738163678224
A1454,0.15,0.5003256070140689
A2301,0.88,0.5128276331890702
A2785,0.37,0.5007619441572705
A1453,0.15,0.4888263745626842
A2300,0.6,0.5018933604055222
A2784,0.23,0.5007200815544385
A1452,0.44,0.5000833439673031
A2783,0.31,0.5005262331286845
A1459,0.96,0.5004558830883877
A2306,0.01,0.4844081357364628
A1458,0.74,0.505150636963176
A2305,0.64,0.483053668717437
A2789,0.03,0.4920561504546036
A1457,0.35,0.4977107212134761
A2304,0.02,0.4943485041145463
A2788,0.86,0.6069596598949301
A1456,0.67,0.5013878178116021
A2303,0.85,0.5000867198821424
A2787,0.61,0.5048895346704774
A1462,0.46,0.5001827962422247
A2793,0.23,0.5000375990255104
A1461,0.51,0.507426149439845
A2792,0.37,0.5089958153794543
A1460,0.84,0.5000022973099222
A2791,0.59,0.5000363422867397
A2790,0.59,0.4869792503936657
A808,0.72,0.5008091485322472
A809,0.8,0.509004514997016
A806,0.45,0.5100082377845511
A807,0.93,0.5532174023324595
A1449,0.36,0.4999929359345865
A804,0.76,0.500053990051513
A805,0.95,0.500293383304863
A802,0.09,0.4924853670709245
A803,0.42,0.5521340612074653
A800,0.89,0.5003521101161551
A1444,0.8,0.52539655466559
A2775,0.46,0.5068957547778282
A801,0.97,0.6155594566664088
A1443,0.17,0.4482254888262859
A2774,0.47,0.4943026519402232
A1442,0.19,0.5013401171574191
A2773,0.07,0.4988616051684423
A1441,0.33,0.5010495037608144
A2772,0.44,0.5018034800122565
A1448,0.72,0.5025360336828909
A2779,0.39,0.5121666919038024
A1447,0.83,0.5019888870192365
A2778,0.72,0.5106400037819606
A1446,0.36,0.498426810509777
A2777,0.25,0.4999735165722881
A1445,0.19,0.5000160412803472
A2776,0.56,0.509003855008333
A1451,0.08,0.4980902871704957
A2782,0.76,0.4963068894034759
A1450,0.41,0.5000029702506263
A2781,0.56,0.5321940769497511
A2780,0.6,0.5009660191953585
A819,0.88,0.4966504499269696
A2728,0.42,0.4665782309159635
A2727,0.2,0.5064912216742944
A817,0.56,0.5019493969075757
A1879,0.28,0.5007283449539448
A2726,0.73,0.499578518696037
A818,0.38,0.4961464618326719
A1878,0.2,0.49694458499963
A2725,0.3,0.4891092654640673
A815,0.98,0.4999691051226095
A816,0.71,0.5100353130114025
A813,0.47,0.4975072825808059
A814,0.0,0.9842502185389292
A2729,0.31,0.4892273770216581
A811,0.25,0.4972167210064402
A1873,0.87,0.5001238384674945
A2720,0.91,0.5284962038355403
A812,0.38,0.4943631920506477
A1872,0.23,0.4999345444942903
A1871,0.05,0.5002428256128216
A810,0.88,0.4987310371141527
A1870,0.22,0.4515043815514192
A1877,0.04,0.4923809612248442
A2724,0.4,0.5063094464578449
A1876,0.27,0.4793158836733412
A2723,0.81,0.4949506894793722
A1875,0.67,0.4999511689872775
A2722,0.1,0.4990891681692859
A1874,0.76,0.5480448453729798
A2721,0.08,0.4964571728657658
A1880,0.18,0.4999641590213773
A2717,0.06,0.5000061597973514
A1869,0.68,0.4913805735679654
A2716,0.46,0.4979757054662485
A828,0.79,0.548849115030242
A1868,0.61,0.4923732567630047
A2715,0.43,0.4984114952880009
A829,0.19,0.4967305646328392
A1867,0.18,0.4806197750803105
A2714,0.11,0.4471540077201507
A826,0.95,0.5037787138499193
A827,0.48,0.4981569072420727
A824,0.11,0.4999429784997537
A2719,0.93,0.5137814193997736
A825,0.24,0.4768056242842238
A2718,0.46,0.4964321788144291
A822,0.23,0.4975787814221266
A1862,0.42,0.5036645810783539
A823,0.68,0.5015785371059084
A1861,0.99,0.5154525738963626
A820,0.66,0.5048217057571008
A1860,0.7,0.4994416570616404
A821,0.11,0.4961606315565027
A1866,0.63,0.5005753860724251
A2713,0.46,0.4993363993712676
A1865,0.22,0.5000011155945261
A2712,0.23,0.4934795159767078
A1864,0.4,0.5005556085215993
A2711,0.34,0.4999600351297074
A1863,0.26,0.4542080422202166
A2710,0.98,0.5000745786714252
A1419,0.83,0.5031691427467108
A1418,0.58,0.5346129774069728
A2749,0.73,0.5002945992582863
A839,0.85,0.4980470382314604
A1417,0.37,0.5013277373764471
A2748,0.18,0.5019574709089175
A1416,0.29,0.4999524835515316
A2747,0.11,0.5032512441317283
A837,0.02,0.4365865156511253
A838,0.86,0.5018412240742379
A835,0.26,0.4546804466133245
A836,0.09,0.4998579267927827
A833,0.66,0.531546122473968
A1411,0.25,0.5040919033123279
A1895,0.94,0.4941113480615727
A2742,0.31,0.4988705777193926
A834,0.98,0.51377086093226
A1410,0.83,0.5014815839617066
A1894,0.65,0.4966529596361962
A2741,0.89,0.5075443575938998
A831,0.18,0.4943819806444826
A1893,0.74,0.5000334517064975
A2740,0.25,0.5001124818477524
A832,0.75,0.5002378884851691
A1892,0.52,0.4991158419921819
A1415,0.12,0.4967138315979352
A1899,0.86,0.5002279197775283
A2746,0.3,0.5010496463739738
A830,0.4,0.4654305452020015
A1414,0.88,0.5004768055943017
