ArgName,ArgBasicWeight,FinalWeight
A238,0.45,0.4824826115889527
A359,0.13,0.1193512166860103
A114,0.68,0.0497051497861206
A235,0.35,0.3437737596426772
A356,0.61,0.4576463326838323
A477,0.3,0.4597568388254824
A115,0.86,0.8872418966665636
A236,0.15,0.3580603982995806
A357,0.69,0.5816445221068931
A478,0.23,0.5406567422565443
A112,0.31,0.4972019278719953
A233,0.39,0.4589993883066892
A354,0.75,0.5056396203724877
A475,0.4,0.4756788115719709
A113,0.08,0.4536126244038538
A234,0.02,0.9914927402588094
A355,0.41,0.5004769574700749
A476,0.7,0.5734417692801552
A110,0.0,0.7277372470000457
A231,0.54,0.5391175926265517
A352,0.72,0.5889109040410726
A473,0.34,0.5530523481600899
A111,0.28,0.4900323240480734
A232,0.46,0.5278540262393544
A353,0.77,0.5218365072783765
A474,0.26,0.5497717662202317
A350,0.97,0.5035949041497001
A471,0.38,0.548430646249217
A230,0.32,0.4889139717575813
A351,0.6,0.566481618150909
A472,0.25,0.4756271168743253
A470,0.89,0.5494009019689751
A20,0.77,0.489900766420331
A21,0.2,0.5215333961157985
A22,0.65,0.4776582623431191
A23,0.73,0.4949041344488257
A24,0.64,0.5288946093013991
A25,0.59,0.5285803832153098
A26,0.73,0.56888497188039
A27,0.72,0.474720712327059
A28,0.81,0.5415038759882677
A29,0.82,0.5971633644186012
A129,0.43,0.4386143709874111
A127,0.96,0.6263161257498773
A248,0.05,0.4807144133787777
A369,0.12,0.4029963806787261
A128,0.71,0.4879411622575529
A249,0.68,0.5090527413920596
A125,0.67,0.5008191902710374
A246,0.85,0.4972087008450895
A367,0.46,0.1033488034506882
A488,0.63,0.5309415936464186
A126,0.53,0.4489416678965244
A247,0.4,0.5579730672634422
A368,0.23,0.537003204455904
A489,0.45,0.53619778073882
A123,0.07,0.2487555681221947
A244,0.11,0.4522582039892724
A365,0.54,0.4025216794880621
A486,0.5,0.634781949931265
A124,0.48,0.5437722147201077
A245,0.81,0.5054711868768883
A366,0.98,0.536751509230764
A487,0.17,0.4252121659465704
A121,0.61,0.5057667294499548
A242,0.19,0.5210095043629288
A363,0.95,0.5426312520123625
A484,0.76,0.5317235206394204
A122,0.03,0.2490786817160417
A243,0.46,0.4855581982304373
A364,0.97,0.4933971789132816
A485,0.87,0.5740971813380115
A240,0.97,0.5421395107845461
A361,0.23,0.5197365721519457
A482,0.34,0.5203163326814274
A120,0.17,0.4605147857065629
A241,0.32,0.4580845349372414
A362,0.5,0.3825931255698888
A483,0.54,0.6148763560442474
A480,0.56,0.5276694779912701
A360,0.18,0.3195753432856273
A481,0.81,0.999535130052768
A30,0.98,0.6040750618384023
A31,0.71,0.5924540294285859
A32,0.55,0.583588913076122
A33,0.64,0.491283855318769
A34,0.9,0.5015138878288646
A35,0.43,0.4510676573132633
A36,0.23,0.4551128166309215
A37,0.11,0.5021625879871795
A38,0.39,0.4269325321946252
A39,0.61,0.6387195250619214
A138,0.7,0.6256355296751017
A259,0.78,0.5015010525093967
A139,0.41,0.5208457460039424
A136,0.91,0.5049962067723444
A257,0.46,0.4367524746620324
A378,0.91,0.5047786542028267
A499,0.03,0.4755916091196173
A137,0.91,0.5371394548080678
A258,0.9,0.6559027341622906
A379,0.08,0.4997876322422743
A134,0.67,0.4908874571263433
A255,0.24,0.5168598546975173
A376,0.85,0.5226334713724499
A497,0.4,0.4713026803109454
A135,0.77,0.6832988025081613
A256,0.52,0.5726673989321679
A377,0.43,0.5012031681754258
A498,0.49,0.4894817988242236
A132,0.36,0.4423467817121666
A253,0.76,0.5744781930958357
A374,0.41,0.502462765499116
A495,0.03,0.4054263812479232
A133,0.89,0.7147006501406318
A254,0.41,0.4997970430626096
A375,0.32,0.5013147946510036
A496,0.31,0.4074106153868263
A130,0.94,0.5151023603881592
A251,0.19,0.5134495658212364
A372,0.34,0.4090839627136617
A493,0.76,0.4873074868930547
A131,0.18,0.4753765630160001
A252,0.42,0.0504193680804345
A373,0.72,0.4848034439544972
A494,0.32,0.4610257788157011
A370,0.75,0.5175643544891456
A491,0.54,0.992120956015648
A250,0.76,0.5800050734535072
A371,0.63,0.5290705192363505
A492,0.94,0.5622460180226427
A490,0.33,0.4877029679420714
A40,0.26,0.4473801569029222
A41,0.81,0.5027031338447524
A42,0.65,0.5535557513485477
A43,0.51,0.4952547077166659
A44,0.4,0.519121119284162
A45,0.86,0.7172466903616458
A46,0.19,0.5089198562109797
A47,0.55,0.5307359889973366
A48,0.8,0.9599574107078892
A49,0.04,0.5011835675675672
A149,0.23,0.5170533935164778
A147,0.21,0.4545217139345349
A268,0.89,0.629895530628828
A389,0.39,0.504267623801094
A148,0.35,0.5182673146397728
A269,0.75,0.5173632853361122
A145,0.51,0.435011534085193
A266,0.93,0.5147612957952513
A387,0.96,0.9989783521259326
A146,0.89,0.5035122203073306
A267,0.54,0.4115938956488274
A388,0.63,0.4487163382681867
A143,0.59,0.5772941436385409
A264,0.04,0.3649584946687007
A385,0.17,0.4909838177865673
A144,0.6,0.4794132619154433
A265,0.93,0.5642099400349989
A386,0.82,0.5555918641193416
A141,0.48,0.5116952817701204
A262,0.45,0.5510370358900083
A383,0.56,0.487509241669826
A142,0.81,0.5231785399821707
A263,0.73,0.66178302456826
A384,0.33,0.4959717286818207
A260,0.79,0.4848725505384168
A381,0.12,0.4882471053753484
A140,0.35,0.5049982717645082
A261,0.54,0.5010656442098783
A382,0.39,0.4679090252955278
A380,0.92,0.5146689468054569
A50,0.61,0.5351288699272159
A51,0.68,0.515778596693058
A52,0.86,0.6716869834084265
A53,0.38,0.49470773374271
A54,0.27,0.4859231772644741
A55,0.51,0.4909433341488682
A56,0.02,0.4893650887790242
A57,0.89,0.6090433942003096
A58,0.77,0.5555802217903012
A59,0.9,0.5418115595457511
A158,0.91,0.5154898508507002
A279,0.88,0.5111010060602778
A159,0.2,0.4758353846352657
A156,0.29,0.9680873115666868
A277,0.37,0.516023812288184
A398,0.1,0.4717619393096953
A157,0.63,0.4984548521804109
A278,0.8,0.4779673473095015
A399,0.88,0.5378648119337548
A154,0.09,0.4711565589419508
A275,0.39,0.4658487984529046
A396,0.52,0.5957347698126139
A155,0.97,0.551326298210199
A276,0.83,0.4970480358755091
A397,0.39,0.5526017733043335
A152,0.46,0.5029990667247979
A273,0.92,0.8252991215735992
A394,0.46,0.6353002550428497
A153,0.07,0.504291679688109
A274,0.76,0.4898099857829186
A395,0.06,0.4842922842888019
A150,0.85,0.8082086787099574
A271,0.28,0.499987578963161
A392,0.65,0.5945892644733479
A151,0.36,0.532938449260858
A272,0.35,0.4996406768208674
A393,0.84,0.5087226746798792
A390,0.24,0.4800411325232488
A270,0.26,0.9120922951051068
A391,0.15,0.491458872691812
A60,0.63,0.4965688017942479
A61,0.74,0.6037949867072078
A62,0.82,0.6802874069481357
A63,0.68,0.9874433741289408
A64,0.81,0.5059577800868995
A65,0.51,0.5477419038354844
A66,0.52,0.5051330443216461
A67,0.71,0.6182830699294962
A68,0.99,0.9979169985425764
A69,0.51,0.5038359973617941
A169,0.72,0.6853242711260162
A167,1.0,0.626037850382996
A288,0.92,0.5526434975670907
A168,0.72,0.4991789901176456
A289,0.76,0.5065819602066117
A165,0.95,0.5754207371036012
A286,0.1,0.5024529943517103
A166,0.07,0.4080953794025488
A287,0.16,0.5139380073023194
A163,0.33,0.4867436760314964
A284,0.77,0.5219012054885757
A164,0.55,0.5132808475978963
A285,0.24,0.5810886721574534
A161,0.14,0.4897259134825993
A282,0.49,0.5059779440209655
A162,0.46,0.4972039567455892
A283,0.0,0.9999848373662286
A280,0.89,0.6104602330315382
A160,0.17,0.4992183385959298
A281,0.2,0.4748469799836728
A70,0.75,0.7564315089546768
A71,0.36,0.5539804528489646
A72,0.25,0.4965596356203848
A73,0.3,0.4447113406742031
A74,0.09,0.4946873200135249
A75,0.81,0.5000006587599168
A76,0.62,0.5149893654267693
A77,0.72,0.4454980221224462
A78,0.06,0.3169409576840978
A79,0.05,0.2687795690708543
A178,0.56,0.4491454539322785
A299,0.56,0.459195177570775
A179,0.24,0.5062927850349923
A176,0.38,0.4207466289146219
A297,0.21,0.4997816451052652
A177,0.62,0.5094426657592362
A298,1.0,0.6196582903338711
A174,0.31,0.5050672508371081
A295,0.63,0.5021000420478419
A175,0.03,0.4747089831187361
A296,0.1,0.4001161982904017
A172,0.54,0.5009595945474702
A293,0.98,0.5123822555787089
A173,0.61,0.5318359317349606
A294,0.28,0.465426512868886
A170,0.79,0.5102241088007512
A291,0.35,0.5052203346746144
A171,0.98,0.6490847782929996
A292,0.01,0.4863795514948361
A80,0.14,0.487118412221555
A81,0.69,0.5079958944690053
A290,0.1,0.4647384659950995
A82,0.06,0.4834465124166599
A83,0.05,0.4127521147901442
A84,0.97,0.1683217262093087
A85,0.11,0.4593596913982255
A86,0.3,0.4969224478036178
A87,0.41,0.4451513644479515
A88,0.59,0.4693767176413116
A89,0.72,0.549981256116587
A189,0.13,0.5032356721908293
A187,0.01,0.444593518828339
A188,0.94,0.7529362187915261
A185,0.26,0.4296170578754646
A186,0.17,0.4328085364679929
A183,0.43,0.528764686246614
A184,0.9,0.5521953975272821
A181,0.03,0.3823566095503691
A90,0.97,0.6073932759631938
A182,0.3,0.428752697929479
A91,0.33,0.496104411186862
A92,0.24,0.9211741892602354
A180,0.21,0.4869962578388289
A93,0.02,0.5003183872878296
A94,0.88,0.5644426366293166
A95,0.54,0.4880895856031362
A96,0.5,0.5849640984244172
A97,0.33,0.4336002595310027
A98,0.3,0.5207238984745169
A99,0.11,0.4837064750345342
A198,0.0,0.8683116035292014
A199,0.2,0.4421174345934059
A196,0.22,0.358602006219953
A197,0.14,0.36440690419428
A194,0.29,0.4304355613780108
A195,0.55,0.5076820598033265
A192,0.94,0.5048086384150866
A193,0.83,0.6064465752757183
A190,0.24,0.4248061355922763
A191,0.64,0.5733468969146732
