ArgName,ArgBasicWeight,FinalWeight
A244,0.66,0.5154060670262943
A365,0.87,0.5065255349819796
A486,0.64,0.4957582811738144
A124,0.19,0.4942203466449962
A245,0.95,0.49986760574772
A366,0.31,0.5041774752183141
A487,0.17,0.5035638930079799
A121,0.11,6.237760272891744e-05
A242,0.19,0.5109813103539438
A363,0.8,0.7006728200123449
A484,0.96,0.5004457395739552
A122,0.39,0.4788273093632451
A243,0.45,0.4965328954723005
A364,0.22,0.5200770708099689
A485,0.05,0.423127727552926
A240,0.65,0.5126353283600097
A361,0.21,0.463464165234751
A482,0.91,0.515408570897851
A120,0.07,0.4459702523733252
A241,0.79,0.5544819571528495
A362,0.37,0.4205468251321328
A483,0.86,0.5028152524874061
A480,0.86,0.4781785727196356
A360,0.2,0.507500751160528
A481,0.44,0.4789378831615315
A30,0.85,0.4934808327914398
A31,0.7,0.5185673800444005
A32,0.63,0.4924781572924263
A33,0.57,0.5160040222107155
A34,0.12,0.477765688092848
A35,0.84,0.5035401632688391
A36,0.41,0.5028358840234324
A37,0.25,0.5083203699889427
A38,0.55,0.4906931396756756
A39,0.63,0.4981452841360535
A138,0.49,0.4417169721559458
A259,0.36,0.5104127112596163
A139,0.99,0.5670871731359485
A136,1.0,0.5304974779908533
A257,0.73,0.9801400790138188
A378,0.57,0.5556063001356456
A499,0.46,0.5204084464568932
A137,0.61,0.4586138892614302
A258,0.78,0.6013721316742118
A379,0.76,0.6896559813946447
A134,0.48,0.473573010646113
A255,0.66,0.5774391482708555
A376,0.21,0.4582017673045361
A497,0.66,0.5531435784257492
A135,0.99,0.5107993375964005
A256,0.63,0.5175946217201433
A377,0.4,0.4214614254281848
A498,0.93,0.5486197167162913
A132,0.68,0.5000271512864428
A253,0.55,0.4985827392424188
A374,0.28,0.4357839774833017
A495,0.71,0.5663388659359916
A133,0.93,0.0247058010861013
A254,0.77,0.5770080268673898
A375,0.82,0.5418440031331123
A496,0.85,0.5109236956927593
A130,0.06,0.2723891355046711
A251,0.42,0.4659578607921065
A372,0.45,0.9933977361834516
A493,0.05,0.262485588672846
A131,0.7,0.5245061473219319
A252,0.4,0.4918503408262593
A373,0.19,0.5520877355820911
A494,0.79,0.577803984700669
A370,0.76,0.5456685671490578
A491,0.76,0.6777254437495721
A250,0.87,0.6088866339903625
A371,0.81,0.5035557244301132
A492,0.57,0.4796254926656762
A490,0.88,0.5484361149324711
A40,0.48,0.5191384097042662
A41,0.61,0.4925798457603043
A42,0.06,0.9397660776879472
A43,0.51,0.5088121248966779
A44,0.28,0.4401425843993415
A45,0.02,0.4703764186260451
A46,0.17,0.4712837857852893
A47,0.65,0.4560115351702669
A48,0.31,0.5170435757452279
A49,0.5,0.5425338557577782
A149,0.49,0.5572372988570155
A147,0.13,0.5081910157504294
A268,0.87,0.538700364296318
A389,0.69,0.546808228062704
A148,0.18,0.4747055510517818
A269,0.69,0.4714763602328701
A145,0.71,0.5001084271482863
A266,0.72,0.5664248733059503
A387,0.99,0.630213040094004
A146,0.01,0.4889816563515513
A267,0.6,0.6344294724827213
A388,0.43,0.5085423162557461
A143,0.3,0.4369306529069277
A264,0.0,0.9729059937684046
A385,0.19,0.5206079117216115
A144,0.15,0.496998810463813
A265,0.1,0.5017964633676574
A386,0.81,0.5153553591663764
A141,0.55,0.4894049756075159
A262,0.18,0.5086522122570007
A383,0.61,0.6101866898739753
A142,0.71,0.5494527193654103
A263,0.64,0.5379679442906276
A384,0.13,0.4913143330315159
A260,0.07,0.9889106159255756
A381,0.01,0.4022793386424441
A140,0.89,0.522632825916039
A261,0.24,0.5278635915190317
A382,0.53,0.500859170719937
A380,0.22,0.4858213788378985
A50,0.73,0.4495630129170193
A51,0.49,0.5543772559318647
A52,0.68,0.5161171355223292
A53,0.02,0.4953797697685774
A54,0.66,0.5513086999053434
A55,0.24,0.3309090948767516
A56,0.24,0.5050853302549494
A57,0.99,0.5531700965748916
A58,0.7,0.5315659343937666
A59,0.69,0.519254509319146
A158,0.12,0.4910325339291897
A279,0.6,0.5018392253642213
A159,0.87,0.5111123060766894
A156,0.3,0.5337094211961754
A277,0.64,0.4467114227565866
A398,0.44,0.5046625425567981
A157,0.31,0.4744295995876643
A278,0.01,0.3863155572257032
A399,0.44,0.6154406633835621
A154,0.3,0.408977330954931
A275,0.19,0.4425191087722435
A396,0.84,0.6038462567336753
A155,0.22,0.4722107662235782
A276,0.38,0.4684672929563475
A397,0.82,0.5326698372598813
A152,0.55,0.4018267745795802
A273,0.57,0.4650010466983067
A394,0.07,0.5078456934173998
A153,0.96,0.507538885067961
A274,0.82,0.4751812230158809
A395,0.98,0.499398621674985
A150,0.28,0.4902313961444288
A271,0.58,0.4892696133661433
A392,0.11,0.4587693779241746
A151,0.08,0.4473999722843031
A272,0.06,0.4394643629806291
A393,0.92,0.5060185507258481
A390,0.93,0.5547268899915605
A270,0.77,0.5952801698599368
A391,0.3,0.4989502286068078
A60,0.38,0.5196133120600447
A61,0.95,0.5299825386754713
A62,0.76,0.5405637391116133
A63,0.48,0.4894097813123381
A64,0.49,0.4257919791085978
A65,0.15,0.4846476002126563
A66,0.68,0.5781194099432353
A67,0.31,0.4686831088602805
A68,0.79,0.4954061406645464
A69,0.92,0.5007052854986096
A169,0.54,0.4856825591534042
A167,0.89,0.5345052107900213
A288,0.29,0.5103090473498766
A168,0.31,0.4712085642409607
A289,0.77,0.4991583859031016
A165,0.52,0.5255924728928949
A286,0.34,0.4971813897706058
A166,0.68,0.5794514992173769
A287,0.77,0.4952126476945523
A163,0.42,0.4850592032684792
A284,0.58,0.4926313006624759
A164,0.77,0.5000913382975746
A285,0.47,0.4953215274323267
A161,0.95,0.5216988737161335
A282,0.96,0.5524279606593234
A162,0.85,0.5383352925672192
A283,0.76,0.513465022994783
A280,0.54,0.4802366179808661
A160,0.33,0.4078861004600653
A281,0.61,0.4604211846754569
A70,0.92,0.0977372028520773
A71,0.78,0.495618728300083
A72,0.35,0.4855974578821403
A73,0.41,0.5349334664797181
A74,0.43,0.1005544731947342
A75,0.89,0.5244744814970411
A76,0.55,0.4924173623790255
A77,0.29,0.4940226303259121
A78,0.8,0.5449231189348342
A79,0.12,0.493252806002604
A178,0.5,0.4516156393910772
A299,0.08,0.4487509322561411
A179,0.71,0.6085463626546244
A176,0.27,0.413688997473169
A297,0.77,0.4981225306120714
A177,0.92,0.6020245910594663
A298,0.8,0.5010696119330467
A174,0.37,0.4464351424081699
A295,0.1,0.4849172067711242
A175,0.61,0.4989732262680624
A296,0.99,0.5161015436827217
A172,0.97,0.5604635202666269
A293,0.79,0.5059344368790989
A173,0.85,0.4937623892544971
A294,0.56,0.4994982073607563
A170,0.82,0.4955136381480905
A291,0.06,0.4998738713571968
A171,0.31,0.4934419484865078
A292,0.67,0.4790291447823514
A80,0.03,0.4877919345346189
A81,0.25,0.5144553320886245
A290,0.86,0.5041238107496984
A82,0.92,0.5816699210037621
A83,0.14,0.4427192013612134
A84,0.4,0.5064744904556854
A85,0.35,0.4269116975668801
A86,0.5,0.5050334719539316
A87,0.33,0.4979603226774841
A88,0.99,0.5266164408351025
A89,0.97,0.5015894535369804
A189,0.94,0.5298776637285225
A187,0.25,0.4777403452556451
A188,0.24,0.4841562167383528
A185,0.62,0.5089038919390462
A186,0.17,0.5249614573079743
A183,0.7,0.4913006452144164
A184,0.26,0.3297061348674592
A181,0.7,0.4735209170644074
A90,0.31,0.4727074081585686
A182,0.32,0.4034408855717261
A91,0.4,0.5082684550838119
A92,0.26,0.2942932902768451
A180,0.88,0.5958424666716301
A93,0.47,0.4975042347558264
A94,0.42,0.5293600128973138
A95,0.22,0.4377968700341966
A96,0.08,0.4977169973500217
A97,0.87,0.5228669465522573
A98,0.42,0.4915532079998865
A99,0.32,0.5051105468579135
A198,0.64,0.4827850594290213
A199,0.46,0.4752367342879451
A196,0.2,0.4387573226926678
A197,0.02,0.2175011291650284
A194,0.94,0.5053678810237955
A195,0.78,0.5262064201651246
A192,0.61,0.4795694423444776
A193,0.21,0.4316187664332593
A190,0.11,0.491535220250409
A191,0.13,0.4503641691844897
