ArgName,ArgBasicWeight,FinalWeight
A718,0.27,0.4960338516691604
A719,0.13,0.504165822131007
A716,0.7,0.5759293812624563
A958,0.46,0.4346384262765402
A717,0.49,0.4889037439932785
A959,0.94,0.5130135403677178
A714,0.25,0.4406907049592456
A956,0.14,0.4881885778475743
A715,0.58,0.5068970798406068
A957,0.77,0.5177505368785308
A712,0.69,0.5164017313299032
A954,0.54,0.5375573201444
A713,0.97,0.5547576200125658
A955,0.5,0.4626429566251667
A710,0.38,0.517987664065125
A952,0.78,0.5832867324176354
A711,0.66,0.57810234791992
A953,0.43,0.4404120109405798
A950,0.15,0.4861662964044044
A951,0.04,0.4990676530767766
A729,0.1,0.4946448978458433
A727,0.33,0.4751420003573154
A969,0.88,0.5236517078574046
A728,0.51,0.5083780378423214
A725,0.97,0.5064583954367401
A967,0.47,0.499701709105056
A726,0.05,0.4974988153232385
A968,0.02,0.4932983339673456
A723,0.64,0.4979824708522908
A965,0.94,0.5261189872187146
A724,0.29,0.5039634726436333
A966,0.55,0.501779431758707
A721,0.42,0.496495577330224
A963,0.93,0.539392384323976
A722,0.49,0.4965018323428758
A964,0.06,0.4969740370149676
A961,0.07,0.4875638828241857
A720,0.24,0.4901868802447754
A962,0.94,0.5065441659396043
A960,0.98,0.5149038753853761
A738,0.01,0.4994622399760819
A739,0.53,0.4999349680774382
A736,0.85,0.4953014349342981
A978,0.66,0.4596934610791821
A737,0.92,0.494518796778728
A979,0.38,0.4951011078807022
A734,0.04,0.5058294122408236
A976,0.03,0.4915220446333804
A735,0.92,0.5074806655544313
A977,0.14,0.4822655817746077
A732,0.76,0.4987602999123416
A974,0.63,0.4640346153090423
A733,0.55,0.5006277988117155
A975,0.98,0.5009257709436706
A730,0.41,0.4928915823415869
A972,0.07,0.4974077840595047
A731,0.8,0.5253695221579274
A973,0.64,0.5680451832361151
A970,0.31,0.4108971970877861
A971,0.22,0.4854886852524305
A509,0.96,0.5070123264222367
A507,0.53,0.4906312297213627
A749,0.54,0.4301833120059527
A508,0.07,0.456765552711022
A505,0.86,0.5204479427053099
A747,0.91,0.5075894825567273
A989,0.95,0.5396798690018141
A506,0.16,0.501119249216607
A748,0.29,0.3261199529580218
A503,0.35,0.4916575359030079
A745,0.81,0.4973860115560908
A987,0.74,0.5894906589141914
A504,0.49,0.5246289953298181
A746,0.4,0.51211289761326
A988,0.63,0.4249268305740655
A501,0.4,0.4987597236568499
A743,0.61,0.4892545604241018
A985,0.68,0.4952173039129341
A502,0.14,0.3928015189802016
A744,0.72,0.499520367130199
A986,0.47,0.5024061328605006
A741,0.19,0.5022358090631881
A983,0.22,0.5055416518714354
A500,0.46,0.5043996025506529
A742,0.81,0.4976329307173516
A984,0.98,0.5627495719785827
A981,0.16,0.4783072638441184
A740,0.09,0.4974280450610868
A982,0.07,0.4440520992977594
A980,0.64,0.4769627432323005
A518,0.56,0.4382489469364361
A519,0.82,0.5010365932911621
A516,0.02,0.4947633612625037
A758,0.96,0.4998155160568772
A517,0.41,0.3495970516662861
A759,0.99,0.5038531549831659
A514,0.78,0.5459186916882844
A756,0.37,0.3494612503288408
A998,0.16,0.4652925063803049
A515,0.74,0.519822309775479
A757,0.74,0.4996625169050022
A999,0.83,0.5188844206497669
A512,0.92,0.4973916694253802
A754,0.26,0.4902328603120183
A996,0.85,0.4977227769089336
A513,0.93,0.48850341338264
A755,0.75,0.5047128692039354
A997,0.6,0.4969633428992391
A510,0.89,0.500856626015521
A752,0.15,0.5041272364971257
A994,0.93,0.503963285466031
A511,0.42,0.518783541521418
A753,0.14,0.4933851178765152
A995,0.75,0.498562094417894
A750,0.9,0.5162436202192667
A992,0.77,0.4915181722764303
A751,0.67,0.4832060941411227
A993,0.66,0.4813237652417335
A990,0.91,0.6050887864289964
A991,0.01,0.4294288814706971
A529,0.12,0.4932866478738608
A527,0.9,0.6112688287732092
A769,0.91,0.5457295480783588
A528,0.62,0.4229551085948825
A525,0.86,0.5075941096324934
A767,0.26,0.4939779302270302
A526,0.61,0.4960034479427611
A768,0.03,0.5042588588957552
A523,0.18,0.3856259820489747
A765,0.45,0.4616250641659799
A524,0.36,0.4858821869952622
A766,0.23,0.477756529476407
A521,0.31,0.5031736750534171
A763,0.49,0.4979220347499131
A522,0.49,0.527720981029142
A764,0.02,0.428333621137183
A761,0.31,0.4811315109344332
A520,0.58,0.5002100271846202
A762,0.12,0.4448870689157072
A760,0.55,0.5063237984396182
A538,0.3,0.4808963221196976
A539,0.21,0.4042243005453934
A536,0.34,0.3356238030301766
A778,0.76,0.4384384524771814
A537,0.13,0.4147704935715428
A779,0.55,0.5331551485108434
A534,0.09,0.4857727070455008
A776,0.04,0.5014374324668117
A535,0.12,0.4996420722528533
A777,0.91,0.5034846529454872
A532,0.38,0.4159815532262749
A774,0.67,0.4988682430052036
A533,0.31,0.4724179174737195
A775,0.89,0.4949710334033843
A530,0.45,0.504963516401689
A772,0.64,0.499836475624506
A531,0.2,0.4448523442429813
A773,0.99,0.5127948777356546
A770,0.42,0.4850953070955588
A771,0.84,0.7456698538674812
A309,0.79,0.5235880251270748
A307,0.66,0.5386013856447162
A549,0.15,0.4488043344737266
A308,0.49,0.5125055235081356
A305,0.63,0.5001507767401664
A547,0.97,0.5581493479137778
A789,0.73,0.5038365893705548
A306,0.99,0.5448044834891718
A548,0.03,0.476750156818052
A303,0.26,0.4555975099097926
A545,0.99,0.5168043858299937
A787,0.99,0.5381015710095933
A304,0.83,0.5364227169132626
A546,0.28,0.4960064093610227
A788,0.19,0.4972366120618351
A301,0.58,0.5393523632020563
A543,0.49,0.4914133076640304
A785,0.78,0.6122106262837415
A302,0.8,0.542498952828301
A544,0.19,0.4942565808032546
A786,0.78,0.500166432420984
A541,0.12,0.5012333073372498
A783,0.85,0.7117631176455556
A300,0.81,0.5103809404459896
A542,0.49,0.437924055733743
A784,0.77,0.4987414741504206
A781,0.81,0.7153934905717556
A540,0.64,0.5587916009497063
A782,0.06,0.4666089403106189
A780,0.04,0.4644629238641145
A318,0.96,0.5252833769150429
A319,0.0,0.7460285940025474
A316,0.13,0.4883717795494419
A558,0.81,0.511289130079153
A317,0.15,0.4484399402460636
A559,0.28,0.4996965331585542
A314,0.09,0.4480329496285758
A556,0.75,0.6830629177969332
A798,0.85,0.5018310048895094
A315,0.29,0.4958165704830021
A557,0.77,0.5128682004254922
A799,0.72,0.5022244603987908
A312,0.47,0.3959790336628018
A554,0.78,0.4963962414091661
A796,0.56,0.4733711749074812
A313,0.39,0.5026856444511127
A555,0.38,0.4943386443184977
A797,0.53,0.4920429879255256
A310,0.9,0.5450056980407508
A552,0.74,0.5259991962843431
A794,0.79,0.5771402693411811
A311,0.09,0.4993152018723114
A553,0.62,0.4632371013101866
A795,0.38,0.5475195122931574
A550,0.89,0.5112039189300007
A792,0.54,0.495543014524915
A551,0.79,0.5102655954701696
A793,0.48,0.4427552748902931
A790,0.87,0.5458662386845168
A791,0.45,0.4960892001958503
A329,0.65,0.5123240707134339
A327,0.96,0.5607924624293033
A569,0.08,0.4904013650729114
A328,0.11,0.3992406937052075
A325,0.5,0.496838693689468
A567,0.39,0.500169574455206
A326,0.34,0.4825455304020146
A568,0.52,0.4974652433502515
A323,0.0,0.9130638336686238
A565,0.32,0.4965805788640939
A324,0.56,0.4749826311955874
A566,0.58,0.5333007320744709
A321,0.89,0.513134532450128
A563,0.32,0.8296495005941047
A322,0.93,0.5176794630005186
A564,0.85,0.5016891501402404
A561,0.51,0.5523624652846018
A320,0.9,0.5172757028990085
A562,0.69,0.5059923448726227
A560,0.67,0.4926202437241437
A338,0.92,0.498656477669093
A339,0.89,0.5540213632497126
A336,0.89,0.4990759126190151
A578,0.21,0.4648896281753373
A337,0.64,0.4774706231983827
A579,0.14,0.4429913466761874
A334,0.21,0.4086912290129955
A576,0.64,0.4885231817663734
A335,0.35,0.4981986510051572
A577,0.26,0.4987677027254167
A332,0.14,0.3984425258499284
A574,0.98,0.4992332573690265
A333,0.01,0.4995763088375827
A575,0.77,0.5263809400568904
A330,0.7,0.5241696342538605
A572,0.89,0.5124192222535774
A331,0.55,0.4444892561946905
A573,0.37,0.4991509405601296
A570,0.69,0.5103817666487682
A571,0.45,0.5064558796759827
A109,0.59,0.5062884468557731
A107,0.94,0.61247190279427
A349,0.42,0.3457454962076491
A108,0.15,0.4445668607023272
A105,0.28,0.5090756788858718
A347,0.4,0.001809455512301
A589,0.59,0.5048533537926843
A106,0.5,0.4974301420322441
A348,0.41,0.5116347519427357
A103,0.96,0.5143298327573139
A345,0.77,0.4751926635095619
A587,0.79,0.5023990999225789
A104,0.22,0.5009031463189143
A346,0.76,0.4550966801898652
A588,0.44,0.4500359340490498
A101,0.8,0.4982297309500306
A343,0.3,0.4920132151010451
A585,0.06,0.4314070620923342
A102,0.69,0.5405845548361574
A344,0.46,0.4952185564589804
A586,0.76,0.5118820879156626
A341,0.51,0.4308920738717683
A583,0.32,0.0065031362000029
A100,0.21,0.4946865342145946
A342,0.68,0.5061077116357107
A584,0.81,0.4990189356133545
A581,0.09,0.4401164937794123
A340,0.44,0.4954712519212152
A582,0.66,0.5172828673587474
A580,0.56,0.496987623433299
A10,0.76,0.6785477257136322
A11,0.49,0.5044684789867759
A12,0.55,0.509811299095439
A13,1.0,0.5308716882651785
A14,0.28,0.4610518496044962
A15,0.57,0.4927469304605376
A16,0.16,0.4781061644592306
A17,0.58,0.4759010580681832
A18,0.26,0.4183569190957104
A19,0.23,0.4325627618554439
A118,0.68,0.4851084498182622
A119,0.74,0.5763969016219732
A116,0.42,0.487270788812851
A358,0.89,0.5000231287196384
A117,0.38,0.5057293840509799
A359,0.88,0.6037392148663439
A114,0.22,0.3360211774303299
A356,0.05,0.4391175236979764
A598,0.8,0.4993206457974553
A115,0.65,0.5069595372058894
A357,0.09,0.4918862010156588
A599,0.65,0.4950821392058667
A112,0.53,0.5654876321026018
A354,0.2,0.4245906895796595
A596,0.33,0.4550072855547922
A113,0.62,0.5198078674451206
A355,0.55,0.5217038760095042
A597,0.86,0.5203061746044843
A110,0.94,0.5224751298162444
A352,0.99,0.5275459978143795
A594,0.81,0.5010858664083576
A111,0.18,0.5006621341820219
A353,0.69,0.4914856413960738
A595,0.2,0.4767507587301007
A350,0.96,0.5300666142705135
A592,0.26,0.4545564235979722
A351,0.15,0.5043504646030775
A593,0.63,0.5174644919252959
A590,0.5,0.5051873264728012
A591,0.46,0.5124247990911035
A20,0.56,0.5002709540905059
A21,0.57,0.4960136893598871
A22,0.58,0.3992125891084896
A23,0.5,0.4803252309007405
A24,0.42,0.487491376350831
A25,0.85,0.5311641258090771
A26,0.1,0.4832472066830676
A27,0.53,0.4986413065050866
A28,0.06,0.4826315422066379
A29,0.37,0.4882479033199224
A129,0.98,0.5020259001877999
A127,0.06,0.4956605776964692
A369,0.73,0.5381311420050359
A128,0.73,0.5209625304516398
A125,0.81,0.4959182914496098
A367,0.46,0.8438141497593221
A126,0.57,0.4618907196036326
A368,0.41,0.5237096568462035
A123,0.61,0.535084593335954
A365,0.99,0.2715505372897369
A124,0.06,0.4987801129626442
A366,0.21,0.4956682181353787
A121,0.91,0.5601018680379346
A363,0.34,0.525536090221687
A122,0.25,0.4954740379125462
A364,0.71,0.5042719157824099
A361,0.6,0.5039635322562916
A120,0.86,0.5965442179286585
A362,0.74,0.5042809758127746
A360,0.88,0.5010719559375426
A30,0.79,0.5082599976290892
A31,0.0,0.9629456624274466
A32,0.77,0.6624943131650964
A33,0.62,0.9999988713088266
A34,0.22,0.9999997784321052
A35,0.61,0.5092144580829275
A36,0.72,0.5901748813224066
A37,0.18,0.504314740915602
A38,0.24,0.500564239706184
A39,0.93,0.5085809722840419
A138,0.71,0.4853357462231071
A1078,0.05,0.4999901127883073
A139,0.42,0.4971067518312884
A1079,0.03,0.4928378327457263
A136,0.37,0.2998313433923117
A378,0.71,0.4725917982273679
A137,0.18,0.3802437440033176
A379,0.37,0.4819535466861595
A134,0.63,0.4544844712973963
A376,0.75,0.5091026187805859
A135,0.18,0.4514819904930856
A377,0.67,0.6278070948563044
A132,0.62,0.5024244820336162
A374,0.31,0.5157523151609451
A1083,0.79,0.5002877083974281
A133,0.96,0.5138768303300043
A375,0.26,0.4967019032643026
A1084,0.16,0.5345474563986907
A130,0.56,0.5166663271839013
A372,0.3,0.4932513816447924
A1081,0.86,0.4966289745657958
A131,0.96,0.5166334239914616
A373,0.83,0.510567902218463
A1082,0.32,0.4893428095898043
A370,0.88,0.504275095203824
A1087,0.68,0.5591132510124595
A371,0.06,0.4875501700941255
A1088,0.95,0.5653972266398213
A1085,0.91,0.5475674703005766
A1086,0.52,0.5877229044761445
A40,0.94,0.7761678161034622
A41,0.44,0.496319272084907
A1080,0.72,0.5040829551458714
A42,0.58,0.4974414382457921
A43,0.33,0.5219869592519671
A44,0.56,0.6504020960991133
A45,0.43,0.559382225657196
A46,0.94,0.5067923871052555
A47,0.17,0.5129397117038946
A48,0.78,0.5047987504948657
A49,0.95,0.5277053034430608
A1069,0.92,0.5497751931261307
A149,0.29,0.4830049421435174
A1067,1.0,0.5085856480692603
A1068,0.87,0.5119357608406276
A147,0.26,0.4277424016753236
A389,0.96,0.5022426672941458
A148,0.74,0.5235712001499521
A145,0.03,0.4999184944265294
A387,0.69,0.5087626567974928
A146,0.22,0.4972476266926752
A388,0.77,0.5484079730115402
A143,0.04,0.5027178093100396
A385,0.72,0.5017356927989566
A1072,0.65,0.4250160082762075
A144,0.18,0.3963962859608387
A386,0.97,0.5110383894942071
A1073,0.87,0.496486176485606
A141,0.97,0.5146101747814802
A383,0.27,0.5097194770946395
A1070,0.15,0.4321688107803548
A142,0.67,0.5009917072204588
A384,0.71,0.504642171635865
A1071,0.09,0.4928038182863223
A381,0.54,0.4721991846639038
A1076,0.9,0.5126809824297709
A140,0.14,0.4900673419226334
A382,0.43,0.3559143055616751
A1077,0.19,0.4913643850351525
A1074,0.06,0.4797990758464905
A380,0.22,0.4465327721541036
A1075,0.48,0.5120077368884435
A50,0.89,0.5070593973644718
A51,0.21,0.4527794858705816
A52,0.15,0.5061858096122752
A53,0.46,0.4522122540748626
A54,0.68,0.5382562120290704
A55,0.85,0.5225193535909967
A56,0.02,0.4982609510848524
A57,0.36,0.484820019157015
A58,0.15,0.4784220234253354
A59,0.2,0.4836234506946302
A158,0.07,0.3979033614496088
A159,0.93,0.5210924128003704
A156,0.15,0.2650712559705281
A398,0.98,0.6457292370621316
A157,0.35,0.4750748110153309
A399,0.09,0.4930885845019566
A154,0.25,0.4974435658326333
A396,0.32,0.387626208836981
A155,0.89,0.5403357172649105
A397,0.38,0.4686479347516117
A152,0.66,0.5149768748569497
A394,0.73,0.5289831271175722
A153,0.79,0.5172182913859197
A395,0.25,0.4251329145848234
A150,0.98,0.5335098067565234
A392,0.69,0.4866207603081859
A151,0.65,0.431999801474248
A393,0.87,0.0004179498763937
A390,0.48,0.3887743680412679
A391,0.55,0.5037198762302606
A60,0.65,0.4613338250444004
A61,0.45,0.500093097987249
A62,0.35,0.465233333873457
A63,0.61,0.4708856970591907
A64,0.04,0.4963315692891411
A65,0.11,0.4973684791052886
A66,0.47,0.5377655105898425
A67,0.22,0.5130679813566006
A68,0.52,0.4522894152070993
A69,0.09,0.4696532828948569
A1089,0.31,0.5345480465948084
A169,0.76,0.5452751812033679
A167,0.55,0.5087069138951724
A168,0.51,0.5537250817507378
A165,0.5,0.4531797222891396
A1094,0.57,0.6305650076255169
A166,0.83,0.604062860937112
A1095,0.99,0.5101715856092834
A163,0.19,0.4905663583212334
A1092,0.64,0.540321385493097
A164,0.36,0.5066146425828427
A1093,0.31,0.5006971604037188
A161,0.17,0.2909760938317239
A1098,0.44,0.5117528015554383
A162,0.02,0.4456044028917847
A1099,1.0,0.5481236642040533
A1096,0.51,0.5303751599103499
A160,0.96,0.5263511161618845
A1097,0.56,0.4486843057112671
A70,0.61,0.5074619456629741
A71,0.81,0.5493351825064801
A72,0.91,0.5521524604681838
A73,0.05,0.4947678451168799
A1090,0.55,0.5306870831414308
A74,0.23,0.5441480919597993
A1091,0.56,0.4772300158197911
A75,0.91,0.5685942462186254
A76,0.27,0.5145908769446133
A77,0.1,0.4466856312110016
A78,0.37,0.4774193682432661
A79,0.47,0.5254966695294223
A1036,0.16,0.4221694110420458
A1037,0.06,0.4731718595132527
A1034,0.38,0.5421970298831192
A1035,0.77,0.0860825838290031
A178,0.79,0.6034969868291321
A1038,0.1,0.4477989547244206
A179,0.13,0.4904717378058683
A1039,0.69,0.4971739475588386
A176,0.69,0.4434998649449352
A177,0.93,0.5237662183069697
A1040,0.27,0.5176904892896339
A174,0.45,0.4842582847162971
A175,0.08,0.4915374602850738
A172,0.26,0.4120263642796844
A1043,0.34,0.5026560355802748
A173,0.31,0.4785228408068621
A1044,0.38,0.4819041258106443
A170,1.0,0.5328856311907789
A1041,0.7,0.509786021512666
A171,0.8,0.4911768944963126
A1042,0.73,0.5259649133759978
A80,0.77,0.4569292280138504
A81,0.1,0.4676546492363834
A82,0.3,0.4983250538023571
A83,0.18,0.3439976316489149
A84,0.32,0.4257818520829434
A85,0.91,0.7300896682904994
A86,0.75,0.5036152659033574
A87,0.38,0.4831884271050944
A88,0.34,0.4916690294697547
A89,0.3,0.5719984709067566
A1025,0.25,0.523097045472925
A1026,0.59,0.4968121943863565
A1023,0.29,0.4869869073661395
A1024,0.4,0.5740600810305924
A1029,0.04,0.4873357028555621
A189,0.79,0.475046173774025
A1027,0.84,0.4977973171832567
A1028,0.58,0.4937106973582114
A187,0.84,0.6229993550494266
A188,0.26,0.5144851810730843
A185,0.38,0.4851151604567966
A186,0.11,0.3873956114592168
A183,0.57,0.518741748880975
A1032,0.67,0.5091812961923853
A184,0.33,0.5195179460860122
A1033,0.83,0.489798157186477
A181,0.91,0.5144092120667424
A1030,0.87,0.5075988614974366
A90,0.0,0.9763129033005532
A182,0.87,0.6240581014935758
A1031,0.81,0.5277958139577094
A91,0.42,0.5142347069792436
A92,1.0,0.5566432683642091
A180,0.98,0.7518313088875076
A93,0.48,0.5033139429518383
A94,0.61,0.5425065904573672
A95,0.71,0.5125643381054584
A96,0.87,0.5047684144708706
A97,0.65,0.4764830278333877
A98,0.23,0.4526327921249545
A99,0.52,0.520434838064724
A1058,0.14,0.4641988291350606
A1059,0.4,0.4991120647666808
A1056,0.08,0.4867333574625379
A1057,0.51,0.4505421258466732
A198,0.64,0.6024805621923836
A1061,0.73,0.4946178352320226
A199,0.56,0.4602737667695424
A1062,0.97,0.5020710602655055
A196,0.92,0.9995710590814983
A197,0.07,0.5186132889985761
A1060,0.3,0.4500997542572539
A194,0.4,0.5206685152781798
A1065,0.86,0.4996721656017381
A195,0.01,0.4354245438321045
A1066,0.3,0.5189861698929691
A192,0.48,0.6098680700299559
A1063,0.11,0.4987235898730248
A193,0.49,0.511076557081245
A1064,0.95,0.5002800559587526
A190,0.66,0.5281329905093356
A191,0.03,0.492503651579323
A1047,0.61,0.519737574251763
A1048,0.57,0.4954361271507114
A1045,0.19,0.4875005676553943
A1046,0.9,0.5012363389775076
A1049,0.95,0.5030861245062394
A1050,0.23,0.4566151694688101
A1051,0.17,0.5102525601939131
A1054,0.79,0.497918478374167
A1055,0.39,0.4716992537686191
A1052,0.04,0.4394714107313313
A1053,0.23,0.5128390801877608
A1000,0.63,0.5048614042752207
A1014,0.3,0.5055942908668557
A1015,0.43,0.4899734785448768
A1012,0.01,0.4832370933947491
A1013,0.9,0.5052746689924531
A1018,0.41,0.5136219062424239
A1019,0.8,0.4974607028603507
A1016,0.96,0.5000071063451165
A1017,0.56,0.4816252385068651
A1021,0.25,0.4990672776246445
A1022,0.61,0.5171404919395248
A1020,0.33,0.5748841857981506
A1009,0.57,0.4482151971376014
A1003,0.66,0.4891286496113806
A1004,0.6,0.5292632849531801
A1001,0.51,0.5002980282995031
A1002,0.27,0.5035568493276628
A1007,0.38,0.4184087131328359
A1008,0.44,0.4399931066158051
A1005,0.53,0.552382390176509
A1006,0.58,0.4880755695491139
A1010,0.45,0.5247206494929665
A1011,0.55,0.4972783594365148
A808,0.35,0.5321499452182732
A809,0.76,0.5099994243992115
A806,0.45,0.4831001821527086
A807,0.02,0.4965248969062161
A804,0.02,0.4831169327467505
A805,0.96,0.5038781282762758
A802,0.8,0.507126250123078
A803,0.68,0.4728575819908301
A800,0.39,0.4618291981271339
A801,0.66,0.520461319668882
A819,0.85,0.7114030367227518
A817,0.51,0.5003438353601614
A818,0.42,0.5533474493359367
A815,0.95,0.998140187699907
A816,0.24,0.5072775254276343
A813,0.21,0.5008835278625573
A814,0.71,0.5500536347498541
A811,0.7,0.5846026904240414
A812,0.49,0.5541056497851682
A810,0.82,0.5027949818672292
A828,0.24,0.5011460278818758
A829,0.53,0.4749456072266561
A826,0.95,0.5597093245056366
A827,0.48,0.493408875063189
A824,0.95,0.5301971114163875
A825,0.2,0.4956811886534539
A822,0.16,0.483942068284843
A823,0.7,0.5670410784464146
A820,0.62,0.4969244519525786
A821,0.39,0.46708942911538
A839,0.45,0.5244614029565265
A837,0.28,0.4547609653943902
A838,0.96,0.4999674280096662
A835,0.01,0.4863147329233126
A836,0.4,0.4884578791329251
A833,0.77,0.4993253101249775
A834,0.03,0.4872623436106074
A831,0.46,0.5083645630476376
A832,0.51,0.6147170498921108
A830,0.73,0.5271767519565875
A608,0.17,0.4949091826190491
A609,0.7,0.5034293530983629
A606,0.16,0.5144499808696331
A848,0.06,0.443815545370446
A607,0.7,0.4270658239366787
A849,0.87,0.5091123479836901
A604,0.8,0.5443545450621208
A846,0.83,0.4944300857636644
A605,0.84,0.4720659713035015
A847,0.8,0.4753623988194467
A602,0.54,0.4925667065471842
A844,0.24,0.3144709243396943
A603,0.88,0.6056911314466825
A845,0.14,0.4949563618957726
A600,0.23,0.4826027976798324
A842,0.99,0.5282177627006199
A601,0.15,0.5143401896666774
A843,0.96,0.5012202568656673
A840,0.41,0.6008943476992031
A841,0.5,0.4958231918515307
A619,0.9,0.5061930094291428
A617,0.61,0.5111934501365485
A859,0.38,0.4902724847195733
A618,0.18,0.4996271202240356
A615,0.67,0.6629511842816058
A857,0.76,0.6014773346042334
A616,0.23,0.5070479805307377
A858,0.12,0.4798087721767246
A613,0.71,0.5174679725840612
A855,0.27,0.4966491589981167
A614,0.37,0.503264394526818
A856,0.3,0.4730372525750592
A611,0.36,0.4838888428761789
A853,0.03,0.4920252486369716
A612,0.74,0.538725296477968
A854,0.04,0.4677415972407015
A851,0.83,0.5209952352976319
A610,0.92,0.4991864798244955
A852,0.96,0.5736387500876403
A850,0.6,0.4968124356784082
A628,0.79,0.5231874365460277
A629,0.7,0.5406401478899427
A626,0.55,0.4906598072203169
A868,0.98,0.5152793570964417
A627,0.23,0.5007395672154531
A869,0.04,0.5012554603236742
A624,0.79,0.5113647581249763
A866,0.52,0.4872157224036169
A625,0.27,0.4996717897097549
A867,0.65,0.5101293033232791
A622,0.61,0.5713072260059638
A864,0.19,0.4841988197138683
A623,0.33,0.4942683659639367
A865,0.41,0.4920915921927928
A620,0.19,0.4996390481878897
A862,0.66,0.5859864910674382
A621,0.35,0.4641980449500471
A863,0.41,0.4008697834827477
A860,0.7,0.5000599883080066
A861,0.55,0.474463992805644
A639,0.81,0.4812326714408929
A637,0.31,0.5008234441819462
A879,0.56,0.5106932471621443
A638,0.13,0.4951265132580641
A635,0.08,0.4970443245391838
A877,0.58,0.5141809771156433
A636,0.5,0.422240927214483
A878,0.09,0.486403204683118
A633,0.32,0.4850852641298397
A875,0.94,0.5023627356112919
A634,0.66,0.4990647304079036
A876,0.15,0.3683186551565345
A631,0.36,0.4956504407884951
A873,0.34,0.4994820707699331
A632,0.95,0.5000073643073333
A874,0.49,0.4683323034937169
A871,0.01,0.4961600439596759
A630,0.83,0.5018308056818043
A872,0.83,0.5208070138231694
A870,0.24,0.5017643841136793
A408,0.4,0.5073960226086205
A409,0.35,0.4948105373815897
A406,0.8,0.4856455287861358
A648,0.19,0.4901548536138758
A407,0.34,0.4882323845312315
A649,0.77,0.4866640977910749
A404,0.41,0.3525746566715578
A646,0.4,0.3532749553822536
A888,0.53,0.5320527247442854
A405,0.38,0.4994319664564592
A647,0.6,0.4732044333765349
A889,0.21,0.4919716625148076
A402,0.56,0.5344301767090723
A644,0.42,0.4692317773556724
A886,0.18,0.5142052594790933
A403,0.64,0.5685162303993485
A645,0.45,0.5129386797123127
A887,0.24,0.4998682543629728
A400,0.52,0.4900330910087785
A642,0.24,0.5001075338765557
A884,0.97,0.5038900286592691
A401,0.32,0.5440383466723354
A643,0.81,0.5022374595318275
A885,0.3,0.4996107819897777
A640,0.42,0.5081170451248925
A882,0.53,0.4989741640603484
A641,0.48,0.4844223434298932
A883,0.46,0.6294055397070689
A880,0.65,0.5170246541867035
A881,0.49,0.9722511798419778
A419,0.83,0.6039943528755689
A417,0.08,0.5201352796806408
A659,0.57,0.4521552934769867
A418,0.79,0.5550831811377303
A415,0.74,0.5409443236719852
A657,0.63,0.4938901217857286
A899,0.84,0.491337667388828
A416,0.03,0.4644474381697859
A658,0.0,0.9403942944294073
A413,0.71,0.5249668168783483
A655,0.99,0.5507741413074617
A897,0.68,0.509241671944338
A414,0.64,0.4936100288411078
A656,0.77,0.455982742617234
A898,0.46,0.529686379077555
A411,0.37,0.4652359210065978
A653,0.52,0.5005461794234312
A895,0.73,0.6609859951684991
A412,0.73,0.500450412590063
A654,0.8,0.4960465588383387
A896,0.66,0.5349153915725191
A651,0.24,0.4978405063293925
