ArgName,ArgBasicWeight,FinalWeight
A548,0.39,0.4895929247570174
A303,0.71,0.5107646487535027
A424,0.61,0.5105660882298279
A545,0.13,0.4530836416672908
A304,0.99,0.5008856624666979
A425,0.93,0.5125366785133391
A546,0.19,0.494833311934057
A301,0.42,0.5048309167203103
A422,0.09,0.4998486108825458
A543,0.67,0.5446981347914395
A302,0.12,0.4493819485260417
A423,0.4,0.5989621601798898
A544,0.21,0.4654687448722157
A420,0.06,0.5059394144688972
A541,0.65,0.5376215832661204
A300,0.91,0.5103708034449863
A421,0.34,0.5041126408898475
A542,0.34,0.4252413591051672
A540,0.5,0.5332114678218406
A318,0.09,0.2767215113294446
A439,0.99,0.5114080482950177
A319,0.52,0.4890700917642221
A316,0.34,0.4888795947515479
A437,0.98,0.5135090865568406
A558,0.02,0.431436116896013
A317,0.1,0.4837131629549659
A438,0.66,0.6513690424716619
A559,0.86,0.5578508879111322
A314,0.73,0.4867147486248069
A435,0.58,0.5221099881087637
A556,0.85,0.4911439855319992
A315,0.52,0.4979947118390094
A436,0.49,0.5043872527959554
A557,0.84,0.5108792050914771
A312,0.35,0.5362260587145328
A433,0.58,0.4459651282692571
A554,0.78,0.5036423803052011
A313,0.0,0.7535226835946542
A434,0.28,0.4365539976025758
A555,0.65,0.5221763807461731
A310,0.82,0.4778763439081603
A431,0.53,0.0449612235652313
A552,0.73,0.4806564338907617
A311,0.64,0.4865130172439824
A432,0.66,0.5132517513936842
A553,0.57,0.5060567647260144
A550,0.98,0.4983152565558678
A430,0.5,0.4779473330910575
A551,0.25,0.5082431966695506
A208,0.99,0.5037884772909849
A329,0.93,0.5297736921877934
A209,0.24,0.4550953761844143
A206,0.71,0.5120994793825495
A327,0.63,0.4245131203377345
A448,0.79,0.5084841154152958
A569,0.44,0.5023361156674467
A207,0.93,0.5265259357805976
A328,0.95,0.5145011599538853
A449,0.13,0.4710149742101899
A204,0.12,0.4540996666256398
A325,0.68,0.5180075421691933
A446,0.52,0.5494614489599849
A567,0.55,0.6373850933027553
A205,0.69,0.5862536494601166
A326,0.47,0.4616901341621549
A447,0.89,0.5269774682636902
A568,0.89,0.5915861654773769
A202,0.43,0.504075206491361
A323,0.98,0.6305882790769419
A444,0.23,0.5255625861713179
A565,0.17,0.5334852806697941
A203,0.28,0.5021766588547748
A324,0.5,0.5184951201256462
A445,0.38,0.3626763962624064
A566,0.26,0.5082848919080252
A200,0.25,0.5083399676510677
A321,0.31,0.4155065260587711
A442,0.42,0.5513287194777671
A563,0.5,0.4524428211255144
A201,0.46,0.5041068804449564
A322,0.68,0.514728478500766
A443,0.14,0.5340172771592262
A564,0.83,0.5124527046014882
A440,0.89,0.5364208823983424
A561,0.67,0.5476890436650474
A320,0.72,0.4944115949435454
A441,0.67,0.4420235911755582
A562,0.3,0.5027482739946538
A560,0.28,0.5167725777638807
A219,0.36,0.5004615718594139
A217,0.34,0.5027410203953191
A338,0.63,0.5258753168204485
A459,0.62,0.4229303366257337
A218,0.13,0.507768257219534
A339,0.21,0.4647098769569802
A215,0.38,0.5092869223053078
A336,0.96,0.56128566082122
A457,0.98,0.6196978451439483
A578,0.64,0.4623796485563026
A216,0.91,0.5493905578258114
A337,0.25,0.9995548211251742
A458,0.45,0.5197647703418462
A579,0.97,0.4996378386630319
A213,0.92,0.4991483974330179
A334,0.88,0.508749007691446
A455,0.72,0.4996323189669831
A576,0.96,0.500430834335463
A214,0.48,0.4161324096761876
A335,0.92,0.6151714152499201
A456,0.56,0.5022706357520906
A577,0.96,0.7216713293403302
A211,0.27,0.5016581530255753
A332,0.14,0.5071791049086524
A453,0.95,0.512262406607671
A574,0.51,0.482459021095747
A212,0.08,0.281371566150049
A333,0.84,0.5297046728465987
A454,0.84,0.5167377185228409
A575,0.01,0.2329286067353786
A330,0.16,0.4572042722777442
A451,0.74,0.5086756326301191
A572,0.91,0.760103938084842
A210,0.21,0.4822907167403359
A331,0.71,0.9998869217904072
A452,0.4,0.4303436718476564
A573,0.28,0.5164303176952402
A570,0.24,0.4775833949252599
A450,0.59,0.5130213867535285
A571,0.84,0.4985231864535874
A109,0.04,0.4872412564548719
A107,0.46,0.4973224412298312
A228,0.63,0.4144296260040086
A349,0.8,0.5008476229498098
A108,0.3,0.4908329908875363
A229,0.22,0.4392986759485032
A105,0.29,0.4669363031984379
A226,0.96,0.5647764546704633
A347,0.09,0.2782598732816679
A468,0.13,0.4922753917999752
A589,0.92,0.5137408808373467
A106,0.97,0.508548283578609
A227,0.07,0.4900830294861534
A348,0.99,0.6520904139799825
A469,0.52,0.5044225898211856
A103,0.57,0.5313615027976112
A224,0.77,0.448974695012718
A345,0.24,0.4867357458409562
A466,0.52,0.5327370985477478
A587,0.86,0.669102064461415
A104,0.18,0.4927399543902374
A225,0.99,0.5649683613383574
A346,0.23,0.5061911775076079
A467,0.21,0.4296704195831448
A588,0.12,0.4483756105047528
A101,0.91,0.5014521914419096
A222,0.97,0.5020460336111452
A343,0.67,0.5892110582581792
A464,0.46,0.5497380345968175
A585,0.74,0.4814266907818272
A102,0.23,0.0247349621122196
A223,0.75,0.5702633502392809
A344,0.15,0.5133666205770102
A465,0.71,0.582699408268218
A586,0.7,0.5307288537488245
A220,0.14,0.5054927378458086
A341,0.86,0.5195328489617813
A462,0.36,0.5287267052399249
A583,0.45,0.5676046708256608
A100,0.27,0.5145452624816587
A221,0.58,0.5651467460053273
A342,0.15,0.5069030380429594
A463,0.83,0.6865291887099425
A584,0.89,0.5006853844347374
A460,0.61,0.5924573221665154
A581,0.77,0.5011990145430796
A340,0.52,0.5566077964121425
A461,0.78,0.498335249881676
A582,0.48,0.4953788234523308
A580,0.89,0.4931144517139149
A10,0.25,0.5373471664621495
A11,0.75,0.5250542415407551
A12,0.95,0.5280161340087094
A13,0.26,0.5183969141063757
A14,0.21,0.4915649096857266
A15,0.61,0.5396033269568675
A16,0.83,0.4833452678794853
A17,0.34,0.5124521343380095
A18,0.98,0.6228133133839763
A19,0.7,0.5861577575740049
A118,0.18,0.4860171317927871
A239,0.54,0.4811548883186999
A119,0.45,0.5045915550133122
A116,0.49,0.5017189318108224
A237,0.73,0.4790219672991553
A358,0.87,0.5338592330272706
A479,0.09,0.4768620124981654
A117,0.21,0.4789010844564484
A238,0.28,0.5000588431243738
A359,0.25,0.5101457321503297
A114,0.49,0.4900905059853621
A235,0.12,0.486476259552652
A356,0.48,0.4821223617988146
A477,0.16,0.3199824449849901
A598,0.42,0.5028485087231515
A115,0.41,0.4825436141208441
A236,0.45,0.4913450800116204
A357,0.38,0.519877685141636
A478,0.31,0.4316643415281678
A599,0.27,0.4093531225480482
A112,0.81,0.5038398257151718
A233,0.41,0.5066055109132893
A354,0.14,0.4800442517137203
A475,0.25,0.428883015148684
A596,0.77,0.4814405860052694
A113,0.07,0.4388805329151342
A234,0.88,0.507486880827436
A355,0.82,0.4765773668432225
A476,0.66,0.4927496612672407
A597,0.62,0.5199743967425635
A110,0.89,0.5164493385237839
A231,0.75,0.0407899241248742
A352,0.48,0.5014627882144458
A473,0.79,0.5308747861083889
A594,0.01,0.5005897140814819
A111,0.49,0.4325208758468239
A232,0.98,0.6113698053763184
A353,0.95,0.5130449759875115
A474,0.01,0.446904188035966
A595,0.21,0.5442821439427825
A350,0.79,0.5036018192435486
A471,0.05,0.5145356599236471
A592,0.6,0.4050326730399628
A230,0.27,0.4997127960270214
A351,0.84,0.604664496904052
A472,0.77,0.5623370913757098
A593,0.02,0.4283429698745225
A590,0.75,0.5711335389582012
A470,0.49,0.5397673083856637
A591,0.36,0.3588569149349938
A20,0.88,0.5459157051061672
A21,0.37,0.4964710027323218
A22,0.2,0.4572253577792967
A23,0.61,0.5105573659205023
A24,0.13,0.5008032221695407
A25,0.03,0.3876703592131172
A26,0.45,0.494574538855173
A27,0.23,0.4789474846569045
A28,0.56,0.4971098839870697
A29,0.45,0.4590932512857265
A129,0.59,0.5277133938828897
A127,0.74,0.5020837666547708
A248,0.53,0.4988272268420992
A369,0.31,0.0424616701786198
A128,0.47,0.4876131484072202
A249,0.03,0.4873577844863828
A125,0.6,0.4934044205971816
A246,0.55,0.4234494699472276
A367,0.28,0.3254846708378214
A488,0.3,0.4737804222808373
A126,0.25,0.4892800495656413
A247,0.0,0.9911024976339564
A368,0.8,0.5650768096637938
A489,0.5,0.4856643585560009
A123,0.0,0.9727973610683456
A244,0.1,0.50600059734546
A365,0.67,0.5268869164296052
A486,0.23,0.42739889935448
A124,0.69,0.5897203362501694
A245,0.34,0.4910869084789221
A366,0.78,0.5024128732886061
A487,0.38,0.481935458392943
A121,0.84,0.5095034553756326
A242,0.92,0.5701395356637445
A363,0.93,0.5345890201544186
A484,0.37,0.5016632764448609
A122,1.0,0.5926761642006004
A243,0.8,0.4763274979420888
A364,0.23,0.5545414960589142
A485,0.26,0.4697862071536112
A240,0.22,0.4943131111820233
A361,0.03,0.3840482817894684
A482,0.62,0.5724523632105747
A120,0.62,0.5045263989996627
A241,0.21,0.3053071708172445
A362,0.53,0.544727239905891
A483,0.92,0.5237990488606991
A480,0.63,0.5545018461620216
A360,0.6,0.5161612444119775
A481,0.65,0.4212207294480649
A30,0.99,0.5217438765612777
A31,0.43,0.4491238594700987
A32,0.63,0.4497599573643942
A33,0.85,0.4975644301113011
A34,0.79,0.5182295432308299
A35,0.46,0.4797210037804243
A36,0.04,0.4025672752870403
A37,0.99,0.5703609472268111
A38,0.95,0.5000025396413013
A39,0.65,0.4991584887943545
A138,0.76,0.5319859003513684
A259,0.3,0.5435434790240452
A139,0.93,0.5683225384868453
A136,0.71,0.9988557249409584
A257,0.55,0.4777481731425874
A378,0.18,0.5048593268002751
A499,0.83,0.5281412198966504
A137,0.05,0.5128199826920592
A258,0.44,0.5351321619023831
A379,0.67,0.4868560737124669
A134,0.96,0.4995532358590385
A255,0.47,0.5202751543078901
A376,0.91,0.5405687220244779
A497,0.08,0.4891267761327118
A135,0.87,0.7092142724596006
A256,0.25,0.528607826386643
A377,0.28,0.3260691820856388
A498,0.17,0.4875776679940492
A132,0.74,0.5024510363792516
A253,0.8,0.5899382967770124
A374,0.35,0.0030530225023736
A495,0.38,0.5241872782271981
A133,0.71,0.50534632407355
A254,0.21,0.3864509369485565
A375,0.48,0.388669165967519
A496,0.6,0.5123956913932866
A130,0.97,0.5463832945920334
A251,0.46,0.4341722900261512
A372,0.81,0.50511045403756
A493,0.92,0.5279352051718019
A131,0.82,0.5214342608130419
A252,0.49,0.4963882744167412
A373,0.24,0.4755180577035945
A494,0.69,0.5616863503547392
A370,0.2,0.5066199549301037
A491,0.13,0.4813750236640869
A250,0.21,0.3037380260378366
A371,0.36,0.4337125777103686
A492,0.3,0.4598966688990285
A490,0.32,0.5473617666828776
A40,0.49,0.372672610442658
A41,0.39,0.4906351736505351
A42,0.57,0.4061132421382714
A43,0.45,0.4050117872965336
A44,0.5,0.4810226194326311
A45,0.58,0.4728075663975075
A46,0.15,0.4882300517723345
A47,0.88,0.5389905411552591
A48,0.22,0.4562584564559824
A49,0.11,0.4555810972465593
A149,0.61,0.5014166694529552
A147,0.33,0.4486158155197208
A268,0.01,0.4949830124248494
A389,0.09,0.2640228144005111
A148,0.38,0.5000896795887597
A269,0.52,0.5072353452784313
A145,0.29,0.4705003424088746
A266,0.5,0.5068192111392671
A387,0.46,0.3713431020005663
A146,0.04,0.3753120974449515
A267,0.73,0.4950525291626231
A388,0.81,0.4753030326732615
A143,0.15,0.3252715509212855
A264,0.38,0.5053196810851885
A385,0.97,0.6217921306501413
A144,0.93,0.5197975223971868
A265,0.65,0.5538092695959572
A386,0.07,0.4927170133507033
A141,0.55,0.5022846779592928
A262,0.25,0.4362719848262322
A383,0.53,0.5048301437625673
A142,0.67,0.586849279875563
A263,0.87,0.516838001562849
A384,0.31,0.5027500036369432
A260,0.44,0.4960645942743007
A381,0.18,0.4950019790065451
A140,0.76,0.5417312132072271
A261,0.8,0.064386363407918
A382,0.44,0.4282294842710016
A380,0.36,0.5191895640269839
A50,0.95,0.5133120886246286
A51,0.07,0.4488916805803705
A52,0.48,0.5099194294401583
A53,0.22,0.4756406398333062
A54,0.09,0.2653956827792755
A55,0.29,0.5229822680715531
A56,0.52,0.4988222930808526
A57,0.36,0.3503857778855117
A58,0.59,0.4864485402690359
A59,0.12,0.4718379435936966
A158,0.58,0.5265253715878244
A279,0.56,0.4992311493745066
A159,0.18,0.4668141415182828
A156,0.5,0.5046347596638107
A277,0.94,0.51476009586649
A398,0.57,0.5407708346043933
A157,0.55,0.4552136236237193
A278,0.1,0.4511014229220815
A399,0.18,0.4927421997139695
A154,0.37,0.3510408957714938
A275,0.0,0.8854104261910757
A396,0.21,0.5188018760764983
A155,0.58,0.4914785887787988
A276,0.03,0.4956027181957318
A397,0.2,0.429218676634847
A152,0.57,0.4725332554721418
A273,0.4,0.515772161213831
A394,0.66,0.6182335103727703
A153,0.4,0.4997339769877028
A274,0.29,0.5057488560420642
A395,0.09,0.2450284415481802
A150,0.15,0.2918076058234456
A271,0.03,0.4797206661479319
A392,0.64,0.6557836781363012
A151,0.97,0.7405324727370457
A272,1.0,0.7354411305733567
A393,0.63,0.4955946934950864
A390,0.04,0.3749180335931122
A270,0.5,0.4398941414172819
A391,0.35,0.5032112662114512
A60,0.5,0.5423854511265441
A61,0.67,0.5287854943104794
A62,0.65,0.5119782083021249
A63,0.09,0.4171073841275395
A64,0.55,0.3685001098325429
A65,0.74,0.5079348586774394
A66,0.85,0.6220095374171762
A67,0.21,0.5020122912844263
A68,0.82,0.4592131899817223
A69,0.64,0.4572425681848694
A169,0.8,0.5212695710871804
A167,0.52,0.5024903488078452
A288,0.39,0.4630867231675815
A168,0.88,0.5183210029105039
A289,0.12,0.5047056195270164
A165,0.26,0.4687215800245767
A286,0.36,0.5068941604646544
A166,0.92,0.5026897847041487
A287,0.73,0.4959815282490863
A163,0.0,0.9700204740747256
A284,0.58,0.5026583171690562
A164,0.56,0.4721003658829564
A285,0.64,0.3966147231988969
A161,0.52,0.4746350217977436
A282,0.03,0.3825880469832811
A162,0.73,0.4962342789248395
A283,0.96,0.5396866175952131
A280,0.86,0.4968465464467037
A160,0.6,0.5124948700783092
A281,0.84,0.4902761739900312
A70,0.35,0.5251648072785565
A71,0.41,0.4384661435352807
A72,0.07,0.4733997076793573
A73,0.21,0.4099013656757884
A74,0.22,0.4850487080695685
A75,0.33,0.4768293286039731
A76,0.59,0.5345706860492946
A77,0.09,0.4849248957381603
A78,0.33,0.4824088958670214
A79,0.9,0.6016730216897821
A178,0.6,0.50893936907677
A299,0.37,0.4927670214567649
A179,0.72,0.5606066757486533
A176,0.82,0.6046259261453584
A297,0.25,0.5000499413805396
A177,0.17,0.4833429908506858
A298,0.77,0.4637806422422941
A174,0.02,0.4874772657922488
A295,0.07,0.4999867597602169
A175,0.84,0.9890218455673824
A296,0.66,0.4645472379974927
A172,0.35,0.5426285486644484
A293,0.73,0.5589357420434303
A173,0.66,0.5291177388532866
A294,0.27,0.3198394679737194
A170,0.56,0.5109856748041354
A291,0.95,0.502596554133175
A171,0.47,0.4868634890315875
A292,0.18,0.4884958830958756
A80,0.19,0.491301959977571
A81,0.89,0.0025092033991514
A290,0.77,0.5040549579779892
A82,0.85,0.5949203363776665
A83,0.09,0.4731601165232461
A84,0.84,0.5187801091005243
A85,0.0,0.9924557916094428
A86,0.89,0.4991777042209956
A87,0.01,0.4924543529589429
A88,0.9,0.5209769577255061
A89,0.49,0.55544875156911
A189,0.61,0.5040300373550985
A187,0.82,0.4979300480275858
A188,0.88,0.5574917199337133
A185,0.75,0.5057637331154147
A186,0.68,0.4939596661410538
A183,0.59,0.5091958485016573
A184,0.54,0.5227073590195379
A181,0.62,0.5208622036172476
A90,0.78,0.5158525389494606
A182,0.14,0.4579198749183961
A91,0.31,0.4618530417034015
A92,0.74,0.6171305253625889
A180,0.9,0.517104826171007
A93,0.3,0.5012330971451904
A94,0.45,0.4694257873994889
A95,0.6,0.6166874871870621
A96,0.43,0.4847919209682787
A97,0.73,0.5242770555197143
A98,0.25,0.4912023018772646
A99,0.02,0.2237418877553249
A198,0.65,0.5278089965490681
A199,0.94,0.4977111679642581
A196,0.7,0.4702962860574942
A197,0.07,0.4474397835734531
A194,0.29,0.5356149986311238
A195,0.01,0.4452886717093665
A192,0.64,0.4970345557275182
A193,0.52,0.4457570744073267
A190,0.05,0.4400991690730069
A191,0.89,0.5028344441572346
