ArgName,ArgBasicWeight,FinalWeight
A763,0.24,0.5176529639822212
A764,0.86,0.5057004474271704
A761,0.64,0.5415728154694317
A762,0.61,0.5059093399704538
A760,0.1,0.5010321695704034
A778,0.82,0.5001552461550626
A779,0.37,0.4883264038913198
A776,0.83,0.5142211651304361
A777,0.47,0.4871680024427757
A774,0.56,0.4792579547020161
A775,0.6,0.4766350692944187
A772,0.39,0.467812643367392
A773,0.25,0.4896605000777394
A770,0.41,0.4997113502611136
A771,0.36,0.4991208008704084
A309,0.12,0.4961753582560713
A307,0.44,0.502977368666842
A308,0.08,0.4929918245701294
A305,0.59,0.5000037401516106
A789,0.99,0.5094352123118304
A306,0.84,0.5034473314876767
A303,0.02,0.5021732220027804
A787,0.86,0.5582194396754117
A304,0.7,0.5002645493394821
A788,0.06,0.4972945190607326
A301,0.65,0.5061992920519184
A785,0.32,0.4947619034217333
A302,0.71,0.4991435760072382
A786,0.45,0.5058961882344026
A783,0.13,0.4896465584055799
A300,0.81,0.5017311622577332
A784,0.15,0.3986408484781759
A781,0.12,0.483083000676916
A782,0.59,0.4891622737930526
A780,0.07,0.3895401819776513
A318,0.24,0.4951311399842962
A319,0.33,0.4994761798090836
A316,0.33,0.4778439427034387
A317,0.44,0.4891489471588386
A314,0.45,0.4957290945835885
A798,0.93,0.6254564831404525
A315,0.65,0.5005416263569514
A799,0.1,0.3781134968178084
A312,0.3,0.495050714027786
A796,0.21,0.4956186899177976
A313,0.08,0.497802330170417
A797,0.67,0.4638799719203997
A310,0.91,0.5286776900234902
A794,0.77,0.5120962544591853
A311,0.98,0.5155252972029345
A795,0.22,0.4987008145538991
A792,0.97,0.5399982437025916
A793,0.12,0.4441532386948262
A790,0.14,0.454361245687135
A791,0.11,0.5022324797140156
A329,0.37,0.3495863956811555
A327,0.63,0.4806962561049666
A328,0.6,0.4986641593354011
A325,0.45,0.467881930266577
A326,0.02,0.435424880078073
A323,0.57,0.4997429074734698
A324,0.98,0.5145155813461593
A321,0.37,0.5022144466542644
A322,0.59,0.499973425054364
A320,0.27,0.501735441644689
A338,0.54,0.4516947746771192
A339,0.46,0.5361339422106095
A336,0.38,0.4956393471177479
A337,0.95,0.4987796512343236
A334,0.99,0.5003434808164313
A335,0.5,0.4968676540492964
A332,0.34,0.5046219965419713
A333,0.3,0.4805880105360778
A330,0.76,0.5123717800762346
A331,0.07,0.4967413867773282
A349,0.52,0.4848693383608424
A347,0.12,0.472085814878787
A348,0.89,0.5007405785957207
A345,0.36,0.4881164611047336
A346,0.27,0.4871539414750599
A343,0.04,0.3833709563634143
A344,0.62,0.5054479350646084
A341,0.18,0.5468807118632424
A342,0.51,0.3780733323074017
A340,0.19,0.451534430284546
A358,0.52,0.5104680756846581
A359,0.13,0.4724157209193557
A356,0.77,0.533018558925541
A357,0.45,0.4940947514246721
A354,0.6,0.5099190002001069
A355,0.13,0.5162157235303252
A352,0.63,0.5195565912036119
A353,0.44,0.522316381438753
A350,0.57,0.4581214400356914
A351,0.75,0.5027003123872179
A369,0.3,0.4963642413646422
A367,0.93,0.535987923972051
A368,1.0,0.5029741314312748
A365,0.29,0.5013465910610457
A366,0.67,0.4998708659658731
A363,0.93,0.5619565788153502
A364,0.5,0.4701921511032502
A361,0.75,0.5050200488485338
A362,0.42,0.5033183595655197
A360,0.01,0.4933639330492102
A378,0.1,0.4705328168427456
A379,0.36,0.5171141964316411
A376,0.75,0.4971897413527996
A377,0.64,0.5071474360250213
A374,0.41,0.479664442393149
A375,0.85,0.5030580986320786
A372,0.69,0.500724711255384
A373,0.45,0.5012510628471886
A370,0.12,0.5017451681436657
A371,0.29,0.4598923800843673
A389,0.53,0.4987604653439121
A387,0.6,0.5112667502954427
A388,0.66,0.516973505806117
A385,0.35,0.5581822522408613
A386,0.07,0.4919996563759493
A383,0.08,0.4881565692141745
A384,0.72,0.5065298935813358
A381,0.98,0.5727160749464736
A382,0.34,0.5083206971099536
A380,0.21,0.488483207575916
A398,0.76,0.5221223483711804
A399,0.54,0.4990519236065971
A396,0.07,0.4429634989690826
A397,0.71,0.4998712008717557
A394,0.49,0.5201486057190238
A395,0.6,0.5040226205039072
A392,0.31,0.4994858281489009
A393,0.2,0.4970036893245749
A390,0.49,0.4998530431179411
A391,0.12,0.5065351242154549
A1279,0.32,0.4595810883237001
A1278,0.66,0.5034278965816825
A1277,0.42,0.4813406484271236
A1276,0.57,0.5101892039784904
A1282,0.3,0.5010996765307146
A1281,0.09,0.3899154873045974
A1280,0.93,0.5049963282314694
A1286,0.26,0.4910517688918783
A1285,1.0,0.518715414153993
A1284,0.71,0.4964770230734447
A1283,0.54,0.4931941618596292
A1268,0.4,0.4999395652367874
A1267,0.19,0.4885430886738278
A1266,0.33,0.4542089027106343
A1265,0.78,0.5095528408718051
A1269,0.66,0.5002373785579209
A1271,0.34,0.4988169102503274
A1270,0.88,0.49934425940634
A1275,0.99,0.4996075401115314
A1274,0.99,0.5004054896043689
A1273,0.44,0.4642680316452232
A1272,0.95,0.5000003436906053
A1299,0.33,0.4797025695967837
A1298,0.57,0.4777136344082027
A1289,0.34,0.466820677491327
A1288,0.76,0.491312278325274
A1287,0.89,0.5134881736821413
A1293,0.36,0.4971815807518954
A1292,0.01,0.4347332928079864
A1291,0.28,0.4989753361878515
A1290,0.33,0.4853844673370629
A1297,0.61,0.500482863690142
A1296,0.03,0.4810554125636147
A1295,0.58,0.4860245972023059
A1294,0.94,0.5098490179994022
A1235,0.59,0.5010335242590277
A1234,0.2,0.4477731773747889
A1233,0.53,0.4962282760788536
A1232,0.87,0.5011017051595223
A1239,0.42,0.5047145326914437
A1238,0.13,0.5144778065912718
A1237,0.39,0.4973438959228432
A1236,0.43,0.4101761433004294
A1242,0.39,0.5030202207528687
A1241,0.47,0.5148160705104312
A1240,0.12,0.504354411305158
A1229,0.99,0.5629671359829571
A1224,0.19,0.2885692620327323
A1223,0.47,0.4938818498516528
A1222,0.62,0.5165720788009596
A1221,0.19,0.4810678210290216
A1228,0.01,0.4845703135930619
A1227,0.38,0.5258704790568179
A1226,0.41,0.495114191845993
A1225,0.72,0.5290517366602634
A1231,0.52,0.5011219837739196
A1230,0.51,0.6224385754443283
A1257,0.32,0.5285198404986448
A1256,0.52,0.5105467730970625
A1255,0.71,0.5002229137617935
A1254,0.9,0.5212428548234971
A1259,0.9,0.5069915537704555
A1258,0.08,0.4841933638857464
A1260,0.38,0.4452492615471005
A1264,0.43,0.5019561917252897
A1263,0.61,0.4986512677276731
A1262,0.97,0.7712677222889189
A1261,0.32,0.5001514008400826
A1246,0.57,0.5043907476955374
A1245,0.54,0.5077225012439042
A1244,0.32,0.499038897149758
A1243,0.79,0.4719497561404566
A1249,0.1,0.4958572630197812
A1248,0.39,0.5026372448843319
A1247,0.69,0.501730859776893
A1253,0.13,0.5023606366557274
A1252,0.81,0.4824624859369331
A1251,0.62,0.4779781187386872
A1250,0.48,0.5326540383883488
A1439,0.48,0.4703142475691044
A1438,0.49,0.6228040872437907
A1433,0.62,0.5021503158684065
A1432,0.77,0.4986173866061493
A1431,0.67,0.515785979236717
A1430,0.29,0.5005503977935427
A1437,0.36,0.4964451314564901
A1436,0.61,0.4773450049189163
A1435,0.31,0.4433365452538035
A1434,0.22,0.4937123205219683
A1440,0.97,0.5161739537606863
A1429,0.04,0.5000342651048434
A1428,0.95,0.5568541174852742
A1427,0.77,0.5190770661344054
A1422,0.96,0.5000755098392204
A1421,0.27,0.4978804221186774
A1420,0.97,0.5364402438729928
A1426,0.38,0.5037727253828669
A1425,0.28,0.4756850718196951
A1424,0.58,0.4763085132096972
A1423,0.08,0.4926334847392208
A1455,0.36,0.4969899997303543
A1454,0.67,0.423770010251648
A1453,0.52,0.4994092908016276
A1452,0.21,0.5129106992749484
A1459,0.75,0.5130924358886724
A1458,0.5,0.5001853939714225
A1457,0.4,0.4945761720299461
A1456,0.17,0.5024266912495162
A1462,0.52,0.531755576820593
A1461,0.33,0.4898770224762578
A1460,0.22,0.4936263279940246
A808,0.71,0.5109456339963487
A809,0.47,0.3702253882575039
A806,0.07,0.4989365844286554
A807,0.96,0.5149505242648589
A1449,0.48,0.503983636903553
A804,0.63,0.455141906930456
A805,0.09,0.4879561330790224
A802,0.99,0.4999676019513439
A803,0.27,0.4661229274161362
A800,0.51,0.5000097286825227
A1444,0.4,0.4859186602575831
A801,0.78,0.5082767332722795
A1443,0.12,0.4828371749651391
A1442,1.0,0.500000340156777
A1441,0.0,0.9268775070719208
A1448,0.47,0.5038412711095002
A1447,0.48,0.4970620513011425
A1446,0.98,0.5098133751320006
A1445,0.93,0.513374397806575
A1451,0.75,0.5026474215177272
A1450,0.07,0.4493201577294465
A819,0.81,0.5021206865840624
A817,0.54,0.5195783232507073
A818,0.74,0.4400699396602475
A815,0.25,0.4750893597249216
A816,0.58,0.507776927060601
A813,0.42,0.5125363018127982
A814,0.74,0.4926843129541635
A811,0.11,0.4699747852358216
A812,0.27,0.4968458617412383
A810,0.93,0.5016834664673667
A828,0.06,0.500085190034364
A829,0.87,0.501888064266188
A826,0.6,0.4882639468741861
A827,0.42,0.5189138953077929
A824,0.65,0.5120060479420215
A825,0.72,0.5823887518096652
A822,0.72,0.4993231610373437
A823,0.58,0.5207146326249914
A820,0.96,0.508757227693249
A821,0.35,0.4999412954973989
A1419,0.59,0.4874785616987687
A1418,0.95,0.499825704081079
A839,0.09,0.4718501620812864
A1417,0.66,0.500926308523233
A1416,0.76,0.5038760904637033
A837,0.4,0.5099218140044642
A838,0.63,0.4894098373210928
A835,0.16,0.5001185731646041
A836,0.56,0.504797851148198
A833,0.51,0.4968687646438856
A1411,0.88,0.5104372139054731
A834,0.63,0.505499661732159
A1410,0.79,0.5447013041916944
A831,0.02,0.2427423514701936
A832,0.57,0.516770699065206
A1415,0.42,0.5029746433010865
A830,0.79,0.4945834135525431
A1414,0.6,0.5368091516006854
A1413,0.18,0.4815913598913928
A1412,0.65,0.4950580069586238
A1408,0.28,0.4972990711505785
A1407,0.89,0.5001080985645016
A1406,1.0,0.5047767385396194
A1405,0.69,0.4784099033449839
A848,0.99,0.6101412873049508
A849,0.6,0.4990199489759659
A846,0.66,0.5430433189047044
A847,0.2,0.4944918713254066
A1409,0.16,0.4999560397904303
A844,0.34,0.4601709857863023
A1400,0.03,0.4999558893089225
A845,0.97,0.5090905910203888
A842,0.68,0.5053601403169776
A843,0.01,0.4373205895863739
A840,0.09,0.4713208956779827
A1404,0.14,0.4790600342860073
A841,0.12,0.4721487456061651
A1403,0.63,0.4936608039482477
A1402,0.32,0.5053889702719044
A1401,0.64,0.5977726061743043
A859,0.13,0.4790342769414851
A857,0.76,0.4951725805407475
A858,0.63,0.5200161131180617
A855,0.37,0.5456760384838761
A856,0.69,0.5250574322259287
A853,0.87,0.5022787161143265
A854,0.19,0.4974328818106627
A851,0.87,0.5032909374565454
A852,0.92,0.5531372209562522
A850,0.84,0.5423409225667821
A868,0.15,0.4929724978609177
A869,0.62,0.4788042378270083
A866,0.35,0.4812071156802869
A867,0.35,0.5017373324069047
A864,0.51,0.5000725338487924
A865,0.12,0.4952909449367078
A862,0.58,0.9999995649794712
A863,0.47,0.5036107715925161
A860,0.96,0.5024953243332314
A861,0.98,0.5006941833365065
A879,0.44,0.4994327882317865
A877,0.69,0.5000336347490072
A878,0.66,0.5053286621746196
A875,0.22,0.3977334342405644
A876,0.53,0.5118014797888648
A873,0.1,0.465211367922414
A874,0.09,0.4798574158183072
A871,0.65,0.5225304768177369
A872,0.01,0.4983609446492809
A870,0.38,0.490751883545434
A408,0.1,0.5004454568968585
A409,0.44,0.5202747874148909
A406,0.21,0.5028821928135238
A407,0.78,0.6071768022239246
A404,0.87,0.5112787361387441
A888,0.43,0.4948826352469502
A405,0.84,0.5308880957867829
A889,0.61,0.4769765178429855
A402,0.2,0.4785113988752741
A886,0.01,0.4989423549685478
A403,0.31,0.4535764851453289
A887,0.76,0.5236287281036038
A400,0.32,0.4970949570672863
A884,0.22,0.5006717223469543
A401,0.68,0.5015063153688674
A885,0.48,0.5072424730870464
A882,0.25,0.4998108983081845
A883,0.18,0.4991918485294838
A880,0.78,0.4978160204830348
A881,0.0,0.9776802283400244
A419,0.44,0.5270349883686453
A417,0.98,0.5304038786745888
A418,0.59,0.4973895962764438
A415,0.19,0.4993481746556559
A899,0.04,0.4838351783859406
A416,0.18,0.4972105945382222
A413,0.74,0.4787610757995335
A897,0.44,0.4932784802039731
A414,0.61,0.5187667009143536
A898,0.65,0.4990760482249512
A411,0.25,0.5009516858298105
A895,0.86,0.5055110467999273
A412,0.58,0.4879270075213777
A896,0.02,0.2550374425407663
A893,0.31,0.4888950326626063
A410,0.14,0.5015846376563436
A894,0.85,0.5126771341976379
A891,0.25,0.4755618172735242
A892,0.03,0.49617205663227
A890,0.67,0.4819056674787799
A428,0.71,0.506106446401489
A429,0.07,0.4715728812174191
A426,0.59,0.5083393378166775
A427,0.39,0.508835817005402
A424,0.89,0.5283672956625584
A425,0.67,0.5041518592410517
A422,0.52,0.5051219148854501
A423,0.73,0.5918065551778376
A420,0.86,0.5145460682097984
A421,0.04,0.4726741597370536
A439,0.98,0.5003050582087948
A437,0.45,0.5020514895547011
A438,0.71,0.4999714855127671
A435,0.28,0.4981801584468103
A436,0.19,0.4760337925536315
A433,0.74,0.5031576173887209
A434,0.12,0.4463592026418775
A431,0.23,0.5000642887172374
A432,0.32,0.4958405625862854
A430,0.89,0.50604288411533
A448,0.69,0.5173949522627281
A449,0.82,0.5028149806219311
A446,0.46,0.4927438419513867
A447,0.08,0.46971222411091
A444,0.79,0.496992733998959
A445,0.81,0.4997379159949611
A442,0.37,0.4973422212287267
A443,0.08,0.5025468001573945
A440,0.49,0.5180378521650522
A441,0.09,0.5017537558716126
A459,0.79,0.50165182136732
A457,1.0,0.5602591789299552
A458,0.42,0.5006005329026351
A455,0.98,0.5597610682439425
A456,0.34,0.5513085264309671
A453,0.3,0.4935546325771215
A454,0.27,0.4992411253718427
A451,0.52,0.4961199366606222
A452,0.32,0.5700509717382349
A450,0.36,0.5068724858656661
A468,0.23,0.495595804672798
A469,0.43,0.4943337564088207
A466,0.45,0.435667899259244
A467,0.66,0.5202606677816654
A464,0.69,0.4882182405782885
A465,0.96,0.5021455522394562
A462,0.94,0.561265307390565
A463,0.82,0.5131097042449666
A460,0.02,0.5014985641300443
A461,0.87,0.50638046078061
A479,0.74,0.503584334901034
A477,0.36,0.5111309903921828
A478,0.33,0.5033432837806774
A475,0.33,0.4958111413747115
A476,0.85,0.51102045432201
A473,0.2,0.4990148520199556
A474,0.96,0.5064124097895978
A471,0.84,0.506309144166358
A472,0.48,0.4975583242629108
A470,0.42,0.5261446776484573
A488,0.36,0.4475261284825698
A489,1.0,0.5050250068464146
A486,0.56,0.5000066847087521
A487,0.84,0.5245745223636158
A484,0.31,0.5003941990011329
A485,0.04,0.4989153627930499
A482,0.34,0.5418571879472123
A483,0.08,0.3940705409361501
A480,0.17,0.4753247065964147
A481,0.67,0.5042921561663937
A499,0.28,0.5001999285852381
A497,0.99,0.5179384733435007
A498,0.94,0.5522093618526144
A495,0.47,0.5181125490059172
A496,0.66,0.5297973108387721
A493,0.3,0.482162084853075
A494,0.03,0.4981092251920992
A491,0.72,0.6824805265577883
A492,0.94,0.5071279739196193
A490,0.8,0.5135983678648204
A1399,0.26,0.4894648535773113
A1398,0.61,0.5030102023502309
A1397,0.39,0.4229558992968925
A1389,0.02,0.5000309119491637
A1388,0.87,0.5061769353925
A1387,0.27,0.4951011218929173
A1386,0.29,0.5057883892524775
A1392,0.26,0.4914852077931337
A1391,0.65,0.516290763963376
A1390,0.5,0.5000894781976027
A1396,0.39,0.4889022152159755
A1395,0.86,0.5344205396982274
A1394,0.63,0.4948868241272041
A1393,0.93,0.6180420001445552
A1356,0.81,0.5072437396472783
A1355,0.9,0.5299641167889141
A1354,0.06,0.4860584876372096
A1353,0.44,0.4927374454547334
A1359,0.14,0.4939187214997286
A1358,0.3,0.4960132261726737
A1357,0.01,0.4797989846097777
A1363,0.12,0.5005622954118423
A1362,0.96,0.626130499261982
A1361,0.19,0.4491337717426307
A1360,0.51,0.4981983625857998
A1345,0.87,0.5173435638943957
A1344,0.93,0.5002210877631897
A1343,0.19,0.4970565419226966
A1342,0.92,0.506859856169515
A1349,0.97,0.533725218650979
A1348,0.23,0.5015351082394431
A1347,0.47,0.4949068583482598
A1346,0.05,0.4991033452196545
A1352,0.38,0.5037397862442559
A1351,0.91,0.5260853121786071
A1350,0.07,0.4740682501678449
A1378,0.8,0.510976354814429
A1377,0.77,0.6033969430121431
A1376,0.61,0.539906792199561
A1375,0.03,0.4775461920916949
A1379,0.64,0.5089938840629515
A1381,0.81,0.5142755110473904
A1380,0.26,0.4965894145456506
A1385,0.81,0.5052112199999971
A1384,0.14,0.497054262564996
A1383,0.84,0.4999829532154142
A1382,0.53,0.4740603279085963
A1367,0.44,0.4986239167794859
A1366,0.49,0.484300522162963
A1365,0.8,0.5001918840911787
A1364,0.44,0.5001688704942797
A1369,0.98,0.5943464819615948
A1368,0.06,0.4979788766449978
A1370,0.71,0.498712084460285
A1374,0.26,0.4985799822736704
A1373,0.78,0.5092464635638217
A1372,0.62,0.5079819520950221
A1371,0.84,0.5299480760382851
A1559,0.59,0.501008294582541
A1554,0.88,0.4969484605890204
A1553,0.53,0.4970313567984354
A1552,0.32,0.5296231205451114
A1551,0.44,0.4208705896923034
A1558,0.14,0.4671246533407762
A1557,0.11,0.4859404139837324
A1556,0.24,0.4783462549321792
A1555,0.05,0.5010148746942286
A1561,0.68,0.4945168251122905
A1560,0.54,0.4944937844840042
A907,0.92,0.5016825810458914
A908,0.93,0.5151601765882946
A905,0.0,0.9962195311699816
A1549,0.45,0.5473297722392614
A906,0.48,0.4999428962733676
A1548,0.52,0.5059624389670825
A903,0.83,0.4998374839024844
A904,0.87,0.5199932625623581
A901,0.99,0.5741324957016823
A902,0.08,0.4994793433806432
A1543,0.88,0.5137148588219468
A900,0.6,0.4996894511713138
A1542,0.03,0.4981442289539066
A1541,0.81,0.5021595627234715
A1540,0.52,0.4959727483820883
A1547,0.4,0.4693419980636126
A1546,0.81,0.5240091340278372
A0,0.34,0.4599530068341609
A1545,0.3,0.3731216065725345
A1,0.16,0.4960045622330444
A1544,0.68,0.4974966672905243
A2,0.73,0.4997683043321774
A3,0.7,0.4880163313177151
A4,0.4,0.5022148814673139
A5,0.18,0.4732848312851881
A6,0.26,0.5026456342319479
A1550,0.84,0.5012664448543734
A7,0.0,0.4995620023653992
A8,0.57,0.4522284165660857
A9,0.61,0.5036267132082127
A918,0.65,0.54059625349024
A919,0.76,0.510007395409018
A916,0.49,0.486647088000016
A917,0.71,0.503065963127585
A914,0.38,0.5031168026404491
A915,0.87,0.5147869817288
A912,0.6,0.477536900536398
A913,0.46,0.4963343382696053
A910,0.25,0.496452805383035
A1576,0.37,0.4916550024310708
A911,0.37,0.4864138074341981
A1575,1.0,0.5033780841786255
A1574,0.17,0.5016121410836626
A1573,0.98,0.5230709786090533
A1579,0.71,0.5180768455263131
A1578,0.1,0.5006030374014381
A1577,0.63,0.5392181789230982
A1583,0.05,0.4710275759050499
A1582,0.99,0.529308569603777
A1581,0.18,0.5024923322294571
A1580,0.7,0.4994587574030288
A909,0.7,0.5002483963563636
A929,0.79,0.525930616370787
A927,0.35,0.4762710714906507
A928,0.3,0.4894731291977816
A925,0.31,0.4875049735947865
A926,0.18,0.4950177628217547
A923,0.43,0.4965155778719475
A924,0.26,0.482357394857573
A921,0.71,0.5025930873414467
A1565,0.7,0.5138529433655865
A922,0.73,0.585346344114533
A1564,0.85,0.5445430801309704
A1563,0.35,0.4969843808437113
A920,0.92,0.5345797767400848
A1562,0.05,0.3813419705872697
A1569,0.82,0.5030342960763078
A1568,0.55,0.4863654598947244
A1567,0.54,0.5019800099954427
A1566,0.37,0.5024897873651114
A1572,0.7,0.517406561397288
A1571,0.91,0.531671883199326
A1570,0.07,0.5020071140368048
A1518,0.01,0.5001810171021254
A1517,0.08,0.5015668248178781
A938,0.08,0.498578582117117
A1516,0.98,0.5028606758955247
A939,0.09,0.37981472315143
A1515,0.18,0.4992611937542279
A936,0.84,0.4978419361746506
A937,0.91,0.499577206318295
A934,0.75,0.4992707315038187
A935,0.01,0.4965034714427427
A1519,0.3,0.4995765138296102
A932,0.39,0.5185665794490076
A1510,0.59,0.4480186769470574
A933,0.49,0.4988886164903189
A930,0.2,0.4980182752717644
A931,0.8,0.4967745508138281
A1514,0.16,0.4957580114015175
A1513,0.01,0.4350470653661725
A1512,0.09,0.4942745267802538
A1511,0.82,0.5127758878408152
A1507,0.27,0.4512104949819872
A1506,0.95,0.5691418785239886
A949,0.29,0.4162748909525916
A1505,0.05,0.4393952374410804
A1504,0.25,0.4974215773416521
A947,0.15,0.4344413965481503
A948,0.38,0.5133808956682676
A945,0.76,0.4978568771080024
A1509,0.71,0.5023259773867804
A946,0.9,0.5030657935835199
A1508,0.58,0.4017282286447886
A943,0.31,0.4883885896105805
A944,0.67,0.4860375437892709
A941,0.49,0.502423057461905
A942,0.61,0.452747785407578
A1503,0.25,0.5031907674470187
A940,0.28,0.5030307672145135
A1502,0.49,0.5147195439325287
A1501,0.73,0.4939798987480828
A1500,0.52,0.492307104168483
A1539,0.21,0.4941870639390903
A1538,0.5,0.5270729392043157
A1537,0.91,0.5023871532056919
A958,0.28,0.4987013125514825
A959,0.43,0.5070842013404968
A956,0.96,0.5054674668740614
A957,0.44,0.4945746679539495
A954,0.17,0.5014544913486612
A1532,0.79,0.5000268666167752
A955,0.49,0.4743081545286458
A1531,0.07,0.5051725718344574
A952,0.9,0.5039224475705022
A1530,0.02,0.4926519993101665
A953,0.77,0.5028411151000164
A950,0.89,0.4742029446216
A1536,0.37,0.5011952512018901
A951,0.31,0.4793918837908398
A1535,0.13,0.4994320961700113
A1534,0.17,0.4969889224902163
A1533,0.39,0.5047049130737398
A1529,0.44,0.5537548191519556
A1528,0.86,0.5004644121220739
A1527,0.78,0.4937957393228455
A1526,0.66,0.4976557652762127
A969,0.27,0.4989987796837716
A967,0.6,0.5021154656769907
A968,0.61,0.515242947023904
A965,0.01,0.4939174133411989
A1521,0.66,0.4989769247340035
A966,0.54,0.4554473317494613
A1520,0.7,0.4892888090665517
A963,0.3,0.4977412534776451
A964,0.59,0.5023108067892565
A961,0.48,0.4951117828820748
A1525,0.73,0.4997779263251634
A962,0.83,0.4948226089894862
A1524,0.35,0.5216126673565045
A1523,0.81,0.5046667961432584
A960,0.96,0.5028714071820003
A1522,0.05,0.4849852307330304
A978,0.35,0.4987389586164266
A979,0.64,0.5019234872982234
A976,0.26,0.4787688646619885
A977,0.97,0.5151096446821128
A974,0.28,0.5016602103929443
A975,0.65,0.5029907354821628
A972,0.13,0.4996141652363676
A973,0.5,0.515502285869796
A970,0.76,0.5014236153899435
A971,0.55,0.5045405365898687
A509,0.1,0.4982057659891285
A507,0.5,0.5284523708343285
A508,0.03,0.4913366559600785
A505,0.37,0.4929693027953079
A989,0.26,0.4403729492434681
A506,0.95,0.5153121795542485
A503,0.79,0.5012142894860083
A987,0.09,0.3904710310427054
A504,0.98,0.5077950986962085
A988,0.48,0.0414580487699239
A501,0.99,0.5046581135530047
A985,0.23,0.4995461893226339
A502,0.33,0.5025538076313483
A986,0.12,0.4794117380703809
A983,0.85,0.5026365209012298
A500,0.9,0.5503470636482898
A984,0.24,0.5088839347764117
A981,0.88,0.5145191230809184
A982,0.28,0.5024638916648617
A980,0.49,0.4976711717269816
A518,0.76,0.5100057474775979
A519,0.71,0.490989384705056
A516,0.21,0.4986805002065766
A517,0.06,0.4969534313882701
A514,0.78,0.5008307006821685
A998,0.86,0.4995797314292589
A515,0.97,0.5076632120320228
A999,0.22,0.5028356408186209
A512,0.13,0.449286243509121
A996,0.38,0.5002664028859602
A513,0.7,0.692691702697137
A997,0.8,0.5916447789941502
A510,0.57,0.5035806771062733
A994,0.74,0.4977441217998636
A511,0.19,0.4838621598351005
A995,0.29,0.4957604552094343
A992,0.13,0.5004701752928337
A993,0.65,0.5002334801450561
A990,0.26,0.492965053488193
A991,0.8,0.4907309967268801
A529,0.35,0.4797629996875305
A527,0.39,0.4948613135191687
