ArgName,ArgBasicWeight,FinalWeight
A2586,0.48,0.4963014749606559
A1254,0.05,0.4848486039320841
A2101,0.01,0.4958661408320391
A2585,0.72,0.522512760545065
A2108,0.28,0.4931503619634306
A2107,0.68,0.5022042601594021
A1259,0.57,0.4968458564340331
A2106,0.06,0.4990760554131761
A1258,0.63,0.5013431259614769
A2105,0.75,0.5018156179017847
A2589,0.32,0.4908238237492171
A1260,0.18,0.4991997493269389
A2591,0.05,0.4967451997208309
A2590,0.81,0.5003917375075754
A1264,0.23,0.5001600198714076
A2111,0.85,0.5019249093103405
A2595,0.98,0.5077675154817095
A1263,0.17,0.4967586309387573
A2110,0.59,0.4963029208912251
A2594,0.28,0.4999796650856034
A1262,0.77,0.4978143820729974
A2593,0.73,0.499125697716398
A1261,0.89,0.5033587308289844
A2592,0.03,0.4997276163611855
A1246,0.69,0.5214477405253127
A2577,0.36,0.5000102686631112
A1245,0.63,0.4772484593653707
A2576,0.77,0.5115828936514272
A1244,0.57,0.5044098120950533
A2575,0.52,0.5020206536578363
A1243,0.24,0.5063723296070143
A2574,0.88,0.5000311509896056
A1249,0.06,0.4836858431045621
A1248,0.14,0.5002491525200307
A2579,0.92,0.5145464130750833
A1247,0.87,0.5007254222968138
A2578,0.47,0.5014068688856542
A2580,0.52,0.5005028430281321
A1253,0.56,0.5000360909527096
A2100,0.26,0.5015976269137573
A2584,0.28,0.4954474647727482
A1252,0.22,0.5000249438485759
A2583,0.81,0.5000732834923094
A1251,0.89,0.5001823707977671
A2582,0.87,0.5121988939454518
A1250,0.47,0.4839787493497919
A2581,0.87,0.5079968083397413
A1439,0.92,0.5295839702648943
A1438,0.1,0.4995663505404576
A2769,0.91,0.5069246238868294
A1433,0.73,0.4988046356149114
A2764,0.73,0.5014006449774263
A1432,0.85,0.5058721531213072
A2763,0.46,0.498261714176569
A1431,0.64,0.5007223915768105
A2762,0.45,0.4998669858368891
A1430,0.16,0.4968136787921138
A2761,0.49,0.5014394589350211
A1437,0.2,0.4976843248230373
A2768,0.76,0.5007396493728986
A1436,0.35,0.4982342365007977
A2767,0.39,0.4957203310944541
A1435,0.52,0.4813907291204136
A2766,0.69,0.5002724469221325
A1434,0.08,0.5000039175518933
A2765,0.61,0.5024372512498524
A1440,0.93,0.5016758684276912
A2771,0.18,0.4949681421566812
A2770,0.61,0.5045012515274452
A1429,0.05,0.4963276680679141
A1428,0.74,0.4999868608923497
A2759,0.3,0.4992008221430785
A1427,0.73,0.501913094815059
A2758,0.76,0.4960425038527069
A1422,0.17,0.4969551465172024
A2753,0.93,0.4961683634805128
A1421,0.81,0.4940664232778483
A2752,0.35,0.4975272211437459
A1420,0.9,0.5242905696963932
A2751,0.63,0.4997910280278989
A2750,0.83,0.5521989294567168
A1426,0.7,0.5216610394680858
A2757,0.45,0.5022137987147218
A1425,0.12,0.4987973172614887
A2756,0.39,0.5046369401440591
A1424,0.11,0.4895671608944695
A2755,0.07,0.5002890405931814
A1423,0.88,0.4991039838611926
A2754,0.94,0.5161442707578295
A2760,0.07,0.5000518776550518
A2309,0.35,0.503423662345301
A2308,0.29,0.5186307436706394
A2307,0.67,0.5100653647223423
A1455,0.49,0.4825185881199008
A2302,0.69,0.4996415285172553
A2786,0.93,0.5287089292067477
A1454,0.39,0.4978476223009043
A2301,0.35,0.4899398454298648
A2785,0.84,0.525174601783814
A1453,0.02,0.4403664864398606
A2300,0.99,0.5019275085291118
A2784,0.3,0.4794056001691217
A1452,0.76,0.4992320488817858
A2783,0.59,0.4986292526455696
A1459,0.0,0.9978918454872132
A2306,0.02,0.499999934527689
A1458,0.11,0.4999272882916945
A2305,0.79,0.5014801204611146
A2789,0.69,0.5430245411677791
A1457,0.73,0.4846484807918414
A2304,0.62,0.5023164223012875
A2788,0.55,0.4934546963150806
A1456,0.53,0.5000803707963601
A2303,0.21,0.4999999333747634
A2787,0.76,0.4999902931172506
A1462,0.51,0.470109964007299
A2793,0.29,0.4974176861459067
A1461,0.49,0.4958150031449116
A2792,0.65,0.4997760795472009
A1460,0.2,0.4964008835168602
A2791,0.29,0.5048573513394916
A2790,0.37,0.4951721249943429
A808,0.01,0.499517180265174
A809,0.26,0.4069015469435965
A806,0.19,0.4935848487197853
A807,0.11,0.4999078693194497
A1449,0.58,0.4989619661191882
A804,0.41,0.4999930665345553
A805,0.85,0.4978511622245027
A802,0.07,0.4995028494011341
A803,0.67,0.5012242972536093
A800,0.01,0.4919802832004293
A1444,0.02,0.496442925450413
A2775,0.01,0.4996000033115449
A801,0.82,0.5033051551047618
A1443,0.64,0.5096569986178624
A2774,0.92,0.5035870854077296
A1442,0.17,0.5044031193943557
A2773,0.28,0.531638485623133
A1441,0.5,0.4965302714121623
A2772,0.36,0.4990434485970495
A1448,0.49,0.4967049093192791
A2779,0.4,0.4999960761360714
A1447,0.61,0.50160541543628
A2778,0.75,0.5231774827543718
A1446,0.56,0.4969637484100756
A2777,0.14,0.4977173152884442
A1445,0.19,0.5005827905935725
A2776,0.15,0.5007093576339576
A1451,0.68,0.4999806913871673
A2782,0.41,0.4985005235140512
A1450,0.4,0.5011852043197509
A2781,0.8,0.5035976106385102
A2780,0.44,0.4978461102636261
A819,0.94,0.5037982374223509
A2728,0.23,0.5000530286373872
A2727,0.09,0.4998277427611163
A817,0.56,0.4954761788321062
A1879,0.09,0.5000797421011236
A2726,0.83,0.502664891187001
A818,0.8,0.5002891313630753
A1878,0.32,0.5001999821534283
A2725,0.55,0.4890286310668477
A815,0.49,0.513175408616391
A816,0.37,0.4470946847811971
A813,0.36,0.5005997813969959
A814,0.51,0.5077800335370213
A2729,0.07,0.4994708867356956
A811,0.52,0.4969396379138688
A1873,0.29,0.4977350606858943
A2720,0.21,0.5034624792432904
A812,0.86,0.5029096872934437
A1872,0.45,0.4999990542858749
A1871,0.75,0.5057595353104178
A810,0.84,0.5611013752676286
A1870,0.77,0.4999999723370236
A1877,0.41,0.5000538168654026
A2724,0.55,0.4999742418930666
A1876,0.18,0.4987427599746536
A2723,0.48,0.4843489156457198
A1875,0.63,0.5017139598832364
A2722,0.76,0.5030751484820468
A1874,0.53,0.5084053459670428
A2721,0.09,0.5013944482550515
A1880,0.07,0.4999747124533578
A2717,0.5,0.5144389883107102
A1869,0.97,0.5010533017962949
A2716,0.86,0.5002571544008777
A828,0.2,0.4943075661408216
A1868,0.82,0.5159542398866189
A2715,0.62,0.4974127339236452
A829,0.71,0.5052431876018215
A1867,0.67,0.5416696330823486
A2714,0.2,0.4996585513219365
A826,0.83,0.5078635757696262
A827,0.63,0.4982765704369152
A824,0.61,0.4937563848902502
A2719,0.68,0.518882541048698
A825,0.39,0.4989780293657042
A2718,0.59,0.5011421440546185
A822,0.1,0.4963802253620202
A1862,0.31,0.5006911805176669
A823,0.65,0.5012557804086387
A1861,0.89,0.5004218309556788
A820,0.34,0.5000001289509736
A1860,0.03,0.4973747027077564
A821,0.31,0.4885542998395273
A1866,0.57,0.5000000255323966
A2713,0.29,0.498198799602657
A1865,0.19,0.4767091635504428
A2712,0.5,0.4940576834255962
A1864,0.42,0.5068525398882363
A2711,0.78,0.5029226103199411
A1863,0.62,0.5044674144435816
A2710,0.89,0.4984632641441579
A1419,0.31,0.4893196810018681
A1418,0.67,0.5091889134078988
A2749,0.53,0.5039294576513255
A839,0.77,0.5229072259597911
A1417,0.32,0.3322770456798167
A2748,0.58,0.4970948965503133
A1416,0.25,0.4999949674172611
A2747,0.24,0.5001277700828589
A837,0.94,0.5143041728370065
A838,0.73,0.5030963787556146
A835,0.79,0.5000245374549324
A836,0.22,0.5011815066819003
A833,0.58,0.4973451324384006
A1411,0.79,0.5014822358028197
A1895,0.07,0.4935541854562789
A2742,0.84,0.4988358090973373
A834,0.78,0.4997762843228319
A1410,0.95,0.4999999838568673
A1894,0.83,0.5212715467591597
A2741,0.47,0.4994544801700199
A831,0.21,0.5001315322560997
A1893,0.1,0.5013564686800025
A2740,0.48,0.5042473268954767
A832,0.05,0.4834265372139708
A1892,0.87,0.5069354594339806
A1415,0.4,0.5002415127110259
A1899,0.18,0.5027996705403568
A2746,0.24,0.4778699724353295
A830,0.42,0.4981711466491236
A1414,0.25,0.5077745309947951
