ArgName,ArgBasicWeight,FinalWeight
A993,0.31,0.5077613852420415
A990,0.6,0.5088612160169544
A991,0.11,0.5105100961534014
A529,0.01,0.4252012788514465
A527,0.6,0.4867263167331189
A769,0.7,0.5229264606459184
A528,0.72,0.4839471298027863
A525,0.09,0.469080121957354
A767,0.63,0.49549004073313
A526,0.36,0.4876193196656232
A768,0.21,0.5061437677802096
A523,0.26,0.4892661165997336
A765,0.8,0.4928145278494099
A524,0.55,0.408994347288294
A766,0.44,0.461790224802134
A521,0.54,0.4887328064308663
A763,0.66,0.5025930288192417
A522,0.03,0.4742252817518894
A764,0.01,0.4984526734497158
A761,0.52,0.3784776360187762
A520,0.33,0.4813881284675698
A762,0.59,0.4997084353449079
A760,0.43,0.4943806910721719
A538,0.86,0.6186001865514629
A539,0.81,0.5232927590464947
A536,0.32,0.4594321994875154
A778,0.26,0.4791762147457811
A537,0.27,0.4952184104923318
A779,0.85,0.514437630687458
A534,0.32,0.5181769447194222
A776,0.11,0.4750378257337606
A535,0.73,0.5003402897617631
A777,0.95,0.5557111323750709
A532,0.67,0.5214231605310632
A774,0.06,0.4937641044709267
A533,0.32,0.5162609338384089
A775,0.38,0.4829828415147159
A530,0.14,0.4850777336255421
A772,0.68,0.4880365498200133
A531,0.47,0.4949074731192539
A773,0.85,0.4999274914845579
A770,0.25,0.496187997871945
A771,0.89,0.5592073750897164
A309,0.36,0.508604886937557
A307,0.01,0.4529084076845158
A549,0.63,0.4898945022069816
A308,0.26,0.499858788447542
A305,0.57,0.628875384628218
A547,0.33,0.5404845689922786
A789,0.3,0.4900035169949289
A306,0.49,0.4950025534276184
A548,0.13,0.4949258240463582
A303,0.82,0.5224710319114819
A545,0.18,0.4994491537247653
A787,0.7,0.4827042441566848
A304,0.69,0.4382004153539298
A546,0.44,0.433405305558237
A788,0.29,0.4910263004151094
A301,0.06,0.497781362103693
A543,0.29,0.5079407488806321
A785,0.56,0.4955848439436652
A302,0.94,0.5028708088623176
A544,0.24,0.4802852289394574
A786,0.94,0.5113339410637867
A541,0.49,0.499035581203144
A783,0.33,0.4777956656405715
A300,0.47,0.4824605792225837
A542,0.11,0.49999054530551
A784,0.8,0.5103325835100594
A781,0.84,0.4945891629935745
A540,0.45,0.4952010871226971
A782,0.38,0.50172857521793
A780,0.24,0.5086865041446603
A318,0.39,0.4993561870172009
A319,0.57,0.4798044865041616
A316,0.24,0.4887274999460382
A558,0.98,0.4991356408419524
A317,0.86,0.5102797159423642
A559,0.06,0.8836149838671565
A314,0.14,0.5063851256760025
A556,0.86,0.5244963300065845
A798,0.25,0.4959724928634089
A315,0.43,0.5697352266711231
A557,0.54,0.4545730455588079
A799,0.69,0.4981231118862149
A312,0.76,0.5847574900156447
A554,1.0,0.6221696335916621
A796,0.47,0.4991448660298418
A313,0.07,0.4683378235332903
A555,0.06,0.5141768594293903
A797,0.22,0.4949235857283597
A310,0.35,0.4888646482068604
A552,0.77,0.5008947038168228
A794,0.6,0.5079029265399211
A311,0.86,0.5017783441845487
A553,0.43,0.5018387742364967
A795,0.31,0.500945020150871
A550,0.2,0.5036884737213769
A792,0.54,0.4404200151252518
A551,0.68,0.50039075700208
A793,0.16,0.4994079970907186
A790,0.96,0.622813856309729
A791,0.07,0.4846933261876707
A329,0.29,0.4910841573954889
A327,0.77,0.5000933626608635
A569,0.18,0.4953663796424968
A328,0.9,0.5039636837101092
A325,0.3,0.5048400872082877
A567,0.74,0.6848462937028286
A326,0.52,0.5246869264045799
A568,0.48,0.4184241060249499
A323,0.54,0.4911452056667215
A565,0.64,0.565631216280734
A324,0.59,0.5730364933058548
A566,0.84,0.5267576463412695
A321,0.12,0.3883588366417982
A563,0.81,0.489033259267404
A322,0.57,0.5906805002692198
A564,0.68,0.5072295785763954
A561,0.23,0.5043240546993831
A320,0.78,0.4968729221805997
A562,0.58,0.4851957677898249
A560,0.77,0.6038655918563731
A338,0.3,0.4784279768353704
A339,0.23,0.387385805849112
A336,0.96,0.551947238065367
A578,0.0,0.9363306315945866
A337,0.63,0.4982582356062148
A579,0.77,0.4983004411782965
A334,0.3,0.4888196035198194
A576,0.62,0.4082311394898006
A335,0.31,0.3798996687096284
A577,0.22,0.3988976767322229
A332,0.73,0.4977587727977416
A574,0.84,0.5016764878335047
A333,0.13,0.4952622581035941
A575,0.38,0.427257947907439
A330,0.01,0.470555516807042
A572,0.12,0.4893639818468082
A331,0.65,0.4491759649085393
A573,0.81,0.5592429002169816
A570,0.58,0.5017610510681094
A571,0.5,0.5593560529569352
A109,0.04,0.4944211031983803
A107,0.8,0.5353402945775054
A349,0.71,0.5634292748869604
A108,0.77,0.50505608842438
A105,0.55,0.5258875717411395
A347,0.32,0.4584501073428793
A589,0.3,0.4730964058073997
A106,0.49,0.6262695527168767
A348,0.93,0.5299951654589515
A103,0.36,0.498439227806447
A345,0.55,0.6354619411697767
A587,0.16,0.5191769506756778
A104,0.93,0.5624217396368192
A346,0.68,0.5057230886088961
A588,0.99,0.5270654588520785
A101,0.34,0.4997684561086976
A343,0.42,0.5004151103202138
A585,0.02,0.4892877474650515
A102,0.69,0.502660084529839
A344,0.58,0.5170126355874896
A586,0.04,0.392775177567373
A341,0.82,0.4990259828358533
A583,0.39,0.499755805045178
A100,0.93,0.5024979929125677
A342,0.06,0.4855234870892104
A584,0.32,0.486504550457662
A581,0.8,0.502513091161262
A340,0.61,0.4060849936083463
A582,0.16,0.4755374876019803
A580,0.76,0.499245405077762
A10,0.97,0.641149190706599
A11,0.88,0.497631183382317
A12,0.26,0.4442149406116374
A13,0.72,0.6789904565461438
A14,0.98,0.5350640018948171
A15,0.27,0.4672173487346331
A16,0.07,0.4980311550927786
A17,0.44,0.4927258181475925
A18,0.33,0.4995232864638241
A19,0.66,0.4947576191478583
A118,0.8,0.4983675124280127
A119,0.86,0.4959302348720501
A116,0.53,0.4999521833253408
A358,0.3,0.4995132903923139
A117,0.37,0.4976976621059238
A359,0.29,0.5809535854602447
A114,0.68,0.488201592256227
A356,0.9,0.5671666205736315
A598,0.99,0.5512484124513187
A115,0.72,0.5162960396578009
A357,0.08,0.480737099641507
A599,0.42,0.4842339325652205
A112,0.61,0.4539589262599259
A354,0.61,0.4911638925667138
A596,0.73,0.4975712211805563
A113,0.82,0.5800185747291836
A355,0.69,0.4832748417024914
A597,0.64,0.5150206275504233
A110,0.97,0.5054728697080659
A352,0.67,0.5762664384761017
A594,0.92,0.5582813048688999
A111,0.91,0.5556193492639325
A353,0.05,0.4916673460866748
A595,0.0,0.7378133247322733
A350,0.94,0.7075953584391185
A592,0.08,0.5005844925931806
A351,0.54,0.5068153854431845
A593,0.45,0.4962461242956856
A590,0.37,0.499838057695986
A591,0.37,0.4918345849914424
A20,0.28,0.3258431721817024
A21,0.37,0.4916334901026181
A22,0.22,0.4528302749822048
A23,0.28,0.5325012062278571
A24,0.58,0.4873567823603195
A25,0.14,0.4080533213249301
A26,0.92,0.4943659310532713
A27,0.74,0.5370243615111571
A28,0.67,0.4989888535561813
A29,0.64,0.4987850016910504
A129,0.11,0.4960205746910703
A127,0.62,0.44621120718941
A369,0.71,0.5188830487988545
A128,0.68,0.4979569518950805
A125,0.88,0.5100276510220315
A367,0.24,0.4830243364017483
A126,0.27,0.4864580761297699
A368,0.75,0.5245150808946463
A123,0.27,0.5049427058653361
A365,0.31,0.57645772363461
A124,0.51,0.558123341334221
A366,0.81,0.51432837753957
A121,0.49,0.5425521252229564
A363,0.79,0.6670184697836632
A122,0.27,0.4979122864124796
A364,0.49,0.4854905914978786
A361,0.35,0.4677445239191862
A120,0.1,0.4989493493598054
A362,0.1,0.4937607881525862
A360,0.47,0.494444372108992
A30,0.42,0.4794631828818959
A31,0.16,0.486525116013735
A32,0.32,0.4068798957020144
A33,0.7,0.4934757203102473
A34,0.61,0.4995097189763407
A35,0.88,0.4993775509691305
A36,0.33,0.5810311102549932
A37,0.96,0.5747115725621441
A38,0.23,0.4929331099744674
A39,0.75,0.5050975087945371
A138,0.83,0.5123687989026844
A139,0.76,0.4909528764067424
A136,0.51,0.438778777403597
A378,0.76,0.509612509343863
A137,0.89,0.497651753732149
A379,0.78,0.6756801672322893
A134,0.74,0.4937856834917755
A376,0.99,0.5143172613662936
A135,0.28,0.4810806529949128
A377,0.99,0.5642717405583707
A132,0.38,0.4704823634502306
A374,0.39,0.5440126207075735
A133,0.6,0.512505282138154
A375,0.48,0.5299044427339672
A130,0.93,0.6066025762910854
A372,0.32,0.5007180071416236
A131,0.96,0.5280861691143793
A373,0.45,0.4999293089620474
A370,0.5,0.504351807487732
A371,0.87,0.5015062052126096
A40,0.96,0.5337467749128543
A41,0.6,0.504042204783762
A42,0.12,0.4955979150626368
A43,0.11,0.4989140771262089
A44,0.84,0.5260104852188711
A45,0.53,0.510455559325929
A46,0.72,0.4933047905706837
A47,0.14,0.4960221785591562
A48,0.59,0.5247692761995267
A49,0.35,0.5035847632629066
A149,0.03,0.4864624976174345
A147,0.17,0.4996735319160555
A389,0.82,0.520458529333644
A148,0.32,0.5171962337202262
A145,0.57,0.4990525759605423
A387,0.53,0.4950966980921004
A146,0.61,0.5695144122879896
A388,0.32,0.5081027160618025
A143,0.5,0.5650368148853502
A385,0.29,0.480589143597046
A144,0.39,0.5070586368838496
A386,0.49,0.492847172654848
A141,0.18,0.4969763213382774
A383,0.26,0.5035575189325029
A142,0.88,0.4974930127624992
A384,0.39,0.4660899850212053
A381,0.44,0.4835528364551192
A140,0.34,0.4893160357474486
A382,0.09,0.4352774790365821
A380,0.53,0.5080425072226693
A50,0.76,0.509186875801623
A51,0.03,0.493779895543102
A52,0.35,0.536427027252688
A53,0.29,0.4691108898021357
A54,0.51,0.4987130829754628
A55,0.83,0.5945951438988101
A56,0.82,0.5875981575057221
A57,0.74,0.508490406302784
A58,0.34,0.5015642992507117
A59,0.28,0.5217087772885253
A158,0.74,0.5072901254903956
A159,0.82,0.5089803498182336
A156,0.67,0.5193013379079029
A398,0.27,0.4968173605080154
A157,0.72,0.5010374734620797
A399,0.25,0.5087244147150678
A154,0.17,0.4988724110179744
A396,0.04,0.38122452412627
A155,0.35,0.4933128586320257
A397,0.72,0.5385509120895764
A152,0.29,0.5154770738059412
A394,0.4,0.4895969713539025
A153,0.34,0.5295634054423456
A395,0.52,0.4886555132707976
A150,0.5,0.5034819811167727
A392,0.12,0.442870953351135
A151,0.18,0.4965057439793368
A393,0.64,0.5159666532395167
A390,0.52,0.561777363782131
A391,0.09,0.4555976785413144
A60,0.79,0.5265248066121155
A61,0.58,0.5172969719332667
A62,0.28,0.5012348811568018
A63,0.46,0.6094390582476981
A64,0.91,0.5019108043578164
A65,0.08,0.5006923491848144
A66,0.58,0.497213021230951
A67,0.06,0.462462570799338
A68,0.84,0.5189127772777984
A69,0.21,0.5145391826692897
A169,0.6,0.4953481599081362
A167,0.41,0.4887938412366888
A168,0.93,0.5082112959803454
A165,0.37,0.5073533779036942
A166,0.78,0.5959596752269386
A163,0.3,0.5104272276382726
A164,0.0,0.9915340707265636
A161,0.69,0.5195596848374705
A162,0.38,0.5030313768611689
A160,0.84,0.5652555092140024
A70,0.81,0.5091537615711651
A71,0.49,0.4996863061410053
A72,0.4,0.4903681246179302
A73,0.62,0.5044749781410724
A74,0.7,0.5177116057647206
A75,0.97,0.5050572870816799
A76,0.78,0.4934161628883683
A77,0.8,0.5032683691713798
A78,0.53,0.5285476178389512
A79,0.71,0.5187556583866223
A178,0.62,0.4017246745427446
A179,0.95,0.5154540401654563
A176,0.02,0.4755674597734317
A177,0.56,0.5005470686133356
A174,0.05,0.431205201176841
A175,0.29,0.5284928869640106
A172,0.96,0.6480229289400643
A173,0.05,0.4345206075837716
A170,0.42,0.4285853393952115
A171,0.97,0.5558720502319844
A80,0.65,0.5133033400675172
A81,0.6,0.5310184562922752
A82,0.93,0.5589121806762758
A83,0.34,0.4993458221294219
A84,0.14,0.5196373735114757
A85,0.69,0.4947641396487656
A86,0.19,0.5000836270168484
A87,0.32,0.5597558384127824
A88,0.05,0.4510614462562825
A89,0.05,0.468290613920416
A189,0.28,0.5006457462049686
A187,0.14,0.4737844318488429
A188,0.79,0.5034291239352114
A185,0.27,0.4931248198842432
A186,0.66,0.5368164901241151
A183,0.17,0.4858739636820685
A184,0.83,0.4996018313746865
A181,0.12,0.488954372987404
A90,0.98,0.4986970970818137
A182,0.58,0.5015110409441251
A91,0.81,0.508839925118481
A92,0.8,0.5062969684744397
A180,0.18,0.4790038833917878
A93,0.67,0.5406463330065518
A94,0.37,0.5113936266894487
A95,0.19,0.494584562535003
A96,0.02,0.4979525301319467
A97,0.96,0.5076368084990975
A98,0.03,0.5000870271908261
A99,0.89,0.5136206544365621
A198,0.76,0.5377923438135704
A199,0.32,0.4737706789115962
A196,0.11,0.4903487493922607
A197,0.66,0.5727531624190159
A194,0.8,0.6277244336174143
A195,0.3,0.5014644287020875
A192,0.54,0.4739182437974926
A193,0.05,0.4933988575613098
A190,0.07,0.4702596400007346
A191,0.44,0.4970653935952023
A808,0.14,0.4870569344602164
A809,0.69,0.4243981869112254
A806,0.29,0.9826135430871916
A807,0.39,1.6687178450837276e-06
A804,0.24,0.491325469152699
A805,0.67,0.5061710262743767
A802,0.47,0.5517386485162121
A803,0.22,0.490236544949584
A800,0.39,0.4967904972026377
A801,0.37,0.4971865682540541
A819,0.54,0.4909599830192861
A817,0.43,0.4794586246208273
A818,0.68,0.4769532108880853
A815,0.4,0.498779586750865
A816,0.41,0.5206844379571348
A813,0.49,0.4862382571426324
A814,0.54,0.4512219857428011
A811,0.73,0.5006565695519031
A812,0.29,0.4971657704189628
A810,0.95,0.517566362782752
A828,0.82,0.5950790631569457
A829,0.62,0.5572207229013654
A826,0.84,0.5008146238714579
A827,0.45,0.488324771296894
A824,0.86,0.5282201496449772
A825,0.26,0.4882562007187503
A822,0.36,0.5063740416059999
A823,0.94,0.5002251379768391
A820,0.64,0.499613136075066
A821,0.04,0.4102585338415428
A839,0.91,0.512964583110728
A837,0.12,0.5134341053963151
A838,0.0,0.9456960224430868
A835,0.03,0.4735353934081416
A836,0.82,0.5109886545248493
A833,0.56,0.4868483483807291
A834,0.74,0.5195252045403789
A831,0.67,0.4999886713256276
A832,0.28,0.5691903981333938
A830,0.87,0.5503092813607916
A608,0.5,0.4924997917074769
A609,0.52,0.5329027515447365
A606,0.2,0.4440598464151172
A848,0.74,0.4740530022326528
A607,0.83,0.511441251882541
A849,0.98,0.565006577357716
A604,0.89,0.4945595893483554
A846,0.15,0.5012062171051874
A605,0.74,0.4865175722970926
A847,0.56,0.5036807878846882
A602,0.95,0.5360347195141639
A844,0.7,0.5209868409265768
A603,0.82,0.5113896468563859
A845,0.83,0.6262701429497292
A600,0.74,0.5396993412986647
A842,0.51,0.4937745350043498
A601,0.74,0.5156277526535387
A843,0.45,0.5085832784974593
A840,0.13,0.4948600994863725
A841,0.89,0.5095079155321084
A619,0.02,0.4710900432266798
A617,0.07,0.501509620561759
A859,0.84,0.0550932837398829
A618,0.63,0.5206354451777716
A615,0.33,0.4121970750939008
A857,0.23,0.4939652803450938
A616,0.06,0.477737626735182
A858,0.64,0.5018669675283106
A613,0.86,0.9717609910359268
A855,0.57,0.4935434961947996
A614,0.44,0.5031626976888854
A856,0.18,0.5043422690818992
A611,0.02,0.4981645120387129
A853,0.68,0.5314555356715456
A612,0.95,0.5076677748442158
A854,0.73,0.5185703957738316
A851,0.69,0.5411500922659085
A610,0.25,0.956964734662331
A852,0.98,0.5078963467892947
A850,0.49,0.4441488699936142
A628,0.73,0.5462339362357325
A629,0.95,0.5402794942319898
A626,0.48,0.5210296884170157
A868,0.21,0.3927907466983582
A627,0.1,0.4566143210000868
A869,0.94,0.5036454625138161
A624,0.59,0.5030379063651351
A866,0.12,0.4600400183552503
A625,0.15,0.4788232798543104
A867,0.34,0.4946096942204498
A622,0.28,0.4976194558457434
A864,0.74,0.4342959275809049
A623,0.84,0.5942667230378679
A865,0.63,0.5027582484135947
A620,0.6,0.6462771750002257
A862,0.41,0.4301698678442499
A621,0.12,0.5002938875788576
A863,0.27,0.4964171918449961
A860,0.17,0.4025053713321622
A861,0.19,0.5038565047279615
A639,0.42,0.4779994993001934
A637,0.98,0.5622966453859214
A879,0.04,0.4872169170731977
A638,0.01,0.4003899013875817
A635,0.7,0.5090294157497726
A877,0.43,0.4910984999644052
A636,0.95,0.5239123808411823
A878,0.04,0.259225655259041
A633,0.45,0.4998759305110906
A875,0.24,0.5064678126412636
A634,0.87,0.4685344145404969
A876,0.57,0.5026451692327141
A631,0.69,0.5010783657758962
A873,0.46,0.5123520072886234
A632,0.24,0.510698600134314
A874,0.72,0.5030548095395058
A871,0.04,0.4947224751211537
A630,0.9,0.6939932350902032
A872,0.18,0.4690162352967407
A870,0.99,0.5027410361811266
A408,0.48,0.494352045856796
A409,0.58,0.4934463543777982
A406,0.67,0.5006364474370664
A648,0.43,0.5353712907106544
A407,0.38,0.5030972934282468
A649,0.41,0.5011086265787157
A404,0.98,0.5017235277099944
A646,0.02,0.4924641265876724
A888,0.77,0.5231313175944631
A405,0.45,0.563655146637867
A647,0.82,0.597457911161891
A889,0.37,0.4988019973625702
A402,0.04,0.4924976417903589
A644,0.45,0.4988021118493186
A886,0.93,0.6024482894900222
A403,0.84,0.4957930668309956
A645,0.84,0.5342391826762183
A887,0.98,0.6149160670673633
A400,0.31,0.4942264159911362
A642,0.92,0.5157654757724877
A884,0.21,0.0005367615088209
A401,0.65,0.6428910724349156
A643,0.97,0.5581016230020385
A885,0.49,0.5275771847524765
A640,0.17,0.5016917399480656
A882,0.89,0.5017621710546568
A641,0.48,0.514570527499199
A883,0.9,0.5149957624233861
A880,0.51,0.5030660847569246
A881,0.34,0.4183660319789246
A419,0.68,0.4578714654801999
A417,0.12,0.4983060051673664
A659,0.76,0.5894468687990702
A418,0.31,0.4965436632182607
A415,0.72,0.5001160699382099
A657,0.23,0.48477669802143
A899,0.42,0.5048787943376418
A416,0.51,0.5001648302093611
A658,0.9,0.6097984700500272
A413,0.94,0.5581825961065433
A655,0.83,0.9826266259413552
A897,0.46,0.4352350257808492
A414,0.61,0.4943952174726643
A656,0.17,0.5016275932782289
A898,0.19,0.4933703628425597
A411,0.44,0.4977961157199241
A653,0.07,0.4991223412719364
A895,0.2,0.4555997074936857
A412,0.25,0.5247417181873119
A654,0.8,0.594615120503694
A896,0.16,0.5008645371634854
A651,0.66,0.5128530004849404
A893,0.66,0.4823193017475121
A410,0.73,0.5380194827601081
A652,0.01,0.4971951396298618
A894,0.75,0.4742903112438356
A891,0.65,0.5037492466204319
A650,0.38,0.5080611072330796
A892,0.85,0.5008754355840478
A890,0.61,0.5155601371774388
A428,0.47,0.494696166698554
A429,0.35,0.4951969544375212
A426,0.92,0.7367073662240239
A668,0.28,0.9466297891623124
A427,0.78,0.4986744081244227
A669,0.65,0.5053307740385351
A424,0.36,0.4561784135578521
A666,0.38,0.527472016251059
A425,0.1,0.5104207551824294
A667,0.53,0.5041766611441966
A422,0.43,0.9973428404947844
A664,0.94,0.4982940368440843
A423,0.26,0.4568989140440178
A665,0.16,0.4978884140242665
A420,0.35,0.4981777797298195
A662,0.36,0.5118301526763285
A421,0.88,0.5206509426268953
A663,0.28,0.4999945837319544
A660,0.38,0.5070384431764889
A661,0.06,0.4899862349493762
A439,0.69,0.5362543559912204
A437,0.24,0.5152030195057428
A679,0.66,0.5778007974738684
A438,0.38,0.5044722667711224
A435,0.18,0.4760924599322091
A677,0.91,0.5346768463470649
A436,0.44,0.5335691293827922
A678,0.93,0.5239381161145604
A433,0.63,0.4999800300398042
A675,0.63,0.507016804855284
A434,0.97,0.5317911988187036
A676,0.84,0.5065613882335986
A431,0.63,0.4844464199863395
A673,0.29,0.105360632745519
A432,0.12,0.5055775856559432
A674,0.43,0.5230291208824575
A671,0.88,0.5552368938348156
A430,0.97,0.5236864440905228
A672,0.17,0.3463851972298543
A670,0.32,0.4995666924556243
A208,0.37,0.526549087105302
A209,1.0,0.5307017005785372
A206,0.16,0.5031065282590891
A448,0.87,0.5284595206863275
A207,0.56,0.4465702547087836
A449,0.23,0.4748122593821024
A204,0.38,0.4709078891443128
A446,0.32,0.4966576017178041
A688,0.08,0.5012984537641264
A205,0.13,0.4888621103380317
A447,0.11,0.4899590658666303
A689,0.15,0.50917535039152
A202,0.41,0.4959127659564698
A444,0.94,0.496739516710921
A686,0.06,0.5003899291373223
A203,0.71,0.595130345325446
A445,0.74,0.5014541527989367
A687,0.9,0.5117308201810494
A200,0.7,0.5315701198890628
A442,0.23,0.4996950521558637
A684,0.3,0.4441501372122468
A201,0.2,0.4075231700970916
A443,0.66,0.4897488389181835
A685,0.13,0.5030256416205474
A440,0.06,0.4999494224724895
A682,0.87,0.5049324020881604
A441,0.55,0.5149019249166259
A683,0.71,0.6633882243471945
A680,0.0,0.9943911437782568
A681,0.77,0.4998258919007379
A219,0.03,0.501061347087056
A217,0.98,0.5041347467171663
A459,0.1,0.4554611562582188
A218,0.34,0.4784463296634735
A215,0.64,0.5014828486234636
A457,0.97,0.5308221900120372
A699,0.76,0.5030021152568991
A216,0.33,0.5334696991211515
A458,0.33,0.5102178136048302
A213,0.87,0.6142129167847491
A455,0.33,0.4923161457351241
A697,0.54,0.5188933695063147
A214,0.22,0.467182510668489
A456,0.11,0.5103015452842438
A698,0.09,0.5016847837172862
A211,0.18,0.4960501205289468
A453,0.71,0.510640253030099
A695,0.3,0.5735027950236391
A212,0.79,0.5849105223326191
A454,0.46,0.5078554628043593
A696,0.99,0.502890332429491
A451,0.97,0.5117238777561401
A693,0.16,0.5039944482938494
A210,0.78,0.5884041901846129
A452,0.49,0.5122912927821892
A694,0.41,0.4788419734150782
A691,0.59,0.5123599030772418
A450,0.31,0.9900433375912422
A692,0.03,0.5037851274683949
