ArgName,ArgBasicWeight,FinalWeight
A704,0.69,0.4949140950901344
A701,0.16,0.5041409358567621
A1741,0.72,0.4997473243923154
A702,0.57,0.5159957485665673
A1740,0.57,0.5008399060064871
A700,0.96,0.5159056677132036
A1745,0.82,0.5131595638951658
A1744,0.3,0.5011148899370279
A1743,0.2,0.4939534541048954
A1742,0.73,0.4997524318303699
A718,0.13,0.4761347789504451
A719,0.57,0.4999631367288104
A1779,0.99,0.5016358954056573
A716,0.27,0.5063344922841837
A717,0.24,0.5036719290335274
A714,0.34,0.5408464665187074
A715,0.16,0.5098546041447394
A712,0.13,0.4999996278286697
A1774,0.66,0.4991385081503653
A713,0.52,0.5045485112277083
A1773,0.7,0.5107929751409509
A710,0.41,0.4874388558788237
A1772,0.14,0.4458993316638973
A711,0.57,0.4965411726061032
A1771,0.03,0.4960349429481736
A1778,0.67,0.4871578429333981
A1777,0.14,0.4949812182872798
A1776,0.16,0.4937523978265744
A1775,0.74,0.5072395548751605
A1781,0.59,0.5061480258145401
A1780,0.15,0.4996562338604789
A729,1.0,0.5175514962566619
A1769,0.36,0.5002807599777289
A1768,0.99,0.500202180987008
A727,0.39,0.5057517713407164
A728,0.23,0.4731254389676574
A725,0.31,0.5158537996159158
A726,0.62,0.4800239195414867
A723,0.12,0.4836201413010556
A1763,0.12,0.5001808131705396
A724,0.09,0.4999721496322178
A1762,0.62,0.5018177680998114
A721,0.1,0.4932152259112478
A1761,0.98,0.5000085367202469
A722,0.71,0.4997351661373614
A1760,0.52,0.4988608754431833
A1767,0.23,0.4969578451466041
A720,0.5,0.4999123903782562
A1766,0.43,0.4842148973239377
A1765,0.16,0.4948474416439893
A1764,0.61,0.4900766454602916
A1770,0.79,0.5011977075070987
A1716,0.31,0.5001467556775381
A1715,0.51,0.4964798563138777
A1714,1.0,0.5000587588349772
A1713,0.31,0.5089744637207084
A738,0.64,0.505029669430985
A739,0.69,0.4979692154163969
A1719,0.41,0.50016406452356
A736,0.44,0.5003788807601409
A1718,0.91,0.5052167299532629
A737,0.95,0.5027513140451296
A1717,0.7,0.5221425075488759
A734,0.9,0.5100138767714459
A735,0.18,0.4977423807809994
A732,0.85,0.5017865094877297
A733,0.73,0.4967179091019826
A730,0.44,0.4913057204291614
A1712,0.3,0.4972461611045183
A731,0.47,0.6195318466770778
A1711,0.26,0.5342121224954794
A1710,0.11,0.3917931228751946
A1705,0.35,0.5029863461340603
A1704,0.52,0.5024897394208364
A1703,0.67,0.501352901004969
A1702,0.67,0.497451237459923
A749,0.27,0.4791709273555406
A1709,0.95,0.533056239733141
A1708,0.59,0.5049222537222742
A747,0.04,0.4975432710336525
A1707,0.91,0.5096338061151592
A748,0.2,0.4799711299775947
A1706,0.49,0.4981303323894773
A745,0.39,0.4813385348947588
A746,0.22,0.4965839277114956
A743,0.12,0.4443995612544731
A744,0.32,0.480638147884412
A741,0.3,0.4903746396958162
A1701,0.59,0.4897597644753734
A742,0.16,0.5035599438335417
A1700,0.81,0.5008589850324576
A740,0.91,0.5000004697128541
A1738,0.52,0.5274467901659604
A1737,0.7,0.5000360720930077
A1736,0.81,0.5029431841394724
A1735,0.49,0.4906018392247064
A758,0.81,0.4970101538270584
A759,0.13,0.5003926752543633
A1739,0.6,0.5002629278597134
A756,0.04,0.488850263347959
A1730,0.58,0.4929150914177284
A757,0.99,0.5018196445429031
A754,0.4,0.48134893381646
A755,0.47,0.5002408869345748
A752,0.79,0.502863699814387
A1734,0.53,0.5013628802372888
A753,0.35,0.4594426874128426
A1733,0.49,0.500143114823418
A750,0.11,0.4856051882889607
A1732,0.58,0.500014126144485
A751,0.25,0.5061790366902262
A1731,0.43,0.501381429383684
A1727,0.98,0.5287869124225562
A1726,0.4,0.5006073408848
A1725,0.4,0.5049954098535304
A1724,0.22,0.5015638460851656
A769,0.58,0.5168369373754922
A1729,0.7,0.5195041449019245
A1728,0.48,0.5025321507905901
A767,0.11,0.4992044754433624
A768,0.7,0.500476678377472
A765,0.4,0.5005208457135627
A766,0.83,0.5073208142654289
A763,0.12,0.5036233460894737
A1723,0.52,0.4927564140722072
A764,0.32,0.4969544056283059
A1722,0.24,0.4592584349978788
A761,0.23,0.4995633640389649
A1721,0.99,0.5618171423025108
A762,0.69,0.4901450618603082
A1720,0.74,0.5467639098571204
A760,0.19,0.2907250325357667
A778,0.03,0.4922109860776176
A779,0.62,0.501315090945834
A776,0.81,0.4918136286547702
A777,0.76,0.4863285815747599
A774,0.25,0.4939737996789117
A775,0.89,0.4986789242963161
A772,0.74,0.5035350527964072
A773,0.76,0.4934903608332052
A770,0.51,0.5632768490406106
A771,0.11,0.5000087402703757
A309,0.33,0.4999823523833812
A307,0.49,0.4684079660012111
A308,0.63,0.5049203856882059
A305,0.23,0.4740202009389845
A789,0.19,0.4023347515059581
A306,0.12,0.4930110878647112
A303,0.89,0.5126855233222989
A787,0.51,0.4998479833569119
A304,0.34,0.4286847219918226
A788,0.76,0.5005668756046212
A301,0.77,0.506689552849991
A785,0.23,0.5028375732681638
A302,0.4,0.4999472893091133
A786,0.79,0.4985509758112268
A783,0.69,0.50566593083947
A300,0.57,0.498234038689838
A784,0.12,0.5009626149985329
A781,0.48,0.5127779689392966
A782,0.96,0.4997314688572746
A780,0.84,0.5014548133740818
A318,0.4,0.4938655097401193
A319,0.98,0.5004544266186096
A316,0.16,0.5011824496894158
A317,0.96,0.5000085793979534
A314,0.61,0.508328904493261
A798,0.02,0.4986066809631169
A315,0.32,0.4978137491153118
A799,0.01,0.5000532988041866
A312,0.69,0.4432129587044406
A796,0.07,0.495032557640906
A313,0.08,0.4945517272057715
A797,0.16,0.4951732355322735
A310,0.84,0.5130792561197725
A794,0.17,0.4971279321546249
A311,0.29,0.487920732677068
A795,0.96,0.5086155853712995
A792,0.15,0.4999043631417775
A793,0.92,0.5135683495827177
A790,0.15,0.4931571323642582
A791,0.18,0.5001337383932676
A329,0.03,0.4942689584174382
A327,0.69,0.5012475885619481
A328,0.39,0.5086194945438186
A325,0.66,0.4802770140415907
A326,0.06,0.4949143414856624
A323,0.22,0.4913073635560072
A324,0.75,0.4998480152786456
A321,0.74,0.5020934550659172
A322,0.53,0.5026284205911814
A320,0.43,0.5225583775833019
A338,0.28,0.5055527005988454
A339,0.63,0.515840789591586
A336,0.34,0.5008623946172565
A337,0.31,0.5136854038135079
A334,0.37,0.4892461263132259
A335,0.5,0.6193769282483799
A332,0.8,0.5003612387421836
A333,0.31,0.4996254352237247
A330,0.26,0.5200239536203234
A331,0.86,0.5042860818740357
A349,0.18,0.4985373264810654
A347,0.24,0.4903242288345943
A348,0.13,0.4992277553831568
A345,0.08,0.4995132383640948
A346,0.12,0.498431636480922
A343,0.6,0.4986405572779143
A344,0.52,0.5109124289663839
A341,0.04,0.4716246760534058
A342,0.66,0.558235244764206
A340,0.18,0.4886702444395275
A358,0.06,0.4931448015000818
A359,0.82,0.5091682049059996
A356,0.39,0.4966364558361755
A357,0.39,0.5003751597829585
A354,0.74,0.4966685244568722
A355,0.85,0.552428265123102
A352,0.97,0.5140362027595679
A353,0.71,0.5064432076438179
A350,0.62,0.538774474846242
A351,0.47,0.5032748460310806
A369,0.27,0.5003159172854975
A367,0.85,0.5038679602528221
A368,0.37,0.4192167802303871
A365,0.75,0.4986304662919726
A366,0.1,0.4996831876378612
A363,0.41,0.5127085567032846
A364,0.74,0.5215896857380856
A361,0.6,0.5080753612913862
A362,0.83,0.5026684011231262
A360,0.91,0.5063518250049767
A2169,0.37,0.4630387468507362
A2168,0.37,0.4899694344458332
A2167,0.3,0.4968359475017546
A378,0.28,0.4955004310229768
A379,0.26,0.4940272731187952
A376,0.86,0.5064829793502934
A377,0.8,0.593718174656862
A374,0.95,0.5090089710425892
A2173,0.38,0.5021773288538899
A375,0.76,0.4943782047168648
A2172,0.87,0.5009432844893265
A372,0.77,0.503631658369646
A2171,0.09,0.4975803369241928
A373,0.84,0.5099171628389287
A2170,0.68,0.6613191018902964
A370,0.61,0.4940556481515671
A2177,0.41,0.4980384605594659
A371,0.86,0.5022195756060701
A2176,0.78,0.4991505679284914
A2175,0.17,0.4982261645529735
A2174,0.1,0.4973934751109485
A2159,0.4,0.4681597286599206
A2158,0.26,0.4956224596723056
A2157,0.4,0.4941187984727228
A2156,0.97,0.5059073528623932
A389,0.7,0.4975545712368713
A387,0.9,0.493496983549067
A388,0.15,0.4951032957221202
A385,0.87,0.5263196670188848
A2162,0.8,0.5000000505014194
A386,0.13,0.4448268890797728
A2161,0.2,0.48691840298566
A383,0.62,0.5005940312481723
A2160,0.83,0.5139091144122404
A384,0.95,0.5167672141216603
A381,0.22,0.5068995023030346
A2166,0.89,0.5135627766140871
A382,0.98,0.500259437013611
A2165,0.86,0.4982065925256317
A2164,0.79,0.4996892415788438
A380,0.19,0.493540522197571
A2163,0.49,0.5000351509144919
A2189,0.88,0.4970225741451317
A398,0.54,0.5031355755438566
A399,0.38,0.5208205431033609
A396,0.49,0.6224601851827343
A2195,0.34,0.4987326157333343
A397,0.3,0.500002976193396
A2194,0.29,0.5001574606118732
A394,0.94,0.5033256138256482
A2193,0.94,0.5005222044219968
A395,0.23,0.489058292244186
A2192,0.98,0.5037825514203415
A392,0.88,0.5263405550884973
A2199,0.96,0.5378547438695248
A393,0.27,0.4907324179681382
A2198,0.98,0.5592952467658974
A390,0.8,0.5083412690938076
A2197,0.57,0.5009523709814361
A391,0.91,0.5250627329785539
A2196,0.72,0.5222363691708841
A2191,0.3,0.483494252495
A2190,0.87,0.5030767509071759
A2179,0.97,0.5037409904215254
A2178,0.19,0.5048678182917539
A2184,0.34,0.5048404669107437
A2183,0.8,0.4884902574776312
A2182,0.63,0.4764097373444859
A2181,0.06,0.5018298280212282
A2188,0.9,0.499843967579849
A2187,0.96,0.5035766753312703
A2186,0.69,0.5008920091863585
A2185,0.13,0.4988121527552779
A2180,0.0,0.9848746529369982
A1279,0.84,0.6047361290105424
A2126,0.75,0.503612325565007
A1278,0.07,0.4974491300079621
A2125,0.99,0.5158776162850336
A1277,0.84,0.5050245120791492
A2124,0.64,0.5044370574629097
A1276,0.67,0.497412598103805
A2123,0.55,0.4971688884436923
A2129,0.74,0.506269762425269
A2128,0.28,0.5017855130467334
A2127,0.96,0.558726542919923
A1282,0.56,0.5046342145963322
A1281,0.0,0.9989500207927134
A1280,0.28,0.4317730721144323
A1286,0.89,0.5557914094677885
A2133,0.1,0.4999344460403726
A1285,0.05,0.4948945618282432
A2132,0.12,0.502461573457866
A1284,0.15,0.5094767853898905
A2131,0.08,0.4901279879750594
A1283,0.76,0.4702716084708769
A2130,0.48,0.4983107314114028
A1268,0.4,0.4991917179303893
A2115,0.51,0.5045681322032004
A1267,0.95,0.5002148203516774
A2114,0.33,0.4595314368914624
A1266,0.7,0.4916693775902731
A2113,0.81,0.5227981477873676
A1265,0.27,0.4917786832894327
A2112,0.72,0.5295693102083435
A2119,0.11,0.4983936522861197
A2118,0.89,0.5020621152979831
A2117,0.27,0.4948176974819657
A1269,0.12,0.4914469519768235
A2116,0.51,0.5156748897103874
A1271,0.73,0.4998530000387898
A1270,0.04,0.4983520970671273
A1275,0.18,0.5006906581110172
A2122,0.81,0.523199990800621
A1274,0.12,0.5268967536039738
A2121,0.59,0.4948558572768358
A1273,0.86,0.500865216625392
A2120,0.45,0.5071124838765582
A1272,0.5,0.556725465614825
A2148,0.3,0.4134563378557849
A2147,0.86,0.5118138144120556
A1299,0.72,0.5114704043772796
A2146,0.18,0.4939113193788289
A1298,0.33,0.4537338568976022
A2145,0.79,0.5213656150329993
A2149,0.95,0.4981866584930814
A2151,0.76,0.4414393268184801
A2150,0.0,0.985940435061786
A2155,0.68,0.5100331469532593
A2154,0.55,0.4982850837876677
A2153,0.55,0.5166147739584264
A2152,0.24,0.5053240830605303
A2137,0.35,0.5004912694851555
A1289,0.99,0.5001321376450455
A2136,0.33,0.4907824204797129
A1288,0.73,0.500131318645163
A2135,0.25,0.5325231663269242
A1287,0.85,0.523310065080975
A2134,0.55,0.5022595888934839
A2139,0.49,0.4997987479707501
A2138,0.7,0.5389168872144232
A1293,0.36,0.4959219727632938
A2140,0.22,0.5015584576424578
A1292,0.41,0.5013669071338066
A1291,0.05,0.4866709107503032
A1290,0.54,0.5166847885065329
A1297,0.4,0.9839352389333004
A2144,0.51,0.5156701376841866
A1296,0.85,0.4953336871427935
A2143,0.14,0.499846310766443
A1295,0.72,0.589321918779068
A2142,0.7,0.5169671754867744
A1294,0.8,0.5240518319784371
A2141,0.81,0.5014397518201351
A1235,0.63,0.5019232838847418
A1234,0.78,0.4857484976721109
A1233,0.77,0.5000010364617525
A1232,0.76,0.4972354300072171
A1239,0.71,0.4971958502377794
A1238,0.66,0.4798457963961713
A1237,0.74,0.5052731904203761
A1236,0.84,0.4997624070621727
A1242,0.52,0.4994120330920709
A1241,0.5,0.4976272582986561
A1240,0.53,0.5240774463467284
A1229,0.19,0.4946949419395355
A1224,0.54,0.5041488644068097
A1223,0.75,0.4979356613447929
A1222,0.41,0.501481889986779
A1221,0.21,0.4042287791967011
A1228,0.6,0.4958342199496794
A1227,0.07,0.445932740520992
A1226,0.43,0.4985295224135511
A1225,0.21,0.4999736305884772
A1231,0.05,0.4997385957056943
A1230,0.13,0.4973591640507956
A2109,0.28,0.5005517872699928
A1257,0.81,0.5122875000158978
A2104,0.35,0.5008796197681805
A1256,0.35,0.4556376240191187
A2103,0.27,0.4977124546350593
A1255,0.79,0.5005810256209609
A2102,0.01,0.49210480677112
A1254,0.86,0.4997673188125443
A2101,0.39,0.4999578527924854
A2108,0.19,0.4976917079016549
A2107,0.39,0.4985619462927722
A1259,0.87,0.5001627378302315
A2106,0.85,0.4988612982238226
A1258,0.73,0.500005940634104
A2105,0.55,0.4964812231054651
A1260,0.44,0.5031574013464761
A1264,0.7,0.5018460653703432
A2111,0.05,0.5016267822145234
A1263,0.05,0.4979255897557163
A2110,0.15,0.4867729322454818
A1262,0.4,0.5009277664345446
A1261,0.18,0.5075411404426664
A1246,0.91,0.4994571595826728
A1245,0.22,0.4884254538860679
A1244,0.96,0.5073346024486203
A1243,0.33,0.4962579553152033
A1249,0.31,0.4205180734127547
A1248,0.51,0.5050502484088407
A1247,0.33,0.4999222695119798
A1253,0.79,0.4991730414618632
A2100,0.22,0.4551736425511022
A1252,0.85,0.5030407513803337
A1251,0.69,0.4917446883191519
A1250,0.83,0.4954877079396571
A1439,0.38,0.5227450739722809
A1438,0.12,0.4985860430385413
A1433,0.92,0.4989030260076971
A1432,0.05,0.4861620610178767
A1431,0.88,0.4996918092688577
A1430,0.15,0.5000246445186433
A1437,0.09,0.4969753355894637
A1436,0.23,0.5022512362809156
A1435,0.17,0.4992975549303675
A1434,0.69,0.5005502710406596
A1440,0.87,0.4620702923080111
A1429,0.1,0.4957610177227262
A1428,0.79,0.4994710442194335
A1427,0.43,0.5024590707306551
A1422,0.81,0.4944171025590833
A1421,0.08,0.4860689102835731
A1420,0.77,0.5443052243369668
A1426,0.8,0.513237981082194
A1425,0.14,0.4930947892319047
A1424,0.78,0.4994466950396533
A1423,0.4,0.4909021265724999
A1455,0.86,0.4667355161114456
A1454,0.25,0.4992834524578696
A1453,0.89,0.5237589685077799
A1452,0.33,0.5025293112024197
A1459,0.72,0.5016228629581071
A1458,0.88,0.999953961663399
A1457,0.16,0.4967601741640179
A1456,0.25,0.4898020181325203
A1462,0.22,0.4873505197383339
A1461,0.03,0.4367223144941707
A1460,0.39,0.4960259046150377
A808,0.72,0.6791762953655371
A809,0.89,0.502606793262231
A806,0.16,0.4888855132874061
A807,0.52,0.5111510622212567
A1449,0.32,0.4875366691389345
A804,0.23,0.5133644479801349
A805,0.84,0.5290841654797489
A802,0.88,0.514529972170341
A803,0.85,0.5014666621671142
A800,0.13,0.5022390431881188
A1444,0.6,0.5001462397742118
A801,0.65,0.5798150928042819
A1443,0.9,0.5005895057334466
A1442,0.39,0.5016790331850438
A1441,0.08,0.4980390650927308
A1448,0.87,0.513689920039395
A1447,0.54,0.5148557931732752
A1446,0.39,0.5080653237866202
A1445,0.65,0.478681136680039
A1451,1.0,0.5007074398701122
A1450,0.21,0.4996580660304228
A819,0.7,0.5022711083851024
A817,0.14,0.4993309095986956
A1879,0.58,0.4968827361748552
A818,0.61,0.5148713450761953
A1878,0.44,0.4928877751617307
A815,0.13,0.5014921922795962
A816,0.31,0.5060204815072296
A813,0.1,0.3954488288211544
A814,0.01,0.4902269024065377
A811,0.89,0.5062423269580782
A1873,0.09,0.4722633462883272
A812,0.31,0.499386896913512
A1872,0.82,0.4891892719197597
A1871,0.05,0.4423500364080187
A810,0.9,0.5574319135936083
A1870,0.49,0.3869995859863606
A1877,0.16,0.4974706231845817
A1876,0.23,0.5029047178353028
A1875,0.34,0.5004830434742626
A1874,0.75,0.5062585710347501
A1880,0.85,0.5006821862867775
A1869,0.37,0.5025712088498245
A828,0.15,0.4967241891134473
A1868,0.22,0.4950021399135638
A829,0.25,0.4986817210225651
A1867,0.7,0.4989852765824632
A826,0.06,0.499912239258459
A827,0.47,0.5013773583232496
A824,0.34,0.50094732529036
A825,0.65,0.5009518268692389
A822,0.39,0.4943455931744778
A1862,0.26,0.5154008384864858
A823,0.28,0.499544511006324
A1861,0.74,0.5025675699643617
A820,0.16,0.4760990017670815
A1860,0.3,0.4899085453326258
A821,0.43,0.5539418398392483
A1866,0.69,0.5225132394177358
A1865,0.46,0.5387225498299255
A1864,0.51,0.5029319809324434
A1863,0.68,0.5178422706315458
A1419,0.59,0.4973211249936335
A1418,0.43,0.5040316445125402
A839,0.02,0.492056175407586
A1417,0.5,0.4966793042302505
A1416,0.53,0.5015560827677416
A837,0.94,0.5069845562968054
A838,0.68,0.51667338863063
A835,0.67,0.5001239527714983
A836,0.06,0.4984976652800518
A833,0.49,0.4989250717837696
A1411,0.11,0.4995651653484858
A1895,0.77,0.4927812844892571
A834,0.6,0.5002407546586972
A1410,0.71,0.504153308450463
A1894,0.35,0.4922542164452082
A831,0.09,0.4461441774452324
A1893,0.69,0.5202614052334325
A832,0.59,0.4996893300284348
A1892,0.0,0.754702982142921
A1415,0.28,0.5060915341690366
A1899,0.29,0.5682459876527529
A830,0.02,0.4828422743272232
A1414,0.21,0.4890122902234424
A1898,0.92,0.4996925317145143
A1413,0.19,0.5478036639858229
A1897,0.57,0.5024234740496265
A1412,0.91,0.5141348536681204
A1896,0.51,0.5034045831847779
A1408,0.45,0.5048628624319258
A1407,0.63,0.4986416578378203
A1406,0.94,0.5009742723121754
A1405,0.59,0.4988076675441271
A1889,0.29,0.4988115912470402
A848,0.05,0.4985939788808923
A849,0.23,0.4954346139091127
A846,0.99,0.5080836849337472
A847,0.25,0.4972550586959665
A1409,0.64,0.5047880578518252
A844,0.0,0.9979918565465136
A1400,0.55,0.5811877499512601
A1884,0.94,0.5075743807619765
A845,0.37,0.480592277331638
A1883,0.85,0.5064773341287501
A842,0.27,0.4812696246364515
A1882,0.76,0.4888626934130419
A843,0.06,0.4865236008562555
A1881,0.72,0.4923052475451165
A840,0.69,0.4994062091145008
A1404,0.41,0.5113447322911268
A1888,0.38,0.5938380698895346
A841,0.02,0.4849761412358611
A1403,0.24,0.5012112677504326
A1887,0.17,0.5031616551400238
A1402,0.66,0.5029195410062193
A1886,0.0,0.9658178273632836
A1401,0.82,0.5057436332887338
A1885,0.71,0.4998551846101019
A1891,0.13,0.4938255978320399
A1890,0.26,0.4884427425700883
A1837,0.25,0.4943149165986703
A1836,0.89,0.4991329907375773
A1835,0.79,0.4985957700310771
A1834,0.99,0.500712887242544
A859,0.49,0.4699300386594582
A857,0.74,0.4377386033742695
A1839,0.66,0.4991194959524813
A858,0.69,0.5029468934506159
A1838,0.07,0.4998555040418365
A855,0.53,0.4772652761235479
A856,0.06,0.4863098559420567
A853,0.04,0.4983334480244684
A854,0.47,0.5019200311746522
A851,0.15,0.4549272263411635
A1833,0.0,0.9814176581139658
A852,0.12,0.4741157790871651
A1832,0.67,0.5102413451389181
A1831,0.06,0.4931022033118957
A850,0.74,0.4354046574777608
A1830,0.26,0.4986675077473865
A1826,0.09,0.4978957255998561
A1825,0.59,0.5174235479546223
A1824,0.75,0.4991658348004115
A1823,0.3,0.4140553709676226
A1829,0.75,0.4984752385976575
A868,0.55,0.4908288970209035
A1828,0.91,0.5000086157241199
A869,0.5,0.5134966353224569
A1827,0.01,0.499484016297489
A866,0.9,0.5182280786408883
A867,0.7,0.5104493559203639
A864,0.27,0.4565646007576733
A865,0.14,0.4719641081727453
A862,0.1,0.4701834048658732
A1822,1.0,0.5552261283111366
A863,0.67,0.4982633551389037
A1821,0.14,0.4984626523079157
A860,0.63,0.4977168959172017
A1820,0.91,0.5266157872081711
A861,0.06,0.49755342669614
A1859,0.22,0.4984147084839906
A1858,0.14,0.4481554716231288
A1857,0.93,0.500974670326588
A1856,0.74,0.5115278288760793
A879,0.86,0.5006564007719729
A877,0.07,0.4855150624509546
A1851,0.39,0.5240539735215216
A878,0.43,0.5019647008133099
A1850,0.34,0.5044070359554365
A875,0.13,0.5172103808264926
A876,0.92,0.5282769761285476
A873,0.12,0.4451671414320323
A1855,0.98,0.5004132479571622
A874,0.39,0.4650526451437029
A1854,0.31,0.4808262988182936
A871,0.08,0.4994089156630121
A1853,0.82,0.5008828833655062
A872,0.85,0.5268128340875802
A1852,0.18,0.504962581518895
A870,0.46,0.4915677637880082
A1848,0.03,0.4999698179445079
A1847,0.67,0.4816943051590812
A1846,0.05,0.4961900956135139
A1845,0.28,0.49348912996403
A408,0.9,0.5068001285719204
A409,0.52,0.5676297759348541
A406,0.64,0.4897716749513581
A407,0.13,0.4968661052495962
A1849,0.88,0.4944370884112564
A404,0.75,0.5021956397634253
A888,0.31,0.4909758881857449
A1840,0.2,0.4918233003622309
A405,0.96,0.5278861904085212
A889,0.62,0.5011063655176773
A402,0.18,0.4982564161588723
A886,0.76,0.5232087869935778
A403,0.87,0.6061148599146318
A887,0.39,0.4807675833811797
A400,0.61,0.4974080061209861
A884,0.55,0.4991112553787268
A1844,0.48,0.5000481613013781
A401,0.6,0.5079382762845909
A885,0.92,0.5037587100332741
A1843,0.2,0.4761595179982401
A882,0.5,0.5006818592390908
A1842,0.0,0.9683848034024984
A883,0.4,0.4427140553636001
A1841,0.28,0.5025553806024465
A880,0.61,0.5250888878588941
A881,0.59,0.5026907695564812
A419,0.4,0.4972913553707716
A417,0.79,0.5127373012650582
A418,0.48,0.4998656019237434
A415,0.9,0.5124754758456788
A899,0.91,0.5021687217039524
A416,0.44,0.4972241034850452
A413,0.22,0.5110122644191434
A897,0.07,0.4984513840806902
A414,0.64,0.4996364634533939
A898,0.35,0.5042545583344189
A411,0.22,0.512190146426614
A895,0.54,0.4522966304622182
A412,0.34,0.5008026466651158
A896,0.04,0.4967032478596794
A893,0.17,0.4942497867573317
A410,0.21,0.4995320653342722
A894,0.22,0.4895213199311375
A891,0.32,0.4993858117239929
A892,0.59,0.5607575235150802
A890,0.69,0.5002150490575
A428,0.83,0.5147376100036689
A429,0.95,0.5002063192609099
A426,0.31,0.4777360292250154
A427,0.4,0.4994538556769743
A424,0.01,0.4916938728659255
A425,0.02,0.4858443344849293
A422,0.93,0.5037892064957312
A423,0.09,0.486048922672854
A420,0.38,0.5061272027343868
A421,0.55,0.5000189923883127
A1815,0.84,0.500066462452105
A1814,0.62,0.4984221204471336
A1813,0.68,0.5153528831830952
A1812,0.92,0.5477935769856669
A1819,0.77,0.4988072441914264
A1818,1.0,0.5000032280590085
A439,0.43,0.4938806380002304
A1817,0.9,0.5034887045079739
A1816,0.63,0.4943931687628107
A437,0.07,0.4681367771240466
A438,0.7,0.505154360179709
A435,0.96,0.4999737745721682
A436,0.23,0.5020297720101653
A433,0.74,0.5154100712469163
A1811,0.04,0.4864930572909097
A434,0.84,0.5122391961475719
A1810,0.26,0.4998673218385286
A431,0.05,0.4942688143153835
A432,0.26,0.5000709713574114
A430,0.44,0.4993397609977039
A1804,0.55,0.5055790079130514
A1803,0.77,0.5049640820922747
A1802,0.73,0.4999165069540844
A1801,0.36,0.4927208835818301
A1808,0.81,0.506335583795222
A1807,0.04,0.4362075133147353
A1806,0.21,0.4971364798107082
A1805,0.94,0.5000004264565008
A448,0.86,0.4990486422390364
A449,0.76,0.520850009842746
A446,0.73,0.4992656589947368
A447,0.84,0.5253594686440283
A444,0.93,0.5013138892998202
A1800,0.09,0.504791588778241
A445,0.03,0.5001234747475933
A442,0.28,0.4988722436436739
A443,0.27,0.4814576292609209
A440,0.55,0.494940999467498
A441,0.31,0.4956287363094148
A1809,0.57,0.4889844010990919
A459,0.62,0.5064440982093046
A457,0.57,0.4967672555598035
A458,0.42,0.4909903539923387
A455,0.11,0.47007043492947
A456,0.94,0.5068573454668849
A453,0.43,0.5077782907024718
A454,0.72,0.5171250611532806
A451,0.61,0.5163947015492772
A452,0.72,0.5233681905770834
A450,0.47,0.4922942334019463
A468,0.03,0.4998223221676825
A469,0.81,0.4988438793802029
A466,0.28,0.4960075071712138
A467,0.69,0.5010727740705736
