ArgName,ArgBasicWeight,FinalWeight
A527,0.36,0.4221027824637607
A528,0.73,0.4912568043836983
A525,0.58,0.5042628684293261
A526,0.58,0.494209578363453
A523,0.91,0.5003521593168974
A524,0.65,0.4986197981719021
A521,0.61,0.4939174386264264
A522,0.96,0.5082166911158408
A520,0.18,0.4902695385815973
A538,0.51,0.4968146827964518
A539,0.48,0.500918966901367
A536,0.68,0.5107094199434499
A537,0.5,0.5014337285839454
A534,0.41,0.4512787447472849
A535,0.98,0.504349540484362
A532,0.27,0.5138471586097031
A533,0.6,0.490503735284687
A530,0.53,0.5293914127092056
A531,0.94,0.506754950536839
A549,0.71,0.4962080783211855
A547,0.08,0.3853902246003532
A548,0.14,0.4933052533852753
A545,0.1,0.4813890657395969
A546,0.18,0.5011640026452661
A543,0.54,0.510998256220616
A544,0.8,0.4900235949711997
A541,0.76,0.5044122055110077
A542,0.89,0.5282398141177254
A540,0.22,0.4993030056162518
A558,0.61,0.4786327847419804
A559,0.89,0.5539421815782473
A556,0.95,0.5070985683246101
A557,0.31,0.5174029327117641
A554,0.74,0.5089050638962851
A555,0.87,0.4824533305794554
A552,0.07,0.4984534052336322
A553,0.36,0.5070999001901884
A550,0.78,0.472117888970775
A551,0.77,0.4949086224848796
A569,0.42,0.4946291466339468
A567,0.78,0.5054789335507094
A568,0.16,0.4939691450601186
A565,0.3,0.4245197756758994
A566,0.12,0.4868050831622306
A563,0.45,0.4981426521312971
A564,0.96,0.5097179165129767
A561,0.33,0.4552627205789472
A562,0.02,0.4861772777205611
A560,0.98,0.5035788414596825
A578,0.73,0.4962649235712028
A579,0.31,0.4980247146059788
A576,0.31,0.5020341004688034
A577,0.22,0.4911287218510562
A574,0.21,0.4942227028039127
A575,0.65,0.4668952568718824
A572,0.79,0.5006095468506689
A573,0.18,0.4785584437035804
A570,0.94,0.5314479528685432
A571,0.72,0.5059966493969922
A109,0.24,0.4775328402955535
A107,0.82,0.5120126695902919
A108,0.73,0.4968219748888497
A105,0.35,0.4796945709281682
A589,0.8,0.5125086541599618
A106,0.77,0.6845365679343937
A103,0.13,0.4916079027252445
A587,0.45,0.6103968748712867
A104,0.66,0.511765868840886
A588,0.08,0.4458520912023045
A101,0.33,0.5149896495233075
A585,0.1,0.4513740864807787
A102,0.82,0.5900738687797182
A586,0.3,0.5000526184205555
A583,0.67,0.5085011261224257
A100,0.54,0.4991957495799595
A584,0.35,0.4998688478918415
A581,0.56,0.5017445578763449
A582,0.8,0.5053758740116813
A580,0.75,0.5084868398350499
A10,0.73,0.6107594692359535
A11,0.33,0.4938519471565285
A12,0.61,0.5029927345540103
A13,0.55,0.4492411325438449
A14,0.39,0.5004346988921649
A15,0.63,0.5000394094487012
A16,0.31,0.5066650359338059
A17,0.29,0.5053258005518532
A18,0.29,0.001949194539204
A19,0.66,0.5087890816973559
A118,0.89,0.4999151078529407
A119,0.25,0.4554831115993339
A116,0.3,0.5008659089496669
A117,0.29,0.4884639224646019
A114,0.84,0.5520655855143579
A598,0.27,0.4829670040062135
A115,0.44,0.5415712880590466
A599,0.04,0.4966438072388494
A112,0.36,0.5056881989672066
A596,0.14,0.4934471956550579
A113,0.89,0.5264459136111519
A597,0.81,0.5471433848790043
A110,0.93,0.5269367216657806
A594,0.28,0.4590969300212733
A111,0.62,0.4938616958291
A595,0.33,0.5022451156401215
A592,0.03,0.4987752103865998
A593,0.87,0.5052461911742478
A590,0.8,0.5056884347984666
A591,0.85,0.5125222934837458
A20,0.79,0.4843226637747432
A21,0.18,0.3996794345922086
A22,0.02,0.387780515203062
A23,0.4,0.4872462686378985
A24,0.31,0.4805825817085402
A25,0.74,0.4924415424364917
A26,0.93,0.4994519903834089
A27,0.3,0.4997576292888351
A28,0.21,0.4704973270990107
A29,0.52,0.4918980771945871
A129,0.1,0.4999491697146382
A127,0.47,0.4647542812956776
A128,0.03,0.3792813063701439
A125,0.39,0.5024600954413053
A126,0.46,0.5023294871713633
A123,0.12,0.4707705923577568
A124,0.94,0.4962980899139683
A121,0.08,0.4936336313300751
A122,0.11,0.2780808506659027
A120,0.93,0.6129324076574073
A30,0.74,0.5014387221269898
A31,0.03,0.4378444753280828
A32,0.75,0.4989006699030417
A33,0.1,0.5003496992485394
A34,0.08,0.3832250308033172
A35,0.35,0.5004299596741262
A36,0.51,0.5024875415046246
A37,0.02,0.4440351507006175
A38,0.38,0.4904402094236477
A39,0.45,0.5015386911243171
A138,0.94,0.5562746432183774
A1078,0.91,0.5492420822194184
A139,0.8,0.4807435913265609
A1079,0.4,0.4918848064138625
A136,0.31,0.4747653942310037
A137,0.92,0.499813229558857
A134,0.56,0.4764550624194161
A135,0.05,0.4866090891189811
A132,0.32,0.3537176201513252
A1083,0.45,0.5121268984095486
A133,0.25,0.5022656172921486
A1084,0.63,0.4927372182228546
A130,0.3,0.4852810827240381
A1081,0.11,0.3356221774510995
A131,0.04,0.485497187570642
A1082,0.56,0.4508623531163768
A1087,0.24,0.4892459950967471
A1088,0.9,0.5028228340423577
A1085,0.87,0.5258982352193291
A1086,0.56,0.5018402993735354
A40,0.32,0.3254583610074607
A41,0.22,0.4978262865874038
A1080,0.72,0.5066534778394157
A42,0.52,0.4947738339024833
A43,0.86,0.4965775377263126
A44,0.19,0.3863092438652465
A45,0.14,0.4455102408375699
A46,0.06,0.4878815111127009
A47,0.17,0.4965893276673869
A48,0.44,0.5077585348311723
A49,1.0,0.5074978731819678
A1069,0.34,0.4344798211756727
A149,0.67,0.4980920405603524
A1067,0.96,0.5121379615489658
A1068,0.48,0.4999103840444127
A147,0.06,0.489651106963578
A148,0.56,0.4477335854765157
A145,0.11,0.4897903101798841
A146,0.05,0.4873974667907826
A143,0.56,0.5467575422982827
A1072,0.42,0.4848462108892897
A144,0.58,0.3964323454474336
A1073,0.44,0.46946493545948
A141,0.74,0.4854562530960613
A1070,0.79,0.5052667620240698
A142,0.36,0.4580577338354584
A1071,0.89,0.513799203798022
A1076,0.42,0.5106192092945058
A140,0.74,0.5023776566656892
A1077,0.84,0.522413904948268
A1074,0.01,0.4924511836985936
A1075,0.89,0.673660401206716
A50,0.06,0.4808080964563411
A51,0.34,0.4617487972469332
A52,0.77,0.5012440594800194
A53,0.39,0.4977334197932254
A54,0.06,0.4823808999907714
A55,0.45,0.4863288330978122
A56,0.49,0.5300611250610947
A57,0.29,0.4586311062713372
A58,0.67,0.4656897281744294
A59,0.01,0.49170581143742
A158,0.31,0.4973609133647596
A159,0.44,0.4704250004239436
A156,0.45,0.5231543321913641
A157,0.92,0.4928640472328214
A154,0.73,0.4459035184536359
A155,0.72,0.5175054016662135
A152,0.96,0.4996170451373275
A153,0.26,0.4989512159763818
A150,1.0,0.5037248247203173
A151,0.73,0.5062336938111911
A60,0.68,0.6361285445907543
A61,0.27,0.5061231550225868
A62,0.7,0.6793483565132836
A63,0.8,0.5127495084279071
A64,0.94,0.6216103707668039
A65,0.24,0.4944493037857391
A66,0.17,0.4977040043590711
A67,0.41,0.4983019656381521
A68,0.22,0.4747494292170741
A69,0.56,0.5030927579024933
A1089,0.33,0.4650078060776605
A169,0.74,0.5130585938803236
A167,0.73,0.5024377587021097
A168,0.81,0.5020851325969992
A165,0.62,0.4803841089020715
A1094,0.29,0.5190573173297726
A166,0.44,0.5068687947409083
A1095,0.74,0.438426635880762
A163,0.34,0.4811432875801175
A1092,0.99,0.5065280035716031
A164,0.03,0.493534692234686
A1093,0.01,0.4925810239137255
A161,0.02,0.4986665460138362
A1098,0.55,0.5616370447771607
A162,0.76,0.4720391925309644
A1099,0.9,0.4988318924203637
A1096,0.24,0.4830449804271842
A160,0.72,0.49053400728277
A1097,0.35,0.4573571499623706
A70,0.21,0.480405243813588
A71,0.14,0.3880021543030393
A72,0.53,0.5138941899375041
A73,0.1,0.5000454042495814
A1090,0.04,0.5001286987341604
A74,0.8,0.5031848844339285
A1091,0.67,0.5339045025589614
A75,0.16,0.4795611971437539
A76,0.26,0.5010254621118364
A77,0.49,0.5006587169773399
A78,0.11,0.4996043701355002
A79,0.94,0.5000872519118976
A1036,0.12,0.471959687066047
A1037,0.87,0.5136964582470356
A1034,0.28,0.4952530747254494
A1035,0.72,0.5002601580569089
A178,0.47,0.4869906004417903
A1038,0.44,0.499014939868199
A179,0.9,0.5152362973528152
A1039,0.91,0.5136641037394033
A176,0.45,0.5284437827340216
A177,1.0,0.5144528518458054
A1040,0.12,0.4837490432787366
A174,0.12,0.4439649543019409
A175,0.21,0.4881715348442257
A172,0.44,0.4725374019277786
A1043,0.93,0.4921909370539357
A173,0.81,0.5005011578604079
A1044,0.68,0.5061574327419243
A170,0.63,0.5019450192321615
A1041,0.69,0.5034856242666801
A171,0.61,0.4870615526403087
A1042,0.78,0.4899868661227517
A80,0.68,0.5199006928127581
A81,0.87,0.4873992447711795
A82,0.23,0.5002251938209538
A83,0.05,0.4911160557249786
A84,0.44,0.6151896649244956
A85,0.9,0.5249742501845043
A86,0.8,0.5229917828811718
A87,0.37,0.4613149703294057
A88,0.67,0.5270201624384642
A89,0.21,0.4578903853518706
A1025,0.04,0.486538692063434
A1026,0.45,0.5034864623145342
A1023,0.63,0.5110252799540119
A1024,0.21,0.3107378562307433
A1029,0.74,0.5013964135383328
A189,0.56,0.5023413126508401
A1027,0.92,0.5134561731678804
A1028,0.01,0.4835804838746384
A187,0.5,0.4872413388165366
A188,0.45,0.4961480850660291
A185,0.53,0.4708543661262736
A186,0.74,0.5016713182766642
A183,0.72,0.506566246992587
A1032,0.89,0.5038537743163611
A184,0.17,0.3995668802523865
A1033,0.06,0.4417390307429937
A181,0.7,0.5001534743864819
A1030,0.44,0.4324338442822746
A90,0.85,0.5002785372698062
A182,0.95,0.5011201917903292
A1031,0.29,0.3265352865952989
A91,0.8,0.5187770662083283
A92,0.34,0.5422448157232354
A180,0.77,0.4912283122962982
A93,0.44,0.5264097362890451
A94,0.39,0.4848837476744014
A95,0.06,0.4374340299434323
A96,0.4,0.5465200718760644
A97,0.55,0.498324100648998
A98,0.48,0.501540848317656
A99,0.1,0.449044660795725
A1058,0.12,0.4967199482809415
A1059,0.04,0.5008690706845267
A1056,0.22,0.5009780430930879
A1057,1.0,0.6228481449479464
A198,0.97,0.5141241451630696
A1061,0.03,0.444071905770976
A199,0.63,0.4982621526570822
A1062,0.14,0.4752564413004106
A196,0.02,0.4868421966760495
A197,0.76,0.5237273723760086
A1060,0.65,0.5012336905567805
A194,0.8,0.5034969157230409
A1065,0.79,0.5246119898453256
A195,0.83,0.5073196523650676
A1066,0.49,0.4977542908510993
A192,0.15,0.4987961845041035
A1063,0.11,0.4938272799739929
A193,0.5,0.4995125774017159
A1064,0.13,0.51572008302483
A190,0.07,0.4833323763544224
A191,0.14,0.4787984573612881
A1047,0.9,0.5024775540789751
A1048,0.72,0.5036042597370912
A1045,0.57,0.5043906535697408
A1046,0.31,0.4800561196003672
A1049,0.85,0.5022568248019438
A1050,0.26,0.4962654902618811
A1051,0.62,0.5636760966861594
A1054,0.33,0.5209798977560605
A1055,0.16,0.4946574287132392
A1052,0.78,0.4980257550357795
A1053,0.3,0.4851002201197131
A1477,0.87,0.4975823545477987
A1476,0.83,0.5050950337641613
A1475,0.33,0.5096582997709793
A1474,0.61,0.5030345635855061
A1479,0.39,0.4979096708337512
A1478,0.35,0.5060408769592313
A1480,0.32,0.4986441418795596
A1484,0.63,0.4784498917519951
A1000,0.38,0.4982540556613491
A1483,0.52,0.544010343589391
A1482,0.32,0.5350443922175983
A1481,0.9,0.6104407605731634
A1466,0.92,0.6295482344587451
A1465,0.66,0.4997229609900578
A1464,0.51,0.4992654632230941
A1463,0.8,0.6125565102242233
A1469,0.28,0.4994788288456133
A1468,0.61,0.5388379161295298
A1467,0.13,0.4451710140829758
A1473,0.3,0.457906375370293
A1472,0.86,0.4969046894574991
A1471,0.27,0.5271564830058634
A1470,0.86,0.4959833855314642
A1014,0.88,0.5322297326407066
A1499,0.22,0.4871547773465603
A1015,0.64,0.5014351913067019
A1498,0.29,0.4966862033775946
A1012,0.18,0.5063009432983097
A1497,0.73,0.5394667086262499
A1013,0.22,0.4120286810339336
A1496,0.61,0.5620023227174765
A1018,0.98,0.5000827174881111
A1019,0.02,0.4977204075623863
A1016,0.58,0.4933299594132598
A1017,0.75,0.483985324890369
A1021,0.35,0.4812849489467112
A1022,0.25,0.4776564617894729
A1020,0.58,0.4926919448290664
A1009,0.2,0.5502729991051594
A1003,0.73,0.4990875150582315
A1488,0.74,0.6813865645652224
A1004,0.1,0.5168700605584285
A1487,0.72,0.5091495583335
A1001,0.46,0.4304269057555031
A1486,0.48,0.4928431440548265
A1002,0.69,0.52376704461939
A1485,0.95,0.5555501548185724
A1007,0.15,0.4018946387767673
A1008,0.36,0.4893951102350266
A1005,0.15,0.4728717625926971
A1006,0.58,0.4662470509622116
A1489,0.82,0.4973731712377767
A1491,0.3,0.4873265966510954
A1490,0.42,0.4839985360135112
A1010,0.66,0.4993625130773216
A1495,0.69,0.5108911940637032
A1011,0.38,0.5094283785918736
A1494,0.71,0.5100054242176781
A1493,0.71,0.5027667126480966
A1492,0.4,0.4986033029300685
A1218,0.53,0.5029159227913965
A1219,0.43,0.4991465999066523
A1212,0.14,0.5024492121255315
A1213,0.86,0.5202784885690885
A1210,0.65,0.5635505554520929
A1211,0.75,0.499944183428831
A1216,0.71,0.5948545172312614
A1217,0.79,0.4970533935068092
A1214,0.74,0.5024411915747264
A1215,0.12,0.4924063335952143
A1220,0.09,0.4962818171569906
A1209,0.85,0.5029343878675767
A1207,0.66,0.4980387371669703
A1208,0.31,0.5385061171782122
A1201,0.07,0.5103093921114056
A1202,0.72,0.5338394240695385
A1200,0.65,0.4802131586377433
A1205,0.21,0.4725061627327986
A1206,0.83,0.5195571593938182
A1203,0.81,0.5187163150615424
A1204,0.2,0.4178502400097379
A608,0.61,0.5081358103216876
A609,0.05,0.4716349969466407
A606,0.24,0.5012877015578358
A607,0.07,0.5045041268990659
A604,0.53,0.4923740808609794
A605,0.12,0.4866940879384165
A602,0.68,0.5220123485974947
A603,0.52,0.4711337478010164
A600,0.68,0.5853045500166207
A601,0.96,0.4982311975739519
A619,0.43,0.502010814217301
A617,0.13,0.5037324831126002
A618,0.86,0.5010927597133666
A615,0.07,0.4992006432557703
A616,0.5,0.5313730431542951
A613,0.78,0.5103145814847707
A614,0.97,0.5275232623666825
A611,0.8,0.5199215057192947
A612,0.69,0.4915321259482318
A610,0.08,0.4860843819840468
A628,0.6,0.4985403876692809
A629,0.0,0.9995760320812512
A626,0.89,0.5003920515381074
A627,0.96,0.7403276432897572
A624,0.68,0.5010009047979683
A625,0.25,0.469492329031946
A622,0.44,0.4965712249340617
A623,0.69,0.490767729289745
A620,0.44,0.5194684967699202
A621,0.63,0.4672092746796587
A639,0.85,0.5444765794328952
A637,0.89,0.5566232661078399
A638,0.05,0.4718834490390406
A635,0.87,0.4981287458068841
A636,0.59,0.5089937857297119
A633,0.63,0.4940072437242411
A634,0.66,0.5363497583593109
A631,0.82,0.5113814586861853
A632,0.22,0.5267569845266823
A630,0.52,0.5573217273473055
A648,0.72,0.4952282055500261
A649,0.08,0.4696615408406979
A646,0.68,0.6641295217682925
A647,0.62,0.5193329154398282
A644,0.52,0.4948214313855802
A645,0.1,0.4804260675998864
A642,0.83,0.4971350814111911
A643,0.72,0.5256113645143867
A640,0.25,0.4608524467236587
A641,0.84,0.5022873612538412
A659,0.32,0.4996038122509661
A657,0.95,0.4989531964234912
A658,0.14,0.3946980773279634
A655,0.78,0.5202435041864164
A656,0.86,0.5127860492969646
A653,0.08,0.5016077533534099
A654,0.34,0.5087561461905566
A651,0.64,0.5335306080483517
A652,0.46,0.5238878800134967
A650,0.54,0.5691458419426842
A668,0.14,0.5104956347768816
A669,0.14,0.4940696516514374
A666,0.07,0.4935337935626088
A667,0.74,0.5374595025026707
A664,0.79,0.5121271334261133
A665,0.22,0.4775157817051366
A662,0.63,0.4884242907169013
A663,0.95,0.5497354773218716
A660,0.7,0.5022386070815683
A661,0.26,0.4774456650432737
A679,0.48,0.5098241233631265
A677,0.56,0.5083298481533015
A678,0.08,0.4717277425811532
A675,0.48,0.5025398627616096
A676,0.28,0.4895394425562027
A673,0.39,0.544191944729581
A674,0.04,0.4416167567935786
A671,1.0,0.5007792494310582
A672,0.08,0.5000956319186824
A670,0.52,0.499781407306233
A208,0.52,0.5053687257160456
A209,0.01,0.491228494632384
A206,0.34,0.4809652587692024
A207,0.76,0.5012610008631763
A204,0.02,0.3609208230881801
A688,0.82,0.561832301708783
A205,0.59,0.4973633868694986
A689,0.31,0.5084668693737009
A202,0.69,0.4920297608849229
A686,0.22,0.4909000700243821
A203,0.8,0.4971183715880788
A687,0.78,0.5971202198439327
A200,0.92,0.4911288631147451
A684,0.43,0.5054039439506314
A201,0.96,0.5071621327035303
A685,0.8,0.5057487961112078
A682,0.85,0.5256807282979482
A683,0.18,0.4892736620175847
A680,0.3,0.5075329481933208
A681,0.01,0.4694510470344588
A219,0.62,0.5044557603613828
A217,0.04,0.4999257791643069
A218,0.28,0.5411122689158757
A215,0.32,0.4543058594183053
A699,0.98,0.5085120457697323
A216,0.88,0.5153320316142291
A213,0.82,0.9937140749757932
A697,0.39,0.5095359508128848
A214,0.21,0.3991459193325254
A698,0.4,0.4977534445187096
A211,0.2,0.5060621289138579
A695,0.7,0.9908505665920856
A212,0.7,0.4954441038033077
A696,0.37,0.5062879298108284
A693,0.46,0.5105182685611294
A210,0.66,0.5084415732058633
A694,0.62,0.5006276212680617
A691,0.53,0.4733734118224695
A692,0.95,0.5265491476323354
A690,0.34,0.4911171036601045
A228,0.99,0.5653468595561643
A229,0.85,0.5529323865978114
A226,0.3,0.4966463852434112
A227,0.42,0.4655564989847945
A224,0.92,0.5274345365024722
A225,0.98,0.5097505454776166
A222,0.89,0.5313218577341021
A223,0.73,0.5042270534715629
A220,0.82,0.5001458795358201
A221,0.13,0.489061143453091
A239,0.02,0.493833858698663
A237,0.76,0.5016455913744112
A238,0.53,0.498159900678003
A235,0.74,0.5223199796467913
A236,0.04,0.4992486297187279
A233,0.48,0.491320585198442
A234,0.45,0.4877760496591458
A231,0.32,0.4738572270493046
A232,0.68,0.5028523412337726
A230,0.26,0.421932389794752
A248,0.89,0.5071570840641199
A249,0.42,0.4995667752109556
A246,0.58,0.5070636081067895
A247,0.08,0.4354733735397711
A244,0.4,0.4836106266783402
A245,0.74,0.4677460598358456
A242,0.91,0.5116665004777751
A243,0.49,0.4500081686142771
A240,0.51,0.5038282934609601
A241,0.44,0.525201547759791
A259,0.81,0.5030548493742907
A1199,0.28,0.5076699569154355
A257,0.65,0.5036026545665093
A258,0.49,0.5200804894316464
A255,0.94,0.5031851013012785
A256,0.83,0.521780876156864
A253,0.54,0.4733711076703774
A254,0.41,0.4946338212717515
A251,0.86,0.5000787484687468
A252,0.68,0.4965868118110122
A250,0.19,0.4755822798889357
A1188,0.25,0.4953108231359608
A1189,0.4,0.5120683823632025
A268,0.96,0.5157964577309001
A269,0.01,0.4763585347883583
A266,0.95,0.6220129186961454
A267,0.52,0.5041207040497658
A264,0.6,0.5698877111665013
A1193,0.7,0.4895680022277242
A265,0.76,0.5054208502254419
A1194,0.67,0.5027434731490449
A262,0.28,0.5701418621916551
A1191,0.69,0.5367361349905589
A263,0.38,0.4955026566713089
A1192,0.66,0.4974769517030216
A260,0.73,0.5002199879822308
A1197,0.06,0.4969920815291294
A261,0.09,0.509242123569792
A1198,0.68,0.4993971385168385
A1195,0.03,0.490805713970419
A1196,0.84,0.5249572237145562
A1190,0.64,0.5404072012631286
A279,0.35,0.5206636803826655
A277,0.22,0.4888018926417791
A278,0.12,0.5023403474760582
A275,0.86,0.5000511793617521
A276,0.64,0.5719287623304404
A273,0.53,0.5082769948691499
A274,0.32,0.5005241883605053
A271,0.53,0.4882260203199531
A272,0.22,0.4489469313482114
A270,0.66,0.5087726183329138
A288,0.53,0.5158162487230632
A289,0.13,0.5005357353273221
A286,0.53,0.516939919951331
A287,0.76,0.5006397665321457
A284,0.55,0.5098821586615231
A285,0.88,0.5034193361243035
A282,0.86,0.5078372325084354
A283,0.22,0.4834956701732498
A280,0.25,0.499354313905866
A281,0.2,0.5203625930055747
A1157,0.3,0.4803979752377698
A1158,0.91,0.5055067195400647
A1155,0.53,0.4864507381467035
A1156,0.11,0.48894037671129
A299,0.26,0.515158499096116
A1159,0.7,0.4998928102745434
A297,0.83,0.493383925298323
A1160,0.25,0.501686626779932
A298,0.46,0.4989536095119052
A1161,0.78,0.5081782748348063
A295,0.44,0.5046438827874759
A296,0.01,0.4958151423093953
A293,0.03,0.3896254268103887
A1164,0.85,0.5079052033303864
A294,0.46,0.4974588659811478
A1165,0.39,0.4685143985753975
A291,0.39,0.5278061600424384
A1162,0.68,0.5212518652118554
A292,0.12,0.4957578970373088
A1163,0.49,0.4892395795259348
A290,0.65,0.4984572138635103
A1146,0.37,0.4902837122847182
A1147,0.57,0.5684377201869986
A1144,0.43,0.5086474686988328
A1145,0.21,0.4952244138669577
A1148,0.37,0.5174985910060608
A1149,0.89,0.5008811323008454
A1150,0.96,0.6228732219038604
A1153,0.16,0.4980167290887715
A1154,0.33,0.4903339964891159
A1151,0.71,0.564945699602208
A1152,0.88,0.4974201296765647
A1179,0.09,0.3993359320944982
A1177,0.24,0.4884707184242052
A1178,0.71,0.5230779200453082
A1182,0.52,0.4846116655032759
A1183,0.68,0.5139335589787958
A1180,0.7,0.4962197758378543
A1181,0.62,0.5132543472487854
A1186,0.1,0.4473511064977872
A1187,0.72,0.50474348965687
A1184,0.72,0.4905890869666804
A1185,0.04,0.4706782353189182
A1168,0.64,0.5808179701205451
A1169,0.75,0.5238450647437574
A1166,0.47,0.5017923263728314
A1167,0.45,0.497597921674651
A1171,0.96,0.4998666949421586
A1172,0.89,0.4964368681017199
A1170,0.87,0.5050741172029752
A1175,0.94,0.5017439924772764
A1176,0.85,0.4989421328420975
A1173,0.84,0.5058706861998566
A1174,0.1,0.4474205672507087
A1119,0.18,0.4972265980332791
A1113,0.98,0.5158378803063991
A1598,0.34,0.5098643933303323
A1114,0.43,0.4804285400132568
A1597,0.92,0.5143675443628077
A1111,0.88,0.5017629032602609
A1596,0.4,0.4969880548974837
A1112,0.22,0.4541565800582431
A1595,0.7,0.4991067230580572
A1117,0.24,0.5017563368826187
A1118,0.52,0.5007493694544851
A1115,0.18,0.4745310025850255
A1116,0.23,0.4807753072261291
A1599,0.16,0.4892753082322006
A1120,0.64,0.4949712898055901
A1121,0.48,0.4918126066105637
A1108,0.73,0.4994416408427483
A1109,0.77,0.5234971432058986
A1102,0.53,0.4718488930775891
A1587,0.39,0.420444663342277
A1103,0.62,0.5064099778638556
A1586,0.7,0.4987998810741562
A1100,0.99,0.5593012304107368
A1585,0.99,0.507747500060615
A1101,0.12,0.455143218403952
A1584,0.24,0.500665104484346
A1106,0.47,0.5064453395154828
A1107,0.59,0.47431087122704
A1104,0.34,0.5062107964700034
A1589,0.5,0.5128284003876253
A1105,0.74,0.5003925446026536
A1588,0.56,0.6164855187496362
A1590,0.4,0.5033232433934435
A1594,0.19,0.49936540924511
A1110,0.41,0.4319930746163866
A1593,0.48,0.5592990289010579
A1592,0.82,0.5270997449458711
A1591,0.52,0.4698744605503723
A1135,0.6,0.5341743266357174
A1136,0.41,0.5011577487717646
A1133,1.0,0.5291343496900464
A1134,0.09,0.3999377052693068
A1139,0.4,0.4993376439439385
A1137,0.79,0.5105401988015766
A1138,0.53,0.5283138700429952
A1142,0.77,0.5053049886249106
A1143,0.65,0.5049684938817229
A1140,0.98,0.5039127623735474
A1141,0.81,0.4986546613905903
A1124,0.29,0.4937463179908447
A1125,0.52,0.5020973828325481
A1122,0.05,0.4670393011082344
A1123,0.83,0.5000283381775639
A1128,0.27,0.5096666691449407
A1129,0.48,0.5052337216626461
A1126,0.31,0.5099933720555285
A1127,0.6,0.5161489271554343
A1131,0.76,0.5939913421046652
A1132,0.78,0.5471666583279835
A1130,0.95,0.5158720077573846
