ArgName,ArgBasicWeight,FinalWeight
A634,0.22,0.4979552486215926
A631,0.34,0.5086412477065327
A632,0.82,0.6646532705981836
A630,0.56,0.4796530907023789
A408,0.95,0.6136543709464957
A409,0.46,0.4991984860169505
A406,0.01,0.4864734558734584
A648,0.66,0.4126547682075099
A407,0.6,0.4956119777332428
A649,0.48,0.5090988884935241
A404,0.54,0.3902807696700242
A646,0.32,0.4777467933770055
A405,0.42,0.5085640614867709
A647,0.56,0.4979496798777216
A402,0.29,0.5182638816061197
A644,0.95,0.5568898355949201
A403,0.57,0.5159211901705041
A645,0.12,0.4560790787723328
A400,0.76,0.6967649630304261
A642,0.61,0.5295914798949374
A401,0.56,0.4920032724649657
A643,0.51,0.5166284121332834
A640,0.01,0.4921287777537461
A641,0.38,0.489810044587591
A419,0.3,0.4924369221588354
A417,0.34,0.5446044522616215
A659,0.95,0.6098142557207212
A418,0.94,0.522554210257651
A415,0.3,0.4600191538727087
A657,0.74,0.491683296605775
A416,0.76,0.5112191987384531
A658,0.74,0.5013939419577326
A413,0.34,0.485857182924341
A655,0.3,0.4836437500520729
A414,0.01,0.3606105477334351
A656,0.99,0.5301057653121262
A411,0.88,0.5745476136272201
A653,0.56,0.5672597791732438
A412,0.97,0.4968849940563494
A654,0.83,0.5080070366183465
A651,0.79,0.5771393942854619
A410,0.03,0.4907187706106585
A652,0.59,0.478386392017562
A650,0.93,0.632004609831444
A428,0.32,0.4272562297574647
A429,0.05,0.4836550627069726
A426,0.25,0.4877442082144912
A668,0.53,0.5041941428870289
A427,0.91,0.5009047667556239
A669,0.38,0.4369600178754318
A424,0.39,0.543909268317179
A666,0.31,0.4981446242215263
A425,0.11,0.5029321404226471
A667,0.06,0.4683216670113743
A422,0.83,0.5450247372922581
A664,0.97,0.5044402174816858
A423,0.64,0.5363713340220788
A665,0.01,0.3931038373998745
A420,0.3,0.4836451071882531
A662,0.99,0.1089937351200723
A421,0.91,0.0425103518149978
A663,0.48,0.4923840562050887
A660,0.85,0.4810618408187363
A661,0.05,0.2495152341841105
A439,0.6,0.457395819503604
A437,0.99,0.4998560839949637
A679,0.86,0.5101217934932547
A438,0.43,0.5066984402601155
A435,0.19,0.4659431464287334
A677,0.65,0.5478813378100197
A436,0.41,0.4598407226477451
A678,0.09,0.4707974888420146
A433,0.56,0.4668010343644062
A675,0.57,0.4710999126030205
A434,0.75,0.4806649182908338
A676,0.88,0.496029701124456
A431,0.7,0.6669608347122191
A673,0.98,0.5145915490867928
A432,0.97,0.5452261783820005
A674,0.75,0.5450374171042058
A671,0.4,0.4995867124311708
A430,0.62,0.4519232441327538
A672,0.87,0.7079708895615038
A670,0.92,0.5202765504295718
A208,0.86,0.4942099918925152
A209,0.17,0.4934752083295113
A206,0.46,0.4692511638329151
A448,0.68,0.4879443799829534
A207,0.34,0.3262286551626029
A449,0.36,0.3569590860395792
A204,0.3,0.4687243976806315
A446,0.79,0.5069004099679347
A688,0.25,0.4805940060081325
A205,0.42,0.6070209065898445
A447,0.71,0.5089024118798499
A689,0.49,0.5152368086456174
A202,0.95,0.6350127015839486
A444,0.85,0.5399587220026966
A686,0.14,0.4986654626153274
A203,0.65,0.5187851870496972
A445,0.42,0.588842594649235
A687,0.65,0.5056620665582112
A200,0.45,0.4657475746565839
A442,0.79,0.5257945358934385
A684,0.29,0.5023472828514804
A201,0.3,0.4921168457993169
A443,0.67,0.5331712319098401
A685,0.36,0.3675580260424508
A440,0.37,0.4699224621377407
A682,0.59,0.5452118359338067
A441,0.24,0.4893450084273106
A683,0.11,0.4545294521577023
A680,0.47,0.4901955684327354
A681,0.86,0.5267244733483135
A219,0.33,0.5616755492950063
A217,0.28,0.4713022401567524
A459,0.59,0.5057316249038658
A218,0.25,0.955664156159702
A215,0.36,0.4828191744684691
A457,0.73,0.4366617116077751
A699,0.2,0.5196857809480696
A216,0.45,0.549838773598121
A458,0.75,0.5075758658868791
A213,0.6,0.5124096067035734
A455,0.99,0.5078581176206035
A697,0.3,0.5086382777278641
A214,0.42,0.5141046598622336
A456,0.28,0.4991921144808186
A698,0.6,0.5052730890996829
A211,0.74,0.6025825409956408
A453,0.69,0.4892974892528613
A695,0.71,0.4919568284307702
A212,0.75,0.4926866812629097
A454,0.7,0.5161563810754238
A696,0.95,0.5230820650404298
A451,0.45,0.5583753060377735
A693,0.37,0.4969265536370393
A210,0.65,0.4824961313657609
A452,0.94,0.5016517431129921
A694,0.57,0.5063660599265496
A691,0.92,0.4892837270555923
A450,0.36,0.4735109642673091
A692,0.79,0.5967787923187174
A690,0.14,0.4147714187030031
A228,0.0,0.9926245222632326
A229,0.52,0.5583755889667406
A226,0.22,0.4858739313736432
A468,0.73,0.492064818314069
A227,0.33,0.5008614003350956
A469,0.88,0.7415695222806036
A224,0.59,0.5367287663299223
A466,0.27,0.2482008094702954
A225,0.41,0.487339011583536
A467,0.39,0.5094487382061319
A222,0.4,0.5517948297847635
A464,0.81,0.5066459149201685
A223,0.64,0.5063689126019765
A465,0.27,0.3071963432550067
A220,0.53,0.5297452124839968
A462,0.07,0.4991109707658593
A221,0.95,0.5610336870624191
A463,0.17,0.4768488115635066
A460,0.33,0.5145785903034508
A461,0.43,0.5215144266994979
A239,0.34,0.5207782270040028
A237,0.36,0.9534548067567316
A479,0.61,0.4543850528385759
A238,0.54,0.5546512204429127
A235,0.74,0.5745750166376222
A477,0.82,0.4986487498717445
A236,0.81,0.5611089661067887
A478,0.2,0.3137354407057995
A233,0.43,0.5178987166086977
A475,0.97,0.5520216988980043
A234,0.71,0.5903083819119745
A476,0.89,0.4912286867010126
A231,0.32,0.5345259111267718
A473,0.32,0.406911487453805
A232,0.22,0.34492031578263
A474,0.88,0.5177917921233689
A471,0.25,0.4875510936899866
A230,0.99,0.7076776418821555
A472,0.5,0.4562949953421439
A470,0.67,0.5403237675754297
A248,0.35,0.4667499156720707
A249,0.43,0.4669434768428802
A246,0.7,0.527361953650883
A488,0.69,0.4918389492674139
A247,0.25,0.5314818641592038
A489,0.26,0.480135314203616
A244,0.02,0.4729643582799536
A486,0.08,0.3831562301470793
A245,0.88,0.6136781198928613
A487,0.63,0.4320196759996288
A242,0.87,0.5382881125676524
A484,0.39,0.4572303468907896
A243,0.71,0.4821660104906214
A485,0.66,0.5134357319425779
A240,0.93,0.5639187195352827
A482,0.79,0.5205241941270347
A241,0.85,0.6036790199114002
A483,0.84,0.5016079021750369
A480,0.72,0.4623659565993462
A481,0.82,0.5017473668058383
A259,0.48,0.4846969203837649
A257,0.63,0.6380143718022704
A499,0.7,0.5026245186581314
A258,0.92,0.5060574681667601
A255,0.26,0.3931370924850613
A497,0.74,0.4686802568960378
A256,0.74,0.5016806581107363
A498,0.5,0.5015201359121335
A253,0.38,0.5211823606295105
A495,0.62,0.5790327530402284
A254,0.85,0.0120933233369877
A496,0.71,0.485886848462504
A251,0.13,0.4909589273836176
A493,0.35,0.4964146833693849
A252,0.02,0.4991043430918583
A494,0.98,0.5589332399640261
A491,0.12,0.4878187481986383
A250,0.34,0.5794048242881297
A492,0.89,0.5191184784939137
A490,0.47,0.5115723915205691
A268,0.53,0.540445792365514
A269,0.55,0.4877641087268047
A266,0.75,0.5124725459642722
A267,0.81,0.5122718433873263
A264,0.7,0.5022502454145397
A265,0.96,0.9978670192290832
A262,0.85,0.4663664470268557
A263,0.86,0.5936808588813299
A260,0.7,0.5748488412391248
A261,0.44,0.4708871150394269
A279,0.58,0.498787394692331
A277,0.16,0.4522318136591463
A278,0.56,0.571587591662274
A275,0.92,0.4971436793585871
A276,0.33,0.4584159480365062
A273,0.5,0.5111816033182731
A274,0.69,0.5140465010445329
A271,0.43,0.5020507157853249
A272,0.24,0.5263234674617464
A270,0.34,0.4875272612715843
A288,0.32,0.4633787067959963
A289,0.69,0.5914919386993676
A286,0.31,0.4953070481748495
A287,0.22,0.4990305092171751
A284,0.04,0.4387876819412836
A285,0.16,0.4923095127887368
A282,0.51,0.5424260284877188
A283,0.1,0.5029792041093993
A280,0.86,0.5783786073485104
A281,0.2,0.4898105251600834
A299,0.01,0.4342742010729044
A297,0.71,0.4866167054956862
A298,0.96,0.5000218914620603
A295,0.56,0.5036347241773786
A296,0.07,0.4947799660970953
A293,0.33,0.3377704718341756
A294,0.71,0.507836578987348
A291,0.08,0.4092793749315989
A292,0.73,0.5258086064429398
A290,0.28,0.5069305937538093
