ArgName,ArgBasicWeight,FinalWeight
A956,0.63,0.5052873251680858
A715,0.18,0.4912910579520362
A957,0.9,0.5253558358522168
A712,0.53,0.4895528131220943
A954,0.99,0.5145264053786466
A713,0.09,0.5232158922436729
A955,0.19,0.4617256163507006
A710,0.78,0.5487428343942351
A952,0.71,0.6678044846787816
A711,0.45,0.5216446976171564
A953,0.08,0.4864081567637701
A950,0.3,0.5194929222226444
A951,0.61,0.5156773799480685
A729,0.32,0.5000005594137165
A727,0.01,0.4923879558226204
A969,0.36,0.5006003171933191
A728,0.01,0.4855752624241531
A725,0.08,0.4863783692154273
A967,0.73,0.5356905707748368
A726,0.05,0.4398152388308678
A968,0.82,0.5018202620245683
A723,0.08,0.4722442518113999
A965,0.29,0.4992397602165021
A724,0.17,0.5005794472527009
A966,0.28,0.5328923331430808
A721,0.48,0.49451306025781
A963,0.48,0.5289445586885
A722,0.88,0.4854351978225772
A964,0.43,0.4616253653583216
A961,0.68,0.5558956978490907
A720,0.23,0.497628042572305
A962,0.77,0.5241138429758564
A960,0.95,0.5112762388368025
A738,0.88,0.5430582458303215
A739,0.79,0.4979237939469073
A736,0.37,0.5423728001604997
A978,0.36,0.5074771037273903
A737,0.7,0.5009783632520862
A979,0.78,0.5776086603205505
A734,0.24,0.4924599608539006
A976,0.31,0.494579060981654
A735,0.23,0.4111824517185369
A977,0.83,0.5077377459248519
A732,0.3,0.4914997729431036
A974,0.14,0.4964138359283452
A733,0.6,0.4944071237794777
A975,0.97,0.5256079431652851
A730,0.02,0.4999793299657094
A972,0.94,0.4998792594759735
A731,0.65,0.4978144921643186
A973,0.39,0.5093059531659854
A970,0.2,0.5061774222348898
A971,0.41,0.5040630009678998
A509,0.53,0.4958800762997353
A507,0.98,0.7594622211965399
A749,0.24,0.4882211840145468
A508,0.29,0.5083226825206122
A505,0.7,0.5445928536269911
A747,0.99,0.5015080252604958
A989,0.13,0.5032003812875471
A506,0.42,0.5080847244541176
A748,0.43,0.4357734182878378
A503,0.63,0.4999374211708106
A745,0.32,0.4628026548573344
A987,0.31,0.5005531051121468
A504,0.38,0.5930891265403951
A746,0.29,0.514111957337983
A988,0.36,0.4984323108914804
A501,0.29,0.4915974042438433
A743,0.39,0.5010966392871796
A985,0.24,0.5059322240491454
A502,0.52,0.504869036604197
A744,0.4,0.4687776724290711
A986,0.22,0.4978906228479321
A741,0.16,0.4856049975652545
A983,0.88,0.499161939678069
A500,0.73,0.5367361664357652
A742,0.98,0.5658479539266854
A984,0.1,0.500322567451632
A981,0.72,0.5336898620768179
A740,0.13,0.4486353867092419
A982,0.72,0.4731703643386918
A980,0.91,0.5711798187442317
A518,0.35,0.4967829301572059
A519,0.53,0.4978336829055321
A516,0.85,0.5355742436173032
A758,0.8,0.5027785735332427
A517,0.91,0.5009252743969264
A759,0.55,0.3794158723738851
A514,0.55,0.5323893024753995
A756,0.1,0.3840498910772462
A998,0.85,0.5533849377323881
A515,0.65,0.4972290209880029
A757,0.88,0.4945754027032483
A999,0.69,0.4986902710737013
A512,0.94,0.5270338877572174
A754,0.68,0.501982595438435
A996,0.14,0.4565611390526586
A513,0.17,0.3053503158820272
A755,0.26,0.4562211294973949
A997,0.06,0.3721243547846513
A510,0.17,0.4992269515942539
A752,0.66,0.5006550846760562
A994,0.66,0.517121690280956
A511,0.1,0.3921543476652789
A753,0.98,0.5098836493988779
A995,0.81,0.6144143082262363
A750,0.66,0.5107036552279873
A992,0.14,0.4940495417020374
A751,0.75,0.5024119159791259
A993,0.5,0.4864878501965323
A990,0.24,0.4794863068249075
A991,0.53,0.4950291009973354
A529,0.96,0.501364109811266
A527,0.61,0.6496993848787125
A769,0.23,0.4994992240816912
A528,0.71,0.5030309836523827
A525,0.83,0.5041790907081821
A767,0.03,0.4404162646097397
A526,0.5,0.5075756966587168
A768,0.95,0.5072450359627828
A523,0.45,0.3292619366616001
A765,0.44,0.5139736197075517
A524,0.33,0.4561243084103928
A766,0.63,0.4904176307434281
A521,0.01,0.4703920621986859
A763,0.91,0.5285185956385956
A522,0.56,0.4891314854820053
A764,0.03,0.4356295741209707
A761,0.3,0.5021832351470477
A520,0.35,0.4920422170594087
A762,0.04,0.4997803445167259
A760,0.77,0.5080588284875736
A538,0.87,0.5099713515383505
A539,0.84,0.4989422646710988
A536,0.53,0.4568882880168394
A778,0.46,0.4711722053690415
A537,0.4,0.4959413164222075
A779,0.64,0.4970453096124071
A534,0.59,0.5017112042863732
A776,0.61,0.4705768411312234
A535,0.66,0.5446189621423074
A777,0.21,0.4877555282082011
A532,0.03,0.492078929617275
A774,0.26,0.468395351984175
A533,0.13,0.4984562529036467
A775,0.53,0.4880039973277961
A530,0.55,0.5636105381774482
A772,0.7,0.4829356447586172
A531,0.43,0.4967903232403681
A773,0.58,0.4935539114523233
A770,0.76,0.5035715517901408
A771,0.82,0.5093792863566984
A309,0.05,0.5007345575706461
A307,0.77,0.6059443788408028
A549,0.8,0.5213554889032809
A308,0.83,0.508985619733391
A305,0.21,0.4257199282769175
A547,0.23,0.4137010087150421
A789,0.77,0.5085841130998316
A306,0.37,0.4816718277144564
A548,0.21,0.4441839156700776
A303,0.57,0.4954810951411641
A545,0.84,0.5266460128041378
A787,0.87,0.5119667486533988
A304,0.11,0.4592612551450253
A546,0.18,0.5017052230906042
A788,0.44,0.5098152898794251
A301,0.43,0.5115400348032237
A543,0.72,0.4867981676241094
A785,0.89,0.5591363052597644
A302,0.79,0.5940865382024786
A544,0.73,0.1026361870543833
A786,0.09,0.4991404052784359
A541,0.91,0.5144045005089908
A783,0.78,0.4987723790208661
A300,0.32,0.4927832268944541
A542,0.64,0.5072867941550396
A784,0.68,0.5019837347002445
A781,0.56,0.4983012111772339
A540,0.27,0.5149009139464213
A782,0.95,0.5006484470125997
A780,0.61,0.4995638689066573
A318,0.65,0.5370189034098828
A319,0.56,0.4766460800419054
A316,0.73,0.50467851863683
A558,0.3,0.485959828506482
A317,0.09,0.4933691464140867
A559,0.43,0.4920592509148882
A314,0.8,0.5137983751873034
A556,0.98,0.5261524414600293
A798,0.98,0.5262775408556005
A315,0.8,0.672293721759274
A557,0.39,0.4831080551959518
A799,0.6,0.4814524397229038
A312,0.5,0.5125720783154971
A554,0.52,0.504125071188172
A796,0.67,0.4598412169002379
A313,0.33,0.4973818672862474
A555,0.83,0.503544697695058
A797,0.24,0.5008225589566346
A310,0.42,0.4856780176294267
A552,0.48,0.5203726299075319
A794,0.88,0.5064938603037191
A311,0.41,0.4914608980528498
A553,0.19,0.4643408640499628
A795,0.88,0.504348588296063
A550,0.46,0.4986911184717444
A792,0.22,0.4963654567336755
A551,0.5,0.5359577834755239
A793,0.85,0.521172564001462
A790,0.69,0.5506400648175672
A791,0.04,0.4909302882157532
A329,0.09,0.4846598186735802
A327,0.65,0.536205254705147
A569,0.02,0.496772790733093
A328,0.59,0.4946539707697808
A325,0.9,0.6107501087969217
A567,0.25,0.5001459045117614
A326,0.95,0.4995740261271681
A568,0.8,0.510283247003489
A323,0.25,0.5329439971751354
A565,0.33,0.4909668142281261
A324,0.81,0.5234499077723053
A566,0.41,0.5167884425686396
A321,0.47,0.5495753579776987
A563,0.09,0.4902982597626367
A322,0.73,0.6830440344460575
A564,0.95,0.50784930557566
A561,0.72,0.582729851830882
A320,0.14,0.4653175928119542
A562,0.05,0.4808559322575522
A560,0.88,0.5079322496821641
A338,0.95,0.5126018648432035
A339,0.69,0.4837155291853515
A336,0.99,0.5190050202837244
A578,0.86,0.5024812701253107
A337,0.23,0.5020410753628751
A579,0.46,0.4970719194706857
A334,0.08,0.4703168095111664
A576,0.27,0.4988763020862028
A335,0.59,0.4555418866565526
A577,0.54,0.4872832501487323
A332,0.9,0.4993674486337358
A574,0.62,0.5356951017090665
A333,0.77,0.5022663689194865
A575,0.97,0.5147103945250548
A330,0.86,0.5061223555599288
A572,0.98,0.5068291978917389
A331,0.99,0.5326845394153757
A573,0.03,0.4627750616770495
A570,0.71,0.5095462661581379
A571,0.58,0.5047178412940826
A109,0.41,0.5123702817226581
A107,0.66,0.5257536595189815
A349,0.99,0.5159069668843375
A108,0.47,0.3800780106320725
A105,0.53,0.4871271430904048
A347,0.3,0.4806373173306089
A589,0.99,0.5051091740279391
A106,0.81,0.5281858077393972
A348,0.25,0.4986415479060261
A103,0.14,0.5087137328348152
A345,0.51,0.5009794789545311
A587,0.26,0.495739372202738
A104,0.1,0.4937859977946405
A346,0.6,0.4923552152341487
A588,0.59,0.4997684977538494
A101,0.58,0.5345308081038345
A343,0.49,0.497991771994909
A585,0.55,0.5859618255821724
A102,0.01,0.4856141319017976
A344,0.45,0.4992510741778903
A586,0.87,0.4968550365495671
A341,0.47,0.5044197301609568
A583,0.08,0.5035992726894127
A100,0.62,0.4886172858430308
A342,0.97,0.5204158065992939
A584,0.37,0.4922012540206202
A581,0.28,0.5089884161082232
A340,0.57,0.5371057675830072
A582,0.53,0.5100618039215632
A580,0.74,0.5022871523663858
A10,0.97,0.5327964748930466
A11,0.93,0.5089039774194274
A12,0.7,0.4962949538585555
A13,0.72,0.4897321337585988
A14,0.03,0.4721295088913406
A15,0.77,0.5022155701148027
A16,0.0,0.9401160909397088
A17,0.1,0.5087640969149896
A18,0.31,0.5016529258928629
A19,0.27,0.5332405763603322
A118,0.42,0.5051560290781754
A119,0.07,0.4877170155551186
A116,0.31,0.4934297341735276
A358,0.64,0.4891363116118519
A117,0.75,0.5090218384890199
A359,0.58,0.4998608997295469
A114,0.21,0.4979110790918538
A356,0.97,0.5141401777936055
A598,0.06,0.4862630212515262
A115,0.92,0.5019430981458298
A357,0.65,0.4578885600516822
A599,0.72,0.5020082846191731
A112,0.24,0.3158443138554799
A354,0.17,0.4784839936769105
A596,0.59,0.647577553020644
A113,0.57,0.4805798466513495
A355,0.52,0.5024152147552826
A597,0.92,0.4946309748619633
A110,0.0,0.959274106744018
A352,0.94,0.5554406766659531
A594,0.08,0.3887476503995396
A111,0.8,0.500003290367971
A353,0.91,0.5012025028255079
A595,0.83,0.4893350961535181
A350,0.33,0.4970075635124173
A592,0.5,0.4750798282751899
A351,0.82,0.5039789946682537
A593,0.43,0.4311772228673645
A590,0.86,0.5025956096323836
A591,0.37,0.4932768869776719
A20,0.25,0.5003799754737449
A21,0.82,0.5472746890647407
A22,0.49,0.5014190581376512
A23,0.68,0.5054376682892892
A24,0.71,0.4999949314341861
A25,0.58,0.515932022317858
A26,0.53,0.4963287694656288
A27,0.45,0.5394053483306209
A28,0.49,0.5020617470518877
A29,0.86,0.556108836537373
A129,0.96,0.5011458315793661
A127,0.07,0.4414613601562868
A369,0.04,0.4374780260306605
A128,0.43,0.51532314135492
A125,0.99,0.5087406788991438
A367,1.0,0.5048613977089436
A126,0.42,0.4936374423545914
A368,0.76,0.5160254779552638
A123,0.46,0.4355585631865882
A365,0.11,0.4974767611886078
A124,0.03,0.4995151188495347
A366,0.9,0.5119745889772054
A121,0.54,0.4957506771610173
A363,0.9,0.5594614445603172
A122,0.59,0.5033785101991787
A364,0.02,0.4954008239221898
A361,0.88,0.502749584589238
A120,0.83,0.5230767304522865
A362,0.8,0.5429941808992536
A360,0.68,0.480156514509657
A30,0.67,0.5024084986109298
A31,0.8,0.5047566642257243
A32,0.83,0.4906770885780898
A33,0.34,0.3431003905679539
A34,0.46,0.4565786864310788
A35,0.21,0.4957120427946859
A36,0.43,0.5163069384534651
A37,0.92,0.6191127516377245
A38,0.42,0.4942500041200167
A39,0.19,0.4705350722484687
A138,0.12,0.4971361072303294
A1078,0.22,0.4987453950843171
A139,0.01,0.500039842085339
A1079,0.55,0.5340268650985387
A136,0.38,0.5042765809562201
A378,0.75,0.4997939987431585
A137,0.33,0.5063268597855464
A379,0.23,0.4941381028352191
A134,0.61,0.5338748095526712
A376,0.51,0.4769152685534145
A135,0.52,0.5067036778111822
A377,0.64,0.5097366956331587
A132,0.18,0.3065754721993109
A374,0.43,0.5059133476494552
A1083,0.41,0.4835633533023366
A133,0.24,0.5003316754359319
A375,0.93,0.4975833053782308
A1084,0.05,0.4965692257267189
A130,0.66,0.5192427884917443
A372,0.18,0.5038613318548757
A1081,0.93,0.5146989152938064
A131,0.66,0.487518927634578
A373,0.74,0.5245697327299015
A1082,0.2,0.5457391715113551
A370,0.1,0.5000003680643506
A1087,0.06,0.4846641935132504
A371,0.35,0.5030569027241225
A1088,0.15,0.4903652505620092
A1085,0.36,0.4952826250156932
A1086,0.73,0.5056050564795963
A40,0.86,0.5146256851704535
A41,0.6,0.5027254918325631
A1080,0.73,0.4984998973422522
A42,0.93,0.5028342105377142
A43,0.16,0.4734021607791872
A44,0.54,0.5246056902588758
A45,0.05,0.4725020820438538
A46,0.29,0.4882277171100118
A47,0.19,0.4998126825587472
A48,0.09,0.4114345181098676
A49,0.63,0.4583062389574648
A1069,0.55,0.4984743880261984
A149,0.37,0.4240496878271956
A1067,0.27,0.4934658094990636
A1068,0.07,0.4636252414123982
A147,0.11,0.4985052088856345
A389,0.73,0.5292906778404189
A148,0.84,0.5034792164123025
A145,0.88,0.5716966085653042
A387,0.44,0.4999792015266689
A146,0.32,0.5039314999884448
A388,0.09,0.4910057838520781
A143,0.01,0.4956564022394396
A385,0.37,0.5070352872031932
A1072,0.3,0.5102496040723412
A144,0.31,0.4907201633056778
A386,0.21,0.5256647832811435
A1073,0.7,0.5077316257127251
A141,0.23,0.3640208952133483
A383,0.0,0.9684734078963612
A1070,0.68,0.4997616652759379
A142,0.64,0.4981690738264914
A384,0.0,0.9996047644801502
A1071,0.35,0.4935051021936696
A381,0.57,0.5025625670665649
A1076,0.98,0.5038608017953766
A140,0.7,0.5024269366791349
A382,0.75,0.5191842314909862
A1077,0.19,0.4378431819844368
A1074,0.73,0.4999789525749316
A380,0.59,0.5080291065264078
A1075,0.63,0.4961244703229303
A50,0.6,0.5047508041090945
A51,0.31,0.3939472484688109
A52,0.38,0.426140360611778
A53,0.95,0.5037731429768478
A54,0.75,0.5231101325170141
A55,0.36,0.4988744145446315
A56,0.12,0.5005213868758409
A57,0.72,0.4884258079924723
A58,0.65,0.5763750141027851
A59,0.57,0.480519741554836
A158,0.17,0.4889264910263958
A159,0.72,0.5007328042426006
A156,0.92,0.5124284337249566
A398,0.36,0.4970092619358292
A157,0.66,0.4997194590035576
A399,0.49,0.6166746018487627
A154,0.09,0.4844178450802114
A396,0.75,0.5074453900579108
A155,0.5,0.3787328130040034
A397,0.94,0.5622638500009675
A152,0.07,0.4886120121634645
A394,0.32,0.5025540016383301
A153,0.29,0.5681818393667839
A395,0.97,0.5127834865623887
A150,0.42,0.5239390485741603
A392,0.52,0.5070525355837283
A151,0.9,0.5280516219732341
A393,0.34,0.5018649520022094
A390,0.93,0.4975795655386879
A391,0.22,0.4978349974548048
A60,0.99,0.5005064508928553
A61,0.07,0.497865871851233
A62,0.03,0.4985591479656129
A63,0.45,0.4897662704920187
A64,0.84,0.492944769856954
A65,0.48,0.4739495690689061
A66,0.04,0.48509254477292
A67,0.67,0.578609833828728
A68,0.11,0.4792883873596602
A69,0.29,0.421154750497047
A1089,0.96,0.5310789602835351
A169,0.53,0.4663207229326949
A167,0.98,0.5007811999971592
A168,0.56,0.5308626763846213
A165,0.94,0.5022221586186649
A1094,0.77,0.5001277015300138
A166,0.7,0.4737733210922603
A1095,0.6,0.5762697507877509
A163,0.82,0.5214861582128931
A1092,0.21,0.5515476323963544
A164,0.27,0.5001915512142799
A1093,0.59,0.5070629120031269
A161,0.8,0.508615859633859
A1098,0.23,0.556076266437439
A162,0.82,0.4994881073880273
A1099,0.01,0.486440871405636
A1096,0.41,0.5210651010986737
A160,0.92,0.5400140230826806
A1097,0.47,0.5088441903088043
A70,0.42,0.4887091704106699
A71,0.42,0.3673944601888702
A72,0.51,0.5118782057993376
A73,0.19,0.4130925016780185
A1090,0.31,0.5176592385619766
A74,0.62,0.5901925565068911
A1091,0.25,0.5171599117027911
A75,0.13,0.5005615642740083
A76,0.68,0.4984148565060925
A77,0.58,0.4903940546992353
A78,0.44,0.5030873237788701
A79,0.76,0.4698631912278272
A1036,0.6,0.568455747420413
A1279,0.13,0.5059938685829424
A1037,0.84,0.4989405497829088
A1278,0.4,0.5446962953749805
A1034,0.57,0.5032003006890576
A1277,0.86,0.5868339238319908
A1035,0.29,0.4975672932438358
A1276,0.44,0.4991327999777039
A178,0.48,0.5006345205482586
A1038,0.99,0.5281457156468505
A179,0.12,0.515718735297647
A1039,0.93,0.4977362247775183
A176,0.04,0.4549147850853097
A1282,0.28,0.4796489563861271
A177,0.1,0.5023538171708463
A1040,0.86,0.4928269074852277
A1281,0.28,0.5136328499521468
A174,0.72,0.501348067114708
A1280,0.92,0.5247212974064722
A175,0.59,0.4788893156221294
A172,0.62,0.566388312014078
A1043,0.1,0.4975848268821944
A1286,0.32,0.5074798151251169
A173,0.64,0.5007478497390376
A1044,0.32,0.5053223850202021
A1285,0.64,0.5102321641273808
A170,0.7,0.5014331456595822
A1041,0.71,0.4715538545852704
A1284,0.92,0.5593847691087507
A171,0.83,0.5087846917448665
A1042,0.65,0.5036184315470366
A1283,0.94,0.5283360556517975
A80,0.09,0.4404148211570535
A81,0.44,0.3604624875153766
A82,0.22,0.4450105597373485
A83,0.08,0.4842631150842686
A84,0.24,0.5036264442742772
A85,0.27,0.4073264541837921
A86,1.0,0.5021850980426473
A87,0.64,0.5693176763055927
A88,0.96,0.5232878690083244
A89,0.15,0.4872386979180775
A1025,0.02,0.4949263496547488
A1268,0.65,0.5391784621380389
A1026,0.69,0.521358607318575
A1267,0.73,0.5898685722456702
A1023,0.39,0.4808237286776967
A1266,0.63,0.6374062794469026
A1024,0.75,0.5335727891062515
A1265,0.02,0.4971861397100288
A1029,0.8,0.5045547908541109
A189,0.39,0.4983225255529261
A1027,0.92,0.4959057616152758
A1028,0.88,0.5000999593204909
A1269,0.26,0.4809512402058653
A187,0.75,0.4858449163310525
A1271,0.92,0.5075642870627723
A188,0.65,0.4756864886061642
A1270,0.25,0.5029082739021108
A185,0.9,0.4901159100374165
A186,0.45,0.428996498909844
A183,0.44,0.5269060028619704
A1032,0.53,0.5833440674845025
A1275,0.46,0.9731237946034272
A184,0.93,0.606031907281818
A1033,0.99,0.5148537098565894
A1274,0.13,0.5074503253573709
A181,0.8,0.4984187312422253
A1030,0.2,0.5001784869885776
A1273,0.88,0.5295110931257146
A90,0.44,0.4726227076481822
A182,0.01,0.4926409041748376
A1031,0.94,0.521907073806017
A1272,0.56,0.5131845710976993
A91,0.07,0.4863248596769176
A92,0.12,0.474524638039859
A180,0.67,0.4684260164029362
A93,0.05,0.4902632259913122
A94,0.75,0.5237299890900287
A95,0.47,0.472464736995608
A96,0.61,0.4532394487983486
A97,0.63,0.4995417657398369
A98,0.84,0.4962831806698993
A99,0.28,0.4984626242941107
A1058,0.93,0.5005250505153149
A1059,0.31,0.5277203189309625
A1056,0.14,0.4813517911343009
A1299,0.27,0.5309530020997999
A1057,0.03,0.470904984504477
A1298,0.36,0.5076955311577409
A198,0.74,0.5153642456754002
A1061,0.44,0.4938107748143085
A199,0.14,0.4733545041198588
A1062,0.3,0.4876193521643572
A196,0.09,0.5004131395776585
A197,0.9,0.5282186370604318
A1060,0.56,0.5000117763602449
A194,0.3,0.4983677856738791
A1065,0.68,0.4994395720703687
A195,0.05,0.9857907891897878
A1066,0.14,0.4998395257968852
A192,0.1,0.4943110557615001
A1063,0.78,0.4978713379565928
A193,0.37,0.4609544239873953
A1064,0.96,0.5036092233849221
A190,0.8,0.4979425808140629
A191,0.91,0.5000446549397317
A1047,0.8,0.5127741623042085
A1048,0.7,0.4991271638392826
A1289,0.16,0.5024002950993466
A1045,0.74,0.5207177192559688
A1288,0.01,0.486870376724643
A1046,0.59,0.505561077691053
A1287,0.64,0.4660579541136961
A1049,0.74,0.5857361017983352
A1050,0.96,0.5323340284598437
A1293,0.99,0.559881525912378
A1051,0.3,0.4969525737944065
A1292,0.19,0.4946615466138275
A1291,0.26,0.4907241270499504
A1290,0.35,0.4966688744156151
A1054,0.88,0.5189259803319656
A1297,0.25,0.482907547094967
A1055,0.74,0.6025662274514
A1296,0.11,0.4707614804751662
A1052,0.43,0.5140111730955
A1295,0.24,0.517100712465175
A1053,0.92,0.4905250032000477
A1294,0.6,0.4949126905355371
A1235,0.43,0.4868498884476319
A1234,0.92,0.5035257557853455
A1233,0.84,0.5055802690383542
A1232,0.63,0.5200899918706798
A1239,0.76,0.5073666747642396
A1238,0.69,0.5235128096965848
A1237,0.39,0.4928794701828893
A1236,0.97,0.5109573629492788
A1242,0.96,0.5013628493611852
A1000,0.13,0.4984595198968779
A1241,0.6,0.5657416944275413
A1240,0.77,0.5181951188688355
A1229,0.97,0.5206552469017318
A1224,0.55,0.5563462763612894
A1223,0.2,0.4392292309423443
A1222,0.33,0.4015968208542829
A1221,0.24,0.4170734023809855
A1228,0.79,0.5003807938022489
A1227,0.25,0.490725161131223
A1226,0.41,0.4966315911240451
A1225,0.45,0.5116620283886559
A1231,0.77,0.5109065137647123
A1230,0.99,0.527662358414036
A1014,0.74,0.5268581566099814
A1257,0.06,0.4995240779150237
A1015,0.5,0.4834406350810971
A1256,0.23,0.4994702619515337
A1012,0.16,0.2851952275489913
A1255,0.22,0.522096939706517
A1013,0.47,0.5153254686516737
A1254,0.17,0.5011321308430993
A1018,0.1,0.4989862495611845
A1019,0.9,0.5037114936839855
A1016,0.17,0.4994742325154336
A1259,0.26,0.5015950996797308
A1017,0.84,0.4984770511866461
A1258,0.35,0.4903766788313405
A1260,0.95,0.5611884078008818
A1021,0.66,0.4954392858842244
A1264,0.79,0.5241428949915373
A1022,0.22,0.4815287148438671
A1263,0.56,0.5059131437741343
A1262,0.84,0.5627885138508608
A1020,0.14,0.4691526193679252
A1261,0.88,0.5010296643330011
A1009,0.32,0.5775040744696771
A1003,0.08,0.5049319685351865
A1246,0.22,0.4953523175924182
A1004,0.05,0.5046927788247818
A1245,0.58,0.530899477382257
A1001,0.06,0.5001500300264025
A1244,0.96,0.5554595669092737
A1002,0.22,0.4706722447104679
A1243,0.04,0.4879766979143766
A1007,0.22,0.4480701397624746
A1008,0.92,0.6056513691513158
A1249,0.98,0.5172195788459762
A1005,0.65,0.5016255182369145
A1248,0.04,0.4747896129963028
A1006,0.89,0.52120693306809
A1247,0.36,0.5014450330852638
A1010,1.0,0.53047434469075
A1253,0.63,0.4875076721734735
A1011,0.26,0.4998598223196418
A1252,0.38,0.4976283683871152
A1251,0.1,0.4950244812770927
A1250,0.33,0.5082176175735044
A1218,0.15,0.5003959522536873
A1219,0.32,0.5100699589567019
A1212,0.24,0.517414091951946
A1213,0.43,0.5224273818896276
A1210,0.66,0.4999810353108219
A1211,0.82,0.4985915246823105
A1216,0.84,0.5383381664251836
A1217,0.94,0.7371637655200911
A1214,0.98,0.5024994294889004
A1215,0.15,0.5026701188867703
A1220,0.6,0.5027858333056072
A808,0.4,0.50265704204369
A1209,0.62,0.4905881526296785
A809,0.03,0.4988089597730814
A806,0.61,0.4633623013740595
A1207,0.8,0.5064550421934364
A807,0.88,0.5071239361875082
A1208,0.41,0.5006766716152178
A804,0.88,0.5154302244332062
A805,0.46,0.4941946904263516
A802,0.98,0.5148845664739695
A803,0.29,0.4542156114587783
A800,0.63,0.5050436556439702
A1201,0.05,0.502944744162002
A801,0.78,0.4959438789556613
A1202,0.93,0.5002762767204313
A1200,0.69,0.483755615174838
A1205,0.48,0.4968565139244764
A1206,0.88,0.49587973577378
A1203,0.48,0.473599823845391
A1204,0.84,0.7017728499788811
A819,0.46,0.4957713687132565
A817,0.37,0.4991991260059175
A818,0.18,0.4995503362043956
A815,0.19,0.444133287434611
A816,0.26,0.4984493745721945
A813,0.85,0.524876014927412
A814,0.91,0.5010253179834507
A811,0.22,0.4978508070903154
A812,0.13,0.497248139267757
A810,0.93,0.513187261761255
A828,0.33,0.4169252580030428
