ArgName,ArgBasicWeight,FinalWeight
A1769,0.28,0.5058660822428106
A1768,0.77,0.5000183007383494
A727,0.83,0.5004136342636503
A728,0.2,0.5053431003478828
A725,0.18,0.4479105773908852
A726,0.18,0.5016122345501932
A723,0.28,0.3203266800729987
A1763,0.77,0.5083083536597863
A724,0.33,0.5000414900350942
A1762,0.13,0.4987081020732311
A721,0.18,0.4987593265454982
A1761,0.07,0.4982872118323293
A722,0.0,0.9702982905386922
A1760,0.19,0.4991325398632008
A1767,0.64,0.4998916829624669
A720,0.08,0.4223949905596237
A1766,0.06,0.4966183627941528
A1765,0.27,0.528150724715037
A1764,0.71,0.4996040986609352
A1770,0.12,0.4983078871964413
A1716,0.52,0.5037700908980173
A1715,0.86,0.5060970690972616
A1714,0.17,0.4831741324787186
A1713,0.46,0.4917653350136691
A738,0.3,0.4908441959028466
A739,0.74,0.5000158676733409
A1719,0.48,0.4839412400778846
A736,0.8,0.5035333271558593
A1718,0.05,0.4712403046722799
A737,0.35,0.5001962379332783
A1717,0.26,0.4987345647929707
A734,0.6,0.5011342744252777
A735,0.69,0.5220702897905146
A732,0.07,0.4983438526312987
A733,0.4,0.492207146486912
A730,0.19,0.5003215572649131
A1712,0.06,0.4963629200648135
A731,0.42,0.4665126591380646
A1711,0.2,0.4872654029173411
A1710,0.64,0.5094401893546425
A1705,0.3,0.4948391059207101
A1704,0.41,0.5044586411355125
A1703,0.37,0.4923645397073918
A1702,0.09,0.4928962682391724
A749,0.04,0.471157467443536
A1709,0.15,0.4942453870227534
A1708,0.03,0.4928415906617981
A747,0.57,0.4989364652958669
A1707,0.34,0.5211226248705056
A748,0.8,0.498722938506784
A1706,0.09,0.4967033171013664
A745,0.75,0.4985097566909308
A746,0.22,0.5029738785869995
A743,0.15,0.2888088678593534
A744,0.54,0.5062905345421674
A741,0.98,0.4998396552560431
A1701,0.6,0.4890293237830853
A742,0.41,0.4990505240222105
A1700,0.13,0.4972539687785486
A740,0.41,0.5004339135298067
A1738,0.04,0.4956633210679023
A1737,0.23,0.5009057872114592
A1736,0.35,0.4911436561322991
A1735,0.72,0.4882494448809735
A758,0.24,0.5058983144055472
A759,0.21,0.4882155052310741
A1739,0.68,0.5058260263859856
A756,0.27,0.4992041702235675
A1730,0.05,0.487115971926832
A757,0.19,0.4947275657514048
A754,0.22,0.4973487311158576
A755,0.18,0.5029956068306589
A752,0.33,0.496068625345947
A1734,0.43,0.4904475496411447
A753,0.82,0.5002101918621973
A1733,0.01,0.5001657023722209
A750,0.54,0.4966780562406666
A1732,0.32,0.4782003302271942
A751,0.59,0.4945652589032965
A1731,0.29,0.5170483795684181
A1727,0.59,0.5062136723594722
A1726,0.69,0.4985241311158335
A1725,0.77,0.512274993966267
A1724,0.86,0.4999048576759624
A769,0.44,0.5001773733860516
A1729,0.32,0.5198196683606386
A1728,0.75,0.5000738499980062
A767,0.82,0.5128408765710223
A768,0.59,0.399717742004003
A765,0.07,0.4709497593211079
A766,0.01,0.4852286273979643
A763,0.89,0.4980432761517801
A1723,0.44,0.5014381692464915
A764,0.35,0.4903481552008167
A1722,0.18,0.4942650395694555
A761,0.27,0.498157833377482
A1721,0.9,0.5121771492697113
A762,0.6,0.535977906928899
A1720,0.71,0.5638403522002102
A760,0.49,0.485221160561524
A778,0.75,0.5014515601363972
A779,0.87,0.4947211377235554
A776,0.24,0.497273980683367
A777,0.31,0.5001475870010834
A774,0.33,0.461507411359376
A775,0.62,0.5000051728151574
A772,0.88,0.499985831219941
A773,0.86,0.4973460415860788
A770,0.51,0.5041231207683139
A771,0.59,0.4985906213601635
A309,0.73,0.491455845384777
A307,0.09,0.4964829015833375
A308,0.91,0.4999627191891969
A305,0.44,0.4808416067940601
A789,0.69,0.4909738253748841
A306,0.49,0.4682749655163424
A303,0.06,0.4868473048923968
A787,0.18,0.5049222698499592
A304,0.08,0.4857598160522179
A788,0.69,0.5014611318365629
A301,0.91,0.5257027397195152
A785,0.47,0.3676024221086877
A302,0.84,0.5017056093461224
A786,0.17,0.5030896216163719
A783,0.59,0.501632272020084
A300,0.81,0.5131882232288516
A784,0.25,0.500912719207561
A781,0.78,0.5008998478998604
A782,0.14,0.4970744584295903
A780,0.6,0.5034661391780901
A318,0.37,0.4943751114217324
A319,0.24,0.499963719214505
A316,0.64,0.5018289939358678
A317,0.64,0.4964861175924041
A314,0.79,0.5053986313614236
A798,0.03,0.4971179557837547
A315,0.27,0.499183228093174
A799,0.67,0.4895273440225921
A312,0.75,0.4998487063004398
A796,0.61,0.4978647080887373
A313,0.03,0.470592316116766
A797,0.29,0.4778886836230295
A310,0.31,0.4977230851689505
A794,0.02,0.4385082221264789
A311,0.35,0.4594844683578322
A795,0.48,0.4924772347274695
A792,0.11,0.496710143384319
A793,0.77,0.4986898436875596
A790,0.81,0.5010873720150689
A791,0.48,0.5012884928917607
A329,0.49,0.4868172318751402
A327,0.72,0.4882916387832177
A328,0.92,0.50690957257651
A325,0.06,0.5000141908829516
A326,0.86,0.498551122374987
A323,0.01,0.4962680956814582
A324,0.57,0.5334800120267391
A321,0.13,0.4930850186527672
A322,0.73,0.5004732574707849
A320,0.65,0.5147837908427052
A338,0.17,0.5093813064584171
A339,0.97,0.4989456685737764
A336,0.55,0.497500254537685
A337,0.98,0.5155806912720678
A334,0.5,0.5022316288323189
A335,0.82,0.5048450521273105
A332,0.83,0.5001074186028512
A333,0.24,0.4888228200263304
A330,0.58,0.5596127167896117
A331,0.89,0.4999735114789738
A349,0.44,0.5033437015875958
A347,0.35,0.5416715730857389
A348,0.08,0.4743861284677995
A345,0.08,0.4402584380539348
A346,0.89,0.4999041119097441
A343,0.03,0.4999690263537367
A344,0.64,0.4925644678294051
A341,0.39,0.4966279330514919
A342,0.06,0.4974745981677264
A340,0.13,0.4706681200446904
A358,0.88,0.5019910101966015
A359,0.61,0.5373862242979567
A356,0.27,0.5007290177177681
A357,0.25,0.4997905661604121
A354,0.3,0.4999156032134353
A355,0.94,0.5139768962213521
A352,0.59,0.5018017031818814
A353,0.16,0.487670467073248
A350,0.06,0.4719423058914768
A351,0.03,0.4322258697789629
A369,0.12,0.4999833414301973
A367,0.2,0.4977178586068917
A368,0.96,0.5077625068300607
A365,0.07,0.4989433298173472
A366,0.45,0.4998316270714237
A363,0.29,0.4982561800007457
A364,0.3,0.5034906437468342
A361,0.01,0.4426248324776681
A362,0.78,0.4966680618744937
A360,0.95,0.5304637755305419
A2169,0.68,0.5374106663325555
A2168,0.25,0.5016992300636997
A2167,0.46,0.5005780462265317
A378,0.51,0.5000399058539525
A379,0.05,0.4361111939943626
A376,0.01,0.4965081918672718
A377,0.47,0.5141872282143163
A374,0.08,0.4989997767353657
A2173,0.65,0.5193216894498696
A375,0.18,0.4997443659905921
A2172,0.76,0.4927044701077014
A372,0.51,0.5061995831808158
A2171,0.74,0.5038177818544409
A373,0.57,0.5000066751905957
A2170,0.35,0.4637531045231344
A370,0.19,0.4973771987272291
A2177,0.07,0.4983452556101172
A371,0.14,0.493833801204503
A2176,0.87,0.5004637200549585
A2175,0.16,0.4968723277980009
A2174,0.47,0.4958795355529941
A2159,0.48,0.5000023847844972
A2158,0.65,0.5000202953085114
A2157,0.55,0.4944832204920948
A2156,0.61,0.4972582040288764
A389,0.18,0.5011898104815878
A387,0.17,0.4867640384611111
A388,0.76,0.5027005169942159
A385,0.96,0.5037932420694269
A2162,0.77,0.5055525836987423
A386,0.84,0.5118601871629826
A2161,0.03,0.5001114849894467
A383,0.17,0.4968696861567956
A2160,0.26,0.4999598972748117
A384,0.68,0.5052793549753926
A381,0.69,0.5024083296522431
A2166,0.92,0.4995392159141312
A382,0.07,0.4965398914965619
A2165,0.67,0.4974146010077965
A2164,0.19,0.4967351671951069
A380,0.22,0.4765052432518472
A2163,0.06,0.3921152526735827
A2189,0.96,0.5142942587769315
A398,0.09,0.496194660690912
A399,0.26,0.4971366084401993
A396,0.47,0.4940900929811697
A2195,0.21,0.45317581575008
A397,0.54,0.5024993489036185
A2194,0.76,0.507505276895265
A394,0.42,0.5004286919338866
A2193,0.69,0.4991493303314633
A395,0.13,0.4935008467161675
A2192,0.35,0.4956601673941995
A392,0.85,0.5026063012465279
A2199,0.69,0.4983430859402493
A393,0.67,0.5049471970209318
A2198,0.51,0.5047781554483732
A390,0.0,0.9690582814230512
A2197,0.29,0.4990881664286366
A391,0.72,0.4997687564789318
A2196,0.18,0.4889880767694671
A2191,0.2,0.4968256825028167
A2190,0.27,0.4767391380690889
A2179,0.65,0.5036160165661815
A2178,0.95,0.5000134147882271
A2184,0.27,0.4994793487884839
A2183,0.44,0.4979500674319543
A2182,0.76,0.5233849251450073
A2181,0.85,0.5137246916902282
A2188,0.58,0.5083651464337888
A2187,0.8,0.4999971653749387
A2186,0.43,0.5117625077587521
A2185,0.39,0.4920191475309813
A2180,0.83,0.5078780965690821
A1279,0.73,0.5028907263964028
A2126,0.61,0.5004230412180017
A1278,0.04,0.4999996417502608
A2125,0.79,0.5014170370841007
A1277,0.21,0.5100609561381404
A2124,0.5,0.5058805427645212
A1276,0.51,0.4999992036166618
A2123,0.17,0.4999779246789495
A2129,0.35,0.5026688412289455
A2128,0.27,0.5048866068349628
A2127,0.82,0.5004679481048031
A1282,0.17,0.499997900999331
A1281,0.38,0.5008277226959704
A1280,0.18,0.4989390142141851
A1286,0.33,0.5203801234779482
A2133,0.88,0.5546793536499717
A1285,0.82,0.4999954247454556
A2132,0.08,0.4996822236885815
A1284,0.22,0.500321009699192
A2131,0.51,0.507606325572308
A1283,0.5,0.5314739879472582
A2130,0.76,0.5029471166750176
A1268,0.12,0.4985844601272776
A2115,0.19,0.4520269280741271
A1267,0.77,0.493139684517569
A2114,0.57,0.5000443304648834
A1266,0.26,0.4953960481906194
A2113,0.19,0.4755229044068181
A1265,0.8,0.5505440764367631
A2112,0.12,0.4931774429595836
A2119,0.06,0.4679297872946139
A2118,0.77,0.4874760086111763
A2117,0.57,0.5012976524103949
A1269,0.06,0.500028612944291
A2116,0.24,0.5006562474096145
A1271,0.72,0.4983460605154692
A1270,0.89,0.7276758364268647
A1275,0.96,0.5012644366549643
A2122,0.84,0.5013157594522956
A1274,0.61,0.5018072188734538
A2121,0.93,0.5000077585929729
A1273,0.44,0.5017100123480258
A2120,0.86,0.5008045400016514
A1272,0.58,0.4960831666841389
A2148,0.21,0.4977306808395449
A2147,0.54,0.5082443551455478
A1299,0.39,0.4816134935045095
A2146,0.2,0.5030501283193873
A1298,0.66,0.5024014866193783
A2145,0.18,0.4994291422849837
A2149,0.95,0.5000008195836824
A2151,0.6,0.4986214577608829
A2150,0.1,0.5000000888959208
A2155,0.65,0.5051409950246163
A2154,0.68,0.494919327907331
A2153,0.11,0.4875517363124933
A2152,0.64,0.5073420692628702
A2137,0.24,0.5000405382578962
A1289,0.28,0.3177308154264311
A2136,0.97,0.5037020896304603
A1288,0.77,0.498665360183368
A2135,0.77,0.4991117553402486
A1287,0.18,0.5000129305942542
A2134,0.36,0.5104378245246282
A2139,0.2,0.9999993986515184
A2138,0.82,0.5000393863912734
A1293,0.5,0.4915883833629564
A2140,0.14,0.5022157396311951
A1292,0.14,0.4989191678020238
A1291,0.91,0.514430631450961
A1290,0.32,0.4941914577564646
A1297,0.05,0.5000088596854708
A2144,0.15,0.4530186974899876
A1296,0.44,0.5161791527901973
A2143,0.31,0.4972336628395764
A1295,0.09,0.4505683656880154
A2142,0.73,0.4985071926216152
A1294,0.38,0.4950159854549125
A2141,0.19,0.499596129188141
A1235,0.7,0.4999715343229546
A1234,0.26,0.5018202972577782
A1233,0.88,0.4995998262045065
A1232,0.32,0.5054429551132528
A1239,0.26,0.4971294246972094
A1238,0.89,0.5046925554607395
A1237,0.5,0.485436933224121
A1236,0.74,0.5178354189443675
A1242,0.5,0.5
A1241,0.51,0.4992674817777962
A1240,0.81,0.5059505527366664
A1229,0.69,0.5100258065579468
A1224,0.85,0.5262943492430995
A1223,0.65,0.5020776186733814
A1222,0.83,0.5128922266150966
A1221,0.29,0.5017498925467618
A1228,0.2,0.4989277604700184
A1227,0.93,0.6288169637588823
A1226,0.33,0.5095479320220552
A1225,0.09,0.5006379938974991
A1231,0.25,0.5007106793465971
A1230,0.57,0.5045701619191802
A2109,0.21,0.4782917316831279
A1257,0.82,0.5254258255850897
A2104,0.71,0.5014471573979814
A1256,0.89,0.500133415049852
A2103,0.7,0.50112078639954
A1255,0.03,0.4987258890884977
A2102,0.87,0.5001949520829404
A1254,0.52,0.5013574521444596
A2101,0.25,0.5004735686072649
A2108,0.17,0.4994229362520402
A2107,0.84,0.5136883844764476
A1259,0.37,0.4814153589439437
A2106,0.82,0.704979546980357
A1258,0.26,0.4964256710079159
A2105,0.09,0.5016974250531977
A1260,0.67,0.4998839101636486
A1264,0.61,0.4943422279727866
A2111,0.01,0.4420101389852144
A1263,0.01,0.4463924275979412
A2110,0.78,0.5068756780083443
A1262,0.1,0.4982291585514098
A1261,0.92,0.4997262434150527
A1246,0.53,0.499384400231344
A1245,0.84,0.5032910998660403
A1244,0.61,0.4995501354797096
A1243,0.54,0.5041062830820062
A1249,0.81,0.503023581960226
A1248,0.02,0.4975063434079629
A1247,0.34,0.5049141061443538
A1253,0.32,0.5008332530243934
A2100,0.18,0.5009153680371752
A1252,0.76,0.5109664693035356
A1251,0.69,0.5045391223761908
A1250,0.4,0.5000007049546795
A1439,0.24,0.4982364525305632
A1438,0.55,0.5163306252893963
A1433,0.02,0.4982347794708699
A1432,0.28,0.4747346459096698
A1431,0.65,0.4995434324710396
A1430,0.23,0.506512762159851
A1437,0.62,0.5086123733218906
A1436,0.29,0.4926831048028869
A1435,0.51,0.554765577254903
A1434,0.15,0.505038181510811
A1440,0.92,0.5075058635504994
A1429,0.34,0.5019639945887836
A1428,0.77,0.4932605920743446
A1427,0.31,0.479005299172741
A1422,0.64,0.4985711927314359
A1421,0.58,0.5164295132987736
A1420,0.61,0.5357160101350995
A1426,0.46,0.5239336524760407
A1425,0.96,0.5150044401760043
A1424,0.09,0.4987754757228145
A1423,0.68,0.5021405069857119
A2309,0.17,0.4885158312752543
A2308,0.32,0.4914006118491552
A2307,0.87,0.4912820703411162
A1455,0.05,0.4981473472019236
A2302,0.37,0.4973814059567426
A1454,0.05,0.5000013574450283
A2301,0.04,0.4974347026600222
A1453,0.99,0.5037721655704843
A2300,0.3,0.5013090791900197
A1452,0.64,0.5192264014040261
A1459,0.28,0.50109445642375
A2306,0.63,0.5196622575112916
A1458,0.01,0.5000006181698557
A2305,0.07,0.4993565526176139
A1457,0.99,0.5001993187326109
A2304,0.83,0.5000447874584439
A1456,0.8,0.552094424502917
A2303,0.36,0.5045811267635489
A1462,0.64,0.5094340955258093
A1461,0.09,0.498758413853625
A1460,0.46,0.4991053955000855
A808,0.18,0.4987228468116516
A809,0.74,0.5051400517393569
A806,0.85,0.5071113298818696
A807,0.39,0.5504854484712781
A1449,0.45,0.4965810521200829
A804,0.92,0.5027297833699634
A805,0.51,0.5044144227160158
A802,0.27,0.3202851462772372
A803,0.44,0.499770439682452
A800,0.64,0.4999499016577724
A1444,0.4,0.499961464695449
A801,0.69,0.5036087009330865
A1443,0.5,0.5028983619458234
A1442,0.11,0.4871760307572111
A1441,0.65,0.5012532464456374
A1448,0.63,0.6544895325725507
A1447,0.07,0.4849175631556764
A1446,0.83,0.501487544001582
A1445,0.5,0.5314223519424659
A1451,0.72,0.5986762181791447
A1450,0.12,0.4929087723435394
A819,0.43,0.4989255408174617
A817,0.46,0.4998531656832926
A1879,0.27,0.5062052481347659
A818,0.76,0.5097825894136243
A1878,0.87,0.5000830303151585
A815,0.0,0.9963929666582756
A816,0.82,0.5002739710174834
A813,0.05,0.4846417058566132
A814,0.82,0.5030833900196655
A811,0.08,0.492583208163783
A1873,0.41,0.463806831084548
A812,0.94,0.5035468822039106
A1872,0.88,0.5066604614991302
A1871,0.17,0.4974205648965417
A810,0.74,0.497980770640138
A1870,0.48,0.5017173659058143
A1877,0.61,0.5140459356956687
A1876,0.54,0.4994358343055343
A1875,0.08,0.4931950026200026
A1874,0.35,0.494771987457018
A1880,0.86,0.496448338064538
A1869,0.38,0.4996036308586031
A828,0.85,0.5004738224294502
A1868,0.89,0.500117292513436
A829,0.97,0.5040768385864552
A1867,0.87,0.5000185472411943
A826,0.39,0.4659442638855164
A827,0.68,0.5086937163194659
A824,0.36,0.4946288097989572
A825,0.83,0.4970688983075422
A822,0.88,0.5077930323603798
A1862,0.94,0.5000165367842911
A823,0.34,0.491279367325974
A1861,0.42,0.4998704213996127
A820,0.47,0.4937851521206445
A1860,0.54,0.5162478485404155
A821,0.3,0.4986977491185133
A1866,0.52,0.4966128342497399
A1865,0.06,0.4969599308983732
A1864,0.98,0.5618163321478574
A1863,0.66,0.4999999593594108
A1419,0.77,0.4989259311102159
A1418,0.59,0.4921844118218375
A839,0.82,0.5000071863328867
A1417,0.32,0.4974029346043793
A1416,0.66,0.4900782068786364
A837,0.2,0.4999999313667455
A838,0.78,0.4994789239637248
A835,0.72,0.5022652872472965
A836,0.12,0.4717525614654997
A833,0.07,0.4730323227654296
A1411,0.66,0.4999543421030726
A1895,0.56,0.4865937906728145
A834,0.7,0.499998540400171
A1410,0.71,0.50004080742568
A1894,0.77,0.500006330898257
A831,0.41,0.4994926458934007
A1893,0.81,0.4999995265314217
A832,0.21,0.5015155102334103
A1892,0.47,0.4980485920957538
A1415,0.01,0.496196716197086
A1899,0.1,0.5132633694647883
A830,0.61,0.497141222064266
A1414,0.73,0.497036406879252
A1898,0.73,0.4965650764810914
A1413,0.58,0.5073630104002773
A1897,0.23,0.4999700570470415
A1412,0.86,0.4977581475245133
A1896,0.61,0.487201725624969
A1408,0.04,0.5006196020954548
A1407,0.76,0.5484445746689056
A1406,0.89,0.488459231266366
A1405,0.54,0.4937884022814841
A1889,0.82,0.4999907537866455
A848,0.38,0.4996424013976065
A849,0.08,0.4746628842574112
A846,0.58,0.4870743851493639
A847,0.83,0.4996652971255073
A1409,0.4,0.5023769292919318
A844,0.08,0.4900640708334861
A1400,0.83,0.4901506014165966
A1884,0.99,0.5015585814635184
A845,0.96,0.4983733100972896
A1883,0.55,0.5016399654113806
A842,0.47,0.5090443247373208
A1882,0.68,0.4998499497131803
A843,0.24,0.4882409573519453
A1881,0.06,0.4867905543622602
A840,0.25,0.4148937199008561
A1404,0.31,0.4609112294947395
A1888,0.78,0.500008459841246
A841,0.24,0.449872757023804
A1403,0.97,0.498865445179356
A1887,0.9,0.5118806245434341
A1402,0.29,0.4974738591837558
A1886,0.83,0.4965565661774552
A1401,0.15,0.499867572096124
A1885,0.35,0.4816010217530419
A1891,0.51,0.4704596203339187
A1890,0.8,0.4995276837513345
A1837,0.96,0.5029605081343237
A1836,0.89,0.4995239574048397
A1835,0.36,0.4952101216806738
A1834,0.74,0.5017967834788075
A859,0.4,0.4979293710357272
A857,0.98,0.5079926581770529
A1839,0.54,0.4987284913123825
A858,0.55,0.4911296968726198
A1838,0.35,0.4999914921453617
A855,0.85,0.4986776673624289
A856,0.42,0.4959549949517366
A853,0.08,0.4994321315751107
A854,0.65,0.5037209547307138
A851,0.62,0.5798520348548195
A1833,0.54,0.4970261567403867
A852,0.48,0.4993882141791135
A1832,0.97,0.5005252448661186
A1831,0.56,0.497746825178237
A850,0.38,0.4966804551182894
A1830,0.33,0.4917642668886665
A1826,0.07,0.4928417327218797
A1825,0.71,0.4956016049502325
A1824,0.39,0.4814225577590348
A1823,0.34,0.4975724235105545
A1829,0.69,0.500164962203506
A868,0.18,0.4994854729047915
A1828,0.19,0.501333610820668
A869,0.05,0.4981130197380689
A1827,0.22,0.4999889965698783
A866,0.93,0.55601068315156
A867,0.03,0.5000859374547202
A864,0.4,0.4911374606106716
A865,0.03,0.4961930856613631
A862,0.02,0.4847935681825381
A1822,0.73,0.5069990682753515
A863,0.72,0.5022380060833301
A1821,0.57,0.5047941978128632
A860,0.62,0.5034949685461778
A1820,0.37,0.5017440182652205
A861,0.13,0.4739596961563529
A1859,0.66,0.4979868046410843
A1858,0.81,0.5009609325658843
A1857,0.33,0.5094050666092063
A1856,0.97,0.5018450338218962
A879,0.95,0.5153325467984714
A877,0.28,0.4973287947429302
A1851,0.21,0.5000480650962198
A878,0.6,0.4993177487226919
A1850,0.8,0.5000391401921068
A875,0.13,0.4993480737095738
A876,0.92,0.4950376273231907
A873,0.64,0.5023883129647204
A1855,0.41,0.4913529372553064
A874,0.02,0.4990477925523686
A1854,0.88,0.4934383030754123
A871,0.3,0.5010231285550696
A1853,0.1,0.500294207399685
A872,0.53,0.4984739973887746
A1852,0.71,0.500007547402548
A870,0.61,0.5126171502296896
A1848,0.06,0.4875254008115119
A1847,0.52,0.4982355381852715
A1846,0.05,0.4990593070520351
A1845,0.17,0.4961284298397337
A408,0.43,0.5006230123526818
A409,0.93,0.530209452708128
A406,0.88,0.5067129338515172
A407,0.18,0.4752894307640173
A1849,0.08,0.4963590329406945
A404,0.6,0.4981839301917705
A888,0.85,0.4993900938487868
A1840,0.48,0.5061340243289195
A405,0.8,0.4966781217338565
A889,0.42,0.554605149263823
A402,0.32,0.4981689483157657
A886,0.21,0.5015583394907379
A403,0.46,0.500811384352816
A887,0.08,0.4708104647239223
A400,0.26,0.4985501784846277
A884,0.74,0.5055649485728463
A1844,0.97,0.4998362358468444
A401,0.66,0.5087113422778858
A885,0.6,0.4998814192168989
A1843,0.25,0.5146525957253073
A882,0.79,0.4895017238448144
A1842,0.33,0.5051233297316537
A883,0.55,0.4349230561475939
A1841,0.66,0.4995918656495768
A880,0.36,0.4901876062409573
A881,0.99,0.5153708234402788
A419,0.29,0.4999682849881506
A417,0.75,0.5096917655305038
A418,0.48,0.4973718195087468
A415,0.34,0.4807473249389292
A899,0.33,0.4895096455859778
A416,0.82,0.4990351306285736
A413,0.24,0.4722184291334506
A897,0.58,0.5000175619922033
A414,0.04,0.4704000052907112
A898,0.64,0.4968378009041344
A411,0.15,0.4471772497306188
A895,0.86,0.502068510299052
A412,0.66,0.4987543324749024
A896,0.49,0.4917270278861474
A893,0.23,0.4768278396623486
A410,0.08,0.4995110330888619
A894,0.43,0.4999169619716113
A891,0.9,0.4985996274940886
A892,0.1,0.4999514604540305
A890,0.93,0.4999974277944841
A428,0.91,0.4972364162808526
A429,0.71,0.4825124084160847
A426,0.1,0.4994005837723748
A427,0.7,0.4979130640955027
A424,0.6,0.5093025322110503
A425,0.52,0.4995412611317314
A422,0.29,0.516083785841334
A423,0.52,0.5298044716106879
A420,0.76,0.4952524832151644
A421,0.07,0.4973485982765976
A1815,0.74,0.5039601648954533
A1814,0.9,0.5004919392942194
A1813,0.88,0.5000322234810682
A1812,0.96,0.5019936239725782
A1819,0.91,0.5001295472399964
A1818,0.18,0.4988947076121683
A439,0.56,0.5089113274680267
A1817,0.29,0.496798688221187
A1816,0.94,0.5120016490044267
A437,0.06,0.492645907057845
A438,0.06,0.4842159523003451
A435,0.17,0.4780701501510478
A436,0.38,0.4959589281578422
A433,0.86,0.4995481074643111
A1811,0.08,0.4961271500437518
A434,0.51,0.4994302756929653
A1810,0.41,0.4999072921714574
A431,0.45,0.5019182924795024
A432,0.49,0.5289872385909038
A430,0.6,0.4944202042913809
A1804,0.53,0.4999896032540684
A1803,0.19,0.4991806615824557
A1802,0.31,0.5012393789294484
A1801,0.24,0.5000720071811829
A1808,0.62,0.4972727654360715
A1807,0.91,0.4775001001636517
A1806,0.07,0.4982306555088632
A1805,0.28,0.5016761898442121
A448,0.31,0.5036898924217437
A449,0.65,0.4982488878456866
A446,0.32,0.4999978447944352
A447,0.52,0.4940063249247464
A444,0.46,0.5004900837068935
A1800,0.09,0.3889304875951579
A445,0.96,0.4987279234866003
A442,0.09,0.500004076420971
A443,0.7,0.4954858870050291
A440,0.46,0.5000586989164698
A441,0.57,0.508590544686001
A1809,0.13,0.4989714812568032
A459,0.69,0.4980525511437755
A457,0.61,0.5000719453752269
A458,0.32,0.4801394770578689
A455,0.2,0.5002057717750852
