ArgName,ArgBasicWeight,FinalWeight
A1756,0.85,0.4995494789294588
A1755,0.2,0.4943092496836847
A1754,0.82,0.4980378320766208
A1753,0.96,0.5149382144302413
A709,0.42,0.4988815635325992
A1749,0.93,0.5002060614742398
A1748,0.04,0.4957917368273143
A707,0.34,0.5019289138313057
A1747,0.35,0.5000423860810327
A708,0.05,0.4926319313698921
A1746,0.3,0.5097647384049794
A705,0.05,0.4982449677566092
A706,0.46,0.4988286109609273
A703,0.72,0.4953895854078717
A704,0.59,0.4959496594895471
A701,0.3,0.5014998087434532
A1741,0.88,0.5051621083682021
A702,0.41,0.4901202288992083
A1740,0.49,0.4999284213525739
A700,0.64,0.5436905861833695
A1745,0.96,0.4999970502552022
A1744,0.16,0.499965865952564
A1743,0.23,0.4921269858825973
A1742,0.73,0.4982503593492782
A718,0.79,0.5024466117532989
A719,0.8,0.4990272174800694
A1779,0.47,0.5021945015210146
A716,0.76,0.5064041341109327
A717,0.8,0.5029921314144685
A714,0.06,0.4701719256578798
A715,0.22,0.493876868974489
A712,0.9,0.5025986319783222
A1774,0.41,0.50360819777384
A713,0.4,0.4968495223555063
A1773,0.12,0.4868721289857953
A710,0.42,0.4979203221591839
A1772,0.42,0.4816989775882436
A711,0.67,0.5396869322738138
A1771,0.33,0.5001118237805519
A1778,0.47,0.5037723397066983
A1777,0.92,0.5016028811601673
A1776,0.29,0.4971879901665504
A1775,0.5,0.4999275302948476
A1781,1.0,0.5335946412285019
A1780,0.16,0.486775877401131
A729,0.95,0.5018712280636017
A1769,0.63,0.5186311814662754
A1768,0.42,0.4917394303250556
A727,0.44,0.5019510606998155
A728,0.96,0.5020632835962735
A725,0.9,0.5076828937478047
A726,0.89,0.5007161941765153
A723,0.9,0.4992034567336739
A1763,0.61,0.49902796767776
A724,0.48,0.4692877131011259
A1762,0.44,0.4986132401295619
A721,0.38,0.4991626957605826
A1761,0.53,0.5326216826627158
A722,0.55,0.4939658416630745
A1760,0.53,0.5023768865789952
A1767,0.95,0.5144050120400863
A720,0.17,0.5100358024194265
A1766,0.74,0.5045291247162869
A1765,0.12,0.4731766160227808
A1764,0.2,0.466623934608141
A1770,0.91,0.4987835504641622
A1716,0.86,0.4993684471127374
A1715,0.39,0.4674900185449244
A1714,0.09,0.4700541928128323
A1713,0.07,0.4959410923450625
A738,0.08,0.4970205949602679
A739,0.99,0.5018897656676333
A1719,0.18,0.496678343435449
A736,0.13,0.5279809551825456
A1718,0.45,0.4910917108263505
A737,0.82,0.4999904773461904
A1717,0.45,0.4970481343332693
A734,0.69,0.510554966363337
A735,0.02,0.5000258785542975
A732,0.76,0.6911384532288785
A733,0.16,0.4998726173903949
A730,0.08,0.4965356516676724
A1712,0.9,0.5071058785209304
A731,0.21,0.4971954375988831
A1711,0.79,0.523845489354176
A1710,0.45,0.5001550941957983
A1705,0.81,0.5035334587985824
A1704,0.3,0.4992548941584693
A1703,0.96,0.5010277430542334
A1702,0.73,0.4964717457506843
A749,0.63,0.5048548431187785
A1709,0.44,0.4906943769528322
A1708,0.5,0.5156048331687197
A747,0.0,0.999999819455618
A1707,0.22,0.4972124667681123
A748,0.91,0.5559911615603181
A1706,0.86,0.5033461499934117
A745,0.29,0.5196106350426297
A746,0.98,0.4997447408907242
A743,0.68,0.5124871576921656
A744,0.66,0.5193239714717857
A741,0.77,0.4999749203045969
A1701,0.82,0.4978105295990578
A742,0.79,0.4996984110094296
A1700,0.77,0.5024455063808
A740,0.53,0.4972636960569765
A1738,0.78,0.5008267168451186
A1737,0.23,0.5000020201925263
A1736,0.87,0.4987180633339203
A1735,0.28,0.5184803904747617
A758,0.52,0.6321702928040782
A759,0.93,0.5076757230815824
A1739,0.37,0.4951361055916802
A756,0.11,0.5000131654501319
A1730,0.61,0.497493773979147
A757,0.24,0.5012731871829939
A754,0.31,0.494531112105139
A755,0.78,0.4997201090877969
A752,0.17,0.5022086389038332
A1734,0.44,0.4912231179211808
A753,0.48,0.4994956606498967
A1733,0.53,0.5005597459188612
A750,0.2,0.5014793831240156
A1732,0.13,0.4938044142003945
A751,0.04,0.4861061365719449
A1731,0.78,0.498727301831013
A1727,0.4,0.4999874546058636
A1726,0.17,0.4494293109552851
A1725,0.78,0.5111742877264779
A1724,0.09,0.5011230330321159
A769,0.21,0.5065326467269803
A1729,0.97,0.5017172128754108
A1728,0.64,0.4880401825545123
A767,0.85,0.5032872086726576
A768,0.71,0.5196721514491263
A765,0.78,0.5119523315774342
A766,0.19,0.4976391008121483
A763,0.64,0.5195820548819603
A1723,0.96,0.5000132159514358
A764,0.32,0.4955134559246447
A1722,0.61,0.5008064331013091
A761,0.52,0.4968807163931743
A1721,0.57,0.4724584989910911
A762,0.51,0.5087745940004336
A1720,0.37,0.4976308894024021
A760,0.6,0.4937919613333543
A778,0.2,0.5000014004596709
A779,0.57,0.5360737859549914
A776,0.16,0.4984706286447937
A777,0.14,0.5023794169558011
A774,0.22,0.4504364283612803
A775,0.33,0.4986649642804406
A772,0.95,0.5002135383862495
A773,0.38,0.5015640897306388
A770,0.67,0.6674880833899959
A771,0.44,0.5001399743720866
A309,0.36,0.4958091097208416
A307,0.92,0.5003401116457387
A308,0.12,0.4748007318922481
A305,0.66,0.5001558282747816
A789,0.47,0.500384697125119
A306,0.14,0.5004149911031629
A303,0.79,0.505595272660201
A787,0.48,0.492027603395616
A304,0.98,0.5043958324731636
A788,0.28,0.4549685867333849
A301,0.69,0.500267733007671
A785,0.55,0.5153767971920726
A302,0.6,0.5152792222264225
A786,0.1,0.4999998852352637
A783,0.47,0.4978936225774897
A300,0.16,0.5000001817768304
A784,0.53,0.5000192202139961
A781,0.43,0.4978154786137243
A782,0.27,0.5019077167600473
A780,0.71,0.4999349327055635
A318,0.08,0.4857985913266056
A319,0.36,0.499840132917391
A316,0.01,0.4665907472750591
A317,0.65,0.5028359379244589
A314,0.72,0.4989437483001211
A798,0.13,0.4813490954643385
A315,0.62,0.4887970046545919
A799,0.3,0.5017494312757619
A312,0.21,0.5000083178397562
A796,0.66,0.5024401793333371
A313,0.89,0.5119207756289652
A797,0.95,0.5083321483658727
A310,0.38,0.4812291251697504
A794,0.32,0.4824387115552889
A311,0.67,0.501087433105079
A795,0.74,0.5015139744796615
A792,0.43,0.5015044933059066
A793,0.14,0.4734890347377947
A790,0.14,0.504588958270806
A791,0.38,0.494355239110651
A329,0.77,0.5124509344667858
A327,0.89,0.5000012965882092
A328,0.25,0.4920299552781984
A325,0.72,0.510411911516569
A326,0.77,0.5000001582974367
A323,0.67,0.505065796012661
A324,0.46,0.5256939432434528
A321,0.33,0.500010768102521
A322,0.1,0.4859775708793709
A320,0.28,0.5067159901209842
A338,0.51,0.4884941830832714
A339,0.22,0.4870891338034044
A336,0.51,0.4973791907841327
A337,0.99,0.4999859560095005
A334,0.65,0.500053521731948
A335,0.08,0.4996157990714715
A332,0.26,0.4888308640598554
A333,0.03,0.4982526303011759
A330,0.52,0.500032082871396
A331,0.72,0.4940637767258195
A349,0.8,0.5002244309249075
A347,0.62,0.5116338435467852
A348,0.64,0.4991746907733037
A345,0.38,0.4833843417224932
A346,0.16,0.392653681851817
A343,0.97,0.5005005136140436
A344,0.5,0.5
A341,0.2,0.4850391855287522
A342,0.39,0.4904879264249509
A340,0.89,0.4980724547018846
A358,0.1,0.4930234815761393
A359,0.5,0.4882621190636565
A356,0.45,0.5015340458945917
A357,0.31,0.5001452593137126
A354,0.91,0.5014029298200848
A355,0.31,0.4896083075612704
A352,0.2,0.4733014262312136
A353,0.44,0.3557940258654631
A350,0.8,0.5012882541414835
A351,0.64,0.505081898264068
A369,0.37,0.4998468387961545
A367,0.43,0.4978751404080138
A368,0.16,0.4999486111187191
A365,0.93,0.5036821458023345
A366,0.92,0.5004487317483058
A363,0.07,0.5172483514177639
A364,0.15,0.4999927818582388
A361,0.17,0.5000300684467346
A362,0.13,0.4970069384007859
A360,0.31,0.5000543781297748
A2169,0.58,0.5094668034907077
A2168,0.57,0.5007718766008024
A2167,0.17,0.4994657327927942
A378,0.99,0.6302463920824288
A379,0.4,0.5011069811576488
A376,0.92,0.526484136547469
A377,0.43,0.5155513637874606
A374,0.86,0.4986496234353813
A2173,0.31,0.4989081310284404
A375,0.31,0.5003484397555018
A2172,0.92,0.5570783057076986
A372,0.75,0.4961400495466625
A2171,0.4,0.503148575235843
A373,0.8,0.5016552597772143
A2170,0.94,0.4999934836426274
A370,0.95,0.5072369596670975
A2177,0.14,0.493682085958983
A371,0.04,0.4999807655703359
A2176,0.81,0.5013840484041241
A2175,0.57,0.5004788222270283
A2174,0.42,0.5001127288220185
A2159,0.82,0.4999421797868804
A2158,0.04,0.4427915712454272
A2157,0.7,0.4988644086930695
A2156,0.91,0.4999732171406886
A389,0.3,0.5052827682211197
A387,0.29,0.5013230465648586
A388,0.61,0.50099178151122
A385,0.23,0.4954270219043988
A2162,0.7,0.501140713710915
A386,0.96,0.5000009037658658
A2161,0.37,0.5000121053181358
A383,0.03,0.462461233672401
A2160,0.95,0.4997252956222848
A384,0.57,0.4946101920555826
A381,0.99,0.507349705101709
A2166,0.29,0.498459045703655
A382,0.12,0.3933429935077696
A2165,0.61,0.4996576227228293
A2164,0.85,0.5006436713859949
A380,0.89,0.4999008092549075
A2163,0.01,0.4692287449403077
A2189,0.48,0.4989760523004565
A398,0.94,0.500004867756296
A399,0.93,0.55278436577084
A396,0.08,0.4983974273024404
A2195,0.91,0.4978979416143862
A397,0.58,0.5037415635644936
A2194,0.85,0.5135714442804383
A394,0.43,0.4981944353556757
A2193,0.3,0.5086115230070939
A395,0.63,0.5101383742586529
A2192,0.73,0.5043961639967967
A392,0.67,0.5401565121354757
A2199,0.14,0.4952685413849748
A393,0.07,0.5002832770671919
A2198,0.12,0.4859619283950852
A390,0.68,0.4960399321837905
A2197,0.07,0.4997551564562816
A391,0.71,0.5059914977623249
A2196,0.44,0.5064309277732251
A2191,0.48,0.4969758018639301
A2190,1.0,0.5166648289534423
A2179,0.6,0.4998160977320675
A2178,0.24,0.4999930279966463
A2184,0.52,0.5322750162302613
A2183,0.68,0.5028760581662964
A2182,0.67,0.5417127296715389
A2181,0.44,0.5088754806597457
A2188,0.13,0.499100620618111
A2187,0.6,0.499994856102383
A2186,0.15,0.5005617691615024
A2185,0.71,0.5010599621056471
A2180,0.26,0.4941273837444566
A1279,0.23,0.4990257007393254
A2126,0.06,0.4763840780674945
A1278,0.55,0.5076506113997045
A2125,0.03,0.499373188569536
A1277,0.67,0.583920298023863
A2124,0.02,0.4860626665417434
A1276,0.34,0.4999341625708285
A2123,0.13,0.4995782853754387
A2129,0.86,0.5000957934613974
A2128,0.66,0.5001028531318614
A2127,0.37,0.4967521001825677
A1282,0.26,0.4970219052186207
A1281,0.07,0.4994032441849289
A1280,0.86,0.5014923388264653
A1286,0.57,0.5704918047510624
A2133,0.05,0.4938959850944323
A1285,0.98,0.5019757498776464
A2132,0.22,0.5035455994975795
A1284,0.21,0.4999979718082639
A2131,0.77,0.5056777744356395
A1283,0.73,0.5012344275812802
A2130,0.93,0.5015426263922896
A1268,0.31,0.4912052970963858
A2115,0.16,0.4874267216560374
A1267,0.78,0.5016883415909449
A2114,0.28,0.4993571952630635
A1266,0.55,0.5663643009260921
A2113,0.57,0.5016011438584127
A1265,0.17,0.4788340817096392
A2112,0.13,0.4456411985798775
A2119,0.02,0.467536857844712
A2118,0.77,0.4998985247203855
A2117,0.33,0.4897894391363516
A1269,0.7,0.5020742171716812
A2116,0.28,0.4786383489064146
A1271,0.02,0.4725426095530221
A1270,0.51,0.5144370944343563
A1275,0.15,0.4999507645627258
A2122,0.9,0.5069895134357362
A1274,0.88,0.4999431020639506
A2121,0.79,0.5024533438699657
A1273,0.23,0.4999516573487463
A2120,0.18,0.4425003321808571
A1272,0.37,0.4988193345273457
A2148,0.68,0.4999820195572568
A2147,0.33,0.5098643508105936
A1299,0.26,0.5025750236674247
A2146,0.82,0.5451286579984949
A1298,0.75,0.5017060369151715
A2145,0.64,0.504653020207915
A2149,0.98,0.5053709168401124
A2151,0.93,0.4997152711017426
A2150,0.94,0.5031467286218833
A2155,0.41,0.4662403470029896
A2154,0.5,0.53118851576343
A2153,0.82,0.4995891201480678
A2152,0.77,0.5053901271916836
A2137,0.62,0.4999909564152147
A1289,0.4,0.4993250983799008
A2136,0.96,0.503482870156553
A1288,0.88,0.5061979726587619
A2135,0.57,0.4941420142892889
A1287,0.67,0.5200884652503986
A2134,0.86,0.4979694018813774
A2139,0.38,0.504836177631651
A2138,0.01,0.4840770575359869
A1293,0.84,0.5010896308899667
A2140,0.33,0.4921630003189636
A1292,0.38,0.4987413940859627
A1291,0.07,0.497623231816628
A1290,0.5,0.4998361570312737
A1297,0.41,0.5039739435379337
A2144,0.27,0.4994858036800436
A1296,0.58,0.4977060268357168
A2143,0.04,0.4964622120902929
A1295,0.22,0.475783108788045
A2142,0.47,0.5060597794896128
A1294,0.81,0.4986194732226716
A2141,0.05,0.4853123205289172
A1235,0.82,0.5004050671421582
A1234,0.74,0.5095599382284695
A1233,0.06,0.4922025801617078
A1232,0.27,0.4763019901490896
A1239,0.2,0.4063829831814496
A1238,0.59,0.5043731985802912
A1237,0.36,0.4999923638495195
A1236,0.53,0.4942515749417869
A1242,0.01,0.4922967771663697
A1241,0.56,0.5092677438518788
A1240,0.45,0.5018663886747767
A1229,0.18,0.4988340319707381
A1224,0.13,0.4961837524528607
A1223,0.78,0.5030748686422553
A1222,0.03,0.5000249474388151
A1221,0.75,0.5051054769200249
A1228,0.34,0.4897585152933123
A1227,0.1,0.4982556908910667
A1226,0.04,0.4963792386804703
A1225,0.43,0.4588178039978633
A1231,0.12,0.4874389758291217
A1230,0.4,0.5000023309146165
A2109,0.92,0.5017317942581713
A1257,0.98,0.5020502569689198
A2104,0.77,0.5023966634590538
A1256,0.63,0.5000341189677097
A2103,0.08,0.4960850238634052
A1255,0.78,0.5010743775388313
A2102,0.28,0.5087132397952643
A1254,0.15,0.4939835463080368
A2101,0.51,0.5177327401734709
A2108,0.74,0.5029440427626534
A2107,0.27,0.5095506348169989
A1259,0.9,0.5067926221758756
A2106,0.13,0.4982432698996442
A1258,0.68,0.4999892271502105
A2105,0.67,0.5186213138595716
A1260,0.22,0.4523458654910717
A1264,0.14,0.4999140805978839
A2111,0.4,0.4257773847555359
A1263,0.18,0.5198516083476638
A2110,0.43,0.5073428487455283
A1262,0.03,0.4998471188561582
A1261,0.1,0.4962464490654064
A1246,0.56,0.4991438146539483
A1245,0.48,0.5004653757423464
A1244,0.49,0.5003016364022274
A1243,0.43,0.0134874838853578
A1249,0.76,0.5108662172337295
A1248,0.09,0.496169772565857
A1247,0.13,0.496526336658057
A1253,0.64,0.5047694569940613
A2100,0.74,0.504909094710814
A1252,0.1,0.4978192274638093
A1251,0.61,0.5005250548420532
A1250,0.53,0.5166059393554896
A1439,0.95,0.5021821850515134
A1438,0.01,0.477304410359066
A1433,0.32,0.498510663074641
A1432,0.48,0.4999177290703683
A1431,0.52,0.4928410112757376
A1430,0.61,0.5011287237770476
A1437,0.98,0.5003469952268612
A1436,0.71,0.6693156661858783
A1435,0.35,0.5214502847556826
A1434,0.32,0.5062816730701354
A1440,0.68,0.4999814419943186
A1429,0.65,0.5044005785589114
A1428,0.49,0.4760909408001926
A1427,0.47,0.4833857877726407
A1422,0.42,0.5000234878863948
A1421,0.82,0.5132174437855368
A1420,0.63,0.4944591492684951
A1426,0.2,0.5060740452827587
A1425,0.67,0.500535903729562
A1424,0.71,0.5046186252651291
A1423,0.18,0.4964363642414928
A2309,0.39,0.500439702436333
A2308,0.28,0.4998078358746273
A2307,0.25,0.4963435776003146
A1455,0.4,0.5243606262040486
A2302,0.7,0.5019902722489962
A1454,0.35,0.4999964245155996
A2301,0.02,0.4916758638113266
A1453,0.05,0.5000191282791973
A2300,0.7,0.5041713884907494
A1452,0.9,0.5274205263966495
A1459,0.91,0.5026120336677727
A2306,0.08,0.501963796336094
A1458,0.02,0.4970254934624411
A2305,0.93,0.5271804539876854
A1457,0.79,0.5086951556462647
A2304,0.86,0.5050427848888769
A1456,0.32,0.4950364491970456
A2303,0.41,0.5475387798042232
A1462,0.1,0.5001739092905718
A1461,0.89,0.5017573396935527
A1460,0.74,0.4960545734375205
A808,0.62,0.5728535907300314
A809,0.36,0.4985212641217751
A806,0.62,0.5140087696091141
A807,0.58,0.5000211991427971
A1449,0.83,0.5510883764055405
A804,0.38,0.5038599448250358
A805,0.93,0.5289225158153196
A802,0.39,0.5001005752423899
A803,0.25,0.4972317832571407
A800,0.6,0.4984169391642679
A1444,0.73,0.5058354254551007
A801,0.68,0.4849159437248697
A1443,0.88,0.5034134107575907
A1442,0.83,0.5135739515728638
A1441,0.47,0.4954451473610694
A1448,0.71,0.5023421729886213
A1447,0.81,0.4962149323020503
A1446,0.21,0.5045167691404295
A1445,0.74,0.5472509901492633
A1451,0.84,0.5033753951313709
A1450,0.99,0.5074003827355521
A819,0.37,0.5000669468217392
A817,0.83,0.4993075619455296
A1879,0.66,0.5006339961329177
A818,0.15,0.4983158618376211
A1878,0.53,0.5000829465537437
A815,0.76,0.5006607988558304
A816,0.68,0.5000376829017898
A813,0.49,0.4993559473455996
A814,0.91,0.5073348865748101
A811,0.28,0.5092574891273814
A1873,0.59,0.5017939472975912
A812,0.1,0.4734908706873241
A1872,0.64,0.5010507051696297
A1871,0.32,0.5044679083889626
A810,0.27,0.5007728329352036
A1870,0.55,0.5017603602875742
A1877,0.71,0.5003820987731327
A1876,0.73,0.5002665079106388
A1875,0.17,0.492054400896128
A1874,0.1,0.4725149434812353
A1880,0.36,0.5036225729181338
A1869,0.1,0.4998278458168033
A828,0.27,0.5008745442817388
A1868,0.68,0.5405804810614984
A829,0.55,0.5034821834833169
A1867,0.2,0.5014813542461786
A826,0.69,0.5100554029303155
A827,0.28,0.4971109112196042
A824,0.48,0.5153981054512238
A825,0.68,0.4994540757952779
A822,0.32,0.530185233440442
A1862,0.24,0.498968961724135
A823,0.58,0.5050252701936621
A1861,0.86,0.5943524773405278
A820,0.5,0.5062097153690155
A1860,0.21,0.4998864985271318
A821,0.43,0.5050996658048998
A1866,0.1,0.4996461827278692
A1865,0.26,0.5000582258679418
A1864,0.79,0.4999349236744712
A1863,0.42,0.5126809299404432
A1419,0.39,0.4966246582533983
A1418,0.29,0.4988767743806697
A839,0.27,0.4769204131061489
A1417,0.92,0.5000115387064045
A1416,0.45,0.4999057549578727
A837,0.6,0.500210423709497
A838,0.1,0.4999756168662093
A835,0.51,0.495741108256596
A836,0.65,0.4973870893209887
A833,0.76,0.4981226810442093
A1411,0.2,0.4750616220171522
A1895,0.22,0.5101198765671693
A834,0.77,0.4938352023844019
A1410,0.94,0.4999891055456672
A1894,0.99,0.4987700316604277
A831,0.53,0.5000178603368834
A1893,0.76,0.4999847277532431
A832,0.17,0.5003333258820823
A1892,0.16,0.5000095517249192
A1415,0.39,0.4947115741633895
A1899,0.63,0.519214609400877
A830,0.86,0.5107917404672254
A1414,0.18,0.4997548672431721
A1898,0.64,0.5083611399116833
A1413,0.55,0.4926631355346764
A1897,0.54,0.502244059335805
A1412,0.08,0.4929454688277367
A1896,0.51,0.5016677124510863
A1408,0.91,0.6104447207828628
A1407,0.53,0.4925315692986712
A1406,0.51,0.499606248246429
A1405,0.39,0.4979276507356264
A1889,0.77,0.5057430604182055
A848,0.64,0.5016708775389418
A849,0.76,0.4989048789399473
A846,0.02,0.4911993116938024
A847,0.11,0.5000376952334518
A1409,0.04,0.4729845720716532
A844,0.93,0.5118897852621592
A1400,0.39,0.4986193887837413
A1884,0.51,0.5003009108557415
A845,0.53,0.4875107067824372
A1883,0.17,0.4933399795604247
A842,0.91,0.501088354708274
A1882,0.86,0.7147605495170186
A843,0.13,0.50003061373328
A1881,0.96,0.4995928631303163
A840,0.13,0.4925176589595803
A1404,0.7,0.4983074033408173
A1888,0.78,0.513159185132162
A841,0.41,0.5050815167345882
A1403,0.92,0.5046100391555294
A1887,0.22,0.4902967685165856
A1402,0.48,0.4998922823243733
A1886,0.71,0.5489441270858741
A1401,0.71,0.4956656159729045
A1885,0.02,0.5000949292384692
A1891,0.25,0.4962078837279329
A1890,0.04,0.5000237870853147
A1837,0.47,0.5007716222785056
A1836,0.53,0.5745926045991832
A1835,0.54,0.4472063998372392
A1834,0.44,0.5064739471117785
A859,0.93,0.5060307318384156
A857,0.47,0.5003678174440113
A1839,0.97,0.4998581695798587
A858,0.19,0.4979752602551568
A1838,0.84,0.5145959650270602
A855,0.32,0.4530995863180357
A856,0.02,0.4925020784880079
A853,0.95,0.5328615254865633
A854,0.04,0.4451442877346959
A851,0.91,0.4995372389321199
A1833,0.26,0.5000019626833706
A852,0.75,0.5117959891328608
A1832,0.92,0.5049474312023396
A1831,0.57,0.5491202874331088
A850,0.91,0.5004196062333077
A1830,0.59,0.5082417621685691
A1826,0.6,0.4876559233646173
A1825,0.54,0.493193359262944
A1824,0.25,0.4836453716035468
A1823,0.09,0.4932699011570295
A1829,0.07,0.4999867592418988
A868,0.6,0.4996052377936953
A1828,0.62,0.489657689212495
A869,0.36,0.5046894251942571
A1827,0.26,0.4992693390379685
A866,0.12,0.4965437017137932
A867,0.29,0.4943868043706859
A864,0.69,0.5197185873912367
A865,0.65,0.4994062910057388
A862,0.33,0.4996865264479663
A1822,0.36,0.4998550668404647
A863,0.99,0.5004972121417042
A1821,0.81,0.5058684403745007
A860,0.12,0.5090559807470887
A1820,0.9,0.5000794240202842
A861,0.58,0.4945775528401825
A1859,0.09,0.4861113905982145
A1858,0.02,0.4956712069498815
A1857,0.43,0.4646263168662429
A1856,0.03,0.4846393868050363
A879,0.09,0.4852741624976213
A877,0.4,0.499224124287388
A1851,0.45,0.500010384479144
A878,0.56,0.499016667576253
A1850,0.66,0.5029178995580845
A875,0.5,0.5
A876,0.99,0.5152728655198809
A873,0.85,0.5015344316502289
A1855,0.35,0.5000045633127949
A874,0.24,0.4750972273897549
A1854,0.01,0.4998761007707776
A871,0.67,0.5754321926051773
A1853,0.0,0.9639457925882668
A872,0.22,0.4987262471359492
A1852,0.54,0.4434596408293448
A870,0.24,0.4764019757094492
A1848,0.28,0.5058212704832011
A1847,0.63,0.5077477057461472
A1846,0.15,0.4933249958395364
A1845,0.83,0.6034379205995581
A408,0.22,0.4894155934027782
A409,0.34,0.4656335441610112
A406,0.77,0.5254142231505332
A407,0.23,0.5035910971866456
A1849,0.68,0.4985910907956249
A404,0.98,0.5618663940703206
A888,0.83,0.5014849784112041
A1840,0.33,0.5041067974144722
A405,0.24,0.5001050344433192
A889,0.84,0.506582989401577
A402,0.05,0.4860599888921821
A886,0.65,0.5099080278457027
A403,0.98,0.5099193414171219
A887,0.53,0.5002042847599828
A400,0.95,0.5014623927653882
A884,0.33,0.4594798219334439
A1844,0.26,0.4772383756453321
A401,0.74,0.5044950148621187
A885,0.81,0.4984694722859827
A1843,0.09,0.4944689649984051
A882,0.97,0.4999496930143527
A1842,0.75,0.5004458648941624
A883,0.63,0.5032251858211914
A1841,0.72,0.5013094275026589
A880,0.43,0.49558202090143
A881,0.3,0.5002258666307118
A419,0.76,0.5022063351537386
A417,0.3,0.5101712509464569
A418,0.26,0.500302732050417
A415,0.94,0.4996938878769184
A899,0.2,0.4753253450052917
A416,0.22,0.4999760497240378
A413,0.18,0.5004969660439621
A897,0.2,0.5051885744298434
A414,0.51,0.5299316384407023
A898,0.18,0.4935452658155648
A411,0.54,0.4999657670360157
A895,0.89,0.499997837603388
A412,0.58,0.504765593062223
A896,0.34,0.4952133944551788
A893,0.42,0.4808684228218379
A410,0.11,0.492110754181582
A894,0.83,0.4993673920868686
A891,0.49,0.5133453248349453
A892,0.35,0.505949583258767
A890,0.57,0.5021302859334422
A428,0.68,0.5012266244984556
A429,0.88,0.497788112400328
A426,0.72,0.5226692355538972
A427,0.46,0.482975447334171
A424,0.23,0.4971612249979223
A425,0.7,0.5104520799916576
A422,0.29,0.5023439276346657
A423,0.39,0.5000510252625752
A420,0.8,0.499223344234544
A421,0.24,0.4961047045963365
A1815,0.88,0.5015265266786547
A1814,0.21,0.5024316467859175
A1813,0.09,0.4711076579261905
A1812,0.84,0.4997249743582846
A1819,0.72,0.5034059582361324
A1818,0.15,0.4981358107738627
A439,0.79,0.5241382600898843
A1817,0.15,0.4876042874561547
A1816,0.83,0.4981262813187032
A437,0.8,0.5067206337836969
A438,0.42,0.3564495828487019
A435,0.32,0.4898078442539241
A436,0.22,0.4892830056768548
A433,0.99,0.4999523323338435
A1811,0.54,0.5004353380614517
A434,0.27,0.50013058745387
A1810,0.47,0.4947915523266663
A431,0.83,0.5006359829790242
A432,0.66,0.5021779120274614
A430,0.65,0.504838433271828
A1804,0.7,0.4979498733480043
A1803,0.17,0.4783099831599773
A1802,0.81,0.5063921920191242
A1801,0.18,0.4845373564491803
A1808,0.82,0.5016506085434125
A1807,0.37,0.4996542056212
A1806,0.14,0.4969887596614142
A1805,0.78,0.4997113505778426
A448,0.94,0.5592088930367831
A449,0.57,0.5176716101569959
A446,0.37,0.5203630678495796
A447,0.6,0.5166721180298665
A444,0.36,0.4823892617827904
A1800,0.04,0.5000574300014556
A445,0.56,0.5057879682031968
A442,0.94,0.5071088121448944
A443,0.98,0.5093100010211573
A440,0.03,0.4994408654643634
A441,0.51,0.5373839025345944
A1809,0.36,0.4988053923900627
A459,0.41,0.5236797736341277
A457,0.94,0.5040539111080921
A458,0.66,0.5094890417542245
A455,0.28,0.5083139991262126
