ArgName,ArgBasicWeight,FinalWeight
A1431,0.32,0.4928598425878738
A1430,0.31,0.480836107505333
A1437,0.65,0.4553480895385655
A1436,0.55,0.5349474987756955
A1435,0.15,0.4875186493101689
A1434,0.62,0.4771690591961792
A1440,0.54,0.5339614462783886
A1429,0.08,0.475773140606389
A1428,0.66,0.5053439670040047
A1427,0.79,0.5022447842517057
A1422,0.94,0.5332160484245059
A1421,0.44,0.500383277629566
A1420,0.19,0.4891900861009959
A1426,0.3,0.5001985461642778
A1425,0.13,0.400852802515845
A1424,0.08,0.4975839219157874
A1423,0.12,0.4856201967094659
A1218,0.76,0.5042094158568765
A1219,0.52,0.535647559095251
A1212,0.24,0.4950501160078423
A1455,0.14,0.4985087413953192
A1213,0.19,0.4830645247796818
A1454,0.91,0.5067764859330384
A1210,0.04,0.4961982304421607
A1453,0.36,0.4748375082891489
A1211,1.0,0.5009528133377205
A1452,0.5,0.5613453685196417
A1216,0.07,0.3737367978224056
A1459,0.99,0.5316864643510484
A1217,0.24,0.4988500662038925
A1458,0.83,0.5183655888668116
A1214,0.56,0.5046712371077491
A1457,0.23,0.4765709893470145
A1215,0.37,0.4865526606055194
A1456,0.56,0.5095414715494058
A1462,0.32,0.4976240088832773
A1220,0.79,0.5079130075438416
A1461,0.44,0.4999130716958294
A1460,0.51,0.5046048211507232
A808,0.62,0.518702122778756
A1209,0.13,0.5002619122814812
A809,0.21,0.4499919063040231
A806,0.59,0.5045904700222158
A1207,0.6,0.4767114620741596
A807,0.04,0.4668462963523446
A1208,0.06,0.4696265510879044
A1449,0.13,0.5150271112594542
A804,0.69,0.5006478130003351
A805,0.35,0.4837864267730014
A802,0.44,0.5189701580616113
A803,0.49,0.4947201980470361
A800,0.87,0.4998035229738112
A1201,0.48,0.4873973920847496
A1444,0.5,0.5014785170054025
A801,0.41,0.4864635775432125
A1202,0.8,0.4980721493885858
A1443,0.35,0.4964379579363356
A1442,0.71,0.5016011219768213
A1200,0.88,0.5057918005824489
A1441,0.83,0.5149652467101967
A1205,0.36,0.4659034546872211
A1448,0.95,0.5627494703878438
A1206,0.25,0.4874956473754254
A1447,0.41,0.5087864658667334
A1203,0.01,0.4989042230779924
A1446,0.54,0.4979952200788549
A1204,0.67,0.5048407905550641
A1445,0.86,0.4993356266917365
A1451,0.14,0.4465072291343107
A1450,0.54,0.5266703177205297
A819,0.13,0.4773212913409208
A817,0.77,0.542278902548291
A818,0.46,0.5321855086971657
A815,0.05,0.4830460173691229
A816,0.62,0.5015039971442244
A813,0.17,0.4429091941543743
A814,0.04,0.4932266932814025
A811,0.9,0.5201063926483633
A812,0.26,0.499948566138099
A810,0.32,0.4923309623815198
A828,0.7,0.5213681557637468
A829,0.87,0.5026528681500714
A826,0.25,0.5082090233191793
A827,0.41,0.476509382487548
A824,0.05,0.498166872281106
A825,0.6,0.4885506275222436
A822,0.69,0.5049193472170708
A823,0.96,0.4992399856156426
A820,0.22,0.4574990188096521
A821,0.59,0.4950169872948663
A1419,0.33,0.5017311491124445
A1418,0.79,0.4947294445938978
A839,0.38,0.5958877251317727
A1417,0.43,0.5135765888105194
A1416,0.72,0.5182630942103243
A837,0.08,0.4981181147092385
A838,0.67,0.4858727025312805
A835,0.56,0.4358421094196436
A836,0.42,0.5034217454306731
A833,0.14,0.4457526022192414
A1411,0.35,0.4832295222693966
A834,0.43,0.3729180138032229
A1410,0.62,0.5156858333267745
A831,0.84,0.4996894947127495
A832,0.42,0.5111087241842718
A1415,0.04,0.4998928337455884
A830,0.99,0.5100251690191532
A1414,0.94,0.5490347017604914
A1413,0.7,0.4829459627280941
A1412,0.92,0.4851452930703228
A1408,0.57,0.5050752164307408
A1407,0.66,0.5214029150430672
A608,0.44,0.4611165322149245
A1406,0.33,0.5000222257547026
A609,0.54,0.491929596356828
A1405,0.99,0.5134687123474098
A606,0.31,0.5003605400636278
A848,0.61,0.4989784233542194
A607,0.19,0.4999030669690713
A849,0.56,0.5701726751641787
A604,0.77,0.4880922340315519
A846,0.78,0.5139357214314046
A605,0.2,0.4722082613345624
A847,0.38,0.5069938292824935
A1409,0.25,0.4590056833102601
A602,0.01,0.2531407860835359
A844,0.77,0.5076005208907749
A1400,0.28,0.4985391813916455
A603,0.27,0.4174550015268467
A845,0.02,0.5022651178214245
A600,0.26,0.5356595140671839
A842,0.97,0.50273619899317
A601,0.87,0.5094727412821156
A843,0.06,0.4445871986835772
A840,0.09,0.4596832236176517
A1404,0.84,0.4999117099446156
A841,0.62,0.5053483005269798
A1403,0.31,0.4997417635402187
A1402,0.04,0.4712387596635685
A1401,0.26,0.4554692909722975
A619,0.54,0.5145130511008874
A617,0.22,0.5024630925671919
A859,0.73,0.6816266107619655
A618,0.41,0.5053433985727565
A615,0.29,0.3228064728845876
A857,0.37,0.5141035727347097
A616,0.48,0.6154493595238413
A858,0.77,0.5532671587689624
A613,0.68,0.5089979511463794
A855,0.33,0.4925114267752258
A614,0.81,0.4954025764899228
A856,0.38,0.5025597783498706
A611,0.29,0.4758395991745126
A853,0.92,0.515355669726305
A612,0.41,0.5279222183432648
A854,0.85,0.5009466359652673
A851,0.8,0.4994787137689513
A610,0.66,0.4635665218240816
A852,1.0,0.5306972143886107
A850,0.45,0.5609773885850906
A628,0.67,0.5401754576411882
A629,0.42,0.5092590456293077
A626,0.99,0.5026257949107705
A868,0.15,0.475212060150721
A627,0.59,0.5316335472131982
A869,0.64,0.4506493060228088
A624,0.28,0.4990604463365514
A866,0.25,0.5593584489620598
A625,0.06,0.4926090052249088
A867,0.1,0.4777725948493791
A622,0.94,0.50010231406657
A864,0.31,0.4852226737467615
A623,0.81,0.6061057722094534
A865,0.84,0.5036475547298854
A620,0.52,0.494031790428617
A862,0.43,0.4923255730904792
A621,0.45,0.5079092852071956
A863,0.03,0.4968668043221273
A860,0.73,0.5024963329530607
A861,0.86,0.5158650773899273
A639,0.61,0.4768699917219128
A637,0.57,0.5000532408230058
A879,0.42,0.4972891327510036
A638,0.98,0.5058373621022519
A635,0.14,0.4578213760096681
A877,0.51,0.5251210776570627
A636,0.29,0.4849139004879124
A878,0.94,0.4990699142848773
A633,0.87,0.0211479964640004
A875,0.1,0.4716660630377041
A634,0.02,0.4225021289671424
A876,0.51,0.4712697287986038
A631,0.48,0.486894012792337
A873,0.67,0.5040215102408013
A632,0.85,0.5304145306325833
A874,0.43,0.5101598502093425
A871,0.61,0.489943062808466
A630,0.21,0.4977956950470909
A872,0.67,0.505117971053841
A870,0.83,0.4999380717728126
A408,0.58,0.4999802237461902
A409,0.51,0.4386835312509906
A406,0.06,0.506356927586023
A648,0.24,0.4898151574919582
A407,0.25,0.4116612586452815
A649,0.7,0.4879639735452992
A404,0.72,0.5131871975636698
A646,0.81,0.5078078607896206
A888,0.57,0.5122685798260237
A405,0.46,0.532065216931498
A647,0.69,0.4900226560686866
A889,0.05,0.4731264507048393
A402,0.49,0.4890571747496993
A644,0.74,0.5219949144061119
A886,0.45,0.4968089080883049
A403,0.36,0.5015924478600404
A645,0.62,0.4869505837249716
A887,0.35,0.5228036403988328
A400,0.07,0.4890865250656749
A642,0.77,0.4899597498318431
A884,0.86,0.5054303722368236
A401,0.53,0.5511283684016725
A643,0.18,0.4986699370331893
A885,0.82,0.5067383268233128
A640,0.71,0.5230780342296607
A882,0.31,0.5022249361997
A641,0.57,0.4978188229984532
A883,0.09,0.4996420240488859
A880,0.28,0.5107099059341924
A881,0.21,0.497656711411311
A419,0.24,0.457291823386907
A417,0.94,0.5068094701906897
A659,0.89,0.5001118982872436
A418,0.78,0.4869521669755791
A415,0.17,0.5256761617963986
A657,0.25,0.5033122155429917
A899,0.42,0.4844527030127366
A416,0.33,0.5023818445857718
A658,0.65,0.5220877174921734
A413,0.96,0.5700539231608531
A655,0.56,0.4822702029951165
A897,0.2,0.475218584223422
A414,0.28,0.4628617355124175
A656,0.49,0.4909296823636213
A898,0.23,0.4968549350086238
A411,0.89,0.6061860998778896
A653,0.15,0.4985747111612916
A895,0.9,0.5073163048875388
A412,0.7,0.5047403753707713
A654,0.7,0.4914158128027177
A896,0.29,0.3603265856959985
A651,0.97,0.516089586696472
A893,0.73,0.5086761311601312
A410,0.9,0.4997505073016774
A652,0.4,0.4986242483667002
A894,0.77,0.9998973837975696
A891,0.69,0.4996464876120539
A650,0.9,0.5032695891702457
A892,0.16,0.4579944158673156
A890,0.59,0.5069803610887708
A428,0.89,0.5581916448515488
A429,0.04,0.4970620456126109
A426,0.42,0.4848493009771858
A668,0.14,0.4063461975992493
A427,0.16,0.4890146550393679
A669,0.07,0.3933305653428377
A424,0.55,0.5501596482166495
A666,0.46,0.4417703338684843
A425,0.72,0.4922010203524509
A667,0.52,0.492389455219744
A422,0.42,0.5003240470152567
A664,0.7,0.503590327012887
A423,0.83,0.5243395218944351
A665,0.43,0.4846878874512795
A420,0.96,0.5010097129387386
A662,0.28,0.4882570440179637
A421,0.55,0.0009750433020579
A663,0.96,0.5577760046954947
A660,0.2,0.4529998747945217
A661,0.31,0.4747169522643145
A439,0.81,0.5183564888148743
A437,0.77,0.4527561730809575
A679,0.47,0.4996316582991272
A438,0.31,0.4741802978785316
A435,0.68,0.5011635933494772
A677,0.61,0.4109536599653223
A436,0.25,0.477796785380225
A678,0.66,0.4964952391973659
A433,0.16,0.4992261973897741
A675,0.54,0.4950657553243446
A434,0.68,0.4920953772232262
A676,0.96,0.5137781718522334
A431,0.25,0.499956720619816
A673,0.11,0.4974143862095528
A432,0.02,0.4614753859583964
A674,0.97,0.5301797341544268
A671,0.56,0.5026471481039115
A430,0.71,0.5186665864340294
A672,0.52,0.5958881870928912
A670,0.51,0.4981090008364169
A208,0.66,0.50183233875754
A209,0.04,0.4679376915796679
A206,0.4,0.4918115310337607
A448,0.51,0.5016554542066866
A207,0.09,0.4508822140274447
A449,0.4,0.4256524854578448
A204,0.6,0.4899155775654239
A446,0.11,0.5041116484481346
A688,0.38,0.5021754786957342
A205,0.04,0.4924776261699079
A447,0.09,0.4552182803739718
A689,0.96,0.5693412008928695
A202,0.72,0.4845080090795152
A444,0.31,0.4996261598541841
A686,0.3,0.487644105586336
A203,0.33,0.4929683379237998
A445,0.3,0.4972032984659044
A687,0.01,0.4979399941928773
A200,0.09,0.4980156964823891
A442,0.16,0.5085202521384307
A684,0.63,0.5006704466047612
A201,0.14,0.3954378377316966
A443,0.01,0.492508084246661
A685,0.44,0.4794482546999959
A440,0.46,0.4955685234308977
A682,0.84,0.4978447584094518
A441,0.69,0.4908363419025156
A683,0.36,0.5372886997421445
A680,0.82,0.512441822511447
A681,0.01,0.4683592989274581
A219,0.36,0.4811363646728886
A217,0.76,0.5215154489640818
A459,0.73,0.5119620898778962
A218,0.58,0.4938297555636194
A215,0.81,0.5071249408402579
A457,0.34,0.487639225771309
A699,0.62,0.515752789283578
A216,0.79,0.596790998761031
A458,0.75,0.5003722311132385
A213,0.61,0.5146030693447473
A455,0.07,0.4995477567753835
A697,0.75,0.5283747022801899
A214,0.04,0.4997296065164545
A456,0.27,0.498863116980442
A698,0.22,0.4814807780539361
A211,0.82,0.603206907469315
A453,0.75,0.5224293059671627
A695,0.2,0.4885488120518678
A212,0.01,0.4940021658028106
A454,0.4,0.3819001233273742
A696,0.1,0.4929816914446295
A451,0.49,0.4979492778486347
A693,0.15,0.4755306967300202
A210,0.93,0.5187060689352794
A452,0.61,0.4859546358942047
A694,0.77,0.5009546263467732
A691,0.57,0.5095111750369352
A450,0.02,0.4304791527305558
A692,0.68,0.5209842642410151
A690,0.84,0.5121662850221033
A228,0.6,0.5317004756582212
A229,0.3,0.5058241975906601
A226,1.0,0.5004885747558258
A468,0.49,0.4988886309869399
A227,0.86,0.4760021823991072
A469,0.87,0.521496807489243
A224,0.75,0.4840983238636554
A466,0.51,0.5065967894874825
A225,0.54,0.520203175715327
A467,0.76,0.5112225041043885
A222,0.17,0.5004974007093207
A464,0.68,0.4873299514497914
A223,0.39,0.494328409004109
A465,0.02,0.4911258758181949
A220,0.22,0.5105316376960171
A462,0.38,0.5043976410874157
A221,0.64,0.4947117143640416
A463,0.29,0.4568331562291886
A460,0.12,0.4708837567905164
A461,0.46,0.4619792352697535
A239,0.2,0.5136497321987262
A237,0.13,0.4727000506950382
A479,0.33,0.5196500528015824
A238,0.75,0.5015555656448513
A235,0.9,0.5012399105501961
A477,0.92,0.5267404211727438
A236,0.2,0.4761341138222883
A478,0.0,0.9678518226390366
A233,0.54,0.5002814393244893
A475,0.8,0.5222724996260893
A234,0.14,0.4799773284506192
A476,0.78,0.5082562919704513
A231,0.16,0.495296413633075
A473,0.5,0.486695040703852
A232,0.49,0.5076042940906222
A474,0.86,0.5014281047436748
A471,0.74,0.6593545124580642
A230,0.97,0.4999585255977609
A472,0.28,0.5088848734775094
A470,0.79,0.5103726091122142
A248,0.27,0.503774346975547
A249,0.13,0.4938713476360696
A246,0.06,0.5018484871852759
A488,0.0,0.9265395054907932
A247,0.38,0.5061860527920106
A489,0.4,0.4555880840847489
A244,0.44,0.5022081291342215
A486,0.39,0.4987768158829104
A245,0.86,0.5135877415645597
A487,0.33,0.504051579883867
A242,0.47,0.5557670601698165
A484,0.81,0.0991469241092349
A243,0.46,0.5131062060197703
A485,0.14,0.5120790095073561
A240,0.05,0.4935036416262308
A482,0.94,0.5029988634200188
A241,0.33,0.4998921257818435
A483,0.09,0.5003312057397983
A480,0.16,0.484555989762634
A481,0.07,0.4730597585053509
A259,0.49,0.4520764963231699
A1199,0.33,0.4934306568853331
A257,0.63,0.5072111366278
A499,0.78,0.4964154696009543
A258,0.17,0.4863962737439884
A255,0.76,0.4886409729350412
A497,0.52,0.50388768763809
A256,0.59,0.5111764311042066
A498,0.14,0.4967402310952648
A253,0.27,0.4956324629928588
A495,0.18,0.4767535305307739
A254,0.0,0.9889287684994944
A496,0.6,0.5265053440830537
A251,0.59,0.5154565061905949
A493,0.46,0.3672604232228156
A252,0.58,0.5648666304465041
A494,0.84,0.4981327293689357
A491,0.77,0.5109949801042368
A250,0.35,0.4537843110324699
A492,0.03,0.4387671158785128
A490,0.48,0.491110874909152
A1188,0.06,0.4684865743557529
A1189,0.7,0.4988942008841855
A268,0.45,0.5017305874287274
A269,0.25,0.4973580543509072
A266,0.48,0.5022068989356923
A267,0.9,0.512417279739773
A264,0.98,0.5454632275575803
A1193,0.98,0.5589943887658344
A265,0.4,0.4817456194308642
A1194,0.51,0.5119712109447901
A262,0.43,0.475888192226969
A1191,0.24,0.5043401571634097
A263,0.79,0.5037721820717967
A1192,0.73,0.436470180550479
A260,0.34,0.4937126108261908
A1197,0.96,0.5010056373532119
A261,0.46,0.4925988663192926
A1198,0.43,0.4465937994978818
A1195,0.7,0.5086993349985449
A1196,0.36,0.5087397732801117
A1190,0.63,0.4729714457921358
A279,0.0,0.7461199619529619
A277,0.56,0.5003249442025487
A278,0.91,0.5098548643081166
A275,0.96,0.505955359874597
A276,0.84,0.5055219000989416
A273,0.22,0.5024978953178457
A274,0.63,0.5122188992422877
A271,0.73,0.501316993903043
A272,0.23,0.4812335460687235
A270,0.11,0.4946836463990408
A288,0.58,0.4011403544272157
A289,0.22,0.4937736673681859
A286,0.63,0.4294087671071729
A287,0.48,0.4876202346225269
A284,0.82,0.5085258159838221
A285,0.09,0.4973717771269737
A282,0.9,0.499325019168525
A283,0.83,0.4982410273713623
A280,0.17,0.4958069772198722
A281,0.87,0.5148591677513551
A1157,0.38,0.4836735973872288
A1158,0.03,0.4995074604751591
A1399,0.91,0.5670486543269745
A1155,0.07,0.4983582568900449
A1398,0.32,0.5033843755447872
A1156,0.72,0.5439242836103393
A1397,0.89,0.5557440336528858
A299,0.31,0.5178401205524126
A1159,0.38,0.5349088164303574
A297,0.57,0.4995040595591823
A1160,0.95,0.617556191828804
A298,0.18,0.49585833355166
A1161,0.32,0.4974761899861259
A295,0.04,0.4984988457398212
A296,0.72,0.5020387747175946
A293,0.53,0.5582449287038532
A1164,0.57,0.5218395173137893
A294,0.94,0.5502674221185067
A1165,0.42,0.5064132959478916
A291,0.74,0.5011525314875547
A1162,0.61,0.5234738038156054
A292,0.43,0.5008465111869332
A1163,0.22,0.482483408284151
A290,0.15,0.2922593738200564
A1146,0.56,0.5637325079262561
A1389,0.39,0.5020818752565154
A1147,0.05,0.4891171435867739
A1388,1.0,0.5398708532621483
A1144,0.81,0.5515418869988717
A1387,0.65,0.5157925100149228
A1145,0.08,0.4967936642010401
A1386,0.9,0.5026856376204601
A1148,0.75,0.524317436203275
A1149,0.63,0.4901564657535655
A1392,0.98,0.6139487973421882
A1150,0.06,0.4699948853044208
A1391,0.97,0.6138064089755201
A1390,0.02,0.4893435640960417
A1153,0.56,0.5133152933302604
A1396,0.97,0.51647614195698
A1154,0.55,0.5082531814615528
A1395,0.58,0.5061706527775907
A1151,0.55,0.642542531129388
A1394,0.4,0.5074916336992545
A1152,0.15,0.4919003218334959
A1393,0.66,0.5004418636268704
A1179,0.41,0.5450382706490197
A1177,0.23,0.5009222347839668
A1178,0.89,0.4959175171327648
A1182,0.4,0.4986736154861769
A1183,0.98,0.5024536345438783
A1180,0.16,0.4840173691647123
A1181,0.01,0.4961589490329186
A1186,0.1,0.5005498860742263
A1187,0.61,0.4941164625752502
A1184,0.68,0.6700731695549644
A1185,0.68,0.4970751409490178
A1168,0.25,0.4958259745131271
A1169,0.7,0.5817626994280849
A1166,0.88,0.500832302264076
A1167,0.55,0.4906304323532853
A1171,0.72,0.5066162577767551
A1172,0.36,0.4995220704728575
A1170,0.88,0.5126419219552046
A1175,0.49,0.5228946550047167
A1176,0.53,0.500972761186756
A1173,0.48,0.530002188203184
A1174,0.12,0.503593219877464
A1119,0.97,0.504061219682033
A1113,0.96,0.5543243158366575
A1356,0.76,0.5105672097332128
A1114,0.78,0.4995382929760155
A1355,0.13,0.4766314934541536
A1111,0.54,0.5051616061226092
A1354,0.61,0.5067102651343328
A1112,0.59,0.5011933860659299
A1353,0.28,0.4898596961910574
A1117,0.15,0.5048875174468098
A1118,0.6,0.4939005153895251
A1359,0.1,0.5032970118913852
A1115,0.61,0.5576297338410205
A1358,0.42,0.9975369171699384
A1116,0.52,0.5053122770959726
A1357,0.07,0.5014071989974738
A1120,0.43,0.5127063333135101
A1363,0.2,0.5105696050601507
A1121,0.84,0.4654240651890292
A1362,0.85,0.5036365917583794
A1361,0.19,0.522876624385242
A1360,0.05,0.501630559342374
A1108,0.95,0.5081805571949589
A1109,0.84,0.5030770950716535
A1102,0.67,0.4968544700697251
A1345,0.69,0.5028806373097118
A1103,0.22,0.4940496803483368
A1344,0.28,0.4153805501592281
A1100,0.73,0.4899868319559082
A1343,0.04,0.4397290459379741
A1101,0.66,0.517627765951814
A1342,0.37,0.4924165913337202
A1106,0.06,0.5122219481377152
A1349,0.58,0.5050633381865683
A1107,0.46,0.4987843118072412
A1348,0.48,0.5559562465868662
A1104,0.41,0.4975685466294481
A1347,0.06,0.5009457142545704
A1105,0.13,0.4974592507643449
A1346,0.36,0.3636859321959269
A1352,0.08,0.5017732072107451
A1110,0.49,0.4987935316734628
A1351,0.41,0.4854542900202663
A1350,0.06,0.4444470415535238
A1135,0.75,0.4705835313053639
A1378,0.65,0.9990412244577582
A1136,0.24,0.4000413553927757
A1377,0.26,0.4733005605987708
A1133,0.37,0.5273923583585498
A1376,0.82,0.5153571933092767
A1134,0.4,0.4299270960237656
A1375,0.86,0.5043483496861239
A1139,0.97,0.4990834430493234
A1137,0.79,0.5166149585603548
A1138,0.96,0.5076876610735106
A1379,0.96,0.5075732993515857
A1381,0.05,0.4997181283166905
A1380,0.34,0.499994525117628
A1142,0.98,0.5094995113075458
A1385,0.35,0.492595565120155
A1143,0.86,0.4949520876281708
A1384,0.66,0.4978818928417028
A1140,0.02,0.4171252488275805
A1383,0.59,0.5041801925292728
A1141,0.95,0.5150887595631032
A1382,0.16,0.4987659770451508
A1124,0.85,0.5035451891938517
A1367,0.01,0.4902715995413659
A1125,0.59,0.4528040266588893
A1366,0.5,0.4985745145796554
A1122,0.68,0.5848715402676155
A1365,0.77,0.4996907386224692
A1123,0.94,0.5042016986752993
A1364,0.1,0.5051334143673967
A1128,0.2,0.3811376542078544
A1129,0.94,0.5727397987519283
A1126,0.92,0.5072738501074578
A1369,0.64,0.5237792505492433
A1127,0.45,0.4835190347419111
A1368,0.96,0.5292257252236766
A1370,0.58,0.5008856022618695
A1131,0.45,0.4973066136900497
A1374,0.4,0.520122641616658
A1132,0.84,0.5097964051814152
A1373,0.69,0.5002754970799665
A1372,0.96,0.5280567392637544
A1130,0.26,0.4538604732190222
A1371,0.53,0.5231014480227231
