ArgName,ArgBasicWeight,FinalWeight
A1282,0.69,0.5433101689498219
A1281,0.44,0.604184996669132
A1280,0.6,0.5035141832717429
A1286,0.69,0.4921586804695908
A1285,0.56,0.4802885986050408
A1284,0.11,0.501252280317414
A1283,0.12,0.4748545413569068
A1268,0.94,0.4999718612900615
A1267,0.23,0.50135143198064
A1266,0.66,0.4941379054860109
A1265,0.18,0.4999459223422123
A1269,0.77,0.6046505893843377
A1271,0.07,0.4704041027605425
A1270,0.81,0.4949307790166383
A1275,0.54,0.5005927552519517
A1274,0.61,0.5124431543533443
A1273,0.41,0.4687751436392625
A1272,0.55,0.5075921383366185
A1299,0.57,0.5129491824094615
A1298,0.36,0.4978750671192587
A1289,0.32,0.4983802615420248
A1288,0.17,0.4969665066056464
A1287,0.94,0.5290444181945942
A1293,0.8,0.5473076556436732
A1292,0.32,0.3312520127621544
A1291,0.99,0.5010091650696319
A1290,0.81,0.5115187974911867
A1297,0.31,0.4636597865227164
A1296,0.62,0.5135715564748214
A1295,0.46,0.4976262770894575
A1294,0.79,0.4869928890704718
A1235,0.56,0.5012090206868205
A1234,0.67,0.5171952007056763
A1233,0.35,0.502544643737477
A1232,0.24,0.5034687423382749
A1239,0.66,0.5605560659970314
A1238,0.13,0.4108443519509686
A1237,0.85,0.4974189002578762
A1236,0.5,0.5131797196032647
A1242,0.53,0.5075100058430667
A1241,0.16,0.4777561183223093
A1240,0.9,0.5237067744744809
A1229,0.02,0.500696510215895
A1224,0.87,0.504264494020081
A1223,0.8,0.5179320147847701
A1222,0.05,0.5057485476725815
A1221,0.95,0.5163119355071104
A1228,0.21,0.490451712052266
A1227,0.75,0.517782395077796
A1226,0.49,0.5306640286204817
A1225,0.77,0.498362501032261
A1231,0.47,0.5007355215057735
A1230,0.71,0.5056057558094086
A1257,0.2,0.5001084053410867
A1256,0.67,0.5034999002334959
A1255,0.98,0.499981802357752
A1254,0.83,0.5029660866537079
A1259,0.45,0.5511137614901044
A1258,0.08,0.4431764029562348
A1260,0.15,0.4906333132232847
A1264,0.37,0.5013374732599175
A1263,0.14,0.5007167586605771
A1262,0.53,0.4999093216147717
A1261,0.02,0.2519397416421979
A1246,0.92,0.5558814479629764
A1245,0.85,0.500528479252177
A1244,0.38,0.5015617414301277
A1243,0.78,0.5030494567685312
A1249,0.91,0.5539415790432541
A1248,0.4,0.4883318238582934
A1247,0.97,0.5318223334219153
A1253,0.06,0.44830351444753
A1252,0.82,0.52737262161912
A1251,0.87,0.4840108299248974
A1250,0.96,0.511982804436934
A1439,0.53,0.4939420407367684
A1438,0.89,0.7287492374235776
A1433,0.86,0.5000250041622845
A1432,0.63,0.5131807486939683
A1431,0.91,0.5119954664900109
A1430,0.37,0.4484152717274996
A1437,0.74,0.4996808121448161
A1436,0.77,0.4746941293458377
A1435,0.07,0.4980252336920605
A1434,0.47,0.5082445721526614
A1440,0.67,0.479683007362784
A1429,0.52,0.5003141952282639
A1428,0.83,0.4999525612552389
A1427,0.75,0.6734603374677963
A1422,1.0,0.5163354943494568
A1421,0.34,0.5796384640413622
A1420,0.27,0.4987244973394767
A1426,0.57,0.4946710318328648
A1425,0.65,0.4593822493098966
A1424,0.24,0.4946271223883892
A1423,0.86,0.5488466721344422
A1455,0.83,0.501983943733208
A1454,0.79,0.4929268538342359
A1453,0.29,0.4928605332362891
A1452,0.97,0.5062416662087529
A1459,0.1,0.4875759678885089
A1458,0.2,0.5040462675386853
A1457,0.7,0.4955051718299097
A1456,0.7,0.5088126689548048
A1462,0.7,0.5030992718030672
A1461,0.62,0.5556027774756066
A1460,0.4,0.4693177216010276
A808,0.96,0.530148251992935
A809,0.82,0.4995597279698914
A806,0.13,0.49981641848231
A807,0.37,0.4660033499136849
A1449,0.55,0.549393901845673
A804,0.15,0.4953914587622566
A805,0.58,0.4978324242437955
A802,0.04,0.4961738197303031
A803,0.82,0.50641070457813
A800,0.84,0.4985871952860325
A1444,0.21,0.4488619848574865
A801,0.04,0.4984589399730391
A1443,0.7,0.5457118820579222
A1442,0.31,0.4949597406088823
A1441,0.22,0.482427022804083
A1448,0.33,0.492724219211022
A1447,0.77,0.4951448278561185
A1446,0.08,0.4874321028791742
A1445,0.43,0.4925204588508857
A1451,0.81,0.5990247779457618
A1450,0.1,0.4997503435989795
A819,0.26,0.4973044597890361
A817,0.17,0.4975512466918778
A818,0.08,0.4997501149925307
A815,0.35,0.4907045209010952
A816,0.13,0.4753721616535549
A813,0.7,0.4919200727965994
A814,0.06,0.4951943485345308
A811,0.34,0.4620692299076185
A812,0.68,0.5019594266247528
A810,0.23,0.4954982083130096
A828,0.4,0.4936497135172227
A829,0.87,0.4811534395322749
A826,0.9,0.4987493133450699
A827,0.48,0.5003706055934409
A824,0.35,0.493467416707245
A825,0.06,0.4915194577482454
A822,0.51,0.4952227884215871
A823,0.53,0.4497690898571636
A820,0.66,0.5101682102098789
A821,0.75,0.4984998400056946
A1419,0.91,0.6211152298791792
A1418,0.99,0.4999533025961186
A839,0.24,0.4939100853917423
A1417,0.97,0.4924948942315963
A1416,0.3,0.5022200809564332
A837,0.06,0.5009974217498042
A838,0.71,0.5065105541394789
A835,0.76,0.4943856966484283
A836,0.72,0.5800529518154779
A833,0.35,0.4913451517862555
A1411,0.91,0.5554918899770858
A834,0.19,0.496740476287213
A1410,0.85,0.5024083605297275
A831,0.4,0.505149234005998
A832,0.6,0.3994968020037671
A1415,0.9,0.6395150479514842
A830,0.03,0.4943897387545042
A1414,0.54,0.4996589222112539
A1413,0.95,0.6191521304352444
A1412,0.98,0.5024703134743065
A1408,0.35,0.482113106665891
A1407,0.75,0.523201729448324
A1406,0.94,0.4987953128675624
A1405,0.71,0.5031727384355322
A848,0.73,0.5715689307227035
A849,0.8,0.5013849763617692
A846,0.26,0.4547186863372607
A847,0.02,0.5000028141445672
A1409,0.45,0.5049735402559687
A844,0.33,0.4950406769705971
A1400,0.71,0.5156424408311718
A845,0.58,0.5136725308107023
A842,0.36,0.4947114051497007
A843,0.37,0.5019925526030342
A840,0.76,0.5037945212438701
A1404,0.42,0.4911416758225478
A841,0.54,0.4971868871016496
A1403,0.92,0.5916276822874172
A1402,0.05,0.4947712806737528
A1401,0.26,0.494664063075348
A859,0.89,0.5057628772369155
A857,0.98,0.4991566862665986
A858,0.91,0.5081363573591801
A855,0.74,0.4929906944361675
A856,0.56,0.5004691360828981
A853,0.83,0.499757643958531
A854,0.29,0.4600365118247855
A851,0.67,0.5832813540404534
A852,0.96,0.5637670299202956
A850,0.88,0.4996155614106045
A868,0.98,0.513651939146809
A869,0.85,0.5350788527300224
A866,0.19,0.4765762881182546
A867,0.78,0.5100960527265779
A864,0.04,0.5048705852901575
A865,0.22,0.4756434156454316
A862,0.95,0.5265685192983567
A863,0.06,0.4936619468571355
A860,0.26,0.5021001849441269
A861,0.83,0.5049403163151652
A879,0.62,0.5006351477279479
A877,0.71,0.4982149437410696
A878,0.87,0.493043609292165
A875,0.94,0.5554043708347648
A876,0.95,0.5015296263827601
A873,0.42,0.4826221206051234
A874,0.89,0.4968047181159489
A871,0.67,0.5031743582303604
A872,0.04,0.3803154265729361
A870,0.8,0.6041810069874306
A408,0.01,0.5018973096521082
A409,0.81,0.5063717067356592
A406,0.58,0.5031989221211068
A407,0.28,0.4847348115337715
A404,0.43,0.5131471798508028
A888,0.85,0.4962140453829234
A405,0.53,0.0340824326387409
A889,0.39,0.4945467411990191
A402,0.74,0.5090760902623016
A886,0.04,0.4249966608297462
A403,0.98,0.5667544436838124
A887,0.7,0.5104626712401004
A400,0.13,0.5279516149182432
A884,0.83,0.5006674346018777
A401,0.24,0.4996658838041195
A885,0.79,0.5000082400602547
A882,0.68,0.5000427692002712
A883,0.01,0.4676527870019845
A880,0.66,0.498017905021305
A881,0.68,0.5100129581255552
A419,0.69,0.5010548801887804
A417,0.94,0.5058071867625962
A418,0.37,0.4905784322131551
A415,0.82,0.4977809271602433
A899,0.56,0.4743069821043708
A416,0.91,0.5005168030759727
A413,0.05,0.3590159599395032
A897,0.73,0.5889980732186346
A414,0.43,0.4785736789693307
A898,0.67,0.4833122007613026
A411,0.55,0.4715254533215681
A895,0.44,0.4830701704926838
A412,0.33,0.4895676347101994
A896,0.24,0.4994939441160047
A893,0.88,0.512085195057841
A410,0.67,0.5905773804311728
A894,0.27,0.4599389466275902
A891,0.02,0.4307278949340845
A892,0.78,0.5896747964573525
A890,0.0,0.9982983896181428
A428,0.53,0.4978729983298511
A429,0.48,0.5143693493369174
A426,0.14,0.5085002797125809
A427,0.06,0.4842315856650049
A424,0.65,0.4959026440320133
A425,0.43,0.505969981131443
A422,0.37,0.5007209922574386
A423,0.8,0.5018681562157618
A420,0.82,0.5008971271521242
A421,0.64,0.4999854568086684
A439,0.16,0.4991716871597903
A437,0.18,0.4902502903523985
A438,0.39,0.501638398008083
A435,0.34,0.4987122649901191
A436,0.52,0.4980048457021377
A433,0.32,0.4817726394984347
A434,0.85,0.503367720156989
A431,0.88,0.5126283773844326
A432,0.21,0.4993939486626397
A430,0.85,0.5089362403313312
A448,0.53,0.5163735390253936
A449,0.22,0.4988935803681297
A446,0.89,0.5030628324594751
A447,0.37,0.4879024614471537
A444,0.19,0.4874584951264514
A445,0.81,0.4996297460296433
A442,0.41,0.526902261785352
A443,0.58,0.5180095814520815
A440,0.87,0.6097521566434917
A441,0.41,0.4662327468323871
A459,0.13,0.389288444826012
A457,0.68,0.5162179827366759
A458,0.04,0.277935429736099
A455,0.81,0.4943331824807636
A456,0.06,0.4879462276045243
A453,0.43,0.514363291387295
A454,0.79,0.5151386992497018
A451,0.0,0.7864021185119302
A452,0.39,0.4950838872781686
A450,0.76,0.5032991574637591
A468,0.68,0.4902024195070897
A469,0.33,0.5391338215101628
A466,0.17,0.4759006787988744
A467,0.34,0.4953796692856976
A464,0.1,0.5237801252299374
A465,0.65,0.498658193471136
A462,0.19,0.4755900001809771
A463,0.38,0.4956316527921953
A460,0.41,0.4094371735998296
A461,0.65,0.4934977472841587
A479,0.39,0.5117166208784562
A477,0.35,0.4616969503782057
A478,0.81,0.5494653827550422
A475,0.25,0.4878817888502375
A476,0.37,0.5124384418651562
A473,0.95,0.5322158811452469
A474,0.98,0.5300133317254367
A471,0.76,0.5443255767233275
A472,0.74,0.4943286964658122
A470,0.02,0.4716357056558312
A488,0.19,0.493324235841829
A489,0.52,0.5124460928519106
A486,0.65,0.4954898934383167
A487,0.68,0.5173358175614335
A484,0.26,0.4984807055856257
A485,0.12,0.4902384440426274
A482,0.76,0.4585134200639134
A483,0.42,0.4948299482163462
A480,0.87,0.5276689728415747
A481,0.61,0.5037074277187629
A499,0.33,0.5000719861092581
A497,0.57,0.5208337263824003
A498,0.61,0.5186745145085488
A495,0.94,0.4989118675032775
A496,0.3,0.4591201221423366
A493,0.41,0.5000655624585871
A494,0.45,0.4965394761712184
A491,0.43,0.5081983246469437
A492,0.51,0.4663912923414907
A490,0.68,0.5286932554531787
A1399,0.82,0.4975957741108688
A1398,0.3,0.5027833772938906
A1397,0.69,0.5005974164646707
A1389,0.04,0.3813969016764933
A1388,0.63,0.4936920094530445
A1387,0.41,0.4847434105693018
A1386,0.19,0.5089509836119976
A1392,0.47,0.553008611122506
A1391,0.22,0.5021792518884393
A1390,0.37,0.5039968645444884
A1396,0.82,0.5524801138643555
A1395,0.66,0.5041011290701914
A1394,0.58,0.5047814377569816
A1393,0.91,0.5978969176036445
A1356,0.07,0.4709714367015865
A1355,0.46,0.4707388438561565
A1354,0.83,0.5074755897095888
A1353,0.38,0.505427345393463
A1359,0.85,0.498558182314413
A1358,0.21,0.4551148730787966
A1357,0.47,0.4992011187349629
A1363,0.14,0.4881212621793678
A1362,0.48,0.5012389421572417
A1361,0.02,0.4714935520781215
A1360,0.44,0.373797657715159
A1345,0.85,0.4845908650119842
A1344,0.09,0.3905937308623226
A1343,0.1,0.3808403737010225
A1342,0.92,0.5547274936004848
A1349,0.38,0.4953206646051589
A1348,0.02,0.496686847806784
A1347,0.07,0.4999634138365523
A1346,0.03,0.4858714124769925
A1352,0.21,0.4445339275678373
A1351,0.64,0.4975236997252677
A1350,0.7,0.4960102643763624
A1378,0.4,0.501341149995532
A1377,0.04,0.5020656590923306
A1376,0.99,0.5316153811818476
A1375,0.91,0.5264767846172713
A1379,0.17,0.5031832186145171
A1381,0.58,0.500002164887021
A1380,0.99,0.5038542175448533
A1385,0.51,0.5019696926665915
A1384,0.82,0.4967894869544288
A1383,0.27,0.5013862261179405
A1382,0.86,0.502270861971432
A1367,0.34,0.5190601781277074
A1366,0.15,0.5083891964391034
A1365,0.51,0.4900665878771656
A1364,0.05,0.4963211154210353
A1369,0.4,0.5145754122114287
A1368,0.79,0.6029782418726093
A1370,0.4,0.5032661133179832
A1374,0.55,0.5050496736636445
A1373,0.47,0.512785185351482
A1372,0.41,0.4658766865529472
A1371,0.6,0.499527683118663
A1559,0.66,0.5003617435107254
A1554,0.63,0.5196538783649018
A1553,0.67,0.4793855171134631
A1552,0.84,0.5002294766582757
A1551,0.48,0.4814764564669167
A1558,0.8,0.4952988014482447
A1557,0.88,0.5062741758691136
A1556,0.22,0.4995933319085958
A1555,0.82,0.5059040272269913
A1561,0.12,0.4935870768377771
A1560,0.89,0.4986102449759262
A907,0.56,0.5052845638189288
A908,0.56,0.5065396710122827
A905,0.55,0.5024208510371594
A1549,0.79,0.4976330474749577
A906,0.98,0.514544895770559
A1548,0.94,0.5070531593903497
A903,0.34,0.4940494172343341
A904,0.07,0.4923197426431859
A901,0.31,0.5135470942476336
A902,0.28,0.5012419811409783
A1543,0.84,0.5021173379510209
A900,0.39,0.4898941035438933
A1542,0.92,0.5294975554703506
A1541,0.48,0.5022202089067284
A1540,0.63,0.5009081089463648
A1547,0.15,0.4486485435381558
A1546,0.05,0.4371683130631053
A0,0.83,0.4800120939388133
A1545,0.83,0.4922462341392842
A1,0.15,0.4938552350941649
A1544,0.3,0.509193773327767
A2,0.77,0.4947872220393463
A3,0.41,0.4987556962603709
A4,0.9,0.5005239257107176
A5,0.02,0.4916555234739008
A6,0.47,0.4953379671297253
A1550,0.0,0.8765360690650772
A7,0.71,0.510080233189565
A8,0.78,0.4709647668707505
A9,0.6,0.5206895751092185
A918,0.61,0.5003700113623996
A919,0.24,0.4520972704040309
A916,0.24,0.4785084274832519
A917,0.5,0.4715247726314237
A914,0.09,0.4999398929843051
A915,0.96,0.4984169195433241
A912,0.76,0.4870393039576896
A913,0.13,0.4975946265152526
A910,0.84,0.4992259278403425
A1576,0.25,0.5497034055022105
A911,0.62,0.4996131500015112
A1575,0.37,0.4925466573565999
A1574,0.6,0.567501306297548
A1573,0.8,0.4988695933133444
A1579,0.51,0.5009518836795492
A1578,0.1,0.4853399243371978
A1577,0.35,0.4963895514963082
A1583,0.09,0.4689205395757824
A1582,0.28,0.5037806680436387
A1581,0.32,0.4892275931688721
A1580,0.58,0.5010386975676178
A909,0.02,0.4994451507313866
A929,0.78,0.4783687851437027
A927,0.25,0.51484822669013
A928,0.64,0.533566543439932
A925,0.82,0.4956396078042138
A926,0.25,0.4823098895742723
A923,0.39,0.468000212418243
A924,0.09,0.4856815751918732
A921,0.15,0.4701057160374249
A1565,0.24,0.5044252900104551
A922,0.31,0.5087207986737133
A1564,0.19,0.4999185819544194
A1563,0.34,0.4672923222406068
A920,0.32,0.496337105951432
A1562,0.88,0.4991463251333415
A1569,0.09,0.4969849764520215
A1568,0.85,0.4822955680902204
A1567,0.81,0.5064515975460407
A1566,0.99,0.4993295022378677
A1572,0.74,0.5473727153789802
A1571,0.92,0.5071272890409706
A1570,0.81,0.5862927279212287
A1518,0.31,0.4910609007901198
A1517,0.42,0.5043631097771232
A938,0.25,0.5025386311921689
A1516,0.99,0.5033697872574389
A939,0.94,0.5191877806937778
A1515,0.62,0.4964947474452782
A936,0.53,0.4987213226189425
A937,0.98,0.7480806767040568
A934,0.27,0.502981090396893
A935,0.66,0.5264208394112769
A1519,0.05,0.4747388603430553
A932,0.57,0.5001994321335459
A1510,0.8,0.4972326938684631
A933,0.07,0.4856497014944069
A930,0.56,0.4935735927198051
A931,0.66,0.5031036584624209
A1514,0.71,0.5838241612382956
A1513,0.23,0.4510546345674681
A1512,0.35,0.4906288984327404
A1511,0.08,0.4940805471571575
A1507,0.17,0.4972714354885817
A1506,0.08,0.5046038500753699
A949,0.77,0.5434385128385635
A1505,0.07,0.3853702181676073
A1504,0.78,0.5119557602870041
A947,0.51,0.5014824516569651
A948,0.49,0.4983397166220388
A945,0.18,0.4957106601664114
A1509,0.71,0.5041458961476615
A946,0.1,0.4700160795934341
A1508,0.73,0.5300495652250178
A943,0.28,0.5020011710790401
A944,0.77,0.4993382960626462
A941,0.0,0.997424810290475
A942,0.75,0.5150022825270106
A1503,0.7,0.5223748202881402
A940,0.98,0.5384638170673293
A1502,0.79,0.5127571162585799
A1501,0.42,0.5568341227285858
A1500,0.29,0.4615560346986948
A1539,0.29,0.4952225553157126
A1538,0.15,0.4938311658750119
A1537,0.98,0.5241429900783371
A958,0.25,0.4978221826439361
A959,0.25,0.4853441480376489
A956,0.18,0.4434684858522045
A957,0.84,0.50248724073793
A954,0.89,0.548515277309908
A1532,0.74,0.5016642156021878
A955,0.73,0.4981413541150236
A1531,0.7,0.4975032872794975
A952,0.84,0.4977816465287221
A1530,0.37,0.4302760353765655
A953,0.09,0.5008224387839848
A950,0.11,0.4992331066123708
A1536,0.73,0.5000079136742618
A951,0.43,0.5226731682538664
A1535,0.13,0.5080059002480337
A1534,0.35,0.4954673277504381
A1533,0.79,0.4896012092654426
A1529,0.58,0.5175097253803635
A1528,0.51,0.5292819617091529
A1527,0.98,0.5297669426397936
A1526,0.12,0.4959467751660819
A969,0.03,0.4979888346297587
A967,0.09,0.4742999104060872
A968,0.1,0.5060509739108823
A965,0.68,0.5232597666532903
A1521,0.09,0.4980955711841777
A966,0.97,0.50007021052357
A1520,0.37,0.4987446697929489
A963,0.7,0.5028495825208941
A964,0.47,0.4870351317847322
A961,0.15,0.4963445308284951
A1525,0.21,0.4032533262127251
A962,0.04,0.4741208355399612
A1524,0.82,0.5015857942262284
A1523,0.26,0.4994715756896169
A960,0.88,0.5132995331080685
A1522,0.58,0.5140036964513254
A978,0.61,0.4917917377793978
A979,0.71,0.5000472629512368
A976,0.77,0.5114414022985575
A977,0.13,0.49831588297123
A974,0.5,0.467489392714443
A975,0.35,0.5237523803242756
A972,0.79,0.5096915521036693
A973,0.7,0.4919263128901071
A970,0.54,0.5000052051829941
A971,0.41,0.4907226904009655
A509,0.53,0.5002235937578495
A507,0.73,0.5028692008106666
A508,0.38,0.5283010665876577
A505,0.08,0.498623632108062
A989,0.11,0.4525857189298743
A506,0.2,0.4934194091410767
A503,0.62,0.5095340831520044
A987,0.17,0.4995424320041125
A504,0.12,0.486842509619118
A988,0.58,0.5147107248731775
A501,0.26,0.4921341479425549
A985,0.91,0.5201497332055371
A502,0.51,0.5153024198037355
A986,0.11,0.4709735498696562
A983,0.51,0.4744121669781343
A500,0.3,0.499746299858498
A984,0.41,0.5012933571867749
A981,0.62,0.5046568753248493
A982,0.33,0.4654875941778014
A980,0.09,0.4488375553185542
A518,0.56,0.569966742159321
A519,0.77,0.5032621807387223
A516,0.99,0.5205102695686085
A517,0.07,0.4992173751653368
A514,0.24,0.4967104501513498
A998,0.72,0.4999644241622283
A515,0.41,0.5022362852831985
A999,0.71,0.5094215768855179
A512,0.66,0.4989989322975497
A996,0.93,0.5086370603398651
A513,0.1,0.4952455527578187
A997,0.49,0.4915676505158448
A510,0.11,0.4980358740044224
A994,0.68,0.4908056599229798
A511,0.05,0.4951013534543126
A995,0.7,0.4982396358537143
A992,0.89,0.4992036766305901
A993,0.65,0.4971104735789385
A990,0.88,0.5120192240298409
A991,0.37,0.4948805017017095
A529,0.15,0.4990333602421085
A527,0.99,0.5345913935702974
