ArgName,ArgBasicWeight,FinalWeight
A734,0.51,0.5022959334900199
A735,0.77,0.500908105779654
A732,0.52,0.4973771329867676
A733,0.18,0.4743333969164401
A730,0.26,0.4976761106112953
A731,0.91,0.512115048495669
A749,0.05,0.4948267472297304
A747,0.97,0.5596844693046988
A748,0.78,0.4993199007982475
A745,0.9,0.4974434838055804
A746,0.93,0.4995723838988739
A743,0.25,0.5158207190968193
A744,0.19,0.2907934631620549
A741,0.18,0.4947599686343509
A742,0.23,0.481087285326096
A740,0.8,0.505690945408007
A758,0.01,0.4924961712898467
A759,0.91,0.509365487321187
A756,0.98,0.5032992629444039
A757,0.08,0.4362645748479782
A754,0.81,0.526518609681863
A755,0.49,0.5002215806711067
A752,0.67,0.5111269501888952
A753,0.65,0.4924014979842033
A750,0.84,0.4956143139114997
A751,0.11,0.4732399151909541
A769,0.19,0.4933789420431903
A767,0.94,0.5552946197984558
A768,0.38,0.4943818394424742
A765,0.69,0.5105762644272263
A766,0.4,0.4800900312656818
A763,0.98,0.53095069920648
A764,0.65,0.4969458659183118
A761,0.75,0.4915671216638164
A762,0.96,0.5013563051959791
A760,0.75,0.4943440647456218
A778,0.02,0.4104718677639258
A779,0.24,0.49931365106
A776,0.55,0.4917557611884154
A777,0.64,0.4809651415948873
A774,0.3,0.4995572515077067
A775,0.15,0.4013871057328771
A772,0.83,0.4942623368089425
A773,0.4,0.4834469717233877
A770,0.86,0.4677168537711176
A771,0.53,0.5123861297157319
A309,0.02,0.4723989610551027
A307,0.38,0.5019818108368601
A308,0.04,0.4687684434450178
A305,0.56,0.4912053000746762
A789,0.5,0.5792392213479235
A306,0.82,0.4998546115037903
A303,0.82,0.4978576412967643
A787,0.1,0.4981066250597565
A304,0.14,0.4950072771931229
A788,0.3,0.3233363025055456
A301,0.85,0.4632859419867363
A785,0.75,0.5068830856292684
A302,0.07,0.4726140382821414
A786,0.65,0.5067273458445255
A783,0.71,0.5034524218543167
A300,0.95,0.5250443165408926
A784,0.02,0.4848270833740198
A781,0.13,0.44930141837908
A782,0.69,0.5101451357794423
A780,0.93,0.6195139537420573
A318,0.51,0.4818028102995047
A319,0.31,0.5532825127708866
A316,0.89,0.507717454086775
A317,0.77,0.522883628287092
A314,0.2,0.4798886663728658
A798,0.74,0.5007291630867918
A315,0.19,0.4249180757592111
A799,0.8,0.5191137435509212
A312,0.89,0.5065396005193377
A796,0.56,0.4965872068689418
A313,0.02,0.4851321627884056
A797,0.92,0.4800578240644805
A310,0.06,0.4862279909416972
A794,0.18,0.5015156376714692
A311,0.58,0.4971068774310505
A795,0.51,0.4947437204423894
A792,0.42,0.4890913385025215
A793,0.57,0.4952290325193648
A790,0.59,0.5118248039361348
A791,0.58,0.5101178312185446
A329,0.8,0.5491504635989775
A327,0.43,0.5132137540873524
A328,0.21,0.5002482589147901
A325,0.06,0.4916708054300397
A326,0.77,0.4989021883321095
A323,0.75,0.5071473804250362
A324,0.55,0.5059103144063446
A321,0.98,0.5334150995766346
A322,0.87,0.4927394719327315
A320,0.65,0.4877008372874246
A338,0.6,0.4899500436031505
A339,0.46,0.4440302329783133
A336,0.58,0.5000019810710296
A337,0.77,0.4883716934356214
A334,0.68,0.5055228126828067
A335,0.98,0.5093382633828732
A332,0.89,0.5008698784203487
A333,0.05,0.4796503448976469
A330,0.71,0.4999657214970596
A331,0.79,0.5269872680178589
A349,0.28,0.4603610609882467
A347,0.72,0.4961116327879091
A348,0.87,0.5115174214559425
A345,0.54,0.499381632102871
A346,0.75,0.5433165650050212
A343,0.96,0.5029750000011747
A344,0.13,0.4716959651544119
A341,0.54,0.4962937199933618
A342,0.77,0.5021742235592227
A340,0.41,0.6078202924773735
A358,0.06,0.4443654846592743
A359,0.96,0.5665959913298589
A356,0.59,0.4920596627433344
A357,0.26,0.4936465305939003
A354,0.14,0.4889691990029527
A355,0.19,0.45448114063625
A352,0.61,0.4986474556380981
A353,0.34,0.4603616980156891
A350,0.26,0.4683992274009022
A351,0.96,0.5018397567600165
A369,0.33,0.4973265518201973
A367,0.41,0.4914498867598414
A368,0.05,0.4985257663502593
A365,0.28,0.5010289583094176
A366,0.58,0.516577862413126
A363,0.14,0.500492608150748
A364,0.68,0.5081817230750799
A361,0.66,0.5085411357554123
A362,0.88,0.4854067444519003
A360,0.56,0.4984285615307318
A378,0.66,0.4990716715782645
A379,0.25,0.4892405762018296
A376,0.96,0.5018125630438943
A377,0.05,0.4959304240833481
A374,0.96,0.5622738928760934
A375,0.94,0.5110201765992523
A372,0.88,0.515447711668935
A373,0.25,0.4738425569508528
A370,0.81,0.4998075698901291
A371,0.27,0.4888688562532084
A389,0.93,0.5033790699644868
A387,0.33,0.5199683090091181
A388,0.87,0.4712760236685049
A385,0.06,0.5001585839986074
A386,0.65,0.5033693874040107
A383,0.31,0.4826142287395949
A384,0.01,0.4990925394821495
A381,0.22,0.4028067353417837
A382,0.92,0.5144211580636253
A380,0.51,0.4956811608381421
A398,0.49,0.5080029514955084
A399,0.2,0.5199779369418883
A396,0.09,0.4965532544249873
A397,0.43,0.5078298205066523
A394,0.37,0.463358951116447
A395,0.46,0.4330077595660095
A392,0.42,0.4671198106308278
A393,0.31,0.5381528355071362
A390,0.53,0.4855536609791788
A391,0.55,0.4807948342172203
A1279,0.12,0.5133628270118795
A1278,0.08,0.4911020088693861
A1277,0.25,0.4716942695952008
A1276,0.02,0.0003089209777104
A1282,0.66,0.5170382487551699
A1281,0.71,0.5834073597826465
A1280,0.76,0.5226713252659282
A1286,0.73,0.5207215116897139
A1285,0.59,0.51660202522367
A1284,0.09,0.4957170765640249
A1283,0.25,0.4196514409199319
A1268,0.65,0.5003633345807481
A1267,0.06,0.0014822157547308
A1266,0.71,0.500016421620254
A1265,0.85,0.497018032544627
A1269,0.37,0.5002457702074594
A1271,0.56,0.4624449221992237
A1270,0.53,0.5206724279774116
A1275,0.73,0.5491100724110363
A1274,0.57,0.4895435729561182
A1273,0.66,0.4979742849905401
A1272,0.21,0.5005490568288646
A1299,0.52,0.5145090170123034
A1298,0.65,0.6593686805864668
A1289,0.18,0.4953535875695901
A1288,0.15,0.5012659919435695
A1287,0.27,0.3948936256044149
A1293,0.49,0.5296644433507256
A1292,0.63,0.5800644354859557
A1291,0.9,0.5048710173242896
A1290,0.73,0.5013177914817554
A1297,0.83,0.5478297049402244
A1296,0.86,0.5130534089126672
A1295,0.09,0.4997757322897691
A1294,0.5,0.4775964118451475
A1235,0.4,0.4241489616995934
A1234,0.91,0.50324417982272
A1233,0.08,0.4871323042308502
A1232,0.22,0.4999937625819752
A1239,0.87,0.4998636675831725
A1238,0.2,0.4917078514171446
A1237,0.57,0.5325846875128768
A1236,0.32,0.4997423531003012
A1242,0.25,0.4887648077452206
A1241,0.73,0.539028521524289
A1240,0.99,0.5401786736184833
A1229,0.99,0.4999886340928358
A1224,0.26,0.4991502888894772
A1223,0.51,0.4732894395998279
A1222,0.39,0.4992815114996665
A1221,0.12,0.4724281612583172
A1228,0.23,0.4902886491834377
A1227,0.13,0.4967340245216241
A1226,0.17,0.4728589075321101
A1225,0.87,0.4989772916940017
A1231,0.29,0.4909062204577255
A1230,0.99,0.5297849866374199
A1257,0.81,0.5027119577771378
A1256,0.1,0.4936411296250758
A1255,0.07,0.4827941655814605
A1254,0.58,0.4996933167650349
A1259,0.77,0.5116147615478686
A1258,0.08,0.4929489438923764
A1260,0.64,0.4957090662816121
A1264,0.42,0.4955094392778095
A1263,0.52,0.5296134075346254
A1262,0.66,0.5189458117495745
A1261,0.21,0.5190096483245797
A1246,0.45,0.4928893181542774
A1245,0.33,0.5006046183076588
A1244,0.19,0.4993139846657806
A1243,0.49,0.5091133407080672
A1249,0.04,0.4675211300888078
A1248,0.86,0.7166341988224293
A1247,0.45,0.5077372704756635
A1253,0.02,0.4995525507962138
A1252,0.22,0.4980373190888739
A1251,0.33,0.5199503942705652
A1250,0.86,0.4964541600599354
A1439,0.36,0.4990191694088651
A1438,0.72,0.5815589637662661
A1433,0.02,0.4942614339189735
A1432,0.17,0.5062971269124921
A1431,0.95,0.4999939967996313
A1430,0.69,0.5085002299172092
A1437,0.86,0.6270253169093577
A1436,0.1,0.4873078444988803
A1435,0.31,0.5166849221864526
A1434,0.31,0.5017818527747865
A1440,0.19,0.4493027171889291
A1429,0.37,0.4973507697239775
A1428,0.78,0.5121591063276458
A1427,0.54,0.5172729886848518
A1422,0.35,0.4986578080797945
A1421,0.76,0.5421304847919739
A1420,0.31,0.5026468708109594
A1426,0.99,0.5581935219179929
A1425,0.52,0.5001297219804144
A1424,0.56,0.4887630543085669
A1423,0.26,0.5001444230880641
A1455,0.32,0.5001567632693932
A1454,0.87,0.5016726356283702
A1453,0.85,0.6915928287623028
A1452,0.82,0.5064572114132327
A1459,0.69,0.4997934697574846
A1458,0.42,0.5051186572436737
A1457,0.81,0.5093163444776838
A1456,0.06,0.4868579467128281
A1462,0.03,0.4297744181208163
A1461,0.58,0.4938831786182346
A1460,0.97,0.5033649988380368
A808,0.92,0.5602019950514691
A809,0.78,0.4952669167692395
A806,0.05,0.4933415892649204
A807,0.18,0.4736387243846597
A1449,0.18,0.5004107744757239
A804,0.8,0.4949310205108052
A805,0.33,0.4900337104762329
A802,0.49,0.4923736033285671
A803,0.64,0.4884318782908743
A800,0.34,0.50488365834849
A1444,0.8,0.5017986811608787
A801,0.72,0.5084288091539676
A1443,0.95,0.999999999381239
A1442,0.93,0.5027203806133109
A1441,0.69,0.5011955185884507
A1448,0.54,0.5583497896418691
A1447,0.29,0.5024130601495105
A1446,0.73,0.5110108324287623
A1445,0.24,0.4982450295202745
A1451,0.43,0.5142361683566221
A1450,0.19,0.3964631549152609
A819,0.14,0.3941151129206602
A817,0.84,0.483491108280855
A818,0.26,0.498405006457695
A815,0.69,0.4926250307736546
A816,0.84,0.4951034009145452
A813,0.24,0.4454565044700696
A814,0.2,0.4880903355485952
A811,0.35,0.4903438642366374
A812,0.78,0.4999557003881633
A810,0.6,0.5007213576438968
A828,0.72,0.5152669839912866
A829,0.07,0.3429538060945082
A826,0.7,0.5040308314822403
A827,0.24,0.5046125966589221
A824,0.9,0.497190211759523
A825,0.59,0.5007781550139938
A822,0.43,0.4913166060033133
A823,0.81,0.5023263324308711
A820,0.77,0.5287113644657827
A821,0.24,0.5002327423534904
A1419,1.0,0.5052847369165709
A1418,0.75,0.5019391611522246
A839,0.53,0.5073278035024058
A1417,0.52,0.5241862467116426
A1416,0.98,0.5004595082311286
A837,0.16,0.4750225408562704
A838,0.24,0.5000695547117411
A835,0.16,0.4941434825216668
A836,0.83,0.4795324667608384
A833,0.11,0.507145185509079
A1411,0.88,0.4940594248860354
A834,0.34,0.4999999490608543
A1410,0.94,0.5067742017294915
A831,0.5,0.4733865764117294
A832,0.58,0.5687675279621441
A1415,0.27,0.4505720180016175
A830,0.52,0.5421136664980577
A1414,1.0,0.5086738181270349
A1413,0.92,0.5548734696284574
A1412,0.36,0.499734319674063
A1408,0.32,0.5369643904693199
A1407,0.32,0.4655047026553553
A1406,0.15,0.5317488356502801
A1405,0.32,0.5154889009395485
A848,0.48,0.435706839222038
A849,0.12,0.5060065352186986
A846,0.91,0.5128066520138082
A847,0.57,0.4974313439452076
A1409,0.97,0.5066149112919777
A844,0.8,0.5469119011795345
A1400,0.41,0.4996253449710693
A845,0.98,0.5337236590572372
A842,0.44,0.5026183822463065
A843,0.98,0.5182864097088938
A840,0.18,0.4736664958773108
A1404,0.07,0.4687596164976932
A841,0.2,0.4923889980845395
A1403,0.23,0.4501105393053234
A1402,0.09,0.5016283156446548
A1401,0.4,0.4835981765921027
A859,0.02,0.4698858852592949
A857,0.97,0.5438755708254513
A858,0.08,0.4993582592248942
A855,0.0,0.9997967169273212
A856,0.04,0.5003811272204687
A853,0.71,0.5111378354584718
A854,0.96,0.5038675564312476
A851,0.36,0.4973094797561924
A852,0.14,0.5149420516639281
A850,0.8,0.5013409958089429
A868,0.25,0.4760419197702072
A869,0.64,0.5012477557530531
A866,0.4,0.5987408915231375
A867,0.16,0.4739144056852771
A864,0.57,0.478562849427385
A865,0.02,0.4874967512351799
A862,0.37,0.4932250509428923
A863,0.47,0.4867660620674543
A860,0.57,0.537361794517413
A861,0.12,0.485380738452331
A879,0.96,0.5001020856561799
A877,0.87,0.5124642467552393
A878,0.46,0.5069536634575535
A875,0.07,0.4998944494955399
A876,0.33,0.5000647407558515
A873,0.82,0.4982512154199159
A874,0.07,0.3780233100484834
A871,0.7,0.5061815356340111
A872,0.93,0.5255577367148091
A870,0.63,0.5042592613255553
A408,0.42,0.5023088292411936
A409,0.52,0.4985464377350129
A406,0.77,0.5048160278300935
A407,0.29,0.4956008240741361
A404,0.1,0.4406160153217315
A888,0.89,0.5014220667308584
A405,0.15,0.469764213295302
A889,0.05,0.4941180087646782
A402,0.15,0.4977123739250698
A886,0.41,0.3778357886316265
A403,0.61,0.5063466524542775
A887,0.3,0.4784972249168083
A400,0.94,0.5566228445207919
A884,0.17,0.4999696630199743
A401,0.26,0.4615498202132757
A885,0.25,0.3026990750929053
A882,0.94,0.5337395519789119
A883,0.92,0.4976023162606329
A880,0.77,0.4955546804631645
A881,0.84,0.4997442994701241
A419,0.21,0.5049500094063654
A417,0.5,0.4960252368520027
A418,0.9,0.524073403981248
A415,0.39,0.4912802051359862
A899,0.3,0.536201735947043
A416,0.34,0.5004030810484755
A413,0.29,0.4970946691918913
A897,0.54,0.5011161781947369
A414,0.59,0.5104908617959227
A898,0.35,0.5028912738490084
A411,0.4,0.5026274582074911
A895,0.4,0.4939403206631468
A412,0.41,0.4927764900797998
A896,0.64,0.5105058524047298
A893,0.53,0.4976495369313702
A410,0.46,0.4938315897661542
A894,0.23,0.4907480557810865
A891,0.51,0.493875472260214
A892,0.17,0.4995504997334827
A890,0.43,0.425097524325549
A428,0.11,0.4779190788005031
A429,0.84,0.5005038542395666
A426,0.94,0.5264380882241988
A427,0.21,0.5036589328887825
A424,0.91,0.5508159329921303
A425,0.08,0.4745504940960028
A422,0.3,0.497820588213749
A423,0.86,0.5015667379187624
A420,0.8,0.5493782785578958
A421,0.62,0.5028556274102276
A439,0.78,0.507739908297925
A437,0.26,0.5008023907486102
A438,0.03,0.4987523308426738
A435,0.12,0.4936058864372979
A436,0.71,0.492701755855809
A433,0.96,0.5112942877905946
A434,0.42,0.5141250799761822
A431,0.16,0.4978059947913623
A432,0.74,0.5503869516273385
A430,0.43,0.4883563609987659
A448,0.86,0.492648099603745
A449,0.94,0.5309378799856109
A446,0.16,0.4705898393533984
A447,0.33,0.4924814960618558
A444,0.37,0.5034940940331749
A445,0.44,0.4979369364097038
A442,0.38,0.4861818434266167
A443,0.7,0.4978287217189674
A440,0.03,0.500467104683625
A441,1.0,0.5037034493995108
A459,0.85,0.5018646209995175
A457,0.21,0.5063697873867593
A458,0.92,0.5021166086789296
A455,0.62,0.6237295613986641
A456,0.16,0.5004166926727631
A453,0.88,0.5578325034105552
A454,0.09,0.4976210506050629
A451,0.14,0.4881654570421281
A452,0.6,0.4993908178658749
A450,0.9,0.5057855439074083
A468,0.82,0.5003697991773197
A469,0.83,0.5879169027614095
A466,0.19,0.5027910861072185
A467,0.49,0.5501277147202941
A464,0.15,0.4776553765038863
A465,0.65,0.5287751222008441
A462,0.51,0.496583894257729
A463,0.89,0.5126565410141225
A460,0.65,0.5041222650485625
A461,0.15,0.3990025834920799
A479,0.03,0.4925010135949396
A477,0.25,0.4778214454149413
A478,0.71,0.5401242292722065
A475,0.09,0.5001146528726007
A476,0.71,0.5067478600580683
A473,0.47,0.5161660030591209
A474,0.88,0.500320624597663
A471,0.56,0.5000030511239933
A472,0.66,0.5148698114232422
A470,0.88,0.5273545820353155
A488,0.86,0.5031315172287472
A489,0.2,0.4988296312980838
A486,0.41,0.4817660997276589
A487,0.55,0.491118388227313
A484,0.5,0.4740332387613385
A485,0.97,0.7921123736430535
A482,0.55,0.4848476832652107
A483,0.52,0.5011479056719218
A480,0.35,0.4896469439006012
A481,0.75,0.4980762279978379
A499,0.89,0.4996145001245795
A497,0.16,0.5055625400285475
A498,0.79,0.5026129882578142
A495,0.1,0.4931166613509851
A496,0.5,0.5301740174606604
A493,0.34,0.4985405238275773
A494,0.97,0.5140619706796254
A491,0.97,0.5138829352093478
A492,0.57,0.5004905835681963
A490,0.35,0.518583320326142
A1399,0.41,0.5042621779442642
A1398,0.41,0.4266396521593311
A1397,0.58,0.4955299151810398
A1389,0.85,0.4897173336433301
A1388,0.35,0.3663269100471831
A1387,0.29,0.4533507253435548
A1386,0.49,0.5150545211617722
A1392,0.23,0.4970263121948447
A1391,0.09,0.4531332530441651
A1390,0.23,0.4786300719307563
A1396,0.84,0.5012731203926599
A1395,0.9,0.5544709502476405
A1394,0.7,0.5004643684898599
A1393,0.57,0.5014103989282017
A1356,0.62,0.5006304415852357
A1355,0.65,0.5007086599799383
A1354,0.05,0.4710976031485184
A1353,0.29,0.4995255564296609
A1359,0.92,0.5068437800901004
A1358,0.55,0.4956055040111535
A1357,0.73,0.5059969695311561
A1363,0.59,0.4616653463100466
A1362,0.86,0.495488693038648
A1361,0.86,0.4955753786593769
A1360,0.64,0.5220287628023085
A1345,0.76,0.5133769412240919
A1344,0.29,0.5004406599904091
A1343,0.06,0.5009373548063105
A1342,0.86,0.5140949284053283
A1349,0.94,0.5040861660711071
A1348,0.12,0.48416129445209
A1347,0.39,0.4918270360466531
A1346,0.84,0.4953544556689693
A1352,0.75,0.4951905445483815
A1351,0.28,0.4774942527037406
A1350,0.31,0.4974196324699336
A1378,0.67,0.4987462797310407
A1377,0.69,0.5390078415147963
A1376,0.23,0.5011714190787787
A1375,0.01,0.4971554277548533
A1379,0.82,0.489609738332834
A1381,0.2,0.469686679513811
A1380,0.23,0.4758432363646349
A1385,0.34,0.4884712789897164
A1384,0.19,0.4904082630775243
A1383,0.47,0.4917109973537391
A1382,0.53,0.5011255491494859
A1367,0.84,0.5032081019098903
A1366,0.86,0.5063303750588906
A1365,0.14,0.485253551530252
A1364,0.29,0.502253976548058
A1369,0.85,0.5170304732786734
A1368,0.06,0.5002266941287292
A1370,0.03,0.4840788715290595
A1374,0.35,0.5080753072234894
A1373,0.44,0.5027324240964615
A1372,0.75,0.5022797510991658
A1371,0.43,0.512952961723059
A1559,0.94,0.5036320514388256
A1554,0.51,0.4913815330721093
A1553,0.85,0.507284469391916
A1552,0.85,0.5196478772684708
A1551,0.44,0.5238949471541535
A1558,0.6,0.5219770277228611
A1557,0.29,0.4589414206914806
A1556,0.81,0.5229860609520234
A1555,0.7,0.5008205519634877
A1561,0.3,0.505206501061444
A1560,0.85,0.4970338484960348
A907,0.23,0.4501063301868485
A908,0.84,0.4983720590576774
A905,0.24,0.3150421076730043
A1549,0.66,0.5036149043711342
A906,0.18,0.4511662116596061
A1548,0.58,0.5250509857327795
A903,0.72,0.5407794518893669
A904,0.25,0.4798426051022002
A901,0.12,0.4738585406596975
A902,0.48,0.4900338657845359
A1543,0.82,0.4892672400883195
A900,0.01,0.4315387115856674
A1542,0.44,0.5011905630050951
A1541,0.06,0.499125302418435
A1540,0.51,0.4982730482134117
A1547,0.68,0.5781012203429546
A1546,0.18,0.4813173443482763
A0,0.6,0.5026270215348313
A1545,0.91,0.5066235872154171
A1,0.88,0.5003523110844392
A1544,0.51,0.5003354479173412
A2,0.4,0.4961884689408058
A3,0.69,0.6538141902155814
A4,0.15,0.4871911609650337
A5,0.72,0.5031539079043393
A6,0.31,0.4981249010651216
A1550,0.51,0.4920981501300805
A7,0.7,0.5066106667241596
A8,0.99,0.744206339585674
A9,0.1,0.4859401727214118
A918,0.96,0.4987867699817196
A919,0.46,0.5037529830371422
A916,0.69,0.5087998689411615
A917,0.81,0.4824981166644924
A914,0.12,0.5013581904759036
A915,0.07,0.4885989131916573
A912,0.62,0.5081685983541538
A913,0.32,0.4950279612342907
A910,0.82,0.5205485879366166
A1576,0.43,0.4959311428841939
A911,0.14,0.501235640802968
A1575,0.13,0.4990843776270401
A1574,0.18,0.488845783588344
A1573,0.59,0.5614278293522885
A1579,0.13,0.4933877136954663
A1578,0.96,0.5261892029823759
A1577,0.32,0.5008576014393272
A1583,0.56,0.486117243326869
A1582,0.16,0.5027783616393217
A1581,0.93,0.5592991791122919
A1580,0.12,0.5043505718628525
A909,0.77,0.5106516921263367
A929,0.77,0.4997296560703486
A927,0.35,0.5073480342314037
A928,0.24,0.4998572917356439
A925,0.17,0.4887188484747659
A926,0.24,0.4707726087798419
A923,0.2,0.5022415079462339
A924,0.0,0.9951358261696304
A921,0.67,0.5211074308249766
A1565,0.36,0.5011326760989984
A922,0.4,0.4250306842695052
A1564,0.43,0.5131645775884082
A1563,0.68,0.4943819131648351
A920,0.07,0.4418850995849044
A1562,0.71,0.4981497710433272
A1569,0.4,0.4841644198236955
A1568,0.95,0.5067034685997386
A1567,0.14,0.5067166303086175
A1566,0.23,0.4963951585837627
A1572,0.72,0.5020349486376604
A1571,0.71,0.5205243836908292
A1570,0.0,0.9612541293838625
A1518,0.18,0.449850884209682
A1517,0.14,0.0030113442161531
A938,0.21,0.5029667109604022
A1516,0.61,0.4978349654849353
A939,0.4,0.4978032827620735
A1515,0.21,0.4881837512165559
A936,0.78,0.506539593266886
A937,0.7,0.501325128821431
A934,0.22,0.3160328374622461
A935,0.6,0.4835530578086577
A1519,0.84,0.5022650778969963
A932,0.34,0.4738251355219923
A1510,0.99,0.5003528022518413
A933,0.86,0.5271895808007537
A930,0.48,0.4826658818727871
A931,0.15,0.473836342061294
A1514,0.85,0.49880700186092
A1513,0.62,0.4993239842574495
A1512,0.48,0.4385041550681527
A1511,0.75,0.5863824322861749
A1507,0.82,0.0258449695942545
A1506,0.11,0.4934448777336133
A949,0.8,0.4978424059427609
A1505,0.31,0.4646484237655344
A1504,0.6,0.5146445339017958
A947,0.09,0.5063746618632381
A948,0.79,0.4981152120443002
A945,0.18,0.4938943633544939
A1509,0.33,0.4999442114958554
A946,0.96,0.5065943745524686
A1508,0.44,0.4987894570901145
A943,0.82,0.5097988387220449
A944,0.86,0.5008885498020068
A941,0.41,0.5017573170842263
A942,0.84,0.5033315076058275
A1503,0.38,0.4654075943464079
A940,0.35,0.4966636050118281
A1502,0.09,0.4972903514000949
A1501,0.23,0.4200127018117193
A1500,0.23,0.5158787294472086
A1539,0.35,0.5168171980287661
A1538,0.89,0.5028699586764076
A1537,0.42,0.4890621635731688
A958,0.93,0.5123774318817771
A959,0.21,0.4979764074246511
A956,0.07,0.4960215002565729
A957,0.6,0.5378585879285734
A954,0.44,0.5547556720650582
A1532,0.3,0.4858396866085177
A955,0.67,0.4981698972810173
A1531,0.16,0.4759314176557898
A952,0.55,0.4935805592855132
A1530,0.81,0.4998766870524128
A953,0.75,0.4980556655538257
A950,0.07,0.4766965517155462
A1536,0.71,0.4767962012210917
A951,0.97,0.5049281944591374
A1535,0.6,0.499544680624866
A1534,0.45,0.5105065924860384
A1533,0.33,0.5105357989315125
A1529,0.55,0.5101660134556393
A1528,0.6,0.5131988064315107
A1527,0.17,0.4814808728151092
A1526,0.21,0.4894625909464561
A969,0.24,0.5000179942500622
A967,0.12,0.3908875330608083
A968,0.98,0.5853825581567174
A965,0.47,0.497247679117768
A1521,0.37,0.4898793736294461
A966,0.46,0.493675841145319
A1520,0.2,0.4858648182717783
A963,0.77,0.5211716432390123
A964,0.62,0.5015230020509128
A961,0.71,0.5149448111769704
A1525,0.32,0.4953343656462997
A962,0.67,0.5039863728807211
A1524,0.07,0.4974569863785182
A1523,0.96,0.5316570787041238
A960,0.38,0.5478641999402488
A1522,0.11,0.4447405092449954
A978,0.94,0.4958703960866931
A979,0.52,0.5001946252736484
A976,0.4,0.4964675148353243
A977,0.82,0.5022158607668953
A974,0.06,0.4825885625517244
A975,0.23,0.4983154618424308
A972,0.16,0.4954391663019933
A973,0.27,0.5152980401431039
A970,0.24,0.4487912974172216
A971,0.72,0.4982530488033724
A509,0.7,0.500334052631042
A507,0.65,0.0829997788244407
A508,0.83,0.5652432431802786
A505,0.9,0.5070786208001228
A989,0.49,0.5803763875023323
A506,0.41,0.5083981165202295
A503,0.76,0.4992150324359695
A987,0.14,0.4960314873155959
A504,0.77,0.4917194823441409
A988,0.19,0.2975117435020462
A501,0.65,0.5004052479615855
A985,0.07,0.2630599444893606
A502,0.61,0.5128919730030902
A986,0.3,0.4999067721476378
A983,0.38,0.5002569455185095
A500,0.85,0.5482863962357374
A984,0.46,0.4949901647478698
A981,0.28,0.50153199640203
A982,0.05,0.494366105297594
A980,0.42,0.4821881975550291
A518,0.09,0.4935693406875473
A519,0.64,0.5008432029784134
A516,0.09,0.4807776159555988
A517,0.91,0.5130904008762549
A514,0.15,0.2884280240055208
A998,0.21,0.4983356157565495
A515,0.96,0.5231583574186259
A999,0.76,0.4863495299401834
A512,0.04,0.4838278498408834
A996,0.56,0.4978090014181299
A513,0.71,0.4906243827954095
A997,0.8,0.487970347397914
A510,0.22,0.4971598883429992
A994,0.73,0.5936202706176187
A511,0.11,0.5054198602234138
A995,0.51,0.5018475193770968
A992,0.44,0.4702885028638378
A993,0.39,0.4916854613129079
A990,0.58,0.5159660928180617
A991,0.34,0.4997827090003877
A529,0.92,0.5356338103039623
