ArgName,ArgBasicWeight,FinalWeight
A340,0.87,0.6189337503647578
A582,0.35,0.4930751038745364
A580,0.89,0.5541904762313492
A10,0.15,0.4824806470769149
A11,0.59,0.5083893407963709
A12,0.6,0.5145371245184761
A13,0.23,0.5111856499009206
A14,0.99,0.5607442592101507
A15,0.75,0.4934702983296072
A16,0.52,0.4968207068349686
A17,0.07,0.4921386752341073
A18,0.51,0.5011126300086067
A19,0.53,0.9886707472070082
A118,0.18,0.4840291087976568
A119,0.29,0.5043497227797935
A116,0.85,0.5018683386651553
A358,0.92,0.722326023249604
A117,0.57,0.4913851124498375
A359,0.45,0.522246521042217
A114,0.15,0.4982979693612193
A356,0.46,0.5018083730392734
A598,0.24,0.4986506634247419
A115,0.98,0.5001697046582723
A357,0.23,0.5132273330340215
A599,0.34,0.5795907854837143
A112,0.17,0.5008421290164594
A354,0.83,0.4947576819392129
A596,0.22,0.494246620535802
A113,0.6,0.5002790148588994
A355,0.29,0.5121199341196403
A597,0.47,0.5553657415129425
A110,0.31,0.4980259450642318
A352,0.46,0.5028845539088829
A594,0.17,0.5407024153142427
A111,0.46,0.5065831678006267
A353,0.17,0.4325898546335741
A595,0.85,0.4998934134447337
A350,0.68,0.5076210000102753
A592,0.04,0.4892110930445764
A351,0.61,0.4970012880057173
A593,0.91,0.6213737788510354
A590,0.72,0.5102881903362755
A591,0.43,0.498841554569677
A20,0.11,0.3888002579341178
A21,0.13,0.4987042784328153
A22,0.57,0.4401092883368646
A23,0.99,0.5303954461193822
A24,0.47,0.5005182803820013
A25,0.51,0.502806716749376
A26,0.96,0.5299918141592521
A27,0.7,0.508486695086
A28,0.73,0.5093317937176378
A29,0.41,0.4904272145861712
A129,0.11,0.384755607481394
A127,0.82,0.5110581317381355
A369,0.26,0.4989982453987623
A128,0.05,0.4921344753818529
A125,0.21,0.4996941801882736
A367,0.59,0.4927738885402939
A126,0.11,0.4857302455788946
A368,0.68,0.5842990297185815
A123,0.35,0.5189878085523588
A365,0.64,0.5234592022951966
A124,0.46,0.5083258906573072
A366,0.62,0.4919768407660627
A121,0.05,0.4870893743749476
A363,0.11,0.4590687006880798
A122,0.53,0.5091470816718088
A364,0.37,0.587567482597715
A361,0.7,0.5173940384195114
A120,0.38,0.4912123128987368
A362,0.87,0.5105747805156519
A360,0.78,0.5024755830542279
A30,0.33,0.4920484946862803
A31,0.92,0.502608907667249
A32,0.27,0.4823693549856181
A33,0.97,0.5022271665067365
A34,0.54,0.5256331702557432
A35,0.66,0.516021240596405
A36,0.19,0.4815173748088729
A37,0.42,0.5045787154575024
A38,0.2,0.5028248781609116
A39,0.34,0.4983820484739423
A138,0.03,0.4843777548301277
A1078,0.82,0.5660929943847686
A139,0.01,0.4963350277156464
A1079,0.39,0.461766807010772
A136,0.65,0.5083652267524339
A378,0.33,0.5192304671893119
A137,0.41,0.5299855317849157
A379,0.3,0.5292160837685186
A134,0.71,0.5341056267402737
A376,0.99,0.7528065051557558
A135,0.99,0.5079569591985603
A377,0.81,0.5054420423305019
A132,0.83,0.5042685974334115
A374,0.71,0.5021255075857168
A1083,0.72,0.5018684673911982
A133,0.81,0.5020758565565598
A375,0.28,0.4927795579628766
A1084,0.65,0.4874712182005554
A130,0.95,0.5020927809840795
A372,0.22,0.4979384409831638
A1081,0.6,0.4994550566900175
A131,0.42,0.5136546207023509
A373,0.05,0.498485737364565
A1082,0.46,0.4985738079952101
A370,0.96,0.5067823906485445
A1087,0.97,0.5413703048490344
A371,0.19,0.4027353610536694
A1088,0.73,0.5231770124775358
A1085,0.26,0.4934211731727185
A1086,0.28,0.515879880038443
A40,0.87,0.5057620320126394
A41,0.88,0.4956122982285431
A1080,0.58,0.5470569647052957
A42,0.53,0.4985888528254961
A43,0.75,0.4855740766774899
A44,0.47,0.5139789920045578
A45,0.11,0.4985398075668438
A46,0.35,0.4959437263001654
A47,0.62,0.5073730446813989
A48,0.13,0.5018652377342142
A49,0.01,0.4941134904265087
A1069,0.56,0.475359722019763
A149,0.31,0.5008238409369491
A1067,0.47,0.5127453336152735
A1068,0.4,0.5401768630786307
A147,0.01,0.3750860250724713
A389,0.74,0.537398808875917
A148,0.54,0.5678244677658383
A145,0.27,0.498790601168772
A387,0.63,0.5031474500577541
A146,0.62,0.4992529604915888
A388,0.72,0.4998865710988588
A143,0.7,0.4801319769225853
A385,0.94,0.504517451546503
A1072,0.61,0.4840383565183008
A144,0.05,0.5024135954000796
A386,0.83,0.5024424521237207
A1073,0.92,0.5033091354246847
A141,0.81,0.5300978032160153
A383,0.21,0.5017465117785457
A1070,0.06,0.3823133628441289
A142,0.38,0.4909304255118939
A384,0.01,0.4974817597562971
A1071,0.77,0.4936361731458198
A381,0.27,0.5032123762431598
A1076,0.12,0.4572722093847141
A140,0.31,0.5085745780658477
A382,0.2,0.5008737828815448
A1077,0.96,0.5382030284073419
A1074,0.26,0.4618873106757342
A380,0.71,0.5434578747864158
A1075,0.86,0.5272455945196696
A50,0.39,0.4695434433029449
A51,0.91,0.5239435424933724
A52,0.75,0.5198134800245444
A53,0.85,0.5294443690744174
A54,0.25,0.5022778925719715
A55,0.13,0.3839353309291185
A56,0.55,0.484582352861477
A57,0.3,0.5148218044211699
A58,0.25,0.4997414434985198
A59,0.99,0.7520074027965379
A158,0.26,0.4987631181601221
A159,0.95,0.5124388723896365
A156,0.42,0.5012628327440646
A398,0.25,0.5067647143996667
A157,0.67,0.4757372346605318
A399,0.49,0.4543606821360297
A154,0.08,0.5008249172198407
A396,0.32,0.4993685677571045
A155,0.34,0.5059774036333894
A397,0.17,0.4935203393189267
A152,0.85,0.9999928211879614
A394,0.54,0.5312244229019216
A153,1.0,0.6207830671536312
A395,0.29,0.4903837401558449
A150,0.98,0.5238881474670826
A392,0.94,0.6194097545021686
A151,0.59,0.4975543221195369
A393,0.64,0.5394338059813788
A390,0.04,0.4991059132621021
A391,0.39,0.5000389775782851
A60,0.01,0.4696098307863381
A61,0.3,0.5566586679148834
A62,0.38,0.4246221062664023
A63,0.37,0.6113799194009765
A64,0.49,0.4776630607780106
A65,0.88,0.5273018266788003
A66,0.19,0.3477205794914786
A67,0.42,0.500958532037696
A68,0.6,0.4959379578045431
A69,0.79,0.5976010805692159
A1089,0.01,0.4632164685473753
A169,0.05,0.4740512031363219
A167,0.24,0.4972180509800383
A168,0.84,0.50389795775942
A165,0.28,0.507281521354234
A1094,0.61,0.5351834871048686
A166,0.97,0.5280956644208805
A1095,1.0,0.5024881986469435
A163,0.19,0.4771055587435312
A1092,0.67,0.4940623190029179
A164,0.63,0.6557400218828588
A1093,0.81,0.4952608400747281
A161,0.63,0.6573922506627092
A1098,0.92,0.5281094042813151
A162,0.87,0.5270308071825769
A1099,0.05,0.4999174186968365
A1096,0.58,0.5009419744843632
A160,0.84,0.4990966765665343
A1097,0.73,0.4990262691838298
A70,0.64,0.5297200332707522
A71,0.41,0.4690222021401829
A72,0.99,0.5279600088782251
A73,0.43,0.43164253611303
A1090,0.4,0.4980059803575157
A74,0.76,0.4679216374937158
A1091,0.0,0.9462912403536524
A75,0.27,0.5403185905908228
A76,0.96,0.4903957395593459
A77,0.41,0.4972290872872444
A78,0.6,0.5179106823401449
A79,0.32,0.4905109651615419
A1036,0.67,0.4901594855096534
A1279,0.91,0.5288911538290789
A1037,0.24,0.4796787310363485
A1278,0.58,0.4982392691564876
A1034,0.28,0.5060041191218838
A1277,0.94,0.4867205416613802
A1035,0.17,0.50466722089275
A1276,0.23,0.5065425573160938
A178,0.64,0.5006485364235932
A1038,0.34,0.4659200362161327
A179,0.28,0.4924239286732015
A1039,0.56,0.5439461048186065
A176,0.46,0.4669292182487879
A1282,0.08,0.4881218071754519
A177,0.36,0.4781267052283465
A1040,0.23,0.495397618897387
A1281,0.98,0.5079807570787731
A174,0.74,0.471916676251693
A1280,0.69,0.5013106208162381
A175,0.94,0.0174963329565851
A172,0.21,0.4871728722310974
A1043,0.82,0.5121192282791965
A1286,0.51,0.5622743979352732
A173,0.6,0.4988592724450205
A1044,0.32,0.4903633995877242
A1285,0.8,0.5019844127305738
A170,0.9,0.6154192725456236
A1041,0.3,0.4596577590989031
A1284,1.0,0.5173320898743274
A171,0.52,0.4707695158487683
A1042,0.18,0.4975272942088493
A1283,0.16,0.4755792089864345
A80,0.76,0.509776289875567
A81,0.59,0.465853077938373
A82,0.89,0.5053146497346384
A83,0.26,0.4983075143991721
A84,0.42,0.4905581331044307
A85,0.68,0.5382842760948989
A86,0.15,0.493087935787911
A87,0.49,0.504192661009439
A88,0.21,0.304474992317379
A89,0.21,0.4978577466350564
A1025,0.5,0.5321935321303741
A1268,0.27,0.498639710989436
A1026,0.95,0.5089848116590873
A1267,0.9,0.504983304305188
A1023,0.35,0.4905923183793959
A1266,0.15,0.4883490274163111
A1024,0.72,0.5065961962551156
A1265,0.64,0.5204726504541318
A1029,0.2,0.4996069069697744
A189,0.98,0.5068338753657119
A1027,0.02,0.5000132313308111
A1028,0.5,0.4920145888137763
A1269,0.42,0.5107569707503424
A187,0.9,0.7150075727582691
A1271,0.99,0.5142247407736178
A188,0.81,0.4762456646752621
A1270,0.48,0.5140980094362969
A185,0.02,0.4785533003574765
A186,0.95,0.5217365156406732
A183,0.8,0.5001640764569719
A1032,0.18,0.3720668026901707
A1275,0.76,0.4943853517617881
A184,0.58,0.4961694909205995
A1033,0.29,0.5005736549537378
A1274,0.93,0.5008967404211395
A181,0.41,0.5012167790624328
A1030,0.53,0.5144427450411534
A1273,0.53,0.9961208729598404
A90,0.87,0.5056895507100616
A182,0.36,0.5397816159559204
A1031,0.06,0.4981026829579988
A1272,0.01,0.4702072385077773
A91,0.12,0.4966931830259528
A92,0.59,0.5122278832357183
A180,0.66,0.5057296349739728
A93,0.56,0.4974790761164031
A94,0.11,0.5200504170760962
A95,0.31,0.5018825663473211
A96,0.39,0.507719150831008
A97,0.37,0.5112948575336494
A98,0.14,0.4892905930978855
A99,0.27,0.5035964198297985
A1058,0.49,0.4936838229825501
A1059,0.21,0.5129629759799856
A1056,0.74,0.4986232781023266
A1299,0.4,0.4975443310939487
A1057,0.05,0.4833825120401736
A1298,0.64,0.4956073682706851
A198,0.69,0.520143560793425
A1061,0.01,0.4951331945386273
A199,0.83,0.509714913664822
A1062,0.09,0.4961951110924477
A196,0.1,0.4985720404365541
A197,0.58,0.5018739676994757
A1060,0.57,0.4989743098902581
A194,0.04,0.4844653585397458
A1065,0.4,0.4938908728569819
A195,0.99,0.5021516744052997
A1066,0.65,0.4563167373082719
A192,0.52,0.5141166850358062
A1063,0.76,0.5017584579880768
A193,0.08,0.4992827102194418
A1064,0.87,0.5358037448666809
A190,0.04,0.3939084822335266
A191,0.55,0.5214252498495391
A1047,0.74,0.5405667133041301
A1048,0.73,0.4969252362484717
A1289,0.32,0.5020702880409323
A1045,0.66,0.5099723234633494
A1288,0.37,0.540388431983013
A1046,0.72,0.5016425138659457
A1287,0.62,0.501700323937656
A1049,0.94,0.5019836047704616
A1050,0.79,0.5027934102435101
A1293,0.96,0.5518352454029193
A1051,0.56,0.5022857174881872
A1292,0.88,0.5293462616612782
A1291,0.47,0.4990341420150453
A1290,0.61,0.4920327802551025
A1054,0.98,0.5090431304559295
A1297,0.43,0.4441329866347277
A1055,0.35,0.4563574907035383
A1296,0.65,0.5594430967956069
A1052,0.65,0.5096377607182755
A1295,0.5,0.4775648478343217
A1053,0.37,0.5213276440072283
A1294,0.43,0.501167044833045
A1235,0.05,0.4949537381085681
A1234,0.95,0.5285140220553814
A1233,0.99,0.5000157345089816
A1232,0.96,0.4910077107182871
A1239,0.86,0.5131744636958807
A1238,0.55,0.49034976774512
A1237,0.4,0.5282552224122448
A1236,0.3,0.5142835536845077
A1242,0.02,0.4900442194302921
A1000,0.2,0.4799685253484909
A1241,0.41,0.5014277951334343
A1240,0.55,0.4598144817240768
A1229,0.04,0.4760264734211104
A1224,0.98,0.52438170811223
A1223,0.23,0.5026330071813638
A1222,0.46,0.537955577751078
A1221,0.47,0.5294866370074507
A1228,0.47,0.4851915065993032
A1227,0.18,0.5053716708586369
A1226,0.24,0.5559563254555245
A1225,0.74,0.7027078905260735
A1231,0.32,0.4829871957179783
A1230,0.65,0.489496163447396
A1014,0.78,0.4939234406909383
A1257,0.54,0.5209499479129955
A1015,0.96,0.5607121733351015
A1256,0.57,0.5667007777457074
A1012,0.65,0.5032608609433686
A1255,0.93,0.5000283933245259
A1013,0.76,0.493745394739471
A1254,0.58,0.5230584742938502
A1018,0.63,0.4467040413534107
A1019,0.45,0.5480672293522777
A1016,0.6,0.5134688963789011
A1259,0.69,0.5384452921983379
A1017,0.71,0.5216247304232796
A1258,0.07,0.4757995685106976
A1260,0.41,0.4963617807903517
A1021,0.63,0.5698519058795048
A1264,0.27,0.499694506873533
A1022,0.36,0.4920146658305043
A1263,0.59,0.5163156450515877
A1262,0.5,0.5133696271895762
A1020,0.13,0.4980473088538482
A1261,0.57,0.5129953181554532
A1009,0.57,0.4562398374516874
A1003,0.56,0.5157110172699425
A1246,0.87,0.5014222648908738
A1004,0.16,0.4954984053365475
A1245,0.71,0.5204958152615998
A1001,0.21,0.4807608703897201
A1244,0.03,0.4893135153669756
A1002,0.16,0.4708750698866508
A1243,0.0,0.8727860556167084
A1007,0.18,0.4766615861569644
A1008,0.73,0.4973381899110363
A1249,0.65,0.5063485490282325
A1005,0.44,0.5242210746197898
A1248,0.1,0.4861803746649188
A1006,0.02,0.4973426368746483
A1247,0.45,0.5028400714602491
A1010,0.05,0.4839517661274856
A1253,0.48,0.4629892626896424
A1011,0.52,0.6309149689801601
A1252,0.37,0.5001080904480815
A1251,0.75,0.5896822128593718
A1250,0.2,0.5028880272380055
A1218,0.72,0.5062943930260364
A1219,0.56,0.5005275338043085
A1212,0.56,0.4704622060691978
A1213,0.04,0.4842258053402503
A1210,0.55,0.4470648685766157
A1211,0.07,0.4628201155293028
A1216,0.56,0.4960066860663308
A1217,0.76,0.5202801014849604
A1214,0.97,0.5004748444431816
A1215,0.85,0.5045947734598465
A1220,0.55,0.6160683994678295
A808,0.29,0.4982237305749039
A1209,0.82,0.5007219496939816
A809,0.36,0.4567117814196241
A806,0.01,0.4530834425017844
A1207,0.93,0.4990325096908115
A807,0.61,0.4966015455343721
A1208,0.79,0.523731386572556
A804,0.85,0.538807702335561
A805,0.23,0.4519306182650353
A802,0.61,0.5693422590145989
A803,0.9,0.0028022816266431
A800,0.27,0.5391887487318485
A1201,0.52,0.6332282832435039
A801,0.63,0.5134229942856507
A1202,0.41,0.4950528697412344
A1200,0.54,0.4588519584894918
A1205,0.81,0.5111967703888689
A1206,0.99,0.5143627757766931
A1203,0.8,0.5110379363059321
A1204,0.84,0.5112097861835369
A819,0.38,0.4674009842310828
A817,0.4,0.4859745003973686
A818,0.97,0.558536339226252
A815,0.72,0.5113273874716766
A816,0.24,0.4981672368707113
A813,0.16,0.5031230792048257
A814,0.28,0.4569579543786468
A811,0.83,0.554550666694876
A812,0.04,0.4984590096160667
A810,0.97,0.5092381994589701
