ArgName,ArgBasicWeight,FinalWeight
A857,0.74,0.4959469114350785
A616,0.75,0.5018588303467895
A858,0.3,0.4985923897109081
A613,0.25,0.4914109523368141
A855,0.31,0.4583860416762548
A614,0.38,0.4630990667925531
A856,0.22,0.488724438209326
A611,0.79,0.4998043680404552
A853,0.92,0.6319287563420286
A612,0.59,0.6428616866508602
A854,0.63,0.511262268348968
A851,0.38,0.4991349711675319
A610,0.71,0.4634634361262313
A852,0.94,0.5045513631869254
A850,0.41,0.485160403052026
A628,0.83,0.4999146547078599
A629,0.96,0.7420201561492895
A626,0.24,0.4770121341094228
A868,0.42,0.5856720182861571
A627,0.69,0.5011339410101195
A869,0.23,0.4790979551539784
A624,0.71,0.5459524123711512
A866,0.31,0.0164137402068469
A625,0.39,0.5412508411133078
A867,0.39,0.516542130166114
A622,0.16,0.4485929508913797
A864,0.51,0.5155173379462711
A623,0.24,0.4930037787539109
A865,0.65,0.4772563050211101
A620,0.92,0.7022116089130691
A862,0.11,0.493258826410603
A621,0.47,0.4865892499725091
A863,0.55,0.4996563175624684
A860,0.6,0.486994421844183
A861,0.05,0.4998723340610808
A639,0.05,0.5000612593116546
A637,0.15,0.4743264664492926
A879,0.59,0.562607601575399
A638,0.1,0.4523328921084238
A635,0.31,0.4946538761645345
A877,0.89,0.5328827851129051
A636,0.25,0.5270121647904376
A878,0.68,0.5220159839817121
A633,0.41,0.4685516870165784
A875,0.44,0.4879615634546617
A634,0.26,0.4985179283053961
A876,0.28,0.3287574959326372
A631,0.05,0.4982987789962191
A873,0.76,0.4986815768558323
A632,0.78,0.5006840455769043
A874,0.3,0.4998224095873346
A871,0.55,0.5062408959378988
A630,0.11,0.4998464282999062
A872,0.85,0.5099277594844397
A870,0.56,0.4905386689293539
A408,0.65,0.4999754815228296
A409,0.82,0.4974981746298175
A406,0.5,0.4931477763112409
A648,0.32,0.5149253348164993
A407,0.65,0.487160790436676
A649,0.88,0.5114541428369812
A404,0.62,0.4939209977216189
A646,0.5,0.5357265410293863
A888,0.06,0.500182232061442
A405,0.8,0.5080219992271657
A647,0.62,0.4888460886663557
A889,0.97,0.5630006641986762
A402,0.66,0.5043250206172901
A644,0.73,0.5043795665847474
A886,0.58,0.4976835588744949
A403,0.97,0.5041501491221427
A645,0.67,0.5119970321282061
A887,0.95,0.5135143592700331
A400,0.64,0.4975920402398564
A642,0.5,0.4979397542204061
A884,0.92,0.4992647739784516
A401,0.19,0.4970603681925156
A643,0.52,0.5141804178719068
A885,0.65,0.4998414324328498
A640,0.7,0.4965524540039342
A882,0.65,0.5224181790805209
A641,0.55,0.5621629327636509
A883,0.1,0.4756821259775352
A880,0.48,0.5034360879630004
A881,0.62,0.4706756881983992
A419,0.72,0.5141205206555075
A417,0.67,0.5033916492114237
A659,0.34,0.5335854329049223
A418,0.51,0.4946514791696655
A415,0.01,0.4358226032777944
A657,0.96,0.5166396741815708
A899,0.96,0.5577353476182576
A416,0.43,0.4786773042106232
A658,0.47,0.5252019652658105
A413,0.35,0.5045632536136033
A655,0.06,0.4531309588352453
A897,0.5,0.5017251799085765
A414,0.27,0.4592936900934091
A656,0.72,0.978155656022913
A898,0.77,0.5843331838842295
A411,0.29,0.5344550952048189
A653,0.53,0.5009334640662177
A895,0.64,0.5201252613462795
A412,0.75,0.5171229329638858
A654,0.62,0.5166406593246339
A896,0.27,0.421626239615633
A651,0.54,0.4984205231485545
A893,0.24,0.5174476050565452
A410,0.65,0.4847645280882925
A652,0.63,0.6573923849281231
A894,0.09,0.4971967346753845
A891,0.43,0.547052505487871
A650,0.13,0.4897930964228204
A892,0.97,0.5363454064187391
A890,0.85,0.7288966967471713
A428,0.65,0.5107423343777591
A429,0.07,0.4987090833517595
A426,0.15,0.4731210653576356
A668,0.05,0.4935928493764771
A427,0.36,0.5017668952600808
A669,0.3,0.4827459585834661
A424,0.53,0.5083604881720152
A666,0.67,0.5047191445404001
A425,0.03,0.4693777073224876
A667,0.21,0.5255839292938598
A422,0.7,0.5011497048124657
A664,0.57,0.5124565883271037
A423,0.34,0.5000724323863027
A665,0.9,0.5135811689182874
A420,0.95,0.4991539185137407
A662,0.78,0.5624091481756328
A421,0.01,0.5011970796853317
A663,0.78,0.5127266914338529
A660,0.58,0.5253509892655387
A661,0.81,0.5644532372759337
A439,0.72,0.4992240015310709
A437,0.6,0.5136969981797928
A679,0.72,0.5435631233633273
A438,0.9,0.5032966032464783
A435,0.97,0.5148868453917739
A677,0.87,0.4999421900297831
A436,0.87,0.5055976647495343
A678,0.25,0.5220731045136788
A433,0.62,0.5000058187682569
A675,0.39,0.5037878608085091
A434,0.87,0.5019823404966741
A676,0.19,0.400497639418099
A431,0.69,0.5059762834240276
A673,0.07,0.4913122053093148
A432,0.51,0.5032553243782473
A674,0.32,0.4913038348187509
A671,0.45,0.4868416714099083
A430,0.67,0.5030487395949121
A672,0.84,0.5737534465803062
A670,0.71,0.4884357053980044
A208,0.38,0.5114628490125313
A209,0.39,0.5208599433799604
A206,0.98,0.5164483498836562
A448,0.04,0.4624905353246059
A207,0.78,0.5869478188881685
A449,0.72,0.5087137173201639
A204,0.02,0.5022692175075223
A446,0.75,0.5131063795843251
A688,0.22,0.4778372864205283
A205,0.35,0.518476309275395
A447,0.19,0.4970717016599459
A689,0.34,0.5232666997468723
A202,0.36,0.4951768573736121
A444,0.43,0.4521866726070995
A686,0.62,0.4960645997640147
A203,0.83,0.5256209192564627
A445,0.72,0.4999196163402047
A687,0.17,0.4896104513181327
A200,0.71,0.540435609461238
A442,0.43,0.487461517056493
A684,0.3,0.5000358017168663
A201,0.13,0.4979074483778704
A443,0.19,0.4198048556472206
A685,0.34,0.478558992256521
A440,0.66,0.5026162026254763
A682,0.61,0.4721530837482201
A441,0.33,0.491155819924587
A683,0.04,0.377613693407084
A680,0.97,0.5018254324464612
A681,0.75,0.4886793897602092
A219,0.09,0.5120095288558989
A217,0.53,0.4513698255171431
A459,0.78,0.4862747428230612
A218,0.61,0.4982452128200356
A215,0.11,0.4518154490259488
A457,0.48,0.4707505167796903
A699,0.96,0.6062208675546864
A216,0.15,0.5018393946984948
A458,0.54,0.50073904263124
A213,0.42,0.4982046882379165
A455,0.71,0.5266661470459832
A697,0.84,0.5548952417094406
A214,0.64,0.5809314868872526
A456,0.01,0.4667138934470078
A698,0.81,0.5404263930820333
A211,0.82,0.5128173374717555
A453,0.11,0.4910237578573655
A695,0.52,0.4940389029922447
A212,0.74,0.4890704689438987
A454,0.04,0.467786156456608
A696,0.8,0.5561748490508193
A451,0.37,0.480211125574479
A693,0.16,0.4975507668423322
A210,0.83,0.511835212283711
A452,0.08,0.4914481135431266
A694,0.62,0.5036238984512477
A691,0.68,0.5009443082259301
A450,0.28,0.494144100423445
A692,0.68,0.5440228362027375
A690,0.73,0.5407461485857158
A228,0.6,0.6525964045423418
A229,0.11,0.4951804981800512
A226,0.26,0.4820584523566949
A468,0.64,0.5009732921976986
A227,0.99,0.506849448789085
A469,0.34,0.4697343447006152
A224,0.83,0.505505767263393
A466,0.42,0.436356607435778
A225,0.59,0.5656076711799675
A467,0.86,0.6225435738886675
A222,0.15,0.5148022549929058
A464,0.78,0.5081041208898919
A223,0.3,0.4717373463566015
A465,0.57,0.49945445641805
A220,0.36,0.4647112534176213
A462,0.05,0.4962648847672122
A221,0.8,0.5263844573623119
A463,0.64,0.5265190926521846
A460,0.57,0.5135720538741748
A461,0.64,0.4984541770539239
A239,0.15,0.4902041382184698
A237,0.97,0.5139542971957909
A479,0.96,0.5240849746766826
A238,0.22,0.4879476194571372
A235,0.13,0.5083760995902394
A477,0.2,0.4502653191599964
A236,0.0,0.9461201059377216
A478,0.55,0.492557117787028
A233,0.14,0.5044960862366997
A475,0.98,0.5040145559754783
A234,0.81,0.5086635142561642
A476,0.47,0.4411785143152976
A231,0.65,0.5205816936817163
A473,0.65,0.4896213293325474
A232,0.12,0.4820896360993167
A474,0.43,0.501584138279429
A471,0.04,0.4520939362741722
A230,0.63,0.4922665346956363
A472,0.78,0.5212778693630139
A470,0.3,0.4797630286893664
A248,0.41,0.5018350878945136
A249,0.96,0.4972847855008196
A246,0.64,0.4600989449411151
A488,0.24,0.4713951198127415
A247,1.0,0.5076656685102897
A489,0.41,0.5263850759783
A244,0.38,0.4700701586322915
A486,0.33,0.427821346731311
A245,0.11,0.4969377986489611
A487,0.45,0.5255386287157079
A242,0.65,0.5434057597053863
A484,0.14,0.486668531044311
A243,0.07,0.5008021071609556
A485,0.3,0.333674565010313
A240,0.75,0.6855283135676005
A482,0.34,0.4224521323650602
A241,0.09,0.4618185196840697
A483,0.58,0.4512531993225404
A480,0.78,0.4662695270041431
A481,0.05,0.4894821694893478
A259,0.95,0.5521814189302904
A1199,0.64,0.4938595062347394
A257,0.74,0.4926470381827394
A499,0.14,0.4800441136627655
A258,0.34,0.5427080338662046
A255,0.28,0.4623912793791456
A497,0.64,0.4682576454369306
A256,0.3,0.5304345843983947
A498,0.61,0.5779434976682106
A253,0.82,0.5033194102174291
A495,0.2,0.5060934810488518
A254,0.8,0.5886572173947282
A496,0.1,0.4850668045059119
A251,0.99,0.4999406043178838
A493,0.36,0.4312825725784466
A252,0.11,0.4942512917476906
A494,0.86,0.4937694596498719
A491,0.83,0.5186989868071952
A250,0.12,0.4709564993058816
A492,0.11,0.4933138828810088
A490,0.87,0.4966628024842281
A1188,0.78,0.512820048545754
A1189,0.98,0.5573559356934343
A268,0.33,0.4936568970996576
A269,0.75,0.5226837333462487
A266,0.79,0.5180943088270242
A267,0.15,0.4684365106754096
A264,0.91,0.5134883949287338
A1193,0.86,0.5118492738157817
A265,0.45,0.4680503517864103
A1194,0.99,0.4996639033743328
A262,0.42,0.4946790475137049
A1191,0.73,0.6759463369734201
A263,0.23,0.499911523787144
A1192,0.83,0.5162077242550599
A260,0.97,0.007383750201264
A1197,0.17,0.5045845423314262
A261,0.43,0.4852575170276668
A1198,0.37,0.5002699879217365
A1195,0.36,0.5026008371130761
A1196,0.76,0.4973957073816126
A1190,0.04,0.4942194923012423
A279,0.09,0.4715039162256172
A277,0.56,0.5010802035018433
A278,0.33,0.5040963194967281
A275,0.21,0.4626058321993558
A276,0.85,0.4992889871827594
A273,0.17,0.4769706575145331
A274,0.39,0.4304463881431807
A271,0.88,0.4983055781694162
A272,0.2,0.4527605344079731
A270,0.99,0.5014085168389618
A288,0.1,0.4961073128338629
A289,0.41,0.511131456738728
A286,0.65,0.5035609484785476
A287,0.09,0.486699722194301
A284,0.2,0.5027010610274009
A285,0.67,0.5096557796883623
A282,0.3,0.4863638720968092
A283,0.42,0.515257001776515
A280,0.25,0.5080759824341118
A281,0.19,0.5087015534091527
A1157,0.37,0.5006086241900001
A1158,0.63,0.4986632893551573
A1155,0.75,0.0412246598462759
A1156,0.02,0.484832618135515
A299,0.7,0.5442983018429665
A1159,0.75,0.5193642990185023
A297,0.23,0.4961087690921532
A1160,0.06,0.5011296655189148
A298,0.06,0.4750234085734262
A1161,0.56,0.5050113124584851
A295,0.2,0.5012052345185443
A296,0.36,0.5017959486600859
A293,0.25,0.5107670899115802
A1164,0.36,0.4214323167016305
A294,0.95,0.4999452207374328
A1165,0.78,0.5666954952707913
A291,0.59,0.5083608669540699
A1162,0.94,0.5006707539593725
A292,0.32,0.4889871977565943
A1163,0.59,0.4989932476424436
A290,0.69,0.5039145775730955
A1146,0.39,0.9616032891460452
A1147,0.4,0.4826371111902525
A1144,0.71,0.5216654880515771
A1145,0.88,0.4973546172119011
A1148,0.77,0.5157798438210313
A1149,0.43,0.4891869743761201
A1150,0.11,0.4856494896903289
A1153,0.62,0.5175714538015938
A1154,0.28,0.4972315557332641
A1151,0.74,0.4667479330182597
A1152,0.68,0.5180247522751198
A1179,0.49,0.5117073061521158
A1177,0.44,0.5156089770439258
A1178,0.33,0.4581550836102165
A1182,0.3,0.4860200010631011
A1183,0.04,0.4876036643214603
A1180,0.53,0.5681260480614582
A1181,0.98,0.5037357909164653
A1186,0.52,0.3817103572217426
A1187,0.11,0.4459861883622235
A1184,0.57,0.5043930980079717
A1185,0.92,0.5014534970048128
A1168,0.19,0.3765757665216833
A1169,0.11,0.4758182581098319
A1166,0.21,0.4912255116513696
A1167,0.17,0.5074867893228222
A1171,0.16,0.4951912299974731
A1172,0.97,0.5554987379103852
A1170,0.19,0.5085090152104494
A1175,0.36,0.5058886522474584
A1176,0.38,0.484897207250168
A1173,0.3,0.4518405159628287
A1174,0.97,0.5011666014568936
A1119,0.96,0.5568128228373632
A1113,0.45,0.5002813518310409
A1114,0.15,0.4981740262364462
A1111,0.75,0.5082080530703978
A1112,0.87,0.5129760324473038
A1117,0.88,0.5270576320933598
A1118,0.16,0.506534624426336
A1115,0.97,0.5026695807491218
A1116,0.47,0.4999678169024307
A1120,0.18,0.5184190310197407
A1121,0.03,0.4956986584200222
A1108,0.35,0.5046839699695159
A1109,0.0,0.9555690196449032
A1102,0.61,0.5003289115997069
A1103,0.9,0.5112776103080859
A1100,0.71,0.5763336173191683
A1101,0.81,0.5800043994697885
A1106,0.08,0.4773421937620401
A1107,0.5,0.4982856970506395
A1104,0.63,0.513813674335173
A1105,0.1,0.4881601333849661
A1110,0.28,0.5238986452971638
A1135,0.81,0.5113567601426069
A1136,0.7,0.5047223757577358
A1133,0.89,0.4997834468813805
A1134,0.34,0.4987094047299936
A1139,0.65,0.4030721513941612
A1137,0.09,0.474720338513199
A1138,0.69,0.5086923137055652
A1142,0.25,0.4891448234457974
A1143,0.51,0.5077694901722745
A1140,0.1,0.4004062513505944
A1141,0.95,0.5146064847527313
A1124,0.59,0.510650522410813
A1125,0.45,0.495102768705701
A1122,0.92,0.507664255641211
A1123,0.85,0.5095636587918985
A1128,0.46,0.4591976549453582
A1129,0.47,0.5063272479518416
A1126,0.34,0.4957197729985427
A1127,0.44,0.3697377958692574
A1131,0.11,0.4833978504789881
A1132,0.53,0.5315620056089809
A1130,0.4,0.5215378539322653
