ArgName,ArgBasicWeight,FinalWeight
A456,0.63,0.5001610971120205
A453,0.26,0.4993682463239828
A454,0.73,0.5014904497473809
A451,0.61,0.5722463856762957
A452,0.17,0.4999901799487553
A450,0.28,0.5163728373701854
A468,0.65,0.5041331679256962
A469,0.39,0.4961780208941432
A466,0.43,0.5000521057561429
A467,0.71,0.5199811376331723
A464,0.55,0.4904139005155371
A465,0.23,0.4983460728944626
A462,0.75,0.5020486510668429
A463,0.91,0.5015306573026902
A460,0.85,0.49193079203927
A461,0.13,0.4733602602859738
A479,0.48,0.5045240105784262
A477,0.93,0.5022870856395331
A478,0.91,0.514346837153839
A475,0.44,0.5129686251927156
A476,0.9,0.5524561770141093
A473,0.14,0.4863451408849902
A474,0.14,0.5016579968473583
A471,0.68,0.5097486047788171
A472,0.55,0.5090291741048514
A470,0.44,0.5015585112803977
A488,0.83,0.524655200185431
A489,0.62,0.5352760290956917
A486,0.35,0.517114073248614
A487,0.84,0.5031485815591293
A484,0.96,0.5019335874246628
A485,0.78,0.5255588138935471
A482,0.27,0.4991942677417195
A483,0.54,0.5594429415452578
A480,0.38,0.4951021351666484
A481,0.06,0.5001056170482419
A2289,0.4,0.498872740943101
A2288,0.35,0.4999923070560433
A499,0.66,0.9996591872566178
A497,0.19,0.5029424941114713
A498,0.7,0.5043615586274153
A495,0.53,0.6313993249498518
A2294,0.08,0.4870750800352816
A496,0.44,0.499492351882534
A2293,0.34,0.4901770396965158
A493,0.47,0.6096942423845307
A2292,0.77,0.525713726412664
A494,0.02,0.4877709589341486
A2291,0.31,0.50256741479906
A491,0.73,0.5154212735006695
A2298,0.35,0.500702450109091
A492,0.79,0.499996245522427
A2297,0.48,0.5015981876221188
A2296,0.84,0.5155444628583404
A490,0.28,0.5233850968440422
A2295,0.54,0.4445437795811202
A2290,0.33,0.4666589004868153
A2279,0.37,0.4955195424740555
A2278,0.91,0.5067445479677672
A2277,0.98,0.5294656827159545
A2283,0.89,0.5532522568319913
A2282,0.84,0.5078814802474578
A2281,0.39,0.5193962812539348
A2280,0.26,0.4941837697628128
A2287,0.61,0.5045552582778979
A2286,0.01,0.49250248923912
A2285,0.01,0.4846717340937856
A2284,0.32,0.4812677921854941
A2299,0.39,0.4983329390937238
A2247,0.51,0.5056005246046853
A1399,0.9,0.500884571415702
A2246,0.12,0.4953277582260845
A1398,0.97,0.4988643001279313
A2245,0.3,0.5039511999022568
A1397,0.06,0.4803824287255161
A2244,0.13,0.5033681331174209
A2249,0.97,0.5700628294089342
A2248,0.89,0.5281521009423354
A2250,0.05,0.4943370458773929
A2254,0.61,0.508363536707415
A2253,0.91,0.5060146425280687
A2252,0.56,0.4989393893737543
A2251,0.47,0.4990820864258154
A1389,0.34,0.4807975178705498
A2236,0.7,0.6542891631376636
A1388,0.17,0.4009433047837664
A2235,0.73,0.4993375865631359
A1387,0.62,0.4997930620991688
A2234,0.68,0.4998557212227015
A1386,0.51,0.4957243552086118
A2233,0.69,0.5000238885978946
A2239,0.12,0.5001157225773022
A2238,0.71,0.5203041971313161
A2237,0.05,0.4999981288640812
A1392,0.14,0.4996069883177987
A1391,0.34,0.4958722484963052
A1390,0.53,0.507269241619942
A1396,0.86,0.4987652811494318
A2243,0.49,0.4828781047301272
A1395,0.02,0.5003115849701962
A2242,0.02,0.4442073896812588
A1394,0.48,0.5571754269160487
A2241,0.95,0.5161843774448762
A1393,0.75,0.5009908331548613
A2240,0.74,0.5028383738649244
A2269,0.8,0.5048607011345115
A2268,0.53,0.5299754037414829
A2267,0.44,0.4964850823253486
A2266,0.32,0.5002797558003095
A2272,0.82,0.5000025433783748
A2271,0.89,0.5022298132302927
A2270,0.23,0.5115400530756511
A2276,0.04,0.4988934616747336
A2275,0.48,0.4924325495559373
A2274,0.53,0.4991060395569043
A2273,0.15,0.487786678234078
A2258,0.26,0.4785743659794282
A2257,0.41,0.5000010496980223
A2256,0.67,0.4996080667796636
A2255,0.15,0.498603622944572
A2259,0.17,0.5000617555951223
A2261,0.13,0.5003570812487266
A2260,0.86,0.500337669837754
A2265,0.64,0.5123566587534113
A2264,0.78,0.5204784306577852
A2263,0.37,0.5062396029195655
A2262,0.38,0.5025571108295183
A2209,0.65,0.5192986170889254
A2208,0.31,0.5009730353686811
A1356,0.91,0.5088499795124131
A2203,0.34,0.5792858852334182
A1355,0.68,0.4939408560121787
A2202,0.93,0.6079154634007696
A1354,0.91,0.5009487660329063
A2201,0.07,0.4951868364873984
A1353,0.41,0.4318006675336041
A2200,0.25,0.4878154988144366
A2207,0.9,0.5149459746733852
A1359,0.54,0.510473852734365
A2206,0.25,0.4933237304682657
A1358,0.32,0.4973005828443549
A2205,0.51,0.5308895604988114
A1357,0.78,0.5046931361377165
A2204,0.0,0.932289910317106
A1363,0.2,0.4876750003894611
A2210,0.82,0.4989646343769648
A1362,0.96,0.4984614938347204
A1361,0.11,0.4504260350969847
A1360,0.98,0.5075592197766039
A1345,0.05,0.5026626050060498
A1344,0.51,0.4945309744963087
A1343,0.37,0.4984855084439491
A1342,0.93,0.4999993461585178
A1349,0.78,0.4840935809513045
A1348,0.44,0.4816344180236273
A1347,0.28,0.5009782256429506
A1346,0.78,0.4990572319089402
A1352,0.18,0.5019897631671842
A1351,0.92,0.51391660078819
A1350,0.69,0.5208836802727839
A1378,0.64,0.4976507289684673
A2225,0.49,0.5146690621051904
A1377,0.06,0.4884584651116872
A2224,0.02,0.4687892411140497
A1376,0.41,0.498670928775036
A2223,0.24,0.4929925808258656
A1375,0.14,0.4953433989467711
A2222,0.33,0.519020497239889
A2229,0.26,0.5004102754312655
A2228,0.92,0.5079504674456408
A2227,0.88,0.6097353795641707
A1379,0.69,0.5025651901613069
A2226,0.04,0.4687694215640532
A1381,0.94,0.4996337363608745
A1380,0.41,0.4987886127956275
A1385,0.84,0.5002725357198483
A2232,0.78,0.5000488742564078
A1384,0.39,0.5037313440941327
A2231,0.24,0.498474681977793
A1383,0.63,0.4988423163958502
A2230,0.76,0.511661075399268
A1382,0.9,0.5068853842312628
A2219,0.52,0.5034054059922716
A1367,0.34,0.4999335290918842
A2214,0.62,0.4951928350035662
A1366,0.19,0.4938599272223808
A2213,0.73,0.5690735795295918
A1365,0.45,0.4349861379938474
A2212,0.18,0.4887339083100678
A1364,0.0,0.9427671470353044
A2211,0.88,0.4960909892295781
A2218,0.32,0.507411396055082
A2217,0.74,0.4901640131193328
A1369,0.03,0.5002963063379926
A2216,0.94,0.5280310715148254
A1368,0.26,0.4877260701432451
A2215,0.8,0.5126040468050442
A1370,0.27,0.4786607939034124
A1374,0.3,0.479082717643752
A2221,0.8,0.4986937648297069
A1373,0.95,0.5227705496545216
A2220,0.26,0.496705986269487
A1372,0.34,0.4832398547616911
A1371,0.34,0.5000953156052371
A2409,0.42,0.4965633228080623
A2408,0.44,0.501110026893558
A2407,0.13,0.391464515404102
A1559,0.06,0.5006806074842952
A2406,0.22,0.5015346787924682
A1554,0.69,0.5200331150446547
A2401,0.5,0.4999397736488162
A1553,0.14,0.4806478582612839
A2400,0.13,0.5324620126217139
A1552,0.78,0.5478246347645686
A1551,0.67,0.5009864505529817
A1558,0.91,0.5039479678721888
A2405,0.08,0.4408431601129975
A1557,0.1,0.4980935356841164
A2404,0.1,0.500001903046295
A1556,0.27,0.5080714395124706
A2403,0.8,0.5595647185752695
A1555,0.82,0.5209985809622184
A2402,0.76,0.4926131646885195
A1561,0.76,0.5030165400882024
A1560,0.79,0.5238443131817643
A907,0.2,0.3024294882730414
A908,0.24,0.4947315940033273
A905,0.93,0.5123124425221641
A1549,0.02,0.4964256329627985
A906,0.39,0.4869608704261428
A1548,0.22,0.5020175906016598
A903,0.2,0.4970198942963379
A904,0.96,0.565702010738877
A901,0.44,0.5003416813995646
A902,0.74,0.5866364476556026
A1543,0.56,0.5087975049734393
A900,0.72,0.5192211634192931
A1542,0.46,0.5118946883489991
A1541,0.61,0.5019804356773095
A1540,0.88,0.5050979742040462
A1547,0.73,5.614171258127566e-06
A1546,0.5,0.4528476356440513
A0,0.17,0.4974318817497737
A1545,0.76,0.4964085511469851
A1,0.73,0.5803303360325397
A1544,0.27,0.4539244384514148
A2,0.16,0.4999973577918201
A3,0.55,0.4939005066276538
A4,0.32,0.5796215415905993
A5,0.45,0.4742092056401891
A6,0.05,0.5006958367794622
A1550,0.4,0.5032584508593195
A7,0.19,0.4887330883297241
A8,0.52,0.4962345590144274
A9,0.48,0.5516562101779797
A918,0.09,0.4874305943368118
A919,0.76,0.5028679733894583
A916,0.64,0.4805243544067747
A2429,0.21,0.4968902314099521
A917,0.99,0.4999753365024333
A2428,0.57,0.5010037526749228
A914,0.23,0.4952817691903231
A915,0.76,0.5258681883022902
A912,0.14,0.4737059076354249
A913,0.13,0.4868482295611761
A910,0.82,0.5028030412590903
A1576,0.97,0.5021219767200178
A2423,0.07,0.4964864792994252
A911,0.16,0.5000069934115061
A1575,0.23,0.5016778604385363
A2422,0.52,0.4871431406593019
A1574,0.35,0.511689893691871
A2421,0.92,0.5145309111600097
A1573,0.15,0.462376339384919
A2420,0.24,0.4970021314965172
A2427,0.19,0.4775289097723521
A1579,0.25,0.5048478334088298
A2426,0.68,0.4986654823789934
A1578,0.84,0.5138643078714766
A2425,0.15,0.5037430762162486
A1577,0.26,0.5015326700259968
A2424,0.12,0.4952434369634753
A1583,0.98,0.6243768703233638
A2430,0.8,0.500020743587545
A1582,0.33,0.4903642830023378
A1581,0.15,0.4967645553968062
A1580,0.82,0.5245420138065099
A909,0.38,0.4980466563410814
A929,0.56,0.4984381001294707
A2419,0.29,0.493187775681004
A927,0.3,0.4997529672695472
A2418,0.18,0.4942669124022223
A928,0.4,0.4818371893115254
A2417,0.08,0.4983235393198958
A925,0.58,0.47827859591904
A926,0.3,0.4932965652455681
A923,0.76,0.5113707205201438
A924,0.98,0.5015153187094601
A921,0.6,0.4979423220534238
A1565,0.25,0.5077280703467619
A2412,0.42,0.5071818719282395
A922,0.39,0.4968949344716821
A1564,0.95,0.5144522977050592
A2411,0.38,0.4959475640197678
A1563,0.77,0.4713239723487883
A2410,0.65,0.528435155803105
A920,0.36,0.4954446385759883
A1562,0.06,0.4965594052322079
A1569,0.15,0.4718617226258316
A2416,0.07,0.4701483042680633
A1568,0.89,0.4896078082986355
A2415,0.93,0.5291241086293172
A1567,0.14,0.4973660562991633
A2414,0.25,0.4942426856071765
A1566,0.75,0.5004176659630496
A2413,0.96,0.6172709364864651
A1572,0.39,0.4979288916869265
A1571,0.64,0.5173864610038017
A1570,0.47,0.5070917101970229
A1518,0.35,0.5099708708466477
A1517,0.47,0.5135390293267559
A938,0.39,0.5000111684608979
A1516,0.68,0.5026530155985351
A939,0.06,0.5008627038224435
A1515,0.96,0.5034697775844132
A1999,0.38,0.5056071113934163
A936,0.67,0.5008855777031808
A937,0.96,0.5067573411966755
A934,0.54,0.5008630519443394
A935,0.43,0.4994735466624788
A1519,0.6,0.4998538381065603
A932,0.9,0.5035407905877726
A1510,0.01,0.4983256799041102
A1994,0.41,0.5000746833799592
A933,0.17,0.5211142736441292
A1993,0.56,0.5170677749602008
A930,0.8,0.5254408054940127
A1992,0.84,0.5064503974564867
A931,0.06,0.5036779422903727
A1991,0.87,0.5730117409951914
A1514,0.44,0.5069526808612974
A1998,0.3,0.4992159161554657
A1513,0.6,0.4954418959467458
A1997,0.09,0.497470985690271
A1512,0.61,0.4948295036086532
A1996,0.41,0.4980921635977086
A1511,0.99,0.563743488531047
A1995,0.23,0.4915180724301667
A1507,0.55,0.4999966658650188
A1506,0.95,0.5266926493076968
A949,0.26,0.5011973235409165
A1505,0.79,0.5062680803312959
A1989,0.16,0.488506813214425
A1504,0.38,0.4830179025366304
A1988,0.72,0.5030654506351034
A947,0.25,0.4926315697860516
A948,0.62,0.4986141475714494
A945,0.52,0.4748146091625257
A1509,0.99,0.5072471064411124
A946,0.95,0.5040857445524618
A1508,0.04,0.4961749488758944
A943,0.07,0.5003214161432508
A1983,0.8,0.5038061156973646
A944,0.06,0.4854672434557037
A1982,0.01,0.498064273741042
A941,0.53,0.4998760648664649
A1981,0.31,0.5000263900973041
A942,0.64,0.4976355612222847
A1980,0.29,0.5360277717320471
A1503,0.34,0.5001974674651581
A1987,0.42,0.4999790145446377
A940,0.03,0.4940080256475786
A1502,0.64,0.5240613976896369
A1986,0.84,0.508774990502034
A1501,0.57,0.6452453003577321
A1985,0.08,0.500041610012538
A1500,0.85,0.4978734448757788
A1984,0.47,0.5079666213416825
A1990,0.96,0.5138732077019246
A1539,0.6,0.5004623083231365
A1538,0.37,0.4999505703988227
A1537,0.99,0.5163024590425701
A958,0.98,0.5019831093436362
A959,0.43,0.4690438745164689
A956,0.92,0.5006481528657861
A957,0.78,0.4808448084207258
A954,0.97,0.5795251106909555
A1532,0.12,0.4859921535577895
A955,0.02,0.4875410380497343
A1531,0.24,0.504270471396678
A952,0.49,0.5000386041385322
A1530,0.77,0.4965717238595493
A953,0.16,0.4941356956470457
A950,0.08,0.4962721140225938
A1536,0.5,0.5
A951,0.96,0.5002274632298954
A1535,0.4,0.501146191421517
A1534,0.02,0.4940717735937129
A1533,0.32,0.4868372866447805
A1529,0.3,0.4902542660967078
A1528,0.61,0.4931124999818632
A1527,1.0,0.5018627572661215
A1526,0.61,0.5001763951531492
A969,0.58,0.4995631790352151
A967,0.84,0.511947426864962
A968,0.0,0.9921789340143972
A965,0.78,0.4998494017359209
A1521,0.92,0.4980183199902926
A966,0.55,0.5061240571864507
A1520,0.0,0.9829636533751404
A963,0.66,0.5181556706059831
A964,0.93,0.5029740257327943
A961,0.86,0.4978511522164567
A1525,0.97,0.500000285461399
A962,0.7,0.4812736609799903
A1524,0.63,0.503436355412544
A1523,0.58,0.5006238231306778
A960,0.99,0.5076904212121197
A1522,0.32,0.4961630206708469
A1958,0.54,0.5070618678137441
A1957,0.23,0.4993820012601643
A1956,0.4,0.5130668171440781
A1955,0.16,0.5054881618857614
A978,0.52,0.4980050189169036
A979,0.84,0.5259416062374264
A1959,0.39,0.5000007961827286
A976,0.34,0.4859831157695618
A1950,0.54,0.5014355465571971
A977,0.74,0.5040272326949645
A974,0.05,0.5002483733318023
A975,0.62,0.4940807578883259
A972,0.8,0.501000736145933
A1954,0.31,0.5000496546519114
A973,0.42,0.4821760340839584
A1953,0.68,0.5092061562570149
A970,0.39,0.5062145258363286
A1952,0.18,0.5216618969889406
A971,0.98,0.556943136443166
A1951,0.76,0.5194804986369455
A1947,0.83,0.531099057735188
A1946,0.78,0.5113915367167025
A509,0.57,0.5005873375490228
A1945,0.9,0.5014865009708493
A1944,0.82,0.5615597338839036
A507,0.58,0.5192600218745536
A508,0.38,0.4912840324403803
A505,0.69,0.5010613931755395
A989,0.23,0.4767184392853799
A1949,0.43,0.5268489313285621
A506,0.02,0.4923384015515474
A1948,0.89,0.4982200204647576
A503,0.84,0.5080934677507026
A987,0.38,0.491112975791305
A504,0.8,0.5062228733963328
A988,0.32,0.425330921062177
A501,0.81,0.4998978918563691
A985,0.21,0.4757841012607756
A502,0.29,0.5033334404859258
A986,0.28,0.4945054123281284
A983,0.99,0.531679621304994
A1943,0.16,0.4776127701458027
A500,0.65,0.4999935848757301
A984,0.81,0.4798967600429912
A1942,0.46,0.4975404786819161
A981,0.34,0.4842113244344
A1941,0.35,0.4911044166821731
A982,0.1,0.4984096639703649
A1940,0.53,0.4999749361532397
A980,0.93,0.5040118094593804
A1979,0.32,0.5000833232869758
A1978,0.63,0.5271575428862724
A1977,0.94,0.4962989099996208
A518,0.31,0.4985082020702311
A519,0.23,0.5271253951374661
A516,0.03,0.5004186947141032
A517,0.9,0.505196012576541
A514,0.18,0.4999518731025747
A998,0.79,0.4975932584420647
A1972,0.2,0.5021632980904175
A515,0.76,0.5035579810110756
A999,0.78,0.4989680785481012
A1971,0.17,0.4970441985780761
A512,0.27,0.4930598196624438
A996,0.11,0.5007329816339282
A1970,0.07,0.4934237953400909
A513,0.15,0.5088872870766684
A997,0.67,0.494995070204064
A510,0.1,0.5007427756366453
A994,0.71,0.4986854648554619
A1976,0.3,0.505217665586513
A511,0.72,0.5165056797562221
A995,0.01,0.4850156411903308
A1975,0.48,0.5026676511103665
A992,0.59,0.4958586420629276
A1974,0.85,0.4980775991284288
A993,0.09,0.4857603527987543
A1973,0.98,0.5147949427236764
A990,0.91,0.5322634074122692
A991,0.75,0.4970663458061145
A1969,0.66,0.4989814412165556
A1968,0.22,0.499821925437998
A1967,0.07,0.4656029418962885
A1966,0.01,0.4350240541350771
A529,0.91,0.5001104310150114
A527,0.27,0.5106746859770581
A528,0.58,0.5673852942004718
A525,0.6,0.4948801036791063
A1961,0.78,0.4998108138586598
A526,0.94,0.5001480468300262
A1960,0.19,0.4985132790690846
A523,0.21,0.4998911675992193
A524,0.03,0.4368578955064628
A521,0.28,0.5009692648118904
A1965,0.66,0.495918227907459
A522,0.7,0.5204226222147985
A1964,0.61,0.5011423924850754
A1963,0.6,0.4769555688416337
A520,0.84,0.5124053249874423
A1962,0.42,0.4914801518406147
A1914,0.02,0.4847682305634945
A1913,0.71,0.5000151596547575
A1912,0.41,0.5013777906948002
A1911,0.49,0.5159205132622119
A1918,0.61,0.504540629551571
A1917,0.75,0.4867079113476079
A538,0.11,0.501008340770902
A1916,0.12,0.4980990719872313
A539,0.63,0.5198681221417264
A1915,0.53,0.5090756561954359
A536,0.56,0.5020780672816686
A537,0.01,0.4964377532543075
A534,0.2,0.4819509585760366
A535,0.61,0.5035703530276584
A532,0.89,0.5099762913831726
A1910,0.09,0.4997032453134943
A533,0.34,0.5403663134514719
A530,0.11,0.4949326776245569
A531,0.94,0.5279251285366732
A1919,0.63,0.4957736439956787
A1903,0.99,0.5035008490376223
A1902,0.22,0.4881933537416459
A1901,0.08,0.4925933299544572
A1900,0.49,0.5019942499634688
A1907,0.39,0.4752626654566708
A1906,0.13,0.4950094076770782
A549,0.29,0.5148245890411239
A1905,0.86,0.5017439375037599
A1904,0.23,0.5121264327138082
A547,0.71,0.5119233838118951
A548,0.74,0.4991614667853355
A545,0.73,0.5045669927602318
A546,0.78,0.5102072319335308
A543,0.71,0.4992028727454188
A544,0.6,0.5171841082138806
A541,0.66,0.4911876538018875
A542,0.85,0.5062483667074892
A540,0.25,0.4989672680778682
A1909,0.54,0.5010803276055478
A1908,0.73,0.5030105164563123
A1936,0.22,0.4942300582815253
A1935,0.93,0.4995393440692892
A1934,0.16,0.4946285209107138
A1933,0.29,0.5047517037554297
A1939,0.31,0.4895202321813027
A1938,0.12,0.4986794844088653
A1937,0.43,0.4964915802663594
A558,0.99,0.5041076384970219
A559,0.31,0.4941276648568178
A556,0.01,0.4928908159445006
A557,0.04,0.4998637429146907
A554,0.63,0.5087740130131262
A1932,0.78,0.5014703962780521
A555,1.0,0.5526720012736994
A1931,0.09,0.4873772699367904
A552,0.93,0.5148573501844181
A1930,0.21,0.5126434909234467
A553,0.64,0.500587921800666
A550,0.22,0.4943825417660767
A551,0.83,0.5531239168544374
A1925,0.21,0.5000113261882491
A1924,0.74,0.5000043266885444
A1923,0.54,0.4941353731802577
A1922,0.95,0.500115554390181
A1929,0.88,0.5026236480926985
A1928,0.8,0.5071028589017216
A1927,0.72,0.5003815410379931
A1926,0.91,0.5114289761506902
A569,0.95,0.5148396222315225
A567,0.23,0.5064116072778329
A568,0.97,0.5062587425232224
A565,0.41,0.5091743055612236
A1921,0.54,0.5079969683371978
A566,0.52,0.4923255143556602
A1920,0.32,0.5045744580449757
A563,0.43,0.5454640937782087
A564,0.85,0.6017804658317227
A561,0.01,0.4960319386242028
A562,0.37,0.5040999300067708
A560,0.69,0.4987532600516317
A578,0.47,0.5018244610461928
A579,0.44,0.503262962387161
A576,0.64,0.5415355735776759
A577,0.67,0.500033431851945
A574,0.44,0.4961424860494745
A575,0.69,0.4824646760752534
A572,0.19,0.4993419610743227
A573,0.6,0.5004493184341553
A570,0.7,0.4972002674141282
A571,0.65,0.5191094311531298
A109,0.4,0.5048486691021826
A107,0.34,0.4844329356291055
A108,0.96,0.5163194721810088
A105,0.16,0.5012561561829898
A589,0.6,0.4939089564101864
A106,0.26,0.5030843138445584
A103,0.32,0.4974531443120504
A587,0.15,0.4976765574206772
A104,0.78,0.6949324160408408
A588,0.53,0.5011320643980626
A101,0.05,0.498255563372901
A585,0.25,0.4533000737081213
A102,0.77,0.5001367184008152
A586,0.03,0.4925515698908883
A583,0.38,0.46391461435155
A100,0.19,0.5005598627912796
A584,0.36,0.4996704245655803
A581,0.62,0.4763864058344539
A582,0.64,0.5401530140034918
A580,0.63,0.5014335356712786
A10,0.17,0.4941900045658519
A11,0.44,0.4937807517478919
A12,0.78,0.5012558006838073
A13,0.22,0.4981392775658484
A14,0.25,0.5005545802279692
A15,0.25,0.4786289328121423
A16,0.3,0.5000093143246095
A17,0.79,0.4988024945243734
A18,0.76,0.5034594997339474
A19,0.52,0.4993461544506252
A118,0.93,0.5003170835882248
A119,0.4,0.5000571537863632
A116,0.61,0.5338805837278454
A117,0.9,0.5010984457177774
A114,0.08,0.5000340983563639
A598,0.83,0.5067284863709672
A115,0.41,0.4944552989982205
A599,0.65,0.5024177745569883
A112,0.62,0.4992436458030339
A596,0.95,0.4983204356164186
A113,0.1,0.5022925077560547
A597,0.56,0.5028630516017772
A110,0.16,0.5023215449877342
A594,0.66,0.4972179160327123
A111,0.19,0.4974447461145081
A595,0.7,0.5101475466505178
A592,0.29,0.4808581800791571
A593,0.55,0.4992256765130888
A590,0.88,0.4980649849079449
A591,0.27,0.4962236144440337
A20,0.45,0.5111025335225999
A21,0.09,0.4930922525445638
A22,0.06,0.5005437023428603
A23,0.97,0.507300698679648
A24,0.4,0.4912385213907902
A25,0.24,0.5571073548931968
A26,0.5,0.5
A27,1.0,0.5149370571044835
A28,0.86,0.4973727497738106
A29,0.5,0.486806740759263
A129,0.23,0.4987455413290441
A127,0.7,0.5019068174495748
A128,0.99,0.507275565930963
A125,0.18,0.502589750517212
A126,0.43,0.5069061824210538
A123,0.12,0.4513614752654252
A124,0.43,0.4920436781777515
A121,0.03,0.4984393423593031
A122,0.83,0.5261837667567634
A120,0.68,0.5217349497459376
A30,0.29,0.4970176087986421
A31,0.89,0.499952387490697
A32,0.21,0.3997454229020429
A33,0.09,0.4874837814723831
A34,0.54,0.4999605405945054
A35,0.0,0.996618051205673
A36,0.87,0.4980238724872315
A37,0.45,0.469079060103533
A38,0.07,0.4999965341876761
A39,0.19,0.487561141804415
A138,0.14,0.4994255027479636
A1078,0.52,0.4986337469356792
A139,0.94,0.4991595796939669
A1079,0.38,0.5000620071523683
A136,0.05,0.4967308089072667
A137,0.89,0.5018085731195084
A134,0.44,0.4956291106900877
A135,0.71,0.5114524213547544
A132,0.05,0.4871241277687187
A1083,0.47,0.50030965544978
A133,0.84,0.7075881418795601
A1084,0.65,0.5197341660643285
A130,0.1,0.4755834824055834
A1081,0.31,0.5015886712858082
A131,0.78,0.5001687828145859
A1082,0.07,0.4986390707123542
A1087,0.63,0.5000294609837412
A1088,0.07,0.4999028844921472
A1085,0.55,0.500002117407001
A1086,0.69,0.508751779317944
A40,0.03,0.4939675406105003
A41,0.38,0.4981162115906558
A1080,0.13,0.4928792978463128
A42,0.53,0.5026653611904757
A43,0.73,0.5011443875235406
A44,0.61,0.5043417366618114
A45,0.58,0.4980136888533492
A46,0.93,0.499632373373111
A47,0.89,0.4997691161561602
A48,0.9,0.5589633737858013
A49,0.82,0.4944523996870161
A1069,0.38,0.5023052545330805
A149,0.5,0.4759244074351801
A1067,0.17,0.4757103274096191
A2399,0.26,0.4218118808739851
A1068,0.25,0.4914243547588468
A2398,0.85,0.5066430793817585
A147,0.67,0.5000007115498568
A148,0.1,0.4962855108396706
A145,0.46,0.5072831476102837
A146,0.06,0.2652966028759526
A143,0.79,0.4955439450653525
A1072,0.9,0.5011545000494015
A144,0.62,0.4997462269025384
A1073,0.18,0.4939754740854238
A141,0.33,0.4817578866574534
A1070,0.08,0.486540815659385
A142,0.67,0.5089514017019464
A1071,0.49,0.4692475163430424
A1076,0.31,0.4598821135705049
A140,0.87,0.5140490371135883
A1077,0.87,0.5113415976966622
A1074,0.56,0.5045253184299309
A1075,0.73,0.5215173624242001
A50,0.93,0.500024429828471
A51,0.5,0.4992362539446079
A52,0.46,0.5016998350894425
A53,0.8,0.5057072521676306
A54,0.97,0.5036172264750426
A55,0.17,0.4937721580305989
A56,0.77,0.5190660570335126
A57,0.3,0.5000745320424534
A58,0.11,0.4976021009446865
A59,0.39,0.5122582804945225
A158,0.67,0.5010630877838402
A159,0.72,0.5091415964736906
A156,0.12,0.5000064972661488
A157,0.33,0.5188959274271163
A154,0.65,0.5110160592617734
A155,0.72,0.5103757052140068
A152,0.98,0.5012833949770767
A153,0.24,0.5036356117648253
A150,0.89,0.5016080802277542
A151,0.91,0.5286286557047712
A60,0.48,0.520186798666808
A61,0.98,0.5042270901358623
A62,0.23,0.4987648753683142
A63,0.06,0.4969258641271499
A64,0.27,0.5032142221913989
A65,0.24,0.489289011081555
A66,0.64,0.4992319267508824
A67,0.41,0.4833035192048153
A68,0.27,0.4855819323645219
A69,0.58,0.4935122771411686
A1089,0.64,0.4944842357566377
A169,0.27,0.4952748271590458
A167,0.53,0.4958433890091275
A168,0.73,0.5077314409727313
A165,0.65,0.4969258867752018
A1094,0.25,0.3105889833934251
A166,0.63,0.4997620797915084
A1095,0.29,0.4803340710916511
A163,0.75,0.4995383550130036
A1092,0.86,0.5437066046610092
A164,0.91,0.5144053415633112
A1093,0.47,0.5063287456320485
A161,0.49,0.5004644405648414
A1098,0.04,0.4925527780610894
A162,0.48,0.4786199482920209
A1099,0.81,0.5060576512039833
A1096,0.7,0.4958443413205159
A160,0.09,0.4934653296147493
A1097,0.87,0.4674850271292688
A70,0.05,0.4371012312343111
A71,0.18,0.4792733982945044
A72,0.27,0.4092204720944932
A73,0.23,0.5034527144204193
A1090,1.0,0.5165415564936857
A74,0.43,0.5031977214378663
A1091,0.61,0.5716466449974401
A75,0.51,0.5133566941857238
A76,0.03,0.4982231514413206
A77,0.17,0.4983588473655718
A78,0.96,0.5000000117748915
A79,0.37,0.4804298806844796
A1036,0.4,0.5224393380093506
A2368,0.11,0.2757852864881082
A1037,0.13,0.4567574780498986
A2367,0.28,0.4972660972240013
A1034,0.05,0.499152586552326
A2366,0.52,0.5013746132151817
A1035,0.34,0.510602388917947
A2365,0.7,0.4935672907920688
A178,0.05,0.4984818296463763
A1038,0.76,0.5012963489920972
A179,0.0,0.9980732646896324
A1039,0.42,0.4981181368150166
A2369,0.04,0.4996719254668258
A176,0.52,0.4976015421157407
A2371,0.26,0.501287156332621
A177,0.96,0.5048569060980029
A1040,0.53,0.4956471241981872
A2370,0.79,0.5025565346881027
A174,0.71,0.5192617961302025
A175,0.11,0.4999601897286674
A172,0.45,0.498125275008163
A1043,0.1,0.4966177731479663
A2375,0.05,0.499600057787882
A173,0.91,0.5013703720922082
A1044,0.42,0.4999998364553757
A2374,0.22,0.4829759030941193
A170,0.76,0.5065840891587903
A1041,0.55,0.4956385738128334
A2373,0.53,0.5063823572412759
A171,0.53,0.4956123222144805
A1042,0.62,0.504425101322279
A2372,0.76,0.4990658781249382
A80,0.07,0.5132909563690947
A81,0.5,0.5
A82,0.68,0.4959338065520287
A83,0.92,0.5084643114379354
A84,0.25,0.5075289422432051
A85,0.22,0.4946780879948124
A86,0.61,0.534570610105053
A87,0.38,0.4972671339470745
A88,0.01,0.4922000548894074
A89,0.42,0.4608921412464751
A1025,0.4,0.4971502891550663
A2357,0.72,0.5010987639820699
A1026,0.45,0.5258457337014119
A2356,0.87,0.4983167829154809
A1023,0.11,0.4954966209138983
A2355,0.41,0.5010099218343113
