ArgName,ArgBasicWeight,FinalWeight
A345,0.16,0.3152272995159225
A466,0.99,0.5583406077405825
A104,0.44,0.438834478797046
A225,0.41,0.5046979292626811
A346,0.57,0.49799334696483
A467,0.49,0.4813247928094878
A101,0.54,0.4916275038634161
A222,0.19,0.4809845942261882
A343,0.52,0.4955707218862828
A464,0.21,0.5003208583450068
A102,0.9,0.5126626961046526
A223,0.27,0.3958142164782297
A344,0.32,0.4979618772648404
A465,0.84,0.5247520759847658
A220,0.28,0.4183771296836942
A341,0.5,0.4656698482830053
A462,0.2,0.4841567053594255
A100,0.08,0.2649342127015665
A221,0.21,0.4881737101379645
A342,0.03,0.4546009801199948
A463,0.41,0.5309267271148814
A460,0.11,0.3878576893262118
A340,0.46,0.3856263096058064
A461,0.95,0.5218934071435549
A10,0.64,0.5146621053768485
A11,0.04,0.00106522380846
A12,0.97,0.511187339342919
A13,0.71,0.4188876393966103
A14,0.43,0.5080440238568075
A15,0.86,0.5717127874364806
A16,0.33,0.5274208993287741
A17,0.86,0.5210177853309519
A18,0.02,0.4358350431443141
A19,0.22,0.4873815326645251
A118,0.78,0.5111698386095407
A239,0.15,0.4219241631354991
A119,0.93,0.5283205814758976
A116,0.14,0.4753456717457106
A237,0.46,0.5734938133938499
A358,0.15,0.5231272574025715
A479,0.2,0.4993758553016687
A117,0.32,0.0104795513873443
A238,0.9,0.5024989436634568
A359,0.65,0.5118389888163347
A114,0.02,0.3895298574828532
A235,0.32,0.5094971112001937
A356,0.61,0.5490828667385222
A477,0.66,0.5200729258295157
A115,0.03,0.3882768745600467
A236,0.18,0.4031511553963302
A357,0.82,0.6899590670353265
A478,0.56,0.5983545401633574
A112,0.79,0.5008116296818009
A233,0.88,0.703012510078209
A354,0.88,0.504385555340475
A475,0.8,0.5362059762719821
A113,0.01,0.3733665826882992
A234,0.69,0.4980054049817051
A355,0.18,0.317479340165087
A476,0.81,0.5445930711168281
A110,0.71,0.9538286746082856
A231,0.96,0.5172089668158891
A352,0.97,0.6977840934494899
A473,0.71,0.6786538805603634
A111,0.6,0.4990650914676756
A232,0.25,0.495620220095424
A353,0.24,0.3936562018806102
A474,0.99,0.5123758815950462
A350,0.14,0.4187000904329407
A471,0.69,0.7009946200943014
A230,0.45,0.5443020539239811
A351,0.34,0.5190093266858941
A472,0.79,0.6384323929014062
A470,0.91,0.6043080067349379
A20,0.31,0.5666316061288796
A21,0.2,0.4866807921006823
A22,0.8,0.4907171646798781
A23,0.22,0.4147358887304054
A24,0.28,0.5208048336464799
A25,0.05,0.3889309751602121
A26,0.76,0.512428434276634
A27,0.26,0.3928258561523287
A28,0.1,0.2484438858100668
A29,0.48,0.362406639528315
A129,0.3,0.5085898812573063
A127,0.17,0.4509972639297567
A248,0.07,0.4149982515888274
A369,0.16,0.5043995200676226
A128,0.78,0.5013876075484373
A249,0.41,0.5542706450142144
A125,0.72,0.4956028486122454
A246,0.28,0.4993948497588239
A367,0.62,0.5135104400546494
A488,0.46,0.5447740737608181
A126,0.42,0.4897443035418162
A247,0.73,0.4610567325713149
A368,0.06,0.3520408225889945
A489,0.91,0.5360267003601766
A123,0.86,0.598998487544088
A244,0.72,0.5391621103547479
A365,0.69,0.4878495803413832
A486,0.25,0.4138424428566244
A124,0.73,0.529186812131304
A245,0.26,0.2706463021577136
A366,0.54,0.533606419095819
A487,0.08,0.4700511186419721
A121,0.85,0.5808763120796463
A242,0.23,0.4721987580122047
A363,0.28,0.5423921921211643
A484,0.55,0.4761757405179849
A122,0.62,0.4910923799822513
A243,0.96,0.5282175707638717
A364,0.21,0.5531363003987982
A485,0.49,0.4478547684377901
A240,0.8,0.5227572348892612
A361,0.98,0.5794013815170549
A482,0.98,0.5681098552161141
A120,0.34,0.4769938878880944
A241,0.19,0.5124091160073733
A362,0.4,0.5163909142552964
A483,0.09,0.2916611153226372
A480,0.74,0.54907575520462
A360,0.49,0.4805347014210254
A481,0.66,0.4076189805633859
A30,0.38,0.5268025205935751
A31,0.9,0.619269641134702
A32,0.49,0.5102067948549903
A33,0.51,0.4751947171574247
A34,0.84,0.9861084245021438
A35,0.27,0.5072357222255136
A36,0.52,0.6080330983315758
A37,0.92,0.6104973275813017
A38,0.46,0.6346607573780189
A39,0.33,0.4590435743975174
A138,0.0,0.9689462525477232
A259,0.7,0.5262837438201576
A139,0.53,0.4902371608228669
A136,0.72,0.5101831896563748
A257,0.57,0.5060647394795645
A378,0.84,0.5277940902139935
A499,0.81,0.4809958314119809
A137,0.79,0.5085722050797375
A258,0.75,0.5083152921240575
A379,0.79,0.6740086544631277
A134,0.04,0.4241969865059958
A255,0.73,0.4997152188713396
A376,0.89,0.5991379807536618
A497,0.37,0.4308859846108281
A135,0.71,0.9178031238773138
A256,0.99,0.6539644981550544
A377,0.81,0.4952954119734404
A498,0.98,0.6197928003214711
A132,0.29,0.4676015867304581
A253,0.58,0.4799481226718868
A374,0.24,0.4717234973368207
A495,0.56,0.4677078640225022
A133,0.01,0.4296763308153016
A254,0.85,0.5036621799392117
A375,0.72,0.509283248797226
A496,0.81,0.5337065838625773
A130,0.45,0.502537509984924
A251,0.29,0.492872601477407
A372,0.94,0.5486391810786669
A493,0.62,0.5082157145598707
A131,0.63,0.4894046370906771
A252,0.19,0.388557053273134
A373,0.08,0.5034057013052493
A494,0.22,0.4739484963187285
A370,0.65,0.4924920401857843
A491,0.14,0.4757831123484931
A250,0.14,0.2780450637157983
A371,0.83,0.498805072631209
A492,0.87,0.5206554616736808
A490,0.42,0.4681299587233547
A40,0.3,0.404165986136448
A41,0.28,0.5394217631392604
A42,0.59,0.5464416794858492
A43,0.14,0.4910672692968926
A44,0.56,0.5400384951214873
A45,0.65,0.5735220813830226
A46,0.74,0.7201589553699117
A47,0.65,0.6090362296998401
A48,0.78,0.5007772235535148
A49,0.71,0.4761745341967313
A149,0.02,0.4363352465350361
A147,0.29,0.5124904942553132
A268,0.77,0.7601923134991024
A389,0.84,0.880187664666475
A148,0.3,0.4704806297218259
A269,0.87,0.47066718188598
A145,0.87,0.7053957478374244
A266,0.18,0.2935042122698809
A387,0.61,0.5062254003952817
A146,0.06,0.4905773392792319
A267,0.67,0.4663825079668199
A388,0.64,0.0261344966059171
A143,0.44,0.4665471822697366
A264,0.45,0.4411342646427455
A385,0.55,0.5018082229943728
A144,0.87,0.5132155283992329
A265,0.2,0.490847574507308
A386,0.4,0.4264628886022912
A141,0.43,0.512098784620113
A262,0.47,0.6150499342639846
A383,0.29,0.6054506649207283
A142,0.49,0.4143446758744522
A263,0.65,0.5005126551669906
A384,0.19,0.4491629962930673
A260,0.27,0.4903363443173149
A381,0.04,0.4723842028310717
A140,0.07,0.3921916037493235
A261,0.32,0.4620881387699708
A382,0.07,0.5035149948632563
A380,0.97,0.6419830628155375
A50,0.25,0.5505356943730487
A51,0.84,0.5169126429526281
A52,0.62,0.5075554370573986
A53,0.86,0.679379496691531
A54,0.88,0.5546652041502652
A55,0.25,0.5516114984845755
A56,0.83,0.5723457104334777
A57,0.54,0.5477739935586349
A58,0.24,0.5350519199007692
A59,0.44,0.4485781426511309
A158,0.03,0.4662923202738828
A279,1.0,0.5018341367713368
A159,0.2,0.4438144979957
A156,0.3,0.5156748338300705
A277,0.74,0.4990266253491864
A398,0.05,0.5074153875157446
A157,0.5,0.4998778998224493
A278,0.79,0.5393168825341187
A399,0.62,0.5143841456470255
A154,0.45,0.4921544046180154
A275,0.89,0.5073893302099755
A396,0.7,0.5877759649362283
A155,0.15,0.516876524625907
A276,0.06,0.4717787129666076
A397,0.2,0.4925081535289354
A152,0.75,0.9364125434507216
A273,0.7,0.4999313609040136
A394,0.13,0.2791674221360881
A153,0.42,0.5441553366310983
A274,0.57,0.5351085172574799
A395,0.42,0.357537238747153
A150,0.65,0.5347893103308242
A271,0.41,0.5015530215906778
A392,0.18,0.506125869270863
A151,0.54,0.4942912556490476
A272,0.65,0.5919838824167512
A393,0.26,0.4900189053524406
A390,0.65,0.4650406775740931
A270,0.09,0.4491210818379036
A391,0.96,0.4972049066301817
A60,0.85,0.5408525726076212
A61,0.16,0.4002158673932952
A62,0.56,0.5386824396420795
A63,0.27,0.5114276107905091
A64,0.43,0.4722624501939552
A65,0.12,0.4850687102177375
A66,0.33,0.5311001347617891
A67,0.8,0.4874825884263494
A68,0.75,0.4616459191203235
A69,0.49,0.5174891116180294
A169,0.47,0.3505824816110032
A167,0.62,0.6092015230823928
A288,0.42,0.474717564488639
A168,0.76,0.4993624830967088
A289,0.3,0.5133908671584695
A165,0.81,0.978573455106154
A286,0.12,0.495937283243168
A166,0.03,0.5037763639169797
A287,0.74,0.5140166264801894
A163,0.68,0.5244187883058996
A284,0.25,0.5489149101399573
A164,0.57,0.0387655899085807
A285,0.26,0.4888211302756944
A161,0.54,0.5087141719330027
A282,0.42,0.4978234015933468
A162,0.63,0.5525505833688106
A283,0.33,0.510413426309623
A280,0.13,0.4550219160717828
A160,0.59,0.5302628743957802
A281,0.44,0.4734510063977877
A70,0.69,0.4972903435985035
A71,0.58,0.4376841051173272
A72,0.01,0.478468130180178
A73,0.95,0.6253692838398961
A74,0.31,0.4863753312830301
A75,0.67,0.4447554374288786
A76,0.79,0.5416955855631225
A77,0.32,0.4742056345161494
A78,0.06,0.3782340621266687
A79,0.73,0.4679409661216143
A178,0.38,0.482319871826454
A299,0.97,0.5061097738987389
A179,0.18,0.3650320858831216
A176,0.08,0.4082042494666205
A297,0.04,0.4995483486502039
A177,0.68,0.6287564870165085
A298,0.93,0.634236873622927
A174,0.06,0.4925712290636679
A295,0.67,0.4972846112920877
A175,0.74,0.5847847878011115
A296,0.53,0.5320546132756807
A172,0.67,0.4870824664064548
A293,0.63,0.548337070218919
A173,0.12,0.5039484443473362
A294,0.45,0.4170552030097366
A170,0.67,0.5011726314293122
A291,0.09,0.3809642099604961
A171,0.49,0.617537012750018
A292,0.64,0.5840489512086845
A80,0.54,0.5765099288256773
A81,0.9,0.59321885521196
A290,0.06,0.4619080732816329
A82,0.62,0.5132355457310106
A83,0.71,0.5097659298440355
A84,0.03,0.4784693446998187
A85,0.37,0.4513405859440331
A86,0.58,0.5286875055532382
A87,0.76,0.1859100186191806
A88,0.85,0.4627892044936428
A89,0.87,0.6038467034692903
A189,0.44,0.54616687625944
A187,0.76,0.4918674642064801
A188,0.31,0.5052634552922005
A185,0.12,0.5126481194128316
A186,0.37,0.4844899974485553
A183,0.9,0.4831746204530804
A184,0.55,0.568293528866325
A181,0.33,0.464122328146048
A90,0.16,0.4955796103150754
A182,0.84,0.5384222152312512
A91,0.64,0.4982124225987202
A92,0.13,0.4217085505473211
A180,0.75,0.4483426666749367
A93,0.94,0.5067646644921223
A94,0.88,0.0916549788999851
A95,1.0,0.7245385780995208
A96,0.07,0.461672148322408
A97,0.79,0.45766513573325
A98,0.27,0.3951132027234638
A99,0.48,0.536813672123436
A198,0.62,0.5179716324434851
A199,0.91,0.5749604907040871
A196,0.34,0.4113976159885326
A197,0.25,0.3225883675730537
A194,0.46,0.43841461095687
A195,0.55,0.4580468960136285
A192,0.54,0.5382392044041199
A193,0.35,0.4901815378739359
A190,0.38,0.0443431510051083
A191,0.16,0.1366469832329534
