ArgName,ArgBasicWeight,FinalWeight
A1329,0.5,0.4664653720108378
A1328,0.98,0.5001899594079487
A2659,0.45,0.4955361358101167
A1323,0.19,0.5065844520894619
A2654,0.17,0.4930923422113114
A1322,0.52,0.5057886841149885
A2653,0.73,0.5007995392377698
A1321,0.67,0.4990949635074325
A2652,0.35,0.4591863791749093
A1320,0.97,0.5021674668139434
A2651,0.11,0.488009588959125
A1327,0.75,0.5058401197396284
A2658,0.32,0.4603003371150989
A1326,0.6,0.5003160411669464
A2657,0.56,0.4971293761758661
A1325,0.58,0.4891345887441061
A2656,0.46,0.5136994164451438
A1324,0.85,0.4984959822695569
A2655,0.8,0.4884107729722183
A1330,0.07,0.4856128558231968
A2661,0.27,0.4947260926653089
A2660,0.54,0.4988959548396082
A2607,0.89,0.5034714101381048
A1759,0.93,0.5138446394789151
A2606,0.85,0.4998733535493033
A1758,0.12,0.4972263243906439
A2605,0.3,0.4555729522268341
A1757,0.23,0.4942581452525855
A2604,0.31,0.4962477827706835
A2609,0.81,0.5134363925245545
A2608,0.06,0.5013466582106649
A1752,0.64,0.5204417077681315
A1751,0.13,0.4731397139999417
A1750,0.46,0.4958162576532254
A1756,0.07,0.5019738879660823
A2603,0.34,0.4803294439338756
A1755,0.7,0.507637038795402
A2602,0.22,0.5002916488261036
A1754,0.19,0.4950381443791252
A2601,0.38,0.4915907803532485
A1753,0.55,0.5697000799513149
A2600,0.38,0.5000004296675991
A709,0.77,0.5026572709010256
A1749,0.08,0.4930489065765703
A1748,0.37,0.4995220891131898
A707,0.15,0.4744018586876216
A1747,0.06,0.4929949807639498
A708,0.51,0.5012630221236385
A1746,0.76,0.496366999903909
A705,0.49,0.5159507342999197
A706,0.21,0.477818583225878
A703,0.09,0.4999552658295141
A704,0.32,0.5033355669471702
A701,0.96,0.499990470882524
A1741,0.29,0.5000880476888555
A702,0.05,0.4923873749788326
A1740,0.11,0.4967373713590777
A700,0.22,0.4537501849730841
A1745,0.87,0.5003034353025009
A1744,0.71,0.5842256979527035
A1743,0.81,0.5191474502584065
A1742,0.39,0.4916412908908106
A2629,0.06,0.5000197508862637
A2628,0.28,0.500882140960997
A718,0.77,0.500989134509825
A2627,0.42,0.4938135445109479
A719,0.77,0.5117597309930693
A1779,0.39,0.5003101011259888
A2626,0.85,0.5021323199115177
A716,0.52,0.5083485535960494
A717,0.81,0.5035000937355996
A714,0.73,0.5022437150161784
A715,0.45,0.4920574019211558
A712,0.87,0.5014875772114896
A1774,0.37,0.5000009612319828
A2621,0.45,0.5076009892316224
A713,0.58,0.5608927031930608
A1773,0.25,0.4997970770129477
A2620,0.08,0.4983120652921047
A710,0.11,0.4724193970231198
A1772,0.67,0.4982571053581913
A711,0.71,0.5116538926063413
A1771,0.86,0.5122891234336368
A1778,0.44,0.5010703353049591
A2625,0.83,0.501542532237421
A1777,0.04,0.4999896782050723
A2624,0.41,0.4857862534053199
A1776,0.97,0.500125072243577
A2623,0.45,0.5000231921144
A1775,0.79,0.5000044215845337
A2622,0.97,0.500000017712483
A1781,0.19,0.4978834313852925
A1780,0.4,0.5000050194058213
A2618,0.2,0.4955270967778291
A2617,0.58,0.5020879767083888
A729,0.29,0.4890747831271768
A1769,0.2,0.5029724473333653
A2616,0.93,0.5583787170996047
A1768,1.0,0.5005663797303954
A2615,0.57,0.4899983590733059
A727,0.71,0.4958415194619281
A728,0.3,0.4987198291136273
A725,0.37,0.4997940882794211
A726,0.68,0.4989434613561934
A2619,0.08,0.4952504516864169
A723,0.66,0.5410762941991235
A1763,0.14,0.5000207840050843
A2610,0.28,0.4953817613037354
A724,0.59,0.5015735145884754
A1762,0.82,0.5000004584437736
A721,0.78,0.5456975394664988
A1761,0.68,0.508210830691284
A722,0.19,0.500010910867549
A1760,0.64,0.5045691402288169
A1767,0.55,0.4996934122515227
A2614,0.86,0.5131644990576824
A720,0.89,0.5577596115772283
A1766,0.16,0.5032294180358587
A2613,0.89,0.4966647925817435
A1765,0.11,0.5015196380574998
A2612,0.3,0.49996987976
A1764,0.69,0.5221834515240056
A2611,0.99,0.5008447017768635
A1770,0.47,0.5014100964368635
A1716,0.91,0.5008598665042727
A1715,0.36,0.522538360504938
A1714,0.79,0.5066453548264372
A1713,0.55,0.500529824823316
A738,0.54,0.5150551049319398
A739,0.67,0.5003004485179083
A1719,0.61,0.4988316488100867
A736,0.81,0.4984294749692439
A1718,0.87,0.5037666537675949
A737,0.2,0.4993472957753849
A1717,0.49,0.4722988789237179
A734,0.22,0.4980592480168018
A735,0.31,0.5000395111192225
A732,0.53,0.4961905196292624
A733,0.24,0.4724746204815638
A730,0.5,0.4415497509416002
A1712,0.27,0.4963748345030446
A731,0.43,0.4813941844161917
A1711,0.6,0.5060035057815078
A1710,0.3,0.5025289140194706
A1705,0.76,0.5063384120831443
A1704,0.31,0.4999629242253474
A1703,0.72,0.4999982738361563
A1702,0.28,0.4996213767204635
A749,0.03,0.4965851728622306
A1709,0.19,0.4876717788066466
A1708,0.17,0.4981925935541925
A747,0.03,0.4998575250730267
A1707,0.51,0.5079919865664732
A748,0.97,0.4984394746889815
A1706,0.26,0.5040720258794598
A745,0.64,0.4974434488763919
A746,0.1,0.4711024505625397
A743,0.12,0.4967949058128018
A744,1.0,0.5012256900846873
A741,0.51,0.5002777507340498
A1701,0.29,0.4999994258829786
A742,0.44,0.495668912999589
A1700,0.65,0.4944324047153196
A740,0.53,0.4986556407519816
A1738,0.26,0.5083809511131635
A1737,0.33,0.4974253682491321
A1736,0.66,0.5020145599177792
A1735,0.1,0.4931758674668601
A758,0.92,0.4997468927110122
A759,0.83,0.4999658007943672
A1739,0.51,0.5084830937352277
A756,0.71,0.4910612852905412
A1730,0.5,0.5
A757,0.08,0.4961319656847746
A754,0.58,0.4999633881798385
A755,0.49,0.4998018894839779
A752,0.57,0.4995522615126569
A1734,0.89,0.5000282672155688
A753,0.97,0.5000403947017198
A1733,0.31,0.4999358881527532
A750,0.45,0.5000575023274102
A1732,0.68,0.5073631914060893
A751,0.13,0.5015164018312339
A1731,0.48,0.5036117829581876
A1727,0.18,0.4972838149937099
A1726,0.38,0.5010880815653636
A1725,0.4,0.5058929984573021
A1724,0.72,0.5056977597225252
A769,0.45,0.4990031739479511
A1729,0.64,0.5046066228610527
A1728,0.52,0.5075134270426805
A767,0.18,0.498459571097963
A768,0.57,0.4995297170221409
A765,0.71,0.4827485830515119
A766,0.64,0.503962049204393
A763,0.03,0.4999436181481783
A1723,0.92,0.500643649208371
A764,0.34,0.4962627766380799
A1722,0.12,0.3942436891116297
A761,0.46,0.4926603005386761
A1721,0.95,0.5037695025076478
A762,0.03,0.4923145990006776
A1720,0.43,0.5013180906218391
A760,0.97,0.5000520608705177
A778,0.07,0.4876413743226293
A779,0.06,0.4415000365602855
A776,0.94,0.4966630437878744
A777,0.67,0.5131146402565794
A774,0.41,0.4999898263663271
A775,0.22,0.4936216928561712
A772,0.42,0.4963569119294198
A773,0.92,0.5015501486028594
A770,0.83,0.5001187235035439
A771,0.33,0.5056045446869656
A309,0.94,0.5131167202159788
A307,0.31,0.497476539548953
A308,0.91,0.499891932462692
A305,0.98,0.5602124995574184
A789,0.05,0.5003317792717125
A306,0.25,0.4916234897174325
A303,0.44,0.3762776762753763
A787,0.15,0.4983201431576264
A304,0.29,0.4767982590060317
A788,0.93,0.4994537524943714
A301,0.45,0.4830160720875536
A785,0.6,0.4978475350259007
A302,0.98,0.5098431419371652
A786,0.55,0.49679084496019
A783,0.33,0.4918648088686101
A300,0.41,0.5054615172082065
A784,0.95,0.5135885849757955
A781,0.64,0.5001117589115487
A782,0.57,0.5001349888304576
A780,0.7,0.4792090092851751
A318,0.11,0.5010963314632441
A319,0.93,0.503331984466218
A316,0.02,0.5006670741526587
A317,0.93,0.6152279931837169
A314,0.43,0.5000810910063571
A798,0.1,0.4933544795500761
A315,0.22,0.500687937449924
A799,0.08,0.4976986422380869
A312,0.32,0.4643421224050976
A796,0.62,0.4997319583954716
A313,0.73,0.5240933340339362
A797,0.99,0.499984655896101
A310,0.5,0.5
A794,0.81,0.6261768248640328
A311,0.73,0.5213580468478615
A795,0.12,0.4992085737179723
A792,0.83,0.4980645842336592
A793,0.7,0.500001772321511
A790,0.12,0.4971571058335401
A791,0.35,0.4964929112876157
A329,0.48,0.5205271829318215
A327,0.81,0.5015151700255487
A328,0.12,0.4878446796828398
A325,0.62,0.4074376048136472
A326,0.44,0.5006640234706565
A323,0.26,0.4775760186516564
A324,0.04,0.49572506549445
A321,0.6,0.487819825535655
A322,0.76,0.5040703172250105
A320,0.13,0.4990325917435085
A338,0.68,0.4212745978426644
A339,0.74,0.5055966906380657
A336,0.02,0.5000676239327065
A337,0.48,0.4981443115640047
A334,0.15,0.5003645276793585
A335,0.29,0.497444948263438
A332,0.2,0.4979083514203515
A333,0.06,0.4854102428599931
A330,0.49,0.4664395119932944
A331,0.55,0.496484490077851
A349,0.33,0.4996703069444508
A347,0.0,0.9919693563076384
A348,0.32,0.5012546629074256
A345,0.29,0.4902733771354037
A346,0.61,0.5013939197336155
A343,0.61,0.5050157372885263
A344,0.61,0.5041204169013085
A341,0.24,0.4998723340673191
A342,0.9,0.4983418398062049
A340,0.96,0.7392101623251801
A358,0.12,0.5003889009365948
A359,0.75,0.4973707323619338
A356,0.07,0.4926805069392034
A357,0.99,0.5019955191447223
A354,0.06,0.5015913038707903
A355,0.71,0.500481826156953
A352,0.64,0.5009559438326976
A353,0.09,0.5005411622549311
A350,1.0,0.5018813177696256
A351,0.62,0.4977651259421721
A369,0.32,0.5010944390137858
A367,0.76,0.4925357437705014
A368,0.22,0.4894427634744366
A365,0.96,0.5297911417039007
A366,0.5,0.4988617531874423
A363,0.25,0.5135905530966342
A364,0.0,0.983812623893889
A361,0.31,0.4973314948091443
A362,0.55,0.4932572741231024
A360,0.13,0.4998183630831067
A2169,0.37,0.5074631019490463
A2168,0.33,0.4627427000771272
A2167,0.33,0.5079259653010318
A378,0.21,0.4750865938392823
A379,0.88,0.4997083786992427
A376,0.2,0.5024550096848185
A377,0.96,0.5133756472954073
A374,0.33,0.5008476443639822
A2173,0.31,0.4975385146193478
A375,0.43,0.5029452611865805
A2172,0.36,0.5045953231947342
A372,0.69,0.5165991827550381
A2171,0.4,0.5255097924379222
A373,0.28,0.4999558804315917
A2170,0.11,0.4982018346958126
A370,0.42,0.4974935847926397
A2177,0.36,0.446383962675374
A371,0.49,0.5028837105816664
A2176,0.51,0.6274621596342871
A2175,0.59,0.4994630036569517
A2174,0.84,0.5009423862131744
A2159,0.45,0.4827763669523722
A2158,0.3,0.499794834391416
A2157,0.27,0.5138488578076095
A2156,0.49,0.499978355412485
A389,0.75,0.51342689206291
A387,0.17,0.4956944112877188
A388,0.35,0.5010296345633284
A385,0.2,0.5028994614232885
A2162,0.48,0.4962332742364583
A386,0.83,0.4961337988318993
A2161,0.52,0.5003242136421971
A383,0.81,0.5014375481492054
A2160,0.75,0.5059578572742636
A384,0.3,0.5044884077132218
A381,0.95,0.5011680778792503
A2166,0.29,0.476490386381908
A382,0.18,0.4975929005994146
A2165,0.69,0.5199026064326236
A2164,0.05,0.5002760371124464
A380,0.29,0.5021350173982528
A2163,0.72,0.5110490030401296
A2189,0.21,0.4594346880570639
A398,0.38,0.5007489542666146
A399,0.58,0.5000600230951608
A396,0.76,0.505713268733374
A2195,0.18,0.4512634058022078
A397,0.66,0.51048356761394
A2194,0.26,0.498887505943393
A394,0.47,0.5224027608691985
A2193,0.33,0.505121327953311
A395,0.23,0.489564871280659
A2192,0.95,0.4969649027746136
A392,0.58,0.516989721513149
A2199,0.62,0.5008354123500908
A393,0.55,0.4977530029536627
A2198,0.74,0.4697418272084347
A390,0.93,0.5295535640080526
A2197,0.77,0.5012742416639757
A391,0.56,0.5012658332416385
A2196,0.71,0.5254506773416372
A2191,0.38,0.4958813992997891
A2190,0.59,0.5042705511129414
A2179,0.4,0.5034295170158319
A2178,0.47,0.4867234272844464
A2184,0.95,0.4995166285269036
A2183,0.5,0.5036888827977909
A2182,0.37,0.5833328586489647
A2181,0.7,0.5024632310939087
A2188,0.1,0.4991391314402146
A2187,0.51,0.4967355067186219
A2186,0.28,0.5000688857716781
A2185,0.9,0.5005011532256621
A2180,0.34,0.4945471086931377
A1279,0.75,0.5954751215280032
A2126,0.07,0.4902024867578091
A1278,0.11,0.4931087224221924
A2125,0.69,0.4883409635385164
A1277,0.91,0.5021609815227203
A2124,0.6,0.5323451269584396
A1276,0.34,0.5044157225655853
A2123,0.59,0.5169486739180911
A2129,0.76,0.4990726542077903
A2128,0.6,0.5107482456248484
A2127,0.63,0.4910042144668838
A1282,0.84,0.526961022524336
A1281,0.79,0.4992855247280509
A1280,0.4,0.508553858627435
A1286,0.17,0.5017452978215818
A2133,0.17,0.4748817708808617
A1285,0.01,0.4929031159183206
A2132,0.31,0.500003614572124
A1284,0.69,0.5212771232957137
A2131,0.4,0.4950305095388004
A1283,0.29,0.5009032231703529
A2130,0.97,0.5150893002679425
A1268,0.71,0.5007490880520108
A2115,0.8,0.5027263573064259
A2599,0.2,0.4479508845858048
A1267,0.03,0.4925131594394304
A2114,0.35,0.4973860979593469
A2598,0.46,0.5003163186839652
A1266,0.39,0.5007652240545707
A2113,0.61,0.498703564099612
A2597,0.29,0.4849121037061205
A1265,0.65,0.4945851398482386
A2112,0.21,0.4993450671797286
A2596,0.94,0.5000078182793162
A2119,0.67,0.4991179103805678
A2118,0.18,0.4988783589429667
A2117,0.09,0.4972053540920966
A1269,0.96,0.5079322760465588
A2116,0.51,0.5022590098357466
A1271,0.15,0.5036316679941732
A1270,0.71,0.4989697738227492
A1275,0.98,0.5158789976561967
A2122,0.28,0.4971297371885862
A1274,0.25,0.4902497428518017
A2121,0.5,0.4946937625924347
A1273,0.51,0.5001292700255839
A2120,0.56,0.5025431500909924
A1272,0.69,0.5057487193487061
A2148,0.15,0.4998571982570804
A2147,0.65,0.509159974447531
A1299,0.64,0.4984040879916762
A2146,0.33,0.4904400335695537
A1298,0.96,0.5009546893607876
A2145,0.58,0.5010113603311487
A2149,0.8,0.4890847492009116
A2151,0.29,0.5017879345853036
A2150,0.35,0.500015313468755
A2155,0.44,0.5136735805860719
A2154,0.31,0.4887318107971071
A2153,0.55,0.500671115839405
A2152,0.81,0.5013932856931328
A2137,0.28,0.5370478440438687
A1289,0.01,0.5000025857596929
A2136,0.57,0.4729157903380288
A1288,0.3,0.4916384922743277
A2135,0.12,0.4653031569740418
A1287,0.62,0.5703082712640654
A2134,0.3,0.4903902269513445
A2139,1.0,0.5000670685931112
A2138,0.93,0.5000593806449918
A1293,0.23,0.4775176778572842
A2140,0.56,0.4999269572579416
A1292,0.47,0.4999998703401195
A1291,0.41,0.4989338133833419
A1290,0.67,0.4962411223316799
A1297,0.22,0.501075853591214
A2144,0.69,0.5024186449903917
A1296,0.53,0.4988612827495594
A2143,0.17,0.4937208863243174
A1295,0.92,0.4999551133332668
A2142,0.57,0.5000232822512477
A1294,0.42,0.5033705283105048
A2141,0.73,0.5111826127882875
A1235,0.29,0.4640594648646896
A2566,0.06,0.4740916590539142
A1234,0.9,0.5002618380538753
A2565,0.84,0.4999383077848711
A1233,0.16,0.504802425217637
A2564,0.65,0.4916060327024698
A1232,0.69,0.5012203678120942
A2563,0.3,0.4999322692357253
A1239,0.47,0.4965986026288241
A1238,1.0,0.5077507700957522
A2569,0.63,0.5360428259885743
A1237,0.36,0.4968478722337692
A2568,0.81,0.5149566922668274
A1236,0.04,0.492295648408662
A2567,0.18,0.4491264880581328
A1242,0.88,0.5052189261915015
A2573,0.21,0.4978691940230797
A1241,0.27,0.4968129187134613
A2572,0.65,0.4992941163194494
A1240,0.72,0.501614448423075
A2571,0.07,0.4996325862967219
A2570,0.46,0.4999747806620487
A1229,0.16,0.4727408615092817
A1224,0.54,0.637736339926924
A2555,0.48,0.4962756030822458
A1223,0.87,0.5002368324732439
A2554,0.7,0.4977195999935714
A1222,0.92,0.6086095516332367
A2553,0.67,0.4999089357057837
A1221,0.96,0.5287838665451322
A2552,0.35,0.5030850041733759
A1228,0.91,0.5034874884140401
A2559,0.38,0.5000759442946435
A1227,0.84,0.4994096719405976
A2558,0.41,0.4290238156997192
A1226,0.13,0.4980793245143605
A2557,0.2,0.503268327617494
A1225,0.82,0.547986905010839
A2556,0.22,0.4941698745221916
A1231,0.29,0.4801792294394396
A2562,0.34,0.5100840342352468
A1230,0.8,0.5001522367346788
A2561,0.35,0.4975018802373518
A2560,0.67,0.4977056326292978
A2109,0.79,0.5480804220743751
A1257,0.36,0.4905045763487006
A2104,0.69,0.5012073108105468
A2588,0.12,0.4999958397260673
A1256,0.11,0.4961797089886922
A2103,0.56,0.5013415116295842
A2587,0.85,0.4977353144195695
A1255,0.04,0.5021890327850412
A2102,0.42,0.5039514999832156
A2586,0.45,0.5058117945312325
A1254,0.46,0.4978878428485158
A2101,0.8,0.4944340107247277
A2585,0.94,0.5000644654509195
A2108,0.83,0.5038394581301872
A2107,0.91,0.4998876594575441
A1259,0.67,0.6659046444634639
A2106,0.39,0.4989368742895837
A1258,0.87,0.4996343040242478
A2105,0.44,0.5132488779926238
A2589,0.25,0.4888409679707833
A1260,0.45,0.480206322393789
A2591,0.04,0.4866284880510196
A2590,0.19,0.4995402145565079
A1264,0.56,0.5171900221069049
A2111,0.82,0.5002592295907946
A2595,0.77,0.5015315364195075
A1263,0.74,0.5441470041457993
A2110,0.12,0.4996194988736535
A2594,0.6,0.5000002585020477
A1262,0.08,0.4995568407124214
A2593,0.53,0.5044309708656964
A1261,0.26,0.5025103617081442
A2592,0.58,0.5037522276159629
A1246,0.64,0.499947464641589
A2577,0.25,0.5000487081288744
A1245,0.01,0.4959832632147921
A2576,0.63,0.5026654570905709
A1244,0.91,0.5010384107712345
A2575,0.86,0.5003152836941529
A1243,0.87,0.5543884174139279
A2574,0.1,0.485894390265938
A1249,0.86,0.5119049390690008
A1248,0.33,0.4977260686352691
A2579,0.07,0.4937792504860733
A1247,0.64,0.5092974596977412
A2578,0.95,0.5012104191695924
A2580,0.0,0.9360717100505852
A1253,0.06,0.4999952265381686
A2100,0.03,0.470474251823583
A2584,0.74,0.4681308620025668
A1252,0.3,0.4949459127847698
A2583,0.96,0.5148646751088908
A1251,0.99,0.502138884062036
A2582,0.86,0.5002255159311279
A1250,0.78,0.5001852910769831
A2581,0.86,0.4985692531217752
A1439,0.14,0.4996109290342883
A1438,0.77,0.5230824260862541
A2769,0.86,0.5058009828238887
A1433,0.39,0.4957849092462802
A2764,0.54,0.5002399497807196
A1432,0.4,0.4988910403129924
A2763,0.87,0.5001811422867803
A1431,0.01,0.4844063975880867
A2762,0.95,0.4999842192364876
A1430,0.1,0.4743116894446613
A2761,0.87,0.5017296916860953
A1437,0.4,0.4994925744876691
A2768,0.4,0.499993308732803
A1436,0.94,0.5564847341456236
A2767,0.46,0.5588627135607236
A1435,0.07,0.4869969038967073
A2766,0.41,0.4982336178151918
A1434,0.15,0.4979904694213173
A2765,0.33,0.494927563024416
A1440,0.48,0.4929515991546707
A2771,0.25,0.4764250845419555
A2770,0.17,0.494990525206636
A1429,0.37,0.5471628543299538
A1428,0.6,0.5000778426443482
A2759,0.76,0.5054069155449662
A1427,0.27,0.5037300520730085
A2758,0.98,0.499989036656107
A1422,0.42,0.4876150562728236
A2753,0.11,0.4987209448617971
A1421,0.91,0.4992963058168581
A2752,0.37,0.5000444042602226
A1420,0.06,0.497163184087909
A2751,0.38,0.5093883792614987
A2750,0.07,0.4991837938694541
A1426,0.96,0.501951735582671
A2757,0.7,0.4963919928946492
A1425,0.62,0.4896724346431533
A2756,0.36,0.4996506295452391
A1424,0.19,0.5186151531887045
A2755,0.03,0.4987360309768991
A1423,0.11,0.5010006478634604
A2754,0.58,0.5000000257717045
A2760,0.57,0.4991567114179552
A2309,0.4,0.4936145963871437
A2308,0.38,0.4977455010609539
A2307,0.18,0.4972027319027493
A1455,0.45,0.51267166814641
A2302,0.96,0.5000404236485483
A2786,0.47,0.4993603923323437
A1454,0.7,0.4993673851083359
A2301,0.98,0.5594803725983438
A2785,0.96,0.4999900068290757
A1453,0.46,0.4837510072346148
A2300,0.73,0.5000077955948524
A2784,0.07,0.5004608852242661
A1452,0.62,0.4989362791249636
A2783,0.16,0.4881456105593913
A1459,0.02,0.3757343634925418
A2306,0.56,0.5016289757816355
A1458,0.5,0.4983318072853531
A2305,0.5,0.4985678875708904
A2789,0.19,0.4955836426740627
A1457,0.26,0.490977473233432
A2304,0.72,0.5811483608670703
A2788,0.49,0.5010597945222663
A1456,0.56,0.4794894249209414
A2303,1.0,0.5286831473024807
A2787,0.41,0.5030263329483726
A1462,0.68,0.501632149724339
A2793,0.29,0.5306025755465203
A1461,0.88,0.5130110344003364
A2792,0.24,0.4882536260358396
A1460,0.83,0.5078507842143147
A2791,0.66,0.5201002008091707
A2790,0.05,0.4921096536667554
A808,0.28,0.5701903702085724
A809,0.81,0.5248090494782628
A806,0.66,0.5107408767766518
A807,0.81,0.5082093332957123
A1449,0.52,0.4688211152174193
A804,1.0,0.7495334282764514
A805,0.14,0.5001733901112415
A802,0.82,0.5016335540666459
A803,0.44,0.5130509462027852
A800,0.26,0.4987681639290198
A1444,0.8,0.5023259364698937
A2775,0.36,0.4814061853680142
A801,0.05,0.4966722492106153
A1443,0.66,0.4960266396013271
A2774,0.42,0.4998686506525838
A1442,0.44,0.5130523837356152
A2773,0.58,0.4999709837437213
A1441,0.14,0.4966384019537763
A2772,0.4,0.5004170401783625
A1448,1.0,9.7825240631656e-07
A2779,0.87,0.503289544646389
A1447,0.44,0.4995081147795042
A2778,0.78,0.5084200006473031
A1446,0.5,0.5
A2777,0.4,0.5003915435768058
A1445,0.28,0.4185894107994194
A2776,0.76,0.5043904494395893
A1451,0.95,0.4939415629620782
A2782,0.27,0.4981686408734669
A1450,0.38,0.4956795987862976
A2781,0.15,0.499656513345193
A2780,0.67,0.5044634178419957
A819,0.53,0.5000105705229301
A2728,0.67,0.4998986094357817
A2727,0.68,0.5097687049971121
A817,0.3,0.4957852297423126
A1879,0.26,0.5004939977091282
A2726,0.6,0.4879052604519076
A818,0.94,0.5003583372994489
A1878,0.76,0.4985699791882518
A2725,0.54,0.5226370745506375
A815,0.07,0.4428988888882684
A816,0.49,0.502177913484833
A813,0.4,0.4999997163630694
A814,0.21,0.4995186351700534
A2729,0.99,0.5076972030802895
A811,0.32,0.4944510180745111
A1873,0.02,0.4394112694242738
A2720,0.76,0.4926352862179632
A812,0.91,0.5511257263730631
A1872,0.36,0.4919455241141428
A1871,0.07,0.5000025325658918
A810,0.03,0.5000504792570102
A1870,0.44,0.5133589622639771
A1877,0.77,0.5232455262057568
A2724,0.69,0.5062851613979187
A1876,0.69,0.5035703174248128
A2723,0.37,0.5089680794829201
A1875,0.57,0.502057043206527
A2722,0.39,0.4996413609098902
A1874,0.13,0.4980541981282722
A2721,0.19,0.5000612051277012
A1880,0.65,0.5000549072138121
A2717,0.21,0.500148846848043
A1869,0.19,0.4999756986066834
A2716,0.98,0.5012278674888325
A828,0.58,0.4990751905398838
A1868,0.65,0.5262207624629479
A2715,0.3,0.4806731903095603
A829,0.5,0.5
A1867,0.61,0.4948930421682435
A2714,0.57,0.4999813569380845
A826,0.58,0.4875637566877033
A827,0.24,0.4998745800258387
A824,0.82,0.5112819297135057
A2719,0.42,0.5104255285144212
A825,0.85,0.5016290681040385
A2718,0.73,0.4999452444079876
A822,0.28,0.4996743728696559
A1862,0.64,0.5087687255270682
A823,0.55,0.4928438452416438
A1861,0.99,0.5163381822149814
A820,0.44,0.5063977481845746
A1860,0.61,0.513984479974103
A821,0.79,0.5439612405130867
A1866,0.06,0.500100435978825
A2713,0.37,0.5001410520555216
A1865,0.22,0.3085345963157361
A2712,0.1,0.4991414935596686
A1864,0.93,0.5011334203212031
A2711,0.89,0.5226339514056796
A1863,0.91,0.503004599173626
A2710,0.39,0.4987121560746895
A1419,0.57,0.5060441623876091
A1418,0.68,0.5235021775100556
A2749,0.99,0.515457701226102
A839,0.38,0.5013215164108595
A1417,0.29,0.5000065100551274
A2748,0.17,0.9937284081869212
A1416,0.7,0.5073030822203328
A2747,0.77,0.505768281737849
A837,0.1,0.4970011926104494
A838,0.43,0.4999928851513552
A835,0.74,0.5026603016107712
A836,0.09,0.4860333928048533
A833,0.6,0.4991512561854163
A1411,0.78,0.512553474100101
A1895,0.42,0.5002808941954062
A2742,0.06,0.4838087825115567
A834,0.36,0.5010833798875816
A1410,0.11,0.499980559910143
A1894,0.24,0.4911207664449319
A2741,0.71,0.5003061605077772
A831,0.96,0.6243555906103196
A1893,0.97,0.5027720795267687
A2740,0.87,0.5143578302902717
A832,0.98,0.5033858969786109
A1892,0.7,0.5009166156236616
A1415,0.43,0.4923197343983735
A1899,0.84,0.5233412524381286
A2746,0.33,0.4977618703503282
A830,0.15,0.4991628531040591
A1414,0.65,0.5171797120114424
A1898,0.27,0.5000685481074946
