ArgName,ArgBasicWeight,FinalWeight
A467,0.52,0.5031388319438118
A464,0.69,0.5485352904269898
A465,0.07,0.4769943647975564
A462,0.92,0.5060431976994045
A463,0.65,0.4997081256617814
A460,0.28,0.5293123826954788
A461,0.91,0.5273983592662259
A479,0.95,0.5000279556649704
A477,0.28,0.5018587657786591
A478,0.88,0.5040272328776818
A475,0.28,0.4996215767942152
A476,0.66,0.4967442204293887
A473,0.1,0.5013500921185101
A474,0.15,0.4862077113605218
A471,0.89,0.5065628421041949
A472,0.88,0.5027120477665039
A470,0.63,0.5000292011016997
A488,0.84,0.502163145638829
A489,0.85,0.5093290537567439
A486,0.15,0.4952376994162731
A487,0.57,0.4953947949001348
A484,0.75,0.5049660879871049
A485,0.74,0.5009465826038811
A482,0.49,0.5017979114616068
A483,0.29,0.4964451877077036
A480,0.74,0.510837067962434
A481,0.32,0.4994598145059156
A499,0.58,0.5001770156549787
A497,0.85,0.5000383359972871
A498,0.25,0.4548329794345043
A495,0.94,0.4996289462813774
A496,0.19,0.4985022619586307
A493,0.16,0.4923469620020638
A494,0.26,0.497909974933525
A491,0.1,0.4991285877979819
A492,0.74,0.4913784734134807
A490,0.06,0.4863126600919691
A1399,0.46,0.5005530637895482
A1398,0.3,0.5019697474925897
A1397,0.84,0.5026553633885121
A1389,0.95,0.4999942994887136
A1388,0.76,0.5020073683106779
A1387,0.8,0.5243120410032047
A1386,0.62,0.4951441491519402
A1392,0.69,0.4921869634313237
A1391,0.28,0.5155443753422135
A1390,0.72,0.5405822639787903
A1396,0.65,0.5004174393268823
A1395,0.28,0.4772906872750487
A1394,0.8,0.4940467237369261
A1393,0.86,0.5140411714211602
A1356,0.72,0.4997387906884014
A1355,0.71,0.6743550083616885
A1354,0.86,0.5000827963284571
A1353,0.14,0.5039964713203899
A1359,0.46,0.6071116134571651
A1358,0.53,0.491462019173999
A1357,0.33,0.4920578788171953
A1363,0.07,0.5006696109583371
A1362,0.85,0.500014461565226
A1361,0.12,0.4877705550296803
A1360,0.86,0.5024484792955309
A1345,0.28,0.4430598265233619
A1344,0.64,0.4586879300799967
A1343,0.63,0.4986582156000174
A1342,0.21,0.5065549267402621
A1349,0.42,0.5543724746690379
A1348,0.99,0.5072921446719058
A1347,0.85,0.5004165889660135
A1346,0.79,0.5072061198509806
A1352,0.29,0.5010938478605288
A1351,0.99,0.5037954771041177
A1350,0.64,0.4656632400625461
A1378,0.46,0.52699704099484
A1377,0.71,0.5004206833992578
A1376,0.26,0.5001301729247536
A1375,1.0,0.5009475689965552
A1379,0.19,0.4999981892270445
A1381,0.98,0.5082965453837327
A1380,0.01,0.4960781475273585
A1385,0.48,0.4979647866657132
A1384,0.43,0.5185807415214873
A1383,0.58,0.4849934873836115
A1382,0.01,0.5000626044438298
A1367,0.56,0.5070897929114021
A1366,0.45,0.5040218984774872
A1365,0.82,0.5233105606607403
A1364,0.09,0.498083385202282
A1369,0.32,0.4986166451148267
A1368,0.99,0.5300800063973503
A1370,0.6,0.4880981706513269
A1374,0.23,0.5017620801846113
A1373,0.91,0.612845316144764
A1372,0.99,0.5180346504185719
A1371,0.88,0.4983957382398284
A1559,0.41,0.5027690738363955
A1554,0.94,0.5000097933723018
A1553,0.05,0.4979201688580451
A1552,0.01,0.5001715463498898
A1551,0.52,0.5001171794091334
A1558,0.85,0.4958056930386514
A1557,0.91,0.5595852427445959
A1556,0.62,0.4995174950505521
A1555,0.25,0.4763468110709216
A1561,0.89,0.501579601016909
A1560,0.47,0.4866636543717402
A907,0.12,0.4906314782117524
A908,0.43,0.4856898416069062
A905,0.32,0.4941897411438961
A1549,0.58,0.5021671858468152
A906,0.35,0.4975465712128856
A1548,0.57,0.4890796241313579
A903,0.58,0.496443002437757
A904,0.73,0.50259799436751
A901,0.35,0.5005026802266713
A902,0.05,0.4841334027282861
A1543,0.01,0.4982204775682645
A900,0.44,0.5102854904213086
A1542,0.83,0.5001901755865765
A1541,0.26,0.4558401873498415
A1540,0.84,0.502011205441726
A1547,0.5,0.4843233887183681
A1546,0.59,0.5183181280301423
A0,0.17,0.49999747739003
A1545,0.22,0.5001372792086354
A1,0.01,0.5010355181932132
A1544,0.72,0.4967647229919414
A2,0.23,0.4971167656427459
A3,0.2,0.4999847967038198
A4,0.17,0.406846568139392
A5,0.53,0.498873250104598
A6,0.4,0.5060188376139276
A1550,0.21,0.4999813478509263
A7,0.33,0.5001286400590821
A8,0.36,0.4633077980336776
A9,0.86,0.5000179121846275
A918,0.52,0.5035106316623343
A919,0.69,0.5053500881026876
A916,0.63,0.4965434249000136
A917,0.13,0.4993150285349794
A914,0.53,0.4992370727556516
A915,0.6,0.5063297721623159
A912,0.71,0.4999989890524148
A913,0.13,0.4775781238567086
A910,0.08,0.4712527963644163
A1576,0.07,0.5042739252154237
A911,0.12,0.4762488719153434
A1575,0.3,0.4516513605236129
A1574,0.54,0.4893898706596977
A1573,0.75,0.5000933069036656
A1579,0.38,0.5469951835220377
A1578,0.62,0.5378824217498323
A1577,0.69,0.4808232933899009
A1583,0.21,0.4936888623581117
A1582,0.66,0.5020207220902685
A1581,0.89,0.5620370719953505
A1580,0.23,0.5066627736474671
A909,0.02,0.4996744655625634
A929,0.78,0.5233000176666457
A927,0.91,0.5123274614207856
A928,0.89,0.5030497511883871
A925,0.06,0.5001381204690539
A926,0.85,0.499031999008224
A923,0.7,0.5117149424498413
A924,0.86,0.4733914589550609
A921,0.61,0.5012117079198378
A1565,0.1,0.503203770271055
A922,0.55,0.5032632446095788
A1564,0.04,0.4967332247929905
A1563,0.5,0.4469740045081041
A920,0.53,0.4940353222726378
A1562,0.63,0.4987195864358174
A1569,0.67,0.4912330514648934
A1568,0.3,0.412685989311358
A1567,0.55,0.6059250895438215
A1566,0.02,0.4408390089501776
A1572,0.57,0.4963515813795058
A1571,0.6,0.5205064428320095
A1570,0.7,0.4999999651659414
A1518,0.75,0.5068656459312346
A1517,0.65,0.5006556052983744
A938,0.45,0.4686293919621742
A1516,0.58,0.5000695827074443
A939,0.75,0.5033515393270563
A1515,0.14,0.5050269290139014
A1999,0.91,0.5001250808873291
A936,0.13,0.5000123328922957
A937,0.84,0.5037465080962801
A934,0.85,0.5137961124694003
A935,0.2,0.2978010339854855
A1519,0.04,0.4665791678690196
A932,0.15,0.5027840200388036
A1510,0.03,0.4963430561795002
A1994,0.22,0.5065514961837054
A933,0.15,0.4944283185332368
A1993,0.44,0.5000375680589398
A930,0.62,0.4929669444989868
A1992,0.73,0.5000241801185501
A931,0.86,0.5029931553485393
A1991,0.7,0.4995069850266963
A1514,0.48,0.5030164475128581
A1998,0.6,0.4942781101768764
A1513,0.51,0.515058724380676
A1997,0.56,0.4941695145505095
A1512,0.93,0.5015227309285627
A1996,0.68,0.5204103647889748
A1511,0.91,0.5018343652922825
A1995,1.0,0.5038101526636772
A1507,0.54,0.4927984518801436
A1506,0.57,0.5158305733091888
A949,0.17,0.4875150212169061
A1505,0.04,0.5001283593265713
A1989,0.41,0.4958046588520771
A1504,0.78,0.5114459591252948
A1988,0.22,0.4990183652866813
A947,0.48,0.500000026538034
A948,0.61,0.5091639667827742
A945,0.62,0.5041701791045122
A1509,0.01,0.4951517370631835
A946,0.3,0.4947208063243719
A1508,0.94,0.5139552688341695
A943,0.53,0.5092492916117923
A1983,0.21,0.4964302385537646
A944,0.19,0.503138496708193
A1982,0.12,0.4938861317880292
A941,0.12,0.4966916341321188
A1981,0.01,0.4901090455686896
A942,0.02,0.4902024422395833
A1980,0.93,0.527756378829478
A1503,0.15,0.4949329896275135
A1987,0.79,0.5000001640402301
A940,0.8,0.4983570402840899
A1502,0.42,0.5004515122054597
A1986,0.56,0.4887441897939538
A1501,0.99,0.5153917471419224
A1985,0.19,0.4462738841834169
A1500,0.52,0.5071153855406332
A1984,0.28,0.484654279909141
A1990,0.26,0.5000021729385795
A1539,0.25,0.493631809084768
A1538,0.85,0.5012698247084154
A1537,0.2,0.4936338039837853
A958,0.71,0.5179613633904061
A959,0.11,0.4944901599602918
A956,0.98,0.5307175572344709
A957,0.4,0.5017530019218753
A954,0.58,0.5189949352368961
A1532,0.32,0.5123090026662945
A955,0.69,0.5803753319923521
A1531,0.57,0.5377225408330223
A952,0.34,0.4936525368715272
A1530,0.48,0.5025365855264399
A953,0.33,0.4949023720498914
A950,0.11,0.3896731572855532
A1536,0.35,0.4845620207070746
A951,0.95,0.5163799870387992
A1535,0.66,0.508979000910627
A1534,0.32,0.4910421987249274
A1533,0.85,0.4995481732854167
A1529,0.91,0.507364027830543
A1528,0.96,0.5008531035538586
A1527,0.16,0.4884991394669464
A1526,0.82,0.5132152278505513
A969,0.72,0.5015312134616623
A967,0.3,0.4975292964322397
A968,0.34,0.5050011430843472
A965,0.03,0.4995709444725583
A1521,0.56,0.5044208624840198
A966,0.73,0.5012095829628974
A1520,1.0,0.5077118523381854
A963,0.2,0.4978641285831477
A964,0.27,0.4101513636224023
A961,0.67,0.4827271622376992
A1525,0.75,0.504312683279164
A962,0.55,0.482135262355548
A1524,0.86,0.4982682242588205
A1523,0.07,0.4950646487849366
A960,0.47,0.4928773843437143
A1522,0.67,0.5000079616563122
A1958,0.07,0.4758407020164072
A1957,0.25,0.5050061805348556
A1956,0.52,0.5049215351454581
A1955,1.0,0.500386559889504
A978,0.45,0.4990720618957486
A979,0.37,0.4824606620840888
A1959,0.82,0.5062472251239387
A976,0.22,0.454526464940912
A1950,0.74,0.5216830760623526
A977,0.0,0.9965819350544076
A974,0.01,0.4970503107601743
A975,0.7,0.510892030273379
A972,0.52,0.5153943484789814
A1954,0.4,0.5144078257773682
A973,0.47,0.5063358695500252
A1953,0.12,0.4998555169171896
A970,0.71,0.49575036445954
A1952,0.38,0.5009628984728502
A971,0.33,0.4786979376141274
A1951,0.45,0.494367388090394
A1947,0.49,0.4964075372838241
A1946,0.31,0.517008946705467
A509,0.39,0.5000513956214926
A1945,0.55,0.50138126617802
A1944,0.87,0.5067917589771087
A507,0.14,0.5024336927718022
A508,0.44,0.5049050813858196
A505,0.3,0.5030980607687152
A989,0.11,0.4447525662087953
A1949,0.68,0.5013100260628763
A506,0.03,0.4924939684582073
A1948,0.89,0.5047013442571997
A503,0.79,0.4738909981610755
A987,0.66,0.4995990800627937
A504,0.86,0.4974784388351846
A988,0.78,0.4890834771049981
A501,0.78,0.5836710187317727
A985,0.61,0.5166598431860614
A502,0.51,0.4928502459379896
A986,0.43,0.4941380916031214
A983,0.91,0.5137049410768454
A1943,0.61,0.5170533983158742
A500,0.84,0.5001011397238047
A984,0.79,0.4998004039621721
A1942,0.58,0.4993255895722284
A981,0.37,0.4976671431677542
A1941,0.6,0.5038565091522416
A982,0.51,0.5304284674088228
A1940,0.79,0.5101700081532742
A980,0.53,0.5034673961823719
A1979,0.62,0.4999030260882754
A1978,0.64,0.4906340965216061
A1977,0.23,0.4990945900405472
A518,0.72,0.4999217850528215
A519,0.17,0.480290737721198
A516,0.1,0.4696999473933904
A517,0.64,0.5035632504297995
A514,0.05,0.431752083879502
A998,0.64,0.5079501526369158
A1972,0.35,0.5082638128516662
A515,0.1,0.4764468726763498
A999,0.86,0.5001671810870171
A1971,0.99,0.529857009012855
A512,0.19,0.5000324559091245
A996,0.76,0.4990971863735631
A1970,0.38,0.4963161194359397
A513,0.4,0.4982852285541418
A997,0.35,0.5059748392633319
A510,0.26,0.4877352737583944
A994,0.71,0.5046519052251012
A1976,0.03,0.4854653113760533
A511,0.13,0.4968312091836065
A995,0.31,0.4978398359876537
A1975,0.19,0.5046005754222707
A992,0.23,0.4881289247587645
A1974,0.29,0.4926782937270026
A993,0.44,0.4200837653176426
A1973,0.49,0.4349832030707855
A990,0.76,0.4965974462574979
A991,0.88,0.5021022091758932
A1969,0.3,0.5201792648360593
A1968,1.0,0.5163689311070191
A1967,0.28,0.5005708019997952
A1966,0.48,0.5069126134407483
A529,0.86,0.4972378964477334
A527,0.13,0.4975144789398987
A528,0.96,0.5646786908621544
A525,0.25,0.4063221989431477
A1961,0.44,0.5026890000532385
A526,0.41,0.4804334513268439
A1960,0.49,0.5590846024327616
A523,0.61,0.4801883304429636
A524,0.68,0.5037235986138889
A521,0.73,0.0008542784756388
A1965,0.58,0.5041775345094281
A522,0.84,0.5491282731478079
A1964,0.32,0.423718340852266
A1963,0.13,0.507318661835331
A520,0.8,0.4996462087719322
A1962,0.56,0.4902250863315011
A1914,0.64,0.4869184966823958
A1913,0.15,0.4938520945561147
A1912,0.71,0.438768366241288
A1911,0.14,0.5025974401295863
A1918,0.34,0.5022809350996408
A1917,0.76,0.5031127125810319
A538,0.89,0.5240137015323186
A1916,0.95,0.5272285438234227
A539,0.26,0.5054197966467538
A1915,0.84,0.7159081059062914
A536,0.08,0.4880902976889483
A537,0.15,0.4989803329812682
A534,0.5,0.5012460422790621
A535,0.95,0.5010365992350702
A532,0.88,0.4981038418766454
A1910,0.85,0.5030908507914904
A533,0.43,0.5012970764806796
A530,0.74,0.5097235751602577
A531,0.11,0.4444681852099536
A1919,0.43,0.491913388861514
A1903,0.97,0.5013222422306787
A1902,0.73,0.5022854997495856
A1901,0.26,0.5005927395522886
A1900,0.95,0.5298160263926122
A1907,0.54,0.4974450642067463
A1906,0.93,0.5054176099568181
A549,0.8,0.6099197787325847
A1905,0.8,0.548618407101353
A1904,0.12,0.499161420090201
A547,0.05,0.4400357857322389
A548,0.79,0.5011411845066661
A545,0.81,0.5148764332173681
A546,0.42,0.486247708812338
A543,0.07,0.4998608497840461
A544,0.32,0.4894489835771035
A541,0.84,0.5001895743444363
A542,0.88,0.5538171406066246
A540,0.47,0.5256246494471191
A1909,0.83,0.5008537721836865
A1908,0.14,0.4930129038976233
A1936,0.25,0.5038738128966417
A1935,0.64,0.5019509877509283
A1934,0.63,0.5035461478856579
A1933,0.34,0.4974363618456339
A1939,0.68,0.4948792990839428
A1938,0.08,0.4933527481935225
A1937,0.91,0.503063506233008
A558,0.02,0.4842237651973025
A559,0.46,0.4991010506852718
A556,0.66,0.495183191315069
A557,0.69,0.5011214491064893
A554,0.48,0.4866760873204013
A1932,0.54,0.4856541591094896
A555,0.23,0.5101952387873109
A1931,0.43,0.5017502861606246
A552,0.59,0.5050877930336766
A1930,0.35,0.5005266760303915
A553,0.47,0.5022695272218518
A550,0.92,0.4997018158656062
A551,0.87,0.5065584218321011
A1925,0.16,0.496641725845457
A1924,0.67,0.5205109100727643
A1923,0.46,0.491583053720771
A1922,0.12,0.4735647173966424
A1929,0.35,0.50271746961929
A1928,0.99,0.6242026575058262
A1927,0.1,0.4976653023326569
A1926,0.17,0.5030779391323483
A569,0.84,0.5057896928171033
A567,0.77,0.5071243583768477
A568,0.78,0.5042685732958081
A565,0.67,0.4999783267427516
A1921,0.12,0.5037182455605134
A566,0.55,0.5069727670854126
A1920,0.96,0.5000260901245196
A563,0.41,0.4756397846656851
A564,0.53,0.4932945438996833
A561,0.96,0.5155051513891704
A562,0.01,0.4826322842791987
A560,0.45,0.4164647336034617
A578,0.22,0.5028082538626208
A579,0.26,0.497533460126506
A576,0.07,0.4858037432313726
A577,0.05,0.4962390238886367
A574,0.76,0.5190208157270333
A575,0.26,0.4998355043219945
A572,0.54,0.4850346436564746
A573,0.19,0.4999501436877729
A570,0.23,0.4937864788023143
A571,0.5,0.4963526482714857
A109,0.16,0.4559279540164472
A107,0.86,0.5022343244466783
A108,0.21,0.4935675756166486
A105,0.63,0.5036275187198719
A589,0.22,0.4886256935633593
A106,0.55,0.496495770256087
A103,0.18,0.5026961629533414
A587,0.19,0.4969306074727866
A104,0.92,0.5133584467960769
A588,0.01,0.4845254785268325
A101,0.21,0.5071534958574988
A585,0.67,0.4179059043659953
A102,0.12,0.4727703926450048
A586,0.24,0.5061537220819115
A583,0.64,0.4981622820232527
A100,0.68,0.5091545815099489
A584,0.74,0.5433086352981723
A581,0.95,0.5017107415390897
A582,0.7,0.5187272591145939
A580,0.97,0.5091891983633781
A10,0.36,0.5021887273075597
A11,0.98,0.5020797011602213
A12,0.09,0.4851844593091162
A13,0.16,0.5081233437155277
A14,0.73,0.4979799976186224
A15,0.57,0.5035597821546786
A16,0.09,0.5013709151511888
A17,0.48,0.4986026174216229
A18,0.04,0.4806040215028994
A19,0.05,0.4963601959049885
A118,0.09,0.4866938267932266
A119,0.16,0.4967488791595695
A116,0.89,0.5058432710668254
A117,0.21,0.4915248787486431
A114,0.46,0.4373208671065701
A598,0.19,0.4925905681878841
A115,0.52,0.4964483894813238
A599,0.4,0.4967522515908414
A112,0.95,0.5511899415675887
A596,0.01,0.3764174692298451
A113,0.45,0.5012929068881767
A597,0.74,0.5029964561337689
A110,0.38,0.4945930745444951
A594,0.45,0.500118533092371
A111,0.45,0.4911580808680182
A595,0.99,0.5084378298089037
A592,0.93,0.5142644689719873
A593,0.58,0.498011727992683
A590,0.31,0.503306927388549
A591,0.46,0.4677325720588989
A20,0.07,0.4972335459819469
A21,0.51,0.6262563475999049
A22,0.3,0.4945136753726721
A23,0.19,0.4719502263143519
A24,0.27,0.4938586452252089
A25,0.07,0.4930085683090064
A26,0.02,0.4971686382674749
A27,0.36,0.5002786056091799
A28,0.58,0.5696519107765841
A29,0.82,0.6999542156479213
A129,0.25,0.4953662400312352
A127,0.53,0.5328009287307449
A128,0.83,0.498592406511034
A125,0.76,0.4999867729025766
A126,0.04,0.4961429653884994
A123,0.75,0.5054667975907818
A124,0.82,0.5012028577595035
A121,0.65,0.5050443984768079
A122,0.42,0.4988766641913947
A120,0.14,0.4871334626622605
A30,0.17,0.4824861920102057
A31,0.83,0.4999645314163951
A32,0.36,0.5006523902763432
A33,0.05,0.0039481562608255
A34,0.25,0.503719529013105
A35,0.54,0.4997564008251813
A36,0.53,0.5055286908512183
A37,0.3,0.4974353498871658
A38,0.19,0.50361404586337
A39,0.13,0.4971706292599552
A138,0.82,0.5051655251726042
A1078,0.15,0.4023962645356065
A139,0.6,0.4882297596313588
A1079,0.05,0.4929028625436218
A136,1.0,0.5092601689504092
A137,0.51,0.5066768381221685
A134,0.56,0.4984414472649629
A135,0.58,0.4459140149685064
A132,0.45,0.5061452163681878
A1083,0.93,0.5009420123866526
A133,0.02,0.4997964643071009
A1084,0.68,0.6772667340573656
A130,0.21,0.4876916673730135
A1081,0.99,0.6299045239514341
A131,0.17,0.4942594687406206
A1082,0.81,0.4999944365436781
A1087,0.5,0.4948321824625806
A1088,0.29,0.498365238819396
A1085,0.04,0.5010584851452826
A1086,0.63,0.4999785438722355
A40,0.1,0.4433955155597783
A41,0.74,0.4661327511191185
A1080,0.43,0.4828670308393112
A42,0.88,0.5176389837522654
A43,0.0,0.960202889853462
A44,0.24,0.452793052282659
A45,0.95,0.5265890777733562
A46,0.93,0.5007076165563027
A47,0.64,0.4745739824619064
A48,0.98,0.5591857958914326
A49,0.76,0.5971619134505544
A1069,0.19,0.5000000272031799
A149,0.17,0.4996679051635505
A1067,0.95,0.5298003004722919
A1068,0.44,0.502142842203456
A147,0.15,0.5016033580681234
A148,0.08,0.481479636530217
A145,0.61,0.524076241032666
A146,0.94,0.50206373270014
A143,0.7,0.5079456598980554
A1072,0.71,0.5376237931275399
A144,0.21,0.3132855920843631
A1073,0.29,0.4569465303687106
A141,0.99,0.5072164503084818
A1070,0.69,0.4926440526051219
A142,0.82,0.7007009027306927
A1071,0.75,0.5017925400345293
A1076,0.45,0.5001189980880857
A140,0.28,0.474595616447972
A1077,0.56,0.5359105807171729
A1074,0.87,0.4817535620106175
A1075,0.38,0.5010686164379522
A50,0.71,0.4957266199009036
A51,0.48,0.4932841642356358
A52,0.55,0.4948282649665601
A53,0.3,0.5013494700039534
A54,0.69,0.5106735830061069
A55,0.62,0.5185979094688483
A56,0.09,0.5019444914919629
A57,0.11,0.4967978974095448
A58,0.14,0.4930488420559504
A59,0.6,0.4968909865179446
A158,0.12,0.4877479713265552
A159,0.43,0.4991288636393758
A156,0.82,0.5112924306521023
A157,0.46,0.4942718399414835
A154,0.51,0.5123042357587738
A155,0.23,0.4921488274705185
A152,0.82,0.499993437969619
A153,0.09,0.4967463286986205
A150,0.34,0.4946392180109438
A151,0.67,0.5085678841803605
A60,0.42,0.4909297543295132
A61,0.83,0.5233261909838826
A62,0.21,0.48851380691792
A63,0.38,0.4892605113293584
A64,0.5,0.4944364839973886
A65,0.02,0.4884621690261881
A66,0.95,0.4999138304878486
A67,0.4,0.5057544379962616
A68,0.87,0.5016042735070665
A69,0.56,0.4928552628691545
A1089,0.03,0.493009762804999
A169,0.28,0.4092514432388239
A167,0.93,0.5072857855311474
A168,0.28,0.4995173468857552
A165,0.81,0.5015916143039092
A1094,0.67,0.5252690346381675
A166,0.61,0.503869431101246
A1095,0.4,0.4995628868917024
A163,0.35,0.4797373984889507
A1092,0.51,0.4682140227622408
A164,0.0,0.8598849168635975
A1093,0.41,0.500570892581254
A161,0.99,0.515372214135155
A1098,0.25,0.4981165595419477
A162,0.57,0.4900725052766558
A1099,0.4,0.4839347212517796
A1096,0.51,0.5067386430144923
A160,0.35,0.5000344348475056
A1097,0.36,0.502689450194077
A70,0.17,0.4937754326798906
A71,0.23,0.4898566189690785
A72,0.29,0.5177441174367841
A73,0.7,0.5024660645191651
A1090,0.98,0.5124660460373025
A74,0.57,0.5072955823037779
A1091,0.66,0.5824335043244987
A75,0.84,0.5023615947620466
A76,0.81,0.5443480169439232
A77,0.64,0.5203466449297477
A78,0.64,0.4945283843231914
A79,0.14,0.4849812902816474
A1036,0.52,0.5073236412130762
A1037,0.85,0.5055141605764268
A1034,0.94,0.53150410714974
A1035,0.91,0.5306357362499847
A178,0.1,0.4519255330914123
A1038,0.99,0.5320292907738061
A179,0.6,0.4996632168756054
A1039,0.58,0.4733510004572228
A176,0.91,0.5159279258817961
A177,0.82,0.5022660332589572
A1040,0.7,0.5066729724483116
A174,0.48,0.5027582586603527
A175,0.96,0.5001531104664749
A172,0.37,0.4955822171430324
A1043,0.04,0.4961091729198362
A173,0.59,0.4997612617935264
A1044,0.82,0.5022509289644038
A170,0.01,0.5000539492826572
A1041,0.79,0.5016194859356805
A171,0.8,0.5027578245360926
A1042,0.4,0.4957468232549089
A80,0.86,0.6091769532669601
A81,0.74,0.5050299151189235
A82,0.49,0.5179496232492209
A83,0.71,0.5090415743982771
A84,0.22,0.5032247582690792
A85,0.44,0.501550533981555
A86,0.87,0.514438040827837
A87,0.85,0.4844145113815549
A88,0.3,0.487838699393752
A89,0.8,0.5025382111866175
A1025,0.76,0.4934029533311801
A1026,0.87,0.5018143148775268
A1023,0.43,0.5110613665383954
A1024,0.73,0.5021097523127531
A1029,0.95,0.4945004172094068
A189,0.5,0.4991163005991718
A1027,0.42,0.5006280662855859
A1028,0.53,0.3775626834369459
A187,0.26,0.4958983639342956
A188,0.48,0.4951538123952319
A185,0.85,0.5254104197608452
A186,0.84,0.5257286357180831
A183,0.83,0.4932834470173836
A1032,0.42,0.4828185758329495
A184,0.88,0.5161917343237414
A1033,0.08,0.4442246935894275
A181,0.97,0.5025391332831731
A1030,0.39,0.4952352280247259
A90,0.17,0.5036493669705192
A182,0.91,0.5024570903137038
A1031,0.24,0.4944956203823967
A91,0.55,0.5388081374427355
A92,0.94,0.5286184141634531
A180,0.04,0.4917891703524898
A93,0.2,0.4918718102746284
A94,0.22,0.4765950600019394
A95,0.76,0.48599347089724
A96,0.71,0.5871888055114626
A97,0.78,0.4999679892665006
A98,0.5,0.5160355450772858
A99,0.47,0.5244374746199139
A1058,0.69,0.5413018450802644
A1059,0.18,0.5000892175600761
A1056,0.71,0.498985674272332
A1057,0.2,0.4783922416305192
A198,0.13,0.4875335919821575
A1061,0.41,0.4681847337333421
A199,0.81,0.4950661855902878
A1062,0.59,0.5091969429601862
A196,0.02,0.3822554754930386
A197,0.81,0.4924212180398686
A1060,0.78,0.5499379305169757
A194,0.39,0.5109330760560193
A1065,0.57,0.4983763256190958
A195,0.33,0.5128701287365861
A1066,0.27,0.4993681960624622
A192,0.51,0.5147643838083855
A1063,0.08,0.5046130349183711
A193,0.96,0.5018376938780924
A1064,0.01,0.4866552980376959
A190,0.78,0.4996416077058146
A191,0.26,0.4988582945536137
A1047,0.69,0.4922768775672148
A1048,0.45,0.5001677965505473
A1045,0.33,0.3350150861393606
A1046,0.56,0.4394433329731239
A1049,0.93,0.4990130115162492
A1050,0.05,0.4962394713316241
A1051,0.5,0.4980267799400247
A1054,0.75,0.4964575821880829
A1055,0.76,0.5237322853331356
A1052,0.03,0.5001984039986791
A1053,0.59,0.501172662504774
A1477,0.19,0.4942049970643167
A1476,0.4,0.5064597519120259
A1475,0.33,0.5100930204974086
A1474,0.35,0.499945216902863
A1479,0.25,0.5001530003490757
A1478,0.88,0.5000129574822323
A1480,0.51,0.48585458186095
A1484,0.73,0.4986220041694711
A1000,0.82,0.4988917781204239
A1483,0.76,0.4930243415907441
A1482,0.18,0.5014311383254245
A1481,0.27,0.5003641376485483
A1466,0.46,0.4961230161033404
A1465,0.9,0.5001755712736057
A1464,0.87,0.5286098078344846
A1463,0.4,0.4950787609147363
A1469,0.1,0.439318122076334
A1468,0.83,0.4944916274704473
A1467,0.74,0.4988833881310006
A1473,0.07,0.4923616932762383
A1472,0.75,0.5421868849963141
A1471,0.81,0.4906067751129959
A1470,0.21,0.5576275714437984
A1014,0.32,0.4974841880496652
A1499,0.74,0.5420374676386099
A1015,0.6,0.488485956308664
A1498,0.48,0.5002014599232423
A1012,0.75,0.5355999323805909
A1497,0.46,0.4331017978131647
A1013,0.89,0.5063779441536628
A1496,0.91,0.5005450543611427
A1018,0.38,0.5015506533823656
A1019,0.9,0.5036366904371846
A1016,0.39,0.498470552340903
A1017,0.63,0.5071441804379204
A1021,0.42,0.5026196640532344
A1022,0.33,0.5038682572998074
A1020,0.09,0.484362681719821
A1009,0.99,0.4995902388486333
A1003,0.54,0.562238722953344
A1488,0.91,0.5317053975993
A1004,0.69,0.4981967960996996
A1487,0.22,0.4718996493854106
A1001,0.8,0.5002772608065007
A1486,0.2,0.4498841288109111
A1002,0.34,0.3337065947636172
A1485,0.61,0.4945261458923916
A1007,0.99,0.4996492170290308
A1008,0.52,0.5061073455520235
A1005,0.57,0.4772102712578791
A1006,0.5,0.4722106671688058
A1489,0.25,0.4986068377450495
A1491,0.06,0.4963344437335483
A1490,0.84,0.5023272105530501
A1010,0.22,0.4928203079248434
A1495,0.22,0.4934287732377268
A1011,0.01,0.4656829242595
A1494,0.61,0.477571930418992
A1493,0.91,0.4998775519083349
A1492,0.57,0.4974797421904092
A1675,0.11,0.4865523782678895
A1674,0.7,0.5004171708214397
A1673,0.91,0.5018475716514772
A1672,0.04,0.4989226000536958
A1679,0.33,0.5105392801210882
A1678,0.11,0.5031773228201946
A1677,0.49,0.4962943218286302
A1676,0.01,0.4919988474133372
A1682,0.42,0.4978560715541412
A1681,0.49,0.51722121693074
A1680,0.04,0.4696524135961706
A1669,0.54,0.5014447002526987
A1664,0.7,0.4786639327066932
A1663,0.61,0.4974641394003363
A1662,0.35,0.5097582921658698
A1661,0.41,0.4991254787076434
A1668,0.26,0.5138764887746294
A1667,0.49,0.4912410422310077
A1666,0.41,0.5034808066465639
A1665,0.79,0.4987219373048517
A1671,0.48,0.5221512539147185
A1670,0.81,0.5904438251902668
A1218,0.79,0.5009216578850804
A1219,0.08,0.4515926971407167
A1212,0.95,0.5295551338994898
A1697,0.61,0.4981038588823792
A1213,0.46,0.5016282162457849
A1696,0.65,0.5020459419722474
A1210,0.28,0.4998265078670858
A1695,0.27,0.5013528301560443
A1211,0.69,0.4960142318921057
A1694,0.88,0.5116655455323503
A1216,0.18,0.499717800100116
A1217,0.57,0.5016641689383896
A1214,0.05,0.4709357397362873
A1699,0.33,0.5006754862436577
A1215,0.94,0.5060793944744532
