ArgName,ArgBasicWeight,FinalWeight
A651,0.89,0.509956673807729
A893,0.01,0.4394353240508302
A410,0.95,0.505016004918765
A652,0.44,0.501895752227374
A894,0.65,0.5119268408617567
A891,0.59,0.4891223528009099
A650,0.5,0.5069321772854507
A892,0.52,0.5024879415441844
A890,0.22,0.4989253137420772
A428,0.13,0.3811418100334728
A429,0.9,0.4874846583510631
A426,0.46,0.0167981130039745
A668,0.46,0.4834772461372691
A427,0.79,0.4749785372574913
A669,0.14,0.49533248169294
A424,0.45,0.5111621393751904
A666,0.96,0.495016350788496
A425,0.69,0.5067809272964184
A667,0.23,0.512879417740907
A422,0.39,0.5040543113603886
A664,0.54,0.5072188952372875
A423,0.8,0.50253956220494
A665,0.9,0.5476614439544676
A420,0.55,0.5108961231491248
A662,0.34,0.4498068447440002
A421,0.94,0.5178025170183843
A663,0.53,0.5880525892140842
A660,0.17,0.4737099349974865
A661,0.55,0.4954690687291489
A439,0.78,0.6201396311745009
A437,0.22,0.4895759517075704
A679,0.96,0.5105084306840255
A438,0.57,0.4988672502398057
A435,0.65,0.4999280055121917
A677,0.67,0.5393743739543322
A436,0.14,0.5086974403434078
A678,0.08,0.4678543938901235
A433,0.64,0.506429191257749
A675,0.53,0.5198315238236323
A434,0.95,0.5504861919217182
A676,0.7,0.5080711300934073
A431,0.14,0.4593142213626899
A673,0.99,0.5117524821169263
A432,0.76,0.5049382303496428
A674,1.0,0.5006553917737653
A671,0.97,0.5075185632704802
A430,1.0,0.0084886846395173
A672,0.94,0.5117976842428326
A670,0.12,0.4616561697848909
A208,0.1,0.5000195949552139
A209,0.2,0.5028916003150233
A206,0.8,0.5006564713718518
A448,0.31,0.5189593780822452
A207,0.96,0.5140119557589564
A449,0.01,0.4415226868749947
A204,0.72,0.6701022030353828
A446,0.86,0.504723104000353
A688,0.02,0.4919615369172092
A205,0.11,0.5000401576444484
A447,0.42,0.5061485251902584
A689,0.36,0.4910056851720257
A202,0.15,0.5085836210339947
A444,0.51,0.4975695508539364
A686,0.39,0.4886252803852947
A203,0.66,0.4871582717840959
A445,0.42,0.5055893925494425
A687,0.8,0.5372724742659586
A200,0.37,0.4928328806787461
A442,0.22,0.4076992054692185
A684,0.36,0.4812166053414111
A201,0.46,0.5013951371183165
A443,0.08,0.4763739379114309
A685,0.83,0.5951900668703213
A440,0.9,0.5475152573168336
A682,0.22,0.5044345625971287
A441,0.54,0.5134384849984801
A683,0.15,0.4980721584266309
A680,0.89,0.4895276397905108
A681,0.12,0.4995192583501229
A219,0.95,0.5220124378023283
A217,0.36,0.4311115812031095
A459,0.27,0.4975158627779529
A218,0.38,0.4933240932697571
A215,0.36,0.4189701651965866
A457,0.77,0.544415880131927
A699,0.6,0.635792376537939
A216,0.96,0.5117647232148497
A458,0.8,0.7218470884647228
A213,0.74,0.5979301872771576
A455,0.5,0.5107327088378442
A697,0.67,0.5587744560276994
A214,0.8,0.5683186282447318
A456,0.48,0.5245011804326328
A698,0.81,0.5054981840566508
A211,0.04,0.3833350492629656
A453,0.64,0.6505080654247983
A695,0.49,0.5039832689664349
A212,0.5,0.442513748498052
A454,0.17,0.4971337301653829
A696,0.41,0.502800909787874
A451,0.93,0.5536859533822288
A693,0.8,0.499410383708947
A210,0.43,0.4988417955919748
A452,1.0,0.5595182812507578
A694,0.38,0.5293702109760746
A691,0.02,0.500526486797808
A450,0.86,0.5946797458195292
A692,0.98,0.5105968342509682
A690,0.48,0.4954308661945038
A228,0.44,0.4723415264286054
A229,0.93,0.5101662393138053
A226,0.6,0.5778284353512235
A468,0.16,0.5189625044270304
A227,0.07,0.4882465263321738
A469,0.46,0.5124855788083409
A224,0.14,0.4832842640797017
A466,0.44,0.562656686366444
A225,0.29,0.4777243616844876
A467,0.73,0.5013375845966885
A222,0.27,0.5378667737568721
A464,0.13,0.4764809139642703
A223,0.65,0.5702110674816954
A465,0.53,0.5475914384418203
A220,0.99,0.5084080959580749
A462,0.06,0.5000927841395595
A221,0.36,0.3656099315130962
A463,0.18,0.5173431132701405
A460,0.75,0.5163406170316508
A461,0.09,0.4942816462207243
A239,0.15,0.4810476701740988
A237,0.36,0.4717916344283612
A479,0.01,0.4874227978093524
A238,0.41,0.5015803213228666
A235,0.17,0.5018831083129204
A477,0.71,0.5003366593674465
A236,0.33,0.4346417337709368
A478,0.6,0.492579913416467
A233,0.97,0.5059035454428235
A475,0.11,0.4412848961599762
A234,0.15,0.4995168760558477
A476,0.75,0.5450554779121554
A231,0.34,0.5009706877165282
A473,0.93,0.5011458454143437
A232,0.46,0.4693323491193574
A474,0.4,0.361325796009201
A471,0.08,0.4875638478404182
A230,0.87,0.5039193146615809
A472,0.7,0.5320000032200589
A470,0.68,0.5296592220898042
A248,0.56,0.4918631462629763
A249,0.22,0.4571699350707214
A246,0.02,0.4851581617072721
A488,0.99,0.6350323965329665
A247,0.94,0.4931012300223341
A489,0.3,0.4897746205083508
A244,0.43,0.504365881387696
A486,0.39,0.5425586362683696
A245,0.35,0.4967872860543552
A487,0.64,0.4133769087577316
A242,0.43,0.4975771961975136
A484,0.93,0.4945906142568638
A243,0.13,0.5051326291268905
A485,0.41,0.4833083948991082
A240,0.45,0.5144023583437155
A482,0.48,0.3737858782086112
A241,0.6,0.4787642254231204
A483,0.27,0.4992677036484314
A480,0.34,0.5042140979090325
A481,0.8,0.510409032371288
A259,0.9,0.5046232932326098
A257,0.7,0.5401778621747465
A499,0.98,0.5087981014587586
A258,0.06,0.4895026178675948
A255,0.49,0.4722666745827334
A497,0.7,0.4990440053147869
A256,0.94,0.5106366401398524
A498,0.94,0.732544729127197
A253,0.35,0.3505811718152747
A495,0.04,0.4850902008143554
A254,0.49,0.4315561160505543
A496,0.26,0.4809456386092619
A251,0.53,0.510860873969686
A493,0.61,0.5026049739512463
A252,0.27,0.4477841671610169
A494,0.49,0.5146775183471793
A491,0.81,0.4952857621178174
A250,0.06,0.3668634922628406
A492,0.82,0.6836906780299002
A490,0.8,0.524126075401741
A268,0.02,0.4998332205138217
A269,0.07,0.498313462717514
A266,0.45,0.5561924154779563
A267,0.03,0.9731498623628662
A264,0.15,0.4921097380135494
A265,0.79,0.513317410652358
A262,0.14,0.4828274065586627
A263,0.03,0.5005391370055018
A260,0.07,0.4936383074529953
A261,0.55,0.4950791453729779
A279,0.46,0.521294357943722
A277,0.74,0.5053530028567592
A278,0.03,0.5035047542798889
A275,0.83,0.4999146344623765
A276,0.58,0.4729068535732556
A273,0.77,0.4977884111687529
A274,0.09,0.2752460844871496
A271,0.47,0.4977750820417257
A272,0.76,0.5941898958802172
A270,0.58,0.5556769518720853
A288,0.6,0.5412874917112389
A289,0.63,0.495355071396788
A286,0.3,0.5002355837599632
A287,0.97,0.5288932203516545
A284,0.22,0.415598041187349
A285,0.14,0.4987894366142834
A282,0.29,0.9730535036988937
A283,0.82,0.4909535319152329
A280,0.69,0.4996439945692942
A281,0.02,0.4841499862991438
A299,0.78,0.4934328905870541
A297,0.69,0.504603799944239
A298,1.0,0.5013237008582463
A295,0.94,0.735301564156139
A296,0.89,0.5285627008406097
A293,0.98,0.558033730374564
A294,0.48,0.4890643247699377
A291,0.19,0.4621038315864571
A292,0.62,0.5019932507957743
A290,0.64,0.4959690664135922
