ArgName,ArgBasicWeight,FinalWeight
A37,1.0,0.5524990272902334
A38,0.7,0.0001999005658698
A39,0.63,0.6096606886531211
A138,0.58,0.3593375049982394
A139,0.19,0.4519238865907359
A136,0.64,0.5167950758759434
A137,0.72,0.6142669849837279
A134,0.03,0.4598706800993016
A135,0.48,0.4170925400968772
A132,0.49,0.4935282433101215
A133,0.75,0.6532746321185791
A130,0.63,0.4999241301074338
A131,0.97,0.6441906729857417
A40,0.06,0.0143732315925043
A41,0.79,0.7159299200144676
A42,0.68,0.5444015543150482
A43,0.56,0.5150283716945392
A44,0.51,0.934352233376542
A45,0.19,0.4909110951749489
A46,0.58,0.9450935197580972
A47,0.42,0.5004108930054114
A48,0.52,0.5446613317822646
A49,0.52,0.4530511112588659
A149,0.59,0.4353228513318768
A147,0.35,0.4714526542979951
A148,0.55,0.5249944236277141
A145,0.71,0.5027122453395498
A146,0.2,0.5683662750085213
A143,0.54,0.4487412340555081
A144,0.83,0.5181958791246771
A141,0.71,0.5174701811199921
A142,0.9,0.4741932968672772
A140,0.77,0.936156948995178
A50,0.93,0.7213599771392909
A51,0.78,0.497055315611513
A52,0.4,0.5940992565074065
A53,0.22,0.976740683673351
A54,0.84,0.6374205744504936
A55,0.31,0.5033898561705029
A56,0.01,0.5004040112019592
A57,0.69,0.8451252434726073
A58,0.39,0.480194771416917
A59,0.03,0.3866694093199193
A158,0.63,0.992063024630494
A159,0.59,0.5698967591149032
A156,0.16,0.4508088207943709
A157,0.61,0.6485811108068059
A154,0.77,0.4635370762773276
A155,0.3,0.4935154486919607
A152,0.27,0.335557674742433
A153,0.65,0.6725649013669526
A150,0.69,0.5944529645312514
A151,0.14,0.8721025415561426
A60,0.37,0.4344875155883789
A61,0.68,0.9580513375291873
A62,0.03,0.4894270155595366
A63,0.43,0.4932505456749573
A64,0.66,0.4140397812614065
A65,0.48,0.3969098853464069
A66,0.48,0.5691585461417654
A67,0.91,0.5664233319437174
A68,0.18,0.3302954491467944
A69,0.42,0.5162873529648344
A169,0.19,0.3678677847558536
A167,0.12,0.5078177925928978
A168,0.88,0.5964379851429469
A165,0.14,0.3066374647797811
A166,0.07,0.3649669065095828
A163,0.3,0.3903145549401472
A164,0.29,0.3600139766969998
A161,0.71,0.5360256175798133
A162,0.2,0.6288204940638507
A160,0.99,0.71112905605743
A70,0.79,0.4993211412121335
A71,0.81,0.5168869580615911
A72,0.51,0.4187901580823817
A73,0.54,0.2940411134182851
A74,0.18,0.3243659762821924
A75,0.44,0.4484529087835933
A76,0.24,0.4862845453395232
A77,0.91,0.6942588880047188
A78,0.26,0.475911919812498
A79,0.19,0.4643143558112015
A178,0.53,0.6069882771954844
A179,0.96,0.6764929503440679
A176,0.12,0.4879850127607266
A177,0.89,0.0514081953649678
A174,0.91,0.1057436262749681
A175,0.71,0.8094397848613869
A172,0.93,0.9997343148346668
A173,0.19,0.0001546524
A170,0.82,0.7340111149706251
A171,0.62,0.9812023273683476
A80,0.34,0.5960790150230226
A81,0.37,0.4766343369285066
A82,0.64,0.550845235937174
A83,0.72,0.5073271641281474
A84,0.11,0.9263836825218938
A85,0.04,0.5035766929849703
A86,0.55,0.5514815112532145
A87,0.77,0.5979918649753854
A88,0.42,0.6021072609926481
A89,0.9,0.9213888158222292
A189,0.94,0.5608741542410541
A187,0.95,0.553647525426805
A188,0.42,0.8563828169860052
A185,0.69,0.4158015754991634
A186,0.03,0.4346884303834334
A183,0.21,0.5583280086316408
A184,0.19,0.4591030473241273
A181,0.73,0.5057828397803389
A90,0.35,0.5042035619684956
A182,0.92,0.7302759153408795
A91,0.75,0.9961427598805344
A92,0.12,0.998329350838282
A180,0.83,0.5646113675833884
A93,0.11,0.9985131222460708
A94,0.1,0.5212342583723267
A95,0.71,0.6499211533888084
A96,0.66,0.531969378474234
A97,0.72,0.5668626698190444
A98,0.69,0.5854020046797208
A99,0.77,0.6170750268510404
A198,0.46,0.5322395602187525
A199,0.62,0.5177618716700777
A196,0.29,0.4145953554742417
A197,0.43,0.3254382083520657
A194,0.93,0.9679002307546848
A195,0.91,0.5049068998950008
A192,0.98,0.6572163700924313
A193,0.94,0.5414318679240671
A190,0.08,0.314093745880237
A191,0.5,0.4567958385621328
