ArgName,ArgBasicWeight,FinalWeight
A1414,0.36,0.502865650722721
A1898,0.56,0.4937495640158616
A2745,0.76,0.4999030085583499
A1413,0.55,0.4992990914163157
A1897,0.9,0.5003732169031372
A2744,0.43,0.4979926688112508
A1412,0.58,0.4705566610230341
A1896,0.29,0.4561070276288508
A2743,0.33,0.4977648382162531
A1408,0.34,0.5012245565699107
A2739,0.9,0.5115041324597731
A1407,0.45,0.5013049864560617
A2738,0.02,0.4988068539315199
A1406,0.42,0.4562574702091761
A2737,0.92,0.5138092005778185
A1405,0.87,0.5015236901011594
A1889,0.56,0.4999842911034516
A2736,0.7,0.5043113379648837
A848,0.52,0.5017866100254652
A849,0.01,0.4358318235492051
A846,0.08,0.5010406082821038
A847,0.8,0.5240978116807659
A1409,0.05,0.5003380679942634
A844,0.21,0.4937852242550175
A1400,0.3,0.5006628341364509
A1884,0.07,0.499511671062572
A2731,0.31,0.5046819942808802
A845,0.25,0.4881109558434171
A1883,0.19,0.4884311993941869
A2730,0.18,0.502541239960724
A842,0.68,0.4791549575764336
A1882,0.38,0.4914108216052106
A843,0.63,0.5032331546677201
A1881,0.92,0.5084752368279565
A840,0.24,0.4999991973223555
A1404,0.22,0.4912713684279794
A1888,0.1,0.5006261586460361
A2735,0.16,0.4934048553434032
A841,0.24,0.5005935922352225
A1403,0.61,0.4993514342495997
A1887,0.89,0.5020426480255157
A2734,0.48,0.5064185366760207
A1402,0.5,0.5038167269916266
A1886,0.53,0.4937330841550037
A2733,0.14,0.500140772590317
A1401,0.3,0.4957132587297261
A1885,0.29,0.4992674834926115
A2732,0.2,0.5216252308847037
A1891,0.37,0.4955717039605426
A1890,0.31,0.480937288567224
A1837,0.64,0.5234133368723017
A1836,0.38,0.5053703964825544
A1835,0.53,0.5303921368084906
A1834,0.95,0.514259205444783
A859,0.49,0.4835129663659018
A857,0.47,0.4830137698366017
A1839,0.27,0.4605646144433497
A858,0.14,0.4983406551701314
A1838,0.05,0.4939400099396926
A855,0.58,0.501821714801991
A856,0.51,0.5137714994568601
A853,0.04,0.4353090186278804
A854,0.24,0.4996599431965411
A851,0.2,0.5005686926030372
A1833,0.51,0.4841894378211924
A852,0.59,0.5011543208587064
A1832,0.3,0.4895238305835629
A1831,0.09,0.4769356541049519
A850,0.89,0.5000473767604018
A1830,0.79,0.5101049203461314
A1826,0.95,0.5071886418449354
A1825,0.87,0.5010444135801014
A1824,0.83,0.5132148918789978
A1823,0.79,0.5169018719871431
A1829,0.09,0.5119255118300092
A868,0.78,0.5012203153578364
A1828,0.8,0.501451425397197
A869,0.65,0.5010993466411828
A1827,0.53,0.4939697294933055
A866,0.14,0.4528556988773403
A867,0.98,0.5136546406891638
A864,0.6,0.4964513961252992
A865,0.28,0.5000985620957823
A862,0.63,0.519974009223203
A1822,0.66,0.4979635477951395
A863,0.23,0.5031678505421131
A1821,0.2,0.5126936014247512
A860,0.57,0.4951509061835121
A1820,0.77,0.4932880829391992
A861,0.47,0.5276763676795705
A1859,0.65,0.5180910925932137
A2706,0.63,0.5013146377818626
A1858,0.7,0.513063926542639
A2705,0.61,0.5001248635648802
A1857,0.18,0.4952179185097379
A2704,0.8,0.5177776516206987
A1856,0.36,0.502127355285461
A2703,0.25,0.4977131455614052
A2709,0.57,0.4736613477596471
A879,0.98,0.5618794591806802
A2708,0.78,0.5066381478659665
A2707,0.92,0.5071038698271131
A877,0.25,0.5000563087895881
A1851,0.0,0.9980714697035282
A878,0.56,0.5011274620851707
A1850,0.42,0.5132000602555736
A875,0.95,0.5008428866828216
A876,0.9,0.5032074557016808
A873,0.46,0.5293726015857763
A1855,0.8,0.5055988828506571
A2702,0.65,0.5109791795760474
A874,0.46,0.4993412654384968
A1854,0.9,0.6100714509882779
A2701,0.56,0.4467121135431902
A871,0.49,0.4984174915466149
A1853,0.17,0.4964631165829038
A2700,0.76,0.4856558627517094
A872,0.14,0.491534360413329
A1852,0.32,0.501069615989658
A870,0.63,0.4954649566722111
A1848,0.53,0.4935553120104303
A1847,0.06,0.4965062325613887
A1846,0.82,0.5067205159526237
A1845,0.34,0.5000263498344956
A408,0.63,0.5770637426513883
A409,0.04,0.4985629800005264
A406,0.44,0.5043728663192241
A407,0.73,0.5186098404863859
A1849,0.34,0.4821728725266823
A404,0.27,0.5021185689864489
A888,0.55,0.4991635763046843
A1840,0.0,0.968807446999288
A405,0.03,0.4968347412975267
A889,0.62,0.4996138362418436
A402,0.49,0.5066111391227811
A886,0.77,0.4998370577320756
A403,0.22,0.4993343282257153
A887,0.59,0.5395423843395042
A400,0.73,0.501437067629708
A884,0.08,0.4738044768125768
A1844,0.48,0.4998402739058695
A401,0.72,0.5007525219310269
A885,0.78,0.5018409034366714
A1843,0.17,0.495671116242684
A882,0.24,0.4887112113636387
A1842,0.27,0.4538770691837619
A883,0.91,0.5304560595907977
A1841,0.09,0.5005140146865686
A880,0.65,0.5013700147334464
A881,0.31,0.5101646009493631
A419,0.59,0.4995795136655486
A417,0.16,0.4964555900509345
A418,0.36,0.502697158357486
A415,0.73,0.5054987479788396
A899,0.68,0.5028220638207304
A416,0.06,0.5005028705633963
A413,0.31,0.4876107627814743
A897,0.64,0.5091894654819092
A414,0.7,0.4770231089034285
A898,0.6,0.5043220922550676
A411,0.95,0.5014828352116469
A895,0.21,0.502347336215077
A412,0.18,0.4739378289317005
A896,0.63,0.5716446011320486
A893,0.39,0.4972978307009534
A410,0.33,0.5004215571578882
A894,0.15,0.4969510062735057
A891,0.9,0.5017077848951557
A892,0.1,0.4764821013223304
A890,0.1,0.4998962959099111
A428,0.67,0.4974781076131989
A429,0.55,0.5001901986472066
A426,0.96,0.5008757909774758
A427,0.74,0.4843240800722134
A424,0.49,0.4999498458913384
A425,0.76,0.5000097848657444
A422,0.41,0.50058522454976
A423,0.36,0.4169767409461196
A420,0.86,0.5090638232829345
A421,0.13,0.4869978998169418
A1815,0.17,0.478975138762524
A1814,0.53,0.5105799347326063
A1813,0.29,0.4988121264908939
A1812,0.82,0.5255754707831459
A1819,0.02,0.4972435458729923
A1818,0.16,0.4984751279110693
A439,0.0,0.9693635890396674
A1817,0.51,0.5009202476724256
A1816,0.33,0.5000057768529549
A437,0.3,0.4954358833419068
A438,0.89,0.5029022298339263
A435,0.95,0.5032887783455317
A436,0.58,0.4998160621258849
A433,0.02,0.4839553133714058
A1811,0.05,0.4990115384337533
A434,0.93,0.5129527731597419
A1810,0.99,0.5005243124326485
A431,0.24,0.4949832592767021
A432,0.05,0.4850706787802659
A430,0.9,0.5072887405487807
A1804,0.28,0.489143662543666
A1803,0.13,0.4868773135613994
A1802,0.55,0.4963719172639778
A1801,0.74,0.5019673781429347
A1808,0.42,0.4975821761359834
A1807,0.25,0.5034013252978276
A1806,0.63,0.4999466943704021
A1805,0.18,0.4988389939367174
A448,0.69,0.5010867782505458
A449,0.17,0.4993076421959574
A446,0.1,0.3805743094714215
A447,0.41,0.4915873639843403
A444,0.55,0.5653552589723706
A1800,0.95,0.5004262657901654
A445,0.13,0.4890741293728816
A442,0.37,0.4973753960428785
A443,0.36,0.5110267313013487
A440,0.82,0.4997762374978155
A441,0.73,0.4915121539989049
A1809,0.31,0.4961875434735385
A459,0.21,0.4800970778290673
A457,0.32,0.4903879143323413
A458,0.51,0.4981374275399389
A455,0.12,0.4895769306053727
A456,0.43,0.4628251440325124
A453,0.6,0.5192987941285075
A454,0.89,0.5055857730791539
A451,0.05,0.4884030379756508
A452,0.3,0.3383524220126961
A450,0.68,0.5100184346239242
A468,0.96,0.5033439506839048
A469,0.31,0.5046698732652736
A466,0.66,0.5036663315355734
A467,0.89,0.5065652482656904
A464,0.68,0.4990998694356529
A465,0.33,0.491795445789056
A462,0.43,0.3550214542240196
A463,0.98,0.5010979752658684
A460,0.84,0.5004224729501946
A461,0.52,0.5630798739163757
A479,0.01,0.5007385908997883
A477,0.17,0.46073026966634
A478,0.04,0.4989904494063577
A475,0.22,0.4772955272515132
A476,0.42,0.434252456587645
A473,0.07,0.4955493420876622
A474,0.41,0.4951026093921244
A471,0.25,0.5059664045337908
A472,0.9,0.500082616847143
A470,0.28,0.4995383064076409
A488,0.04,0.5000390128502192
A489,0.59,0.5147909191800962
A486,0.58,0.4891642487960168
A487,0.75,0.5221453779194251
A484,0.81,0.5033800726389405
A485,0.76,0.5001659939692447
A482,0.73,0.4995344012929895
A483,0.09,0.5036418110354567
A480,0.55,0.4794155713271427
A481,0.24,0.5338074845901929
A2289,0.38,0.4935898990827128
A2288,0.4,0.5469799315921307
A499,0.89,0.5140547221898476
A497,0.88,0.500097313217189
A498,0.01,0.4831987219245667
A495,0.89,0.5034540285979316
A2294,0.69,0.5006650417056006
A496,0.16,0.4983927689502678
A2293,0.4,0.4979682011416007
A493,0.83,0.5169266823505916
A2292,0.58,0.5095814120742079
A494,0.06,0.5002343369409228
A2291,0.64,0.4972380144368861
A491,0.75,0.5100832514867624
A2298,0.36,0.4975038682679766
A492,0.98,0.5034619568653758
A2297,0.07,0.4929948853566944
A2296,0.54,0.4996952768460908
A490,0.23,0.4999048642409614
A2295,0.72,0.4816014876026034
A2290,0.03,0.487271868967889
A2279,0.33,0.489431348594232
A2278,0.72,0.5011908835664616
A2277,0.04,0.4844710154456726
A2283,0.47,0.5062287978021275
A2282,0.7,0.4989677985127124
A2281,0.26,0.4937846830425108
A2280,0.3,0.4876381287856149
A2287,0.95,0.5244036770140652
A2286,0.18,0.5002030549268576
A2285,0.03,0.496815099854198
A2284,0.75,0.4991039722010083
A2299,0.74,0.5000001363910189
A2247,0.38,0.4936847505821805
A1399,0.87,0.5015857436027156
A2246,0.94,0.5305278363771857
A1398,0.56,0.5090484295541318
A2245,0.61,0.4992309402427727
A1397,0.35,0.4974507411285256
A2244,0.24,0.4824235751745347
A2249,0.01,0.5002377673204611
A2248,0.43,0.503678030740065
A2250,0.09,0.4865857780313888
A2254,0.16,0.4992424013344045
A2253,0.13,0.4732440558001218
A2252,0.7,0.5013903368002756
A2251,0.39,0.5247273980836725
A1389,0.3,0.5037912171266875
A2236,0.54,0.5041890029505397
A1388,0.63,0.4967257650888276
A2235,0.08,0.5001438835374059
A1387,0.24,0.4744564671241184
A2234,0.64,0.5022278515853552
A1386,0.8,0.5002157699371462
A2233,0.13,0.4992252390462969
A2239,0.68,0.5435620281501341
A2238,0.31,0.4975337191891509
A2237,0.31,0.4950326332158792
A1392,0.54,0.4939720339534322
A1391,0.93,0.5075438319381007
A1390,0.99,0.5080543077238233
A1396,0.29,0.5038769322391055
A2243,0.02,0.5003319388168272
A1395,0.4,0.5005449566821337
A2242,0.26,0.4984952678854558
A1394,0.06,0.500010018291016
A2241,0.22,0.5016456501601946
A1393,0.65,0.4996703753952505
A2240,0.05,0.4939386461362352
A2269,0.77,0.511784044391387
A2268,0.83,0.5024051243314943
A2267,0.58,0.5007911702518446
A2266,0.66,0.5024593158545848
A2272,0.63,0.5064831557103646
A2271,0.42,0.5002839142640682
A2270,0.08,0.4449875424446255
A2276,0.02,0.4844999034063643
A2275,0.35,0.4985582645945483
A2274,0.26,0.4978836664470923
A2273,0.68,0.5979773236223718
A2258,0.66,0.4997396578157858
A2257,0.42,0.5002064343197873
A2256,0.36,0.5903761968791196
A2255,0.27,0.5036224429570452
A2259,0.39,0.5030365723829566
A2261,0.09,0.5044647230170388
A2260,0.19,0.5055960488157121
A2265,0.31,0.499413786009433
A2264,0.51,0.5229311029466774
A2263,0.22,0.4971107422027517
A2262,0.14,0.4752209013834426
A2209,0.05,0.5000966897913386
A2208,0.15,0.4993315905299397
A1356,0.68,0.4997517346188426
A2203,0.28,0.4994038800813193
A2687,0.81,0.4954511777248848
A1355,0.25,0.4998766254401495
A2202,0.19,0.4490862661819905
A2686,0.63,0.5002542405112854
A1354,0.76,0.5035201860330479
A2201,0.4,0.4849046942414463
A2685,0.91,0.5023189528954369
A1353,0.78,0.4998906326647243
A2200,0.82,0.551134555185651
A2684,0.14,0.4952030969773748
A2207,0.37,0.5014930580262439
A1359,0.89,0.4997742348649747
A2206,0.6,0.5083661936931032
A1358,0.05,0.4929129250166511
A2205,0.2,0.4928224729735828
A2689,0.1,0.4726343701674824
A1357,0.57,0.4928068351742183
A2204,0.61,0.5173788138507092
A2688,0.22,0.4885177021743216
A2690,0.18,0.4729494717205807
A1363,0.66,0.4988318666475116
A2210,0.16,0.4866259589531768
A2694,0.55,0.4946965391215863
A1362,0.39,0.5485383010077822
A2693,0.11,0.4991756703815301
A1361,0.43,0.4996653844774788
A2692,0.24,0.5037191422725132
A1360,0.93,0.4987886530217717
A2691,0.88,0.4990115350727933
A1345,0.36,0.4954960606319283
A2676,0.21,0.497088678478125
A1344,0.17,0.4970015253943968
A2675,0.26,0.5000059357846457
A1343,0.11,0.4943827128691936
A2674,0.24,0.5003186837021587
A1342,0.45,0.4691691276565106
A2673,0.07,0.4950753609146078
A1349,0.0,0.9999306588918018
A1348,0.97,0.5001965149579264
A2679,0.56,0.488475028259908
A1347,0.66,0.5413095125370821
A2678,0.61,0.5088562551392084
A1346,0.01,0.4964437864876688
A2677,0.75,0.4993137766823589
A1352,0.92,0.5547709475789646
A2683,0.89,0.5070933441581896
A1351,0.36,0.489845343000005
A2682,0.33,0.5022132858738986
A1350,0.85,0.5137020577125583
A2681,0.64,0.5131924910774421
A2680,0.84,0.6039991642314593
A1378,0.92,0.5244637286432716
A2225,0.5,0.504047202414123
A1377,0.05,0.4989801065375674
A2224,0.59,0.4995830676929164
A1376,0.9,0.5025109572123494
A2223,0.34,0.4996392694592156
A1375,0.49,0.4702346485757592
A2222,0.58,0.4869724649390987
A2229,0.62,0.5095803708921114
A2228,0.93,0.5291306182849168
A2227,0.37,0.5190959051699714
A1379,0.99,0.5082829474822921
A2226,0.71,0.5181269158091425
A1381,0.57,0.5040686518633516
A1380,0.24,0.501851087856419
A1385,0.05,0.4916154751838761
A2232,0.2,0.5014060867746559
A1384,0.66,0.5000254755878097
A2231,0.25,0.4874370515455252
A1383,0.53,0.5267970387356249
A2230,0.41,0.4998811037779851
A1382,0.37,0.4984817196695456
A2219,0.94,0.4997855398233986
A1367,0.23,0.3036007383923654
A2214,0.88,0.5060263675231683
A2698,0.39,0.5485626924706857
A1366,0.44,0.46648014679802
A2213,0.34,0.5005549506671162
A2697,0.55,0.4935273112887898
A1365,0.63,0.4936240189151954
A2212,0.72,0.5025713582149667
A2696,0.81,0.5012462711581359
A1364,0.7,0.4858138618840535
A2211,0.35,0.4955584225090252
A2695,0.16,0.4890899191589706
A2218,0.61,0.5086991451712785
A2217,0.99,0.5140080766404319
A1369,0.89,0.5253163064290233
A2216,0.01,0.5000802029785913
A1368,0.5,0.5
A2215,0.77,0.5157328650099356
A2699,0.17,0.5052862894794349
A1370,0.22,0.4773427704296706
A1374,0.92,0.5023082338590972
A2221,0.07,0.4999995303642749
A1373,0.86,0.5000448264489111
A2220,0.0,0.9959820750070468
A1372,0.76,0.5025307332653607
A1371,0.78,0.4996876023006838
A2409,0.88,0.4999104333129641
A2408,0.05,0.4936611999501602
A2407,0.98,0.5035375664191898
A1559,0.76,0.5188496366073736
A2406,0.82,0.4910464792375503
A1554,0.76,0.5232465569572915
A2401,0.2,0.4977928054641539
A1553,0.57,0.4999385826826524
A2400,0.04,0.5004162250017321
A1552,0.93,0.4976056749608598
A1551,0.27,0.49144138458777
A1558,0.93,0.5292439762104767
A2405,0.51,0.5039451568662693
A1557,0.23,0.4994094016488253
A2404,0.26,0.4997319685205568
A1556,0.63,0.5096887814049558
A2403,0.34,0.4960959115407658
A1555,0.37,0.5129614787380345
A2402,0.06,0.4870814784160542
A1561,0.48,0.4990223109327662
A1560,0.22,0.4953294119584429
A907,0.2,0.5124309717999493
A908,0.62,0.5013558318229193
A905,0.11,0.4972336144764331
A1549,0.57,0.4927474317400916
A906,0.35,0.5001146443612831
A1548,0.61,0.5011278420451791
A903,0.22,0.4991325026549582
A904,0.81,0.5007020113502313
A901,0.8,0.5237461533201958
A902,0.39,0.513764940603468
A1543,0.78,0.4985984185854114
A900,0.01,0.500246155498182
A1542,0.71,0.5000502574588352
A1541,0.86,0.5027823747866976
A1540,0.65,0.5147133616795684
A1547,0.17,0.4993847260142148
A1546,0.59,0.5729531556416334
A0,0.41,0.5006860085051624
A1545,0.66,0.5010570034279337
A1,0.98,0.5038110108619549
A1544,0.2,0.4966120953939356
A2,0.21,0.4947541297950773
A3,0.55,0.4860917753815006
A4,0.99,0.5158150167974661
A5,0.81,0.5035054284587391
A6,0.48,0.4968651008997103
A1550,0.24,0.4950720713965305
A7,0.95,0.5399861932692063
A8,0.34,0.4983301933468719
A9,0.23,0.4974288326242996
A918,0.52,0.4938827874803789
A919,0.96,0.5544221026469716
A916,0.09,0.4987888958069132
A2429,0.99,0.5037496329569475
A917,0.38,0.4640389493654371
A2428,0.28,0.4776023610415562
A914,0.69,0.4997435368348205
A915,0.96,0.4986550716673731
A912,0.88,0.4996803088169946
A913,0.47,0.498241206064136
A910,0.39,0.5008455964686058
A1576,0.82,0.5000082079921366
A2423,0.23,0.5009305431394444
A911,0.08,0.5189015923806046
A1575,0.16,0.4950159542764725
A2422,0.35,0.4977691350093536
A1574,0.57,0.4431938539077853
A2421,0.94,0.4963327066056197
A1573,0.22,0.4980123534373539
A2420,0.05,0.4927768553189872
A2427,0.55,0.5019053696629953
A1579,0.05,0.4997611348771072
A2426,0.71,0.5001012596966599
A1578,0.87,0.4987820854474137
A2425,0.54,0.5205742455284572
A1577,0.47,0.4331386429253399
A2424,0.89,0.5269646218829642
A1583,0.89,0.5139347643396035
A2430,0.76,0.5000656876432018
A1582,0.96,0.5001232164445272
A1581,0.73,0.5031355863547509
A1580,0.57,0.49089536618342
A909,0.78,0.5055013908550237
A929,0.89,0.5124540860375236
A2419,0.71,0.4986043629304685
A927,0.14,0.4866028772166533
A2418,0.16,0.4729866614209479
A928,0.47,0.497577589084417
A2417,0.01,0.5004968223720058
A925,0.83,0.4999465455540089
A926,0.72,0.4996438999053315
A923,0.14,0.4488387010918798
A924,0.28,0.4975499427323203
A921,0.9,0.5035061482023403
A1565,0.07,0.4841036759950384
A2412,0.03,0.4881641962419422
A922,0.3,0.4784679666729556
A1564,0.01,0.4968905367386804
A2411,0.62,0.5189466849502637
A1563,0.82,0.5009188510790503
A2410,0.51,0.4927484742391561
A920,0.33,0.4993650589705838
A1562,0.05,0.4423328925194881
A1569,0.83,0.4973096290332015
A2416,0.01,0.49596446541738
A1568,0.16,0.3707673592829463
A2415,0.74,0.5055288902568896
A1567,0.98,0.5014057904817147
A2414,0.91,0.5066851509011239
A1566,0.02,0.4962566273065553
A2413,0.88,0.4990938299880554
A1572,0.01,0.4919326271297833
A1571,0.03,0.4923407327904006
A1570,0.44,0.5054964161923438
A1518,0.69,0.4979933043699672
A1517,0.53,0.502251081739598
A938,0.82,0.4976650562311578
A1516,0.75,0.5222505719873672
A939,0.14,0.5001730829582103
A1515,0.15,0.5018836034246869
A1999,0.75,0.5197687146672503
A936,0.47,0.5284020909058441
A937,0.65,0.5093624185201993
A934,0.68,0.669895303636898
A935,0.67,0.4999180439332114
A1519,0.46,0.4702080797180695
A932,0.81,0.5045802908218104
A1510,0.12,0.5014566556846645
A1994,0.2,0.5108000086085724
A933,0.79,0.5271579248743635
A1993,0.73,0.4962082295985824
A930,0.3,0.4996850580195687
A1992,0.34,0.4897663823463134
A931,0.61,0.5152519725005826
A1991,0.27,0.4109263602809396
A1514,0.85,0.4903997305237123
A1998,0.24,0.4999721512364674
A1513,0.57,0.5108151260130364
A1997,0.83,0.5000042909272329
A1512,0.54,0.5045277743342507
A1996,0.73,0.5028704686724317
A1511,0.7,0.5229815226527305
A1995,0.15,0.4876185844279798
A1507,0.28,0.5020508127956015
A1506,0.15,0.4990571568363669
A949,0.01,0.4934234083329715
A1505,0.23,0.4920421206831171
A1989,0.02,0.4420654378785865
A1504,0.01,0.4305917563182438
A1988,0.45,0.5057915379622828
A947,0.47,0.4913029183004048
A948,0.53,0.508316534654284
A945,0.16,0.4974901669311143
A1509,0.2,0.4910715415258826
A946,0.82,0.5251893191046967
A1508,0.31,0.4899851168120903
A943,0.58,0.5043051150624941
A1983,0.24,0.5023517323951342
A944,0.89,0.5139167637475275
A1982,0.95,0.5302824750643288
A941,0.34,0.4970828258455028
A1981,0.74,0.4999835816284759
A942,0.38,0.5086290389866001
A1980,0.49,0.4999458244268759
A1503,0.55,0.4767262841161917
A1987,0.33,0.4980732757556542
A940,0.92,0.502985680543308
A1502,0.14,0.4605329794501282
A1986,0.62,0.4957285382597964
A1501,0.13,0.5020551236990963
A1985,0.93,0.5063505896815124
A1500,0.5,0.5066394345569224
A1984,0.22,0.5059129324725333
A1990,0.36,0.4952498372058053
A1539,0.36,0.4960966111232304
A1538,0.87,0.5124877287990253
A1537,0.74,0.4986298262528895
A958,0.77,0.5060231366357772
A959,0.84,0.5122801750795847
A956,0.22,0.5005317271321776
A957,0.49,0.5074062979118551
A954,0.91,0.5011339229468017
A1532,0.98,0.5018465815237804
A955,0.11,0.2775759343645791
A1531,1.0,0.5000053994292201
A952,0.94,0.5068830094157982
A1530,0.54,0.4953499659473233
A953,0.09,0.5027195725670875
A950,0.99,0.4999927743753822
A1536,0.36,0.4917326338389814
A951,0.56,0.5333025197054582
A1535,0.6,0.5001155818967221
A1534,0.42,0.5042366793516431
A1533,0.39,0.4630386923608845
A1529,0.24,0.5002294428972734
A1528,0.96,0.5074587471003437
A1527,0.09,0.4919232600865252
A1526,0.92,0.499900779761492
A969,0.19,0.4878473059911868
A967,0.88,0.4991138009433185
A968,0.13,0.4877612824148726
A965,0.14,0.4891622706614245
A1521,0.35,0.5066582856751763
A966,0.46,0.5009064225861461
A1520,0.46,0.4860257345745528
A963,0.96,0.541467584106212
A964,0.89,0.5477101986508914
A961,0.66,0.5090123110004726
A1525,0.13,0.4983430286727791
A962,0.3,0.4827613391041787
A1524,0.25,0.4985159345821199
A1523,0.39,0.4913708675672604
A960,0.59,0.5003421151327841
A1522,0.58,0.447015519731619
A1958,0.5,0.501058136457763
A1957,0.19,0.4981603180529409
A1956,0.18,0.4970150748310517
A1955,0.49,0.498810247047208
A978,0.62,0.5036143563946895
A979,0.27,0.4886727236975624
A1959,0.66,0.4885676161671923
A976,0.89,0.5000707222047713
A1950,0.51,0.476129784091661
A977,0.99,0.500238203506516
A974,0.39,0.4989037956043929
A975,0.94,0.5576265825415855
A972,0.35,0.4863791913962184
A1954,0.75,0.4970856290625902
A973,0.22,0.4998717734708233
A1953,0.45,0.5256062759070821
A970,0.05,0.4890359003950287
A1952,0.79,0.5000055113944277
A971,0.07,0.4969043408145414
A1951,0.04,0.4953374991068
A1947,0.15,0.5006411513440888
A1946,0.8,0.5030972264306541
A509,0.95,0.5149804900464686
A1945,0.7,0.4962702171032184
A1944,0.55,0.5009870871824549
A507,0.14,0.4741687418691261
A508,0.18,0.5007440393329928
A505,0.85,0.4999374463519023
A989,0.74,0.5007817891455532
A1949,0.65,0.4990600941205126
A506,0.65,0.4951508665688638
A1948,0.13,0.5002812351994241
A503,0.62,0.4978779760539168
A987,0.41,0.4988838405009134
A504,0.09,0.4982537894720483
A988,0.74,0.5127948309794569
A501,0.88,0.5069725343152817
A985,0.75,0.5368848209449225
A502,0.6,0.5077291486206182
A986,0.88,0.5063974065522625
A983,0.68,0.5011127955526815
A1943,0.34,0.4910032465457947
A500,0.73,0.5199736346336119
A984,0.22,0.5011079758518947
A1942,0.98,0.5002386460770464
A981,0.5,0.5005268624004191
A1941,0.23,0.5035099384285301
A982,0.15,0.493644988897811
A1940,0.58,0.4910686965470209
A980,0.22,0.4809512112284984
A1979,0.1,0.4723556664192405
A1978,0.75,0.5073170657145807
A1977,0.38,0.494804918209936
A518,0.32,0.5101115534760232
A519,0.85,0.5002765618595566
A516,0.88,0.5017224977726892
A517,0.02,0.4991115751137296
A514,0.96,0.6179215259154739
A998,0.56,0.49497153182522
A1972,0.41,0.4974145414835967
A515,0.98,0.5000000031165361
A999,0.15,0.4886460812086653
A1971,0.49,0.4955893432904817
A512,0.15,0.5048400580749791
A996,0.42,0.4938006302759289
A1970,0.57,0.501169903600918
A513,0.37,0.5229354859832441
A997,0.09,0.3879999125828598
A510,0.52,0.4992566642434807
A994,0.42,0.5019772089075161
A1976,0.83,0.4997813057194009
A511,0.57,0.5044992358737937
A995,0.42,0.4972394389735802
A1975,0.61,0.4876890274844578
A992,0.83,0.4989575746909266
A1974,0.48,0.4986217860158492
A993,0.68,0.493310072629095
A1973,0.16,0.4945199965887153
A990,0.77,0.5115407257395221
A991,0.31,0.4772057881642791
A1969,0.44,0.491284487187246
A1968,0.74,0.497430405344768
A1967,0.98,0.5080735632412287
A1966,0.27,0.4943879036774312
A529,0.03,0.4982040994503247
A527,0.72,0.5001150010306818
A528,0.63,0.5044520247899977
A525,0.59,0.5004967784213984
A1961,0.01,0.4961911126985194
A526,0.87,0.5000542852817282
A1960,0.42,0.4992704079671721
A523,0.55,0.5022578782989915
A524,0.62,0.5036004523330022
A521,0.31,0.5082723194526607
A1965,0.55,0.5010400935733963
A522,0.32,0.4962935320922783
A1964,0.75,0.5158659296445249
A1963,0.58,0.4956020314837487
A520,0.96,0.5001899135805336
A1962,0.94,0.500238965194176
A1914,0.21,0.4998551807314557
A1913,0.76,0.5119277480929603
A1912,0.04,0.5006186677370438
A1911,0.34,0.4998139764671002
A1918,0.89,0.4975120043941781
A1917,0.5,0.5599422945597239
A538,0.64,0.5033405700132707
A1916,0.13,0.4877385500413186
A539,0.44,0.5006279379702139
A1915,0.73,0.5172042710100767
A536,0.08,0.5010540059269158
A537,0.47,0.4833217379924708
A534,0.61,0.4972857534395903
A535,0.9,0.5069077047213727
A532,0.51,0.5019898818378583
A1910,0.06,0.4988786792978165
A533,0.56,0.4978544330225653
A530,0.69,0.5448555298134116
A531,0.88,0.5022811791342715
A1919,0.86,0.5119193850434953
A1903,0.99,0.5007502301734404
A1902,0.7,0.5108699235786011
A1901,0.57,0.4996011745421599
A1900,0.64,0.5038718173245829
A1907,1.0,0.5037610466638295
A1906,0.7,0.501406018627079
A549,0.77,0.5280849806918545
A1905,0.7,0.5189265815251242
A1904,0.85,0.5020342870159076
A547,0.16,0.4995462535390553
A548,0.13,0.4457563551074941
A545,0.1,0.5011434262930294
A546,0.9,0.4995777756185364
A543,0.15,0.4999989166295376
A544,0.79,0.5048153010281111
A541,0.32,0.4953799110835521
A542,0.51,0.5019792193709155
A540,0.94,0.5052276430908066
A1909,0.35,0.5118184777157772
A1908,0.24,0.5003278824837801
A1936,0.04,0.4997065408671396
A1935,0.93,0.5034545006343008
A1934,0.78,0.4999814093690861
A1933,0.63,0.4997036994885405
A1939,0.34,0.4991496485437904
A1938,0.49,0.5028357836218779
A1937,0.82,0.5004738114730563
A558,0.93,0.5108422708141801
A559,0.05,0.5006740229014696
A556,0.77,0.4973611395686438
A557,0.67,0.6675325685906989
A554,0.46,0.4667057590468541
A1932,0.29,0.4908053153401898
A555,0.24,0.4938472829920998
A1931,0.93,0.4997884223528006
A552,0.39,0.5250595498688064
A1930,0.79,0.5000713626280942
A553,0.37,0.5008172095555591
A550,0.27,0.4979487494212358
A551,0.75,0.5049165943746793
A1925,0.23,0.4988863691423946
A1924,0.7,0.5019647111464328
A1923,0.51,0.5029082920396065
A1922,0.14,0.3959382659941878
A1929,0.87,0.499765770519581
A1928,0.16,0.5000340794523455
A1927,0.78,0.5126341404665211
A1926,0.49,0.5157964036699036
A569,0.4,0.4995332023330834
A567,0.02,0.4926257059114756
A568,0.91,0.4977130590555464
A565,0.47,0.4931101629129753
A1921,0.97,0.5065304800539884
A566,0.84,0.5003071835316586
A1920,0.35,0.5084089567647155
A563,0.29,0.4958381795211802
