ArgName,ArgBasicWeight,FinalWeight
A539,0.23,0.4938762654702157
A415,0.75,0.5189559418339467
A536,0.59,0.9963438154476396
A657,0.43,0.4789156776843064
A416,0.74,0.5818806814744644
A537,0.12,0.5297332253964993
A658,0.85,0.5400062217121627
A413,0.61,0.526962778314247
A534,0.16,0.414682989118051
A655,0.08,0.9219128717018322
A414,0.85,0.6120997450777574
A535,0.84,0.4914752789270649
A656,0.96,0.6188528081769613
A411,0.13,0.3415040831555254
A532,0.79,0.5461189060558116
A653,0.47,0.5032438924898697
A412,0.66,0.4902644296890021
A533,0.51,0.5140214230151527
A654,0.66,0.4977702277088242
A530,0.29,0.3329445801607399
A651,0.73,0.4923612371332284
A410,0.94,0.5950402419515741
A531,0.61,0.579350001328339
A652,0.51,0.5036507078490173
A650,0.71,0.4998874214564208
A309,0.87,0.4997609171087603
A307,0.95,0.7265055577659925
A428,0.43,0.5494677770650744
A549,0.2,0.4733050531311555
A308,0.28,0.5660124997536146
A429,0.76,0.5508985695805791
A305,0.3,0.4711400856734777
A426,0.47,0.6162416141372692
A547,0.75,0.5039901701732876
A668,0.03,0.4992600737189011
A306,0.8,0.5158243400260406
A427,0.59,0.5551549387265027
A548,0.25,0.2635651359856684
A669,0.17,0.5083254985480476
A303,0.2,0.4612813718762896
A424,0.0,0.917451565401474
A545,0.46,0.550640964908072
A666,0.21,0.4932816945589463
A304,0.43,0.4696232548384062
A425,0.84,0.5088641091146803
A546,0.23,0.5071840806799208
A667,0.34,0.4958493320224366
A301,0.94,0.4987973150696722
A422,0.23,0.5046084629919336
A543,0.01,0.4314390542489341
A664,0.6,0.4566646791676853
A302,0.71,0.5360045117952589
A423,0.86,0.616039491693
A544,0.99,0.6267519369632961
A665,0.08,0.4924855825532619
A420,0.99,0.5887057766231851
A541,0.01,0.4934359983524927
A662,0.23,0.4715164683018224
A300,0.85,0.4917194855005857
A421,0.89,0.651857487658892
A542,0.6,0.5481166674707437
A663,0.36,0.5377360243319783
A660,0.01,0.5002857352215614
A540,0.8,0.5414156963035763
A661,0.36,0.538557222408769
A318,0.71,0.5640067232356156
A439,0.38,0.4424898201482661
A319,0.47,0.5320915099193979
A316,0.01,0.4844107778253578
A437,0.32,0.4865970727056929
A558,0.76,0.5918399005244381
A679,0.55,0.532414512600692
A317,0.82,0.4848237514727625
A438,0.47,0.4735147932902674
A559,0.13,0.4831874410850132
A314,0.97,0.5719301296440061
A435,0.97,0.5112779406833095
A556,0.81,0.474224568603103
A677,0.22,0.4451735664773252
A315,0.12,0.528552975906752
A436,0.73,0.4970831988081927
A557,0.39,0.4446100510598647
A678,0.67,0.5038063896092362
A312,0.7,0.495511633795635
A433,0.4,0.5022770178703189
A554,0.41,0.4302744613713513
A675,0.1,0.5221230464659086
A313,0.31,0.5020134407829361
A434,0.09,0.3498081575375408
A555,0.61,0.4652839708826144
A676,0.72,0.6694929467000337
A310,0.3,0.4304180880351781
A431,0.05,0.4734151744162991
A552,0.55,0.4725429664097187
A673,0.58,0.9681014030575252
A311,0.49,0.4347132776542534
A432,0.05,0.4892880342110415
A553,0.16,0.496777196118078
A674,0.05,0.5002905065692861
A550,0.5,0.3849830813958294
A671,0.44,0.4846114340600256
A430,0.15,0.5287299434470637
A551,0.02,0.4774120773211431
A672,0.13,0.493139522960635
A670,0.23,0.3639838434206566
A208,0.19,0.9443273876255104
A329,0.11,0.5247116761927387
A209,0.81,0.5025565122435514
A206,0.62,0.4972391475071318
A327,0.43,0.4924680049835073
A448,0.55,0.6355342038340465
A569,0.51,0.5074472797299419
A207,0.04,0.4326999327461761
A328,0.63,0.5697192162047824
A449,0.79,0.5437862534893159
A204,0.85,0.5248853683141745
A325,0.5,0.6171802465009203
A446,0.97,0.4999939723194377
A567,0.58,0.4862219455728344
A688,0.63,0.510557014720381
A205,0.27,0.4926538860224738
A326,0.34,0.4388736932405931
A447,0.27,0.5005274228900475
A568,0.25,0.4739529579608156
A689,0.42,0.5225510009580443
A202,0.47,0.5502277342366275
A323,0.21,0.5258917394637864
A444,0.12,0.4897171945811873
A565,0.97,0.5106453357647197
A686,0.2,0.5047756380707116
A203,0.32,0.5046176035782647
A324,0.09,0.4565252994890393
A445,0.98,0.5514138047368232
A566,0.19,0.5113014367307518
A687,0.59,0.4180381059845478
A200,0.75,0.5141350913738753
A321,0.18,0.4708992920397621
A442,0.81,0.7625358564232444
A563,0.44,0.0545163438012599
A684,0.65,0.5278796842756078
A201,0.89,0.5012931732671441
A322,0.96,0.5013409612682751
A443,0.88,0.5487349036807079
A564,0.66,0.5315745559214397
A685,0.03,0.9987562368593658
A440,0.03,0.4846054395371126
A561,0.2,0.4887690520812957
A682,0.33,0.5065598171426974
A320,0.26,0.4550375266445535
A441,0.84,0.6011601768110407
A562,0.42,0.3676656118596689
A683,0.11,0.3744758179883352
A680,0.16,0.3035916333934885
A560,0.29,0.5742799623318836
A681,0.46,0.9592389679891256
A219,0.99,0.49950057571232
A217,0.15,0.3043503805605751
A338,0.82,0.6889053405133698
A459,0.5,0.4926066829707817
A218,0.98,0.4990804017947521
A339,0.71,0.49054173905326
A215,0.86,0.4991941626841011
A336,0.82,0.5026962349194108
A457,0.29,0.4820146149974063
A578,0.06,0.2681567580356834
A699,0.83,0.5879495811860653
A216,0.02,0.2227579417012927
A337,0.18,0.4997699790180221
A458,0.07,0.9347555884176324
A579,0.34,0.4694166496561343
A213,0.43,0.4759103517007676
A334,0.34,0.3514251796135467
A455,0.26,0.4928398269256793
A576,0.29,0.462862681270736
A697,0.73,0.5205029582054618
A214,0.77,0.5116401811162544
A335,0.68,0.5300529867488648
A456,0.15,0.3800267525695893
A577,0.12,0.4884860922411026
A698,0.54,0.4503277610828109
A211,0.67,0.5767554844493685
A332,0.81,0.4985924080086933
A453,0.55,0.4974515572378225
A574,0.42,0.4291508551542199
A695,0.35,0.0392574972339034
A212,0.98,0.5238515994042565
A333,0.88,0.5209415602774012
A454,0.8,0.4943077305399072
A575,0.54,0.4489353137659371
A696,0.53,0.4905604717500631
A330,0.85,0.6254060903952894
A451,0.02,0.4996444799533446
A572,0.3,0.5439707567398745
A693,0.37,0.2129158205089793
A210,0.19,0.4639190122916836
A331,0.8,0.5495547819502877
A452,0.47,0.5477548772037829
A573,0.32,0.0058894765116625
A694,0.07,0.5049907539025323
A570,0.21,0.4465152850605229
A691,0.78,0.4890176826999776
A450,0.95,0.7352807628734196
A571,0.19,0.4349285021489009
A692,0.56,0.4859980768470038
A690,0.8,0.4942317035332168
A109,0.95,0.553156110909521
A107,0.99,0.6244521524435567
A228,0.59,0.559706056365933
A349,0.19,0.327257040859531
A108,0.22,0.50964115785098
A229,0.08,0.387948909734859
A105,0.27,0.4854028011583562
A226,0.87,0.5038693305327308
A347,0.8,0.5550294415384552
A468,0.67,0.6531554950963449
A589,0.62,0.5838635111523218
A106,0.82,0.503674142940343
A227,0.54,0.4893131131403284
A348,0.78,0.5561762659386307
A469,0.33,0.8809227303241004
A103,0.77,0.4968369627416023
A224,0.48,0.4263087134745078
A345,0.28,0.2938601129528524
A466,0.85,0.483518142520088
A587,0.33,0.4446587144746122
A104,0.0,0.9092491913572752
A225,0.41,0.4799715390654547
A346,0.17,0.386105136044964
A467,0.37,0.4889922983687438
A588,0.69,0.6170995964921151
A101,0.55,0.4936778868775898
A222,0.51,0.5289070283851471
A343,0.51,0.4408448318175524
A464,0.33,0.4979521382298963
A585,0.29,0.4824536398811772
A102,0.96,0.0747499404166917
A223,0.38,0.3534697609258219
A344,0.99,0.4997054213993024
A465,0.64,0.5733956880002613
A586,0.11,0.0048849375782432
A220,0.2,0.0141879022550777
A341,0.51,0.4507554275718817
A462,0.08,0.4891816485883357
A583,0.57,0.4574367881864277
A100,0.02,0.3746969329204038
A221,0.89,0.5196214821744949
A342,0.93,0.5046692305434521
A463,0.39,0.5061453792583821
A584,0.65,0.50326370979924
A460,0.1,0.3743088591671538
A581,0.33,0.4724310801040827
A340,0.53,0.4943820230403449
A461,0.28,0.5680713769316421
A582,0.89,0.5357323349361313
A580,0.27,0.4300089559727836
A10,0.54,0.4846368792883301
A11,0.09,0.3692164166791224
A12,0.35,0.4906985705940915
A13,0.75,0.4964906474700749
A14,0.44,0.4185276079829184
A15,0.25,0.9993037577312432
A16,0.93,0.4976009057223237
A17,0.42,0.5404285250938198
A18,0.13,0.0008177130838706
A19,0.18,0.399940892747247
A118,0.51,0.4956511982683154
A239,0.19,0.4949981613302015
A119,0.21,0.4764038836638852
A116,0.58,0.9876983191363526
A237,0.48,0.5379071160326051
A358,0.25,0.4988813296275326
A479,0.39,0.57057945089613
A117,0.48,0.4944801624298993
A238,0.6,0.9014133890455572
A359,0.06,0.4817683694151701
A114,0.88,0.4971245647801164
A235,0.79,0.454783667143332
A356,0.61,0.5524801458894696
A477,0.17,0.4244599048579295
A598,0.61,0.4386511047431751
A115,0.7,0.4898223861500075
A236,0.03,0.4977958875310986
A357,0.79,0.4843072567240634
A478,0.4,0.5244471002345801
A599,0.45,0.3682520574646206
A112,0.34,0.4757882724676104
A233,0.97,0.4994526008697224
A354,0.17,0.296151750682654
A475,0.2,0.4969782941605684
A596,0.24,0.496405305233559
A113,0.42,0.4755294857320581
A234,0.8,0.4981757938671359
A355,1.0,0.5196126827397
A476,0.67,0.5336352820970995
A597,0.01,0.4069182366818246
A110,0.76,0.4955641997487466
A231,0.19,3.840501311899479e-05
A352,0.49,0.5835397717662337
A473,0.31,0.5179153133421786
A594,0.3,0.5162348160922248
A111,0.25,0.5009012122844875
A232,0.79,0.5315658059407024
A353,0.69,0.4876030865840574
A474,0.55,0.6175157686022554
A595,0.1,0.4501544372378858
A350,0.45,0.5001188734007055
A471,0.58,0.5015531286430341
A592,0.42,0.4091052329475571
A230,0.53,0.5103003211977241
A351,0.82,0.5891018383796836
A472,0.9,0.5375667735409921
A593,0.51,0.4608919124663473
A590,0.52,0.4638497289755334
A470,0.6,0.5950169668943995
A591,0.55,0.5093458256872629
A20,0.8,0.5445766404323802
A21,0.69,0.4691343043617487
A22,0.83,0.4999679142846497
A23,0.03,0.4736303747352562
A24,0.23,0.4615338030280708
A25,0.49,0.506889347379355
A26,0.82,0.4901040457212971
A27,0.48,0.565309479344991
A28,0.65,0.4462615316283241
A29,0.87,0.5538987939359514
A129,0.95,0.6161271968118778
A127,0.72,0.5945938740842844
A248,0.24,0.4734140448412471
A369,0.96,0.5570654203568641
A128,0.33,0.5110787170256539
A249,0.25,0.519670318026554
A125,0.68,0.4922738220054002
A246,0.26,0.3937389581544306
A367,0.49,0.5666244158848349
A488,0.01,0.4186447667792589
A126,0.41,0.362325717924069
A247,0.86,0.5138831417131076
A368,0.42,0.5140935606931336
A489,0.92,0.543971065638049
A123,0.9,0.7496369199381092
A244,0.52,0.5114797481752605
A365,0.36,0.5250920587584408
A486,0.67,0.6711029824868369
A124,0.75,0.4919731196239321
A245,0.23,0.4733511314028469
A366,0.88,0.5461257088069724
A487,0.94,0.5201215891001845
A121,0.89,0.054795104300169
A242,0.53,0.5259903719525221
A363,0.19,0.4814390396102397
A484,0.52,0.5011948019948568
A122,0.35,0.5208891015699082
A243,0.42,0.5381483011434334
A364,0.38,0.5296488829798253
A485,0.11,0.4761141589428617
A240,0.18,0.8765788145062883
A361,0.65,0.6855976292816719
A482,0.6,0.4603698635647092
A120,0.06,0.4683476654014351
A241,0.31,0.4988347796623559
A362,0.59,0.5102958546944427
A483,0.73,0.6177307697515454
A480,0.11,0.4886430450469939
A360,0.85,0.5424330076403192
A481,0.21,0.4806394107736809
A30,0.54,0.4527760861682817
A31,0.08,0.5050066582768168
A32,0.52,0.4753648136093381
A33,0.17,0.3893698347342439
A34,0.14,0.27319461564416
A35,0.46,0.6010967665596615
A36,0.98,0.5727913974914427
A37,0.92,0.5366254874298915
A38,0.67,0.5224477133261463
A39,0.3,0.4164113074337963
A138,0.79,0.5031697615041797
A259,0.05,0.5006659560521529
A139,0.82,0.5138558255040339
A136,0.66,0.479194992626376
A257,0.74,0.5770457269173629
A378,0.18,0.4154094417312801
A499,0.95,0.9932772852484264
A137,0.78,0.5758167851264714
A258,0.14,0.999722251489657
A379,0.22,0.4441480403688251
A134,0.54,0.4079432516496537
A255,0.71,0.6585459711045879
A376,0.77,0.573644724986131
A497,0.59,0.6084410291932196
A135,0.92,0.5094356439696653
A256,0.94,0.7209149825518508
A377,0.43,0.4979248489849724
A498,0.11,0.4274382427450874
A132,0.67,0.4727030863608812
A253,0.45,0.5130456016833981
A374,0.31,0.4795201043734893
A495,0.03,0.4964227602051682
A133,0.51,0.4986918294077401
A254,0.18,0.4945529764284361
A375,0.06,0.473361405075769
A496,0.77,0.5090412743794481
A130,0.42,0.4914520909728127
A251,0.46,0.5422381379158678
A372,0.32,0.0221814264986148
A493,0.94,0.552416557765069
A131,0.08,0.4411114742973304
A252,0.41,0.4546011875672159
A373,0.11,0.448081468806463
A494,0.06,0.4594844864201851
A370,0.01,0.4764910466800883
A491,0.06,0.4250445641477768
A250,0.36,0.4845557013600201
A371,0.23,0.5003542076078717
A492,0.37,0.4091449354338798
A490,0.21,0.4904660234802652
A40,0.66,0.5433721340121739
A41,0.55,0.5063571035781427
A42,0.11,0.4309901337854872
A43,0.01,0.3597829864050097
A44,0.54,0.9876280787761555
A45,0.67,0.5806568158206404
A46,0.88,0.6767553253057097
A47,0.37,0.4639215569442489
A48,0.97,0.9929206757422848
A49,0.19,0.5117400416505768
A149,0.44,0.485119593904254
A147,0.32,0.4216141282086247
A268,0.33,0.5128840733583774
A389,0.22,0.9163146042451082
A148,0.74,0.5594257939795655
A269,0.37,0.5561229238116118
A145,0.44,0.4995081712017722
A266,0.59,0.4978399832304244
A387,0.04,0.3953584197728754
A146,0.62,0.4938763461914298
A267,0.93,0.7271512106376219
A388,0.3,0.422342793000195
A143,0.46,0.5118383234087659
A264,0.92,0.5081071404291603
A385,0.63,0.4906658562394787
A144,0.1,0.505105739952176
A265,0.58,0.4502463428078987
A386,0.15,0.5076612872189461
A141,0.19,0.4414958793978278
A262,0.36,0.528192265513626
A383,0.33,0.4034568236244139
A142,0.93,0.4872063062436445
A263,0.81,0.5235951079252632
A384,0.03,0.4739829964014909
A260,0.87,0.517350229164384
A381,0.73,0.4536461268195618
A140,0.82,0.5050139862531882
A261,0.06,0.4460420891769319
A382,0.17,0.5013080163450485
A380,0.53,0.4459748585345481
A50,0.93,0.7109751552707118
A51,0.81,0.5199491015615432
A52,0.33,0.4902252477897452
A53,0.21,0.4972125148546828
A54,0.11,0.4919305209816731
A55,0.48,0.5095570303611763
A56,0.46,0.8722115120049019
A57,0.97,0.7510335442795233
A58,0.48,0.5589367152702953
A59,0.46,0.5114837712479368
A158,0.81,0.606327962468348
A279,0.8,0.4756157888112788
A159,0.44,0.4862058324722906
A156,0.42,0.5534035569750206
A277,0.79,0.5975451405360221
A398,0.87,0.7512997836712632
A157,0.7,0.5848612075169477
A278,0.69,0.6409666788844752
A399,0.38,0.6046434069676193
A154,0.69,0.4476727193666772
A275,0.39,0.5091832522164779
A396,0.94,0.5633902747989176
A155,0.36,0.9017518841395206
A276,0.63,0.5088630671210692
A397,0.13,0.5126970698670169
A152,0.16,0.453602832021599
A273,0.93,0.5099337583786026
A394,0.81,0.5779284546734764
A153,0.77,0.5084383051621166
A274,0.79,0.6400307236443532
A395,0.52,0.5505968766412939
A150,0.35,0.4933658383895019
A271,0.26,0.5450416792406552
A392,0.74,0.4994518172340698
A151,0.31,0.5326295348542588
A272,0.6,0.4943452457636912
A393,0.48,0.4725352114813641
A390,0.11,0.4628931776414514
A270,0.72,0.5063947177635997
A391,0.19,0.4766494072176434
A60,0.86,0.6945926522218744
A61,0.41,0.5462638199612897
A62,0.01,0.4596367988726187
A63,0.55,0.5081337243127518
A64,0.29,0.506530036708082
A65,0.27,0.5198809855012873
A66,0.29,0.3590243873248877
A67,0.29,0.5309371564427268
A68,0.92,0.4996275680927807
A69,0.76,0.6247514051145031
A169,0.28,0.5103073260557459
A167,0.18,0.4919528045666803
A288,0.04,0.4502951300839455
A168,0.0,0.9643382367964902
A289,0.22,0.4729304392679637
A165,0.31,0.4514228955712102
A286,0.82,0.6953889723979284
A166,0.97,0.5423249012781431
A287,0.29,0.5211249764422272
A163,0.92,0.5151731894340664
A284,0.31,0.5641035606186051
A164,0.42,0.5895602061457151
A285,0.49,0.5975483495314213
A161,0.68,0.5128798261438844
A282,0.36,0.5980799173645518
A162,0.46,0.4935398851240088
A283,0.57,0.6347509828845586
A280,0.38,0.4828738692357392
A160,0.66,0.4278024550476463
A281,0.74,0.5330364329613061
A70,0.32,0.5588363790227038
A71,0.71,0.9903458055994552
A72,0.91,0.492241825017937
A73,0.79,0.4952881080034673
A74,0.61,0.5561023634240215
A75,0.27,0.3584640241510013
A76,0.1,0.3509057547789913
A77,0.77,0.5179529007149981
A78,0.58,0.4098991628552352
A79,0.1,0.4974739747012777
A178,0.26,0.4662223234303382
A299,0.78,0.5882600426224746
A179,0.59,0.4799561674604146
A176,0.72,0.4631955061155509
A297,0.09,0.4767067500041769
A177,0.75,0.4824048276463078
A298,0.76,0.4976048791827696
A174,0.81,0.5728571850511016
A295,0.46,0.4526709613915565
A175,0.19,0.9999948163183144
A296,0.88,0.5315502130083846
A172,0.03,0.472555529685656
A293,0.68,0.5124653787192447
A173,0.86,0.6092523701771113
A294,0.56,0.5064494050710391
A170,0.96,0.5068794861882951
A291,0.15,0.5317208863736241
A171,0.77,0.5290504186790452
A292,0.95,0.5037163968782473
A80,0.77,0.5048667340610643
A81,0.03,0.4894897977348726
A290,0.77,0.5037747419386017
A82,0.95,0.4975551188736315
A83,0.67,0.4879698460636151
A84,0.34,0.2642274135445654
A85,0.23,0.3197566549793861
A86,0.87,0.4987111799346638
A87,0.09,0.2146137903635038
A88,0.44,0.508827087604054
A89,0.41,0.5332515514513144
A189,0.73,0.5071082861866758
A187,0.59,0.4809465901760307
A188,0.38,0.5278505108945304
A185,0.89,0.4875880526855898
A186,0.3,0.4479880724128334
A183,0.23,0.5015561031671405
A184,0.18,0.9974420526823996
A181,0.03,0.9991790205727908
A90,0.12,0.473828143632033
A182,0.47,0.4781629972801475
A91,0.32,0.9907751877410388
A92,0.24,0.4958639776672675
A180,0.7,0.6548592806845657
A93,0.23,0.5213886960141813
A94,0.69,0.5565379784995409
A95,0.54,0.4994722890799306
A96,0.54,0.539575952282831
A97,0.24,0.5095392391119536
A98,0.58,0.4932097166692809
A99,0.5,0.4061992326198895
A198,0.52,0.6429944281850062
A199,0.16,0.5217864719245813
A196,0.83,0.5111223154509624
A197,0.32,0.4693753939141715
A194,0.24,0.4927515622168494
A195,0.62,0.500256081765517
A192,0.89,0.5082173192566956
A193,0.77,0.5117449989360475
A190,0.03,0.4871438804853761
A191,0.37,0.4909760442783349
