ArgName,ArgBasicWeight,FinalWeight
A1771,0.44,0.5219023873250082
A1778,0.3,0.4860742778369787
A1777,0.17,0.4966764684557537
A1776,0.01,0.5000049586778382
A1775,0.96,0.502240966930056
A1781,0.13,0.5002087212787132
A1780,0.49,0.4980829239645262
A729,0.48,0.5244187126415056
A1769,0.12,0.4999151387670689
A1768,0.33,0.4958292580715251
A727,0.19,0.5026293592163213
A728,0.96,0.5043230241549072
A725,0.77,0.4941611387880061
A726,0.17,0.4879532808759344
A723,0.58,0.4973631198336118
A1763,0.24,0.4996037377776818
A724,0.33,0.4906936774996718
A1762,0.77,0.5014882171163467
A721,0.05,0.5002368761881549
A1761,0.61,0.5000462598187468
A722,0.71,0.5028427245791817
A1760,0.53,0.5078437804359726
A1767,0.74,0.496037794900565
A720,0.8,0.4961195912846884
A1766,0.14,0.4971059863806825
A1765,0.59,0.4968872932624566
A1764,0.47,0.4958333533303858
A1770,0.88,0.5550533309348806
A1716,0.22,0.4982352517831752
A1715,0.05,0.5000170515681074
A1714,0.45,0.5020079570951895
A1713,0.46,0.5098923319965988
A738,0.57,0.4960995364155324
A739,0.71,0.5203411505888658
A1719,0.11,0.4921648268653932
A736,0.16,0.479264882748352
A1718,0.57,0.6276210994460419
A737,0.15,0.4879558399277016
A1717,0.18,0.5005548360409177
A734,0.16,0.496853178444703
A735,0.09,0.4961542360980672
A732,0.78,0.5225946215329961
A733,0.22,0.4894636846652687
A730,0.3,0.4993887851641224
A1712,0.26,0.4516856450224926
A731,0.48,0.499697037678524
A1711,0.05,0.4466108025486898
A1710,0.11,0.4933927111934318
A1705,0.88,0.5062306361097995
A1704,0.15,0.4966814676686797
A1703,0.8,0.5497982801930342
A1702,0.7,0.6750254533399559
A749,0.29,0.4895654146638217
A1709,0.4,0.4965153305439064
A1708,0.99,0.5147715957484649
A747,0.18,0.5109957915125855
A1707,0.14,0.487372073156151
A748,0.22,0.5308756407816718
A1706,0.26,0.5032013515679564
A745,0.56,0.6417982480628805
A746,0.14,0.5005083829959414
A743,0.68,0.5117383179814703
A744,0.2,0.4873997015269448
A741,0.17,0.5000101760700527
A1701,0.37,0.5439677870482652
A742,0.14,0.4928596873870104
A1700,0.72,0.5008089941588565
A740,0.21,0.5004257669907155
A1738,0.59,0.5004801762989056
A1737,0.47,0.437849027363513
A1736,0.99,0.5016451085642792
A1735,0.65,0.5050372597983076
A758,0.33,0.5011111828169216
A759,0.3,0.5011080980959833
A1739,0.81,0.5012431880764161
A756,0.58,0.5032045158179124
A1730,0.53,0.5062302041636508
A757,0.65,0.5005336823342494
A754,0.89,0.5068275881141213
A755,0.66,0.4911856000539355
A752,0.05,0.4937428154113883
A1734,0.49,0.5136015939815759
A753,0.66,0.4977809515451208
A1733,0.72,0.4957744308662758
A750,0.21,0.4874365733763394
A1732,0.48,0.487270458502864
A751,0.15,0.5046297629534141
A1731,0.89,0.4722554203877938
A1727,0.08,0.4985790110309856
A1726,0.14,0.4956201952541496
A1725,0.99,0.500048460788424
A1724,0.29,0.4777957010765144
A769,0.59,0.4803087839626107
A1729,0.95,0.5028493956102353
A1728,0.1,0.4473416852525979
A767,0.17,0.4019235092494865
A768,0.94,0.5006561607017286
A765,0.43,0.4825944776837094
A766,0.54,0.4882248884852732
A763,0.6,0.5048451679447615
A1723,0.77,0.4992707212668786
A764,0.58,0.4997984794311742
A1722,0.88,0.4940695340311903
A761,0.39,0.4999788108659169
A1721,0.3,0.4993589666667036
A762,0.84,0.4818514333393668
A1720,0.76,0.5088715977862157
A760,0.02,0.4921324024838522
A778,0.63,0.5402037396691605
A779,0.22,0.5068436776519176
A776,0.08,0.5008480024256344
A777,0.08,0.4964775770223971
A774,0.61,0.4946544060518492
A775,0.09,0.4967519894394004
A772,0.36,0.4614276055991634
A773,0.18,0.501173891834678
A770,0.14,0.4999868977209367
A771,0.57,0.4972417237405377
A309,0.85,0.5057279705143091
A307,0.24,0.4548967562402232
A308,0.12,0.4952882524123163
A305,0.3,0.4938367377654151
A789,0.63,0.4775985224600689
A306,0.93,0.5000301899892265
A303,0.1,0.4945201589970071
A787,0.5,0.5
A304,0.1,0.4772142769025982
A788,0.6,0.5001524743756645
A301,0.36,0.500247649555719
A785,0.21,0.4763964986885102
A302,0.83,0.4978013787007552
A786,0.12,0.4875279593245471
A783,0.37,0.500862425768044
A300,0.01,0.4988248284670517
A784,0.08,0.5093666034271135
A781,0.33,0.4948209137260346
A782,0.98,0.5321261446059203
A780,0.81,0.7122933395768902
A318,0.4,0.4983235980046911
A319,0.64,0.4985400216856905
A316,0.43,0.5104717480551523
A317,0.73,0.5002002296861928
A314,0.65,0.5196564123687654
A798,0.74,0.5038070299866382
A315,0.22,0.4950951984578798
A799,0.52,0.5036536103355914
A312,0.43,0.4904758229716038
A796,0.55,0.5072271065038931
A313,0.57,0.4727744569632148
A797,0.56,0.5125615181619319
A310,0.18,0.4875988285212675
A794,0.41,0.498998293085829
A311,0.14,0.492339636580212
A795,0.66,0.5049796618683148
A792,0.2,0.4956599168814029
A793,0.21,0.4786161788972582
A790,0.98,0.5000137300816269
A791,0.51,0.487038901077527
A329,0.26,0.502623117486292
A327,0.48,0.4981833156247172
A328,0.3,0.4992888848030862
A325,0.48,0.4999074223577708
A326,0.92,0.5271403579048524
A323,0.86,0.5023466489680296
A324,0.2,0.4975501543123916
A321,0.51,0.4991170173234505
A322,0.73,0.5018092854678637
A320,0.13,0.4755464531482657
A338,0.87,0.5007176372645566
A339,0.63,0.4992124718705048
A336,0.03,0.4983720825311967
A337,0.08,0.5006523579063353
A334,0.73,0.505043667314119
A335,0.95,0.5018887508728286
A332,0.4,0.5062463757741489
A333,0.2,0.4982087853024229
A330,0.35,0.4813492967261389
A331,0.32,0.4989734996667093
A349,0.21,0.5015822152243851
A347,0.84,0.5017654868502273
A348,0.95,0.530275869358892
A345,0.63,0.5027214407639488
A346,0.75,0.4987003193778397
A343,0.1,0.4943170665894812
A344,0.29,0.502262042732487
A341,0.13,0.4439216087702675
A342,0.52,0.5020595953078528
A340,0.74,0.5115562139170668
A358,0.23,0.4993453342695235
A359,0.13,0.4991579785899929
A356,0.41,0.4991741834022656
A357,0.32,0.5001735688548591
A354,0.42,0.5004235707884144
A355,0.96,0.500354789693193
A352,0.84,0.5112436752834817
A353,0.86,0.502940971160326
A350,0.08,0.4983623401328924
A351,0.84,0.496703585600191
A369,0.31,0.504537928875525
A367,0.47,0.4901912001637767
A368,0.54,0.4964865899431536
A365,0.35,0.4985377141083494
A366,0.3,0.4965027345066351
A363,0.46,0.5007824829565031
A364,0.9,0.4976191785634318
A361,0.49,0.4455814141810922
A362,0.31,0.5024369607427347
A360,0.85,0.5000005228841302
A378,0.57,0.5006299343111459
A379,0.03,0.4848189727812637
A376,0.08,0.4960262601427737
A377,0.61,0.495223934088129
A374,0.09,0.4980363954177195
A375,0.42,0.5016068849733335
A372,0.9,0.5128546879944647
A373,0.23,0.5016037498096972
A370,0.48,0.4893966870313667
A371,0.16,0.4988319168015289
A389,0.65,0.4999145803443569
A387,0.09,0.4980928336784512
A388,0.03,0.499941758683762
A385,0.51,0.4954110316560531
A386,0.07,0.4992562223693959
A383,0.85,0.49976715429665
A384,0.52,0.4926034960981458
A381,0.75,0.5898198645191125
A382,0.8,0.551366120544514
A380,0.8,0.5037964685296139
A398,0.38,0.5028634271064181
A399,0.43,0.509828030073607
A396,0.83,0.5246990527569891
A397,0.33,0.4918830301875542
A394,0.02,0.5018087767028421
A395,0.33,0.5029835121236222
A392,0.63,0.5038363046971445
A393,0.14,0.4982232853487169
A390,0.42,0.5009604476864697
A391,0.28,0.489346257641066
A1279,0.49,0.5135222296217565
A1278,0.42,0.4951106897291537
A1277,0.33,0.4947706118244252
A1276,0.92,0.5617991904563155
A1282,0.88,0.5263740626157803
A1281,0.82,0.5063481221074816
A1280,0.52,0.5054205567313776
A1286,0.79,0.4943041285206193
A1285,0.55,0.5134918180972362
A1284,0.57,0.5712158549080435
A1283,0.44,0.4985750977922844
A1268,0.23,0.5144820939315347
A1267,0.56,0.5077429298960221
A1266,0.94,0.4929051714059916
A1265,0.84,0.5030322796308992
A1269,0.37,0.5012086098797055
A1271,0.11,0.4514785333728531
A1270,0.64,0.5075925290008266
A1275,0.59,0.4992679351804707
A1274,0.49,0.5023839661906568
A1273,0.79,0.5000932770858872
A1272,0.99,0.5214408317736096
A1299,0.72,0.4982856691782514
A1298,0.57,0.5053212246866484
A1289,0.6,0.5058880218701975
A1288,0.7,0.5004660752824697
A1287,0.68,0.4977769036117706
A1293,0.5,0.5
A1292,0.15,0.5037517497670676
A1291,0.34,0.4999973473613278
A1290,0.06,0.498758604944894
A1297,0.31,0.495924931929959
A1296,0.96,0.5061304095801671
A1295,0.83,0.552005013084045
A1294,0.28,0.4912089517376757
A1235,0.39,0.4998486636207228
A1234,0.17,0.4826019210615467
A1233,0.47,0.4955491590471098
A1232,0.02,0.5000110764639946
A1239,0.25,0.4994166080827196
A1238,0.29,0.4989337254764826
A1237,0.48,0.500908492071551
A1236,0.05,1.628783806956404e-08
A1242,0.75,0.498463890774888
A1241,0.64,0.4966054264163131
A1240,0.22,0.5033054541190202
A1229,0.88,0.512988998617898
A1224,0.39,0.4961286080012878
A1223,0.57,0.5173233554913305
A1222,0.04,0.5002561093065223
A1221,0.89,0.5064980158503034
A1228,0.89,0.4982676224917877
A1227,0.39,0.5086203319002146
A1226,0.91,0.4990786865213802
A1225,0.71,0.4992345405076974
A1231,0.29,0.9974449329331548
A1230,0.32,0.5044252012556608
A1257,0.43,0.4994563739491626
A1256,0.2,0.4985711137182065
A1255,0.89,0.5019375148380157
A1254,0.96,0.6239434345550107
A1259,0.87,0.5214532473292861
A1258,0.55,0.4447253714842322
A1260,0.48,0.4837563198043503
A1264,0.49,0.5066752229496314
A1263,0.8,0.4998847241411019
A1262,0.0,0.9337871510178816
A1261,0.75,0.5221652998474818
A1246,0.14,0.2391514734520778
A1245,0.45,0.4842410847903128
A1244,0.39,0.4991446348315673
A1243,0.55,0.507113798921664
A1249,0.4,0.4957454352329408
A1248,0.31,0.5158784380032317
A1247,0.38,0.5047369706986986
A1253,0.33,0.488847885755762
A1252,0.31,0.4596041191114667
A1251,0.85,0.4999318320325866
A1250,0.79,0.5132352101658944
A1439,0.85,0.5050555722852691
A1438,0.13,0.4364447330579406
A1433,0.21,0.5130712631745162
A1432,0.98,0.5017299863484792
A1431,0.47,0.5011748984716631
A1430,0.92,0.529253942719042
A1437,0.31,0.5421084181493911
A1436,0.37,0.4889959919950515
A1435,0.83,0.5131266542573535
A1434,0.17,0.4947029318314144
A1440,0.74,0.5963411793633853
A1429,0.59,0.5122699094736489
A1428,0.8,0.5028962687921167
A1427,0.24,0.4851988399366987
A1422,0.7,0.51096348092481
A1421,0.48,0.5440137012379762
A1420,0.73,0.4979313572079563
A1426,0.64,0.4999996249560737
A1425,0.63,0.5098510014126978
A1424,0.08,0.499752298251412
A1423,0.73,0.5029040349138211
A1455,0.84,0.49976148063181
A1454,0.08,0.4985927826896451
A1453,0.86,0.5218199706237632
A1452,0.95,0.514576188911871
A1459,0.06,0.4429977844072313
A1458,0.33,0.5003021128752376
A1457,0.33,0.5053967836557512
A1456,0.41,0.4684301321080214
A1462,0.98,0.4999175976022871
A1461,0.46,0.4679404671039985
A1460,0.95,0.5061104363678213
A808,0.49,0.4976126741501757
A809,0.78,0.521646127314529
A806,0.31,0.4827910705001669
A807,0.61,0.4975573013739272
A1449,0.64,0.536959226672811
A804,0.56,0.5564332580237641
A805,0.13,0.4999605149632349
A802,0.73,0.5008431937104668
A803,0.24,0.4992988130405613
A800,0.6,0.6446097871493555
A1444,0.67,0.4967429374789197
A801,0.05,0.4977461826825815
A1443,0.64,0.56256105937904
A1442,0.69,0.5274300905043264
A1441,0.75,0.5100259282789297
A1448,0.02,0.4649534257037322
A1447,0.34,0.4987631851954242
A1446,0.63,0.496730538426784
A1445,0.29,0.4996780071209352
A1451,0.61,0.4892478323736979
A1450,0.83,0.5523022808231575
A819,0.87,0.5790326421020766
A817,0.41,0.4863574464982391
A1879,0.16,0.4982883097172489
A818,0.26,0.4943848085012794
A1878,0.06,0.500221817831641
A815,0.58,0.4964592046813766
A816,0.35,0.498677983982927
A813,0.52,0.4831589922096674
A814,0.88,0.5288710115966516
A811,0.04,0.4988603941141398
A1873,0.92,0.6146730757686685
A812,0.51,0.5053008753673343
A1872,0.87,0.5068087567328888
A1871,0.71,0.5013132814190149
A810,0.99,0.5002367838836626
A1870,0.19,0.5038343313840379
A1877,0.47,0.5072547158924594
A1876,0.03,0.9999999193476314
A1875,0.31,0.4580627844586706
A1874,0.05,0.4926084112542448
A1880,0.99,0.5155745802163603
A1869,0.47,0.4904870448504556
A828,0.57,0.6584145994034233
A1868,0.5,0.5618777999093851
A829,0.91,0.5334819080949438
A1867,0.03,0.4999129859366818
A826,0.1,0.4444220614573971
A827,0.42,0.4435975430428598
A824,0.53,0.4978618130741531
A825,0.93,0.5000036121773459
A822,0.14,0.3914902958297227
A1862,0.81,0.5058752421250406
A823,0.56,0.4721921028620864
A1861,0.11,0.4979359015554495
A820,0.13,0.4906448232943159
A1860,0.9,0.527228544559702
A821,0.39,0.4635958219844787
A1866,0.24,0.4788041431676907
A1865,0.73,0.5113596324032078
A1864,0.92,0.5590519646114339
A1863,0.15,0.494987367521313
A1419,0.19,0.4939129280512569
A1418,0.72,0.5053382754253049
A839,0.2,0.4941991996687755
A1417,0.15,0.4873090070309153
A1416,0.69,0.4981561683743983
A837,0.81,0.5033065136547636
A838,0.17,0.4944878512720858
A835,0.73,0.5290698092709556
A836,0.16,0.4988574352041547
A833,0.91,0.5011437708047302
A1411,0.23,0.4995521487530336
A1895,0.86,0.4994993421088506
A834,0.8,0.5056746699218185
A1410,0.18,0.4937276556460635
A1894,0.18,0.499669176981646
A831,0.86,0.4995622169726563
A1893,0.65,0.506086362943183
A832,0.01,0.3790406370037247
A1892,0.51,0.5065674722201248
A1415,0.95,0.5140257971447753
A1899,0.51,0.503058461963296
A830,0.12,0.4890292001632928
A1414,0.64,0.4994138215121186
A1898,0.06,0.4929352014712256
A1413,0.27,0.4994361367616909
A1897,0.02,0.4983722513063214
A1412,0.89,0.5030297227568847
A1896,0.99,0.5322670286814086
A1408,0.79,0.4976274918322145
A1407,0.39,0.4974169711376706
A1406,0.22,0.4965629616988221
A1405,0.37,0.4971637092653422
A1889,0.46,0.5093482262023434
A848,0.93,0.5154976445361251
A849,0.53,0.4972463069486768
A846,0.68,0.5010669989975598
A847,0.51,0.5009207790039628
A1409,0.52,0.4866069134353494
A844,0.86,0.5443641229332903
A1400,0.15,0.5002719841893278
A1884,0.64,0.5008713646271375
A845,0.04,0.3760938697293033
A1883,0.69,0.5060159361836603
A842,0.7,0.4964687278373389
A1882,0.89,0.4937422278111012
A843,0.9,0.5010234652431341
A1881,0.61,0.5030491882862215
A840,0.04,0.4996827632515448
A1404,0.54,0.4945864744695884
A1888,0.09,0.5042884206307633
A841,0.91,0.4999429794160143
A1403,0.89,0.5024924594289374
A1887,0.82,0.5042404188259647
A1402,0.17,0.4893023531837367
A1886,0.45,0.4850669314912217
A1401,0.8,0.4878667010145801
A1885,0.61,0.5372440444638318
A1891,0.01,0.4924348653430762
A1890,0.92,0.5181510185884841
A1837,0.37,0.5088014277965917
A1836,0.78,0.5024857043425027
A1835,0.08,0.5001851511682934
A1834,0.36,0.5023681679672037
A859,0.67,0.495249984500817
A857,0.86,0.5002247495761523
A1839,0.24,0.5026208617350071
A858,0.12,0.4907382030621681
A1838,0.93,0.5026007748336175
A855,0.05,0.4718108332025816
A856,0.44,0.4676121104577096
A853,0.7,0.5033629177608999
A854,0.99,0.5002059955143633
A851,0.2,0.4942599196451612
A1833,0.95,0.5591749216547363
A852,0.03,0.4826236117627585
A1832,0.0,0.9968308463932504
A1831,0.8,0.500454441668417
A850,0.06,0.4997111454950695
A1830,0.47,0.4987130024454257
A1826,0.0,0.9840444124627394
A1825,0.52,0.5007683950072311
A1824,0.76,0.4937109417726261
A1823,0.53,0.4875336129559703
A1829,0.44,0.492496165381001
A868,0.25,0.4980733155210526
A1828,0.98,0.5616130881460417
A869,0.08,0.4395998697908607
A1827,0.62,0.4974685440166936
A866,0.42,0.48371178030559
A867,0.76,0.5049954529954289
A864,0.15,0.450107330926521
A865,0.71,0.505598153728832
A862,0.44,0.5092080070785573
A1822,0.55,0.4995380087826013
A863,0.67,0.5208727161948417
A1821,0.55,0.5286267544359214
A860,0.64,0.5090981726928397
A1820,0.08,0.4469138072438957
A861,0.55,0.4881700412570178
A1859,0.07,0.4999712254305056
A1858,0.94,0.5069762880735825
A1857,0.79,0.5132698098383305
A1856,0.19,0.4947562588639059
A879,0.83,0.602754489077366
A877,1.0,0.5006734729945913
A1851,0.63,0.4985979796227728
A878,0.12,0.4966688742866825
A1850,0.22,0.4879851095687814
A875,0.75,0.5051573071991161
A876,0.09,0.5009788345801243
A873,0.82,0.4941391222043595
A1855,0.86,0.5030073117971787
A874,0.48,0.4977130774875332
A1854,0.56,0.4999554742188446
A871,0.25,0.4894873355873083
A1853,0.97,0.5397280922806431
A872,0.06,0.4965456122878719
A1852,0.75,0.5006513669906693
A870,0.42,0.5025312299363245
A1848,0.8,0.499938132608031
A1847,0.5,0.4962120434753669
A1846,0.05,0.5001034339892739
A1845,0.79,0.5130437482832987
A408,0.75,0.5101753035877431
A409,0.85,0.5033136896359687
A406,0.65,0.4555474518319198
A407,0.71,0.4949761390782697
A1849,0.2,0.499839410147896
A404,0.24,0.4561438900069613
A888,0.19,0.4972407410137355
A1840,0.98,0.5005518852668739
A405,0.2,0.4883332750735248
A889,0.52,0.4961391372668181
A402,0.66,0.5000032016845637
A886,0.06,0.4919686915452241
A403,0.63,0.4996219804975172
A887,0.92,0.5524492159320119
A400,0.7,0.5226243650793337
A884,0.27,0.5020608533843828
A1844,0.0,0.98355553478218
A401,0.67,0.4982109592685396
A885,0.7,0.5044210479460031
A1843,0.41,0.4967024260449851
A882,0.38,0.5223883692889042
A1842,0.18,0.5000440166643078
A883,0.93,0.5054032027662049
A1841,0.74,0.4925955866202507
A880,0.24,0.496907054747949
A881,0.94,0.6095011391789543
A419,0.51,0.4995933225967038
A417,0.61,0.4985961778815237
A418,0.69,0.482495393427384
A415,0.52,0.5068939165813668
A899,0.58,0.4877672114110427
A416,0.93,0.6028354421956539
A413,0.5,0.5
A897,0.37,0.4954477110386716
A414,0.53,0.4996177737052041
A898,0.15,0.5011521150977002
A411,0.84,0.5019320577415548
A895,0.9,0.552975503268686
A412,0.48,0.4993567916074456
A896,0.33,0.4789452269597302
A893,0.9,0.4990037593947581
A410,0.8,0.4770356926182385
A894,0.82,0.5049241395663505
A891,0.78,0.4934157699816006
A892,0.86,0.5265019878886453
A890,0.9,0.499796188750435
A428,0.2,0.5003141825070763
A429,0.68,0.4999943569377845
A426,0.76,0.5118903469863909
A427,0.17,0.4642341053779956
A424,0.67,0.5112196599266159
A425,0.57,0.4769662521210177
A422,0.73,0.5001547109821387
A423,0.47,0.4992705731620945
A420,0.92,0.5120466246941638
A421,0.1,0.4998354017606279
A1815,0.42,0.5026050978751828
A1814,0.2,0.4973352744507305
A1813,0.51,0.4839884777193726
A1812,0.47,0.4982347356077707
A1819,0.47,0.4972805272505263
A1818,0.97,0.498877453911671
A439,0.78,0.5068818500732133
A1817,0.81,0.4985253506000942
A1816,0.86,0.4918972965623421
A437,0.14,0.4947085419538212
A438,0.76,0.500046188675634
A435,0.9,0.5221146003417994
A436,0.14,0.4516384694149736
A433,0.88,0.4962713348943998
A1811,0.75,0.5001010230154223
A434,0.64,0.4999891641262898
A1810,0.06,0.3814836493374348
A431,0.81,0.4764674385122969
A432,0.14,0.4970000098132096
A430,0.64,0.5079587166101148
A1804,0.25,0.4968122800123608
A1803,0.06,0.4705441789847678
A1802,0.69,0.4989069461704646
A1801,0.47,0.4316805062861897
A1808,0.26,0.5102822030300899
A1807,0.69,0.4788676945358395
A1806,0.11,0.5012915371121005
A1805,0.05,0.4728056070103228
A448,0.69,0.5171268980251605
A449,0.78,0.5023964162970336
A446,0.69,0.5105363577267163
A447,0.68,0.4799450703975458
A444,0.75,0.5106866954780959
A1800,0.82,0.4900046309749459
A445,0.3,0.4980460361512249
A442,0.15,0.4937058351233047
A443,0.59,0.5178166221042249
A440,0.05,0.4884793536814094
A441,0.47,0.501921952539443
A1809,0.63,0.4946756300346414
A459,0.01,0.4951097690445827
A457,0.54,0.4933515350383278
A458,0.84,0.5060082623710739
A455,0.82,0.4965962647320438
A456,0.95,0.5057852427801458
A453,0.22,6.595873800789097e-06
A454,0.28,0.4964170661804103
A451,0.39,0.4994711281520807
A452,0.2,0.4980593134582609
A450,0.2,0.4610707860901852
A468,0.57,0.4688955103675509
A469,0.16,0.4937753407390607
A466,0.94,0.5031323974072355
A467,0.84,0.5022616875414753
A464,0.52,0.4865274529580847
A465,0.99,0.5038729385094944
A462,0.73,0.548298331088939
A463,0.66,0.5182609425234371
A460,0.67,0.5281271529773469
A461,0.61,0.4928180316286652
A479,0.64,0.5040913191003225
A477,0.95,0.4990362991352736
A478,0.95,0.511004250100857
A475,0.24,0.4882632667563125
A476,0.28,0.5028709134969717
A473,0.91,0.4980951034467037
A474,0.14,0.4998745136296109
A471,0.8,0.4956271890022202
A472,0.7,0.4911324963479294
A470,0.72,0.5035285622756841
A488,0.31,0.5028905288263832
A489,0.42,0.4958364006746767
A486,0.58,0.508205399179247
A487,0.89,0.4993130859585133
A484,0.69,0.4997468327171472
A485,0.02,0.4738883027893066
A482,0.07,0.4958958446933678
A483,0.42,0.4873460379486875
A480,0.41,0.5105643576568365
A481,0.14,0.500570230966656
A499,0.66,0.4983377875679827
A497,0.96,0.5051142105947649
A498,0.69,0.5053131132110849
A495,0.22,0.4848139179069071
A496,0.18,0.5097895879267177
A493,0.9,0.5013465725805462
A494,0.56,0.4080244131380325
A491,0.63,0.4782103957360081
A492,0.9,0.5016822705007702
A490,0.04,0.4720848640419886
A1399,0.76,0.5213495391986883
A1398,0.81,0.5087677637300486
A1397,0.94,0.5072092192081222
A1389,0.54,0.4883560339064218
A1388,0.61,0.5021518593067849
A1387,0.94,0.5051137506366103
A1386,0.52,0.5028015548713675
A1392,0.37,0.5052353926227449
A1391,0.1,0.492818756750736
A1390,0.5,0.4702176653841744
A1396,0.09,0.49668560456377
A1395,0.72,0.493813260304507
A1394,0.59,0.4979438112408997
A1393,0.52,0.5657548438424788
A1356,0.45,0.5049324303323883
A1355,0.67,0.4984714197101288
A1354,0.1,0.5032929576572107
A1353,0.17,0.4764739283424945
A1359,0.87,0.5038941658152496
A1358,0.39,0.5033675062316819
A1357,0.02,0.4879657407331999
A1363,0.83,0.5028139830144877
A1362,0.36,0.5107950919700628
A1361,0.89,0.5022698213268584
A1360,0.58,0.5017228469421704
A1345,0.72,0.4850089524892754
A1344,0.85,0.525353869261003
A1343,0.47,0.5276834328109303
A1342,0.31,0.509916767757094
A1349,0.74,0.5113158946208807
A1348,0.33,0.4792877617035723
A1347,0.05,0.4919955800500006
A1346,0.09,0.5007273829407748
A1352,0.54,0.5124324817544137
A1351,0.45,0.5083860770701298
A1350,0.01,0.4978615657654049
A1378,0.16,0.4956885315903294
A1377,0.02,0.5000287242762749
A1376,0.15,0.5024687217455762
A1375,0.67,0.5095870710953208
A1379,0.66,0.495583717110065
A1381,0.79,0.5055009071887351
A1380,0.15,0.4969932421810782
A1385,0.82,0.5382053136853407
A1384,0.83,0.5528066755973445
A1383,0.99,0.5624745920820473
A1382,0.8,0.506452541950349
A1367,0.51,0.5218616157443507
A1366,0.64,0.5038072019636918
A1365,0.47,0.494511744379341
A1364,0.87,0.4998591597027307
A1369,0.48,0.5023191709635352
A1368,0.02,0.4725687757918138
A1370,0.78,0.499276877403577
A1374,0.21,0.4985773778138787
A1373,0.35,0.5000488509564427
A1372,0.06,0.5016246655743882
A1371,0.48,0.5000015901163796
A1559,0.07,0.4829298638423767
A1554,0.57,0.5060433961691976
A1553,0.16,0.4992987754950284
A1552,0.46,0.4670070182651835
A1551,0.81,0.5057607110077192
A1558,0.61,0.4964216203138404
A1557,0.21,0.4938348555581706
A1556,0.97,0.5004135265951785
