ArgName,ArgBasicWeight,FinalWeight
A1744,0.77,0.5902934549983976
A1743,0.61,0.5034134456011021
A1742,0.72,0.4994011548719387
A718,0.25,0.3199397445472013
A719,0.67,0.4960194945209133
A1779,0.3,0.495139210707006
A716,0.95,0.4996928486097317
A717,0.96,0.5064031222759038
A714,0.06,0.4833802860300456
A715,0.47,0.5064288984375143
A712,0.18,0.4979026108344317
A1774,0.78,0.5040918405138847
A713,0.22,0.47670788833496
A1773,0.19,0.4928971250903837
A710,0.82,0.4993994613587997
A1772,0.05,0.4974691630811616
A711,0.88,0.5206297546588866
A1771,0.33,0.4815897774588324
A1778,0.03,0.4574559479208714
A1777,0.35,0.4895482321974385
A1776,0.02,0.4958163411422481
A1775,0.06,0.4977029266392062
A1781,0.02,0.4718436889891996
A1780,0.91,0.5061762528385548
A729,0.68,0.490886081080149
A1769,0.18,0.503717342583228
A1768,0.04,0.4927102928629472
A727,0.38,0.4986768583116886
A728,0.77,0.5010560180080448
A725,0.04,0.494246970078568
A726,0.11,0.4961016020777991
A723,0.0,0.968937771387294
A1763,0.96,0.5079662427661851
A724,0.78,0.4905147151003524
A1762,0.06,0.4861017990244257
A721,0.07,0.5000017160684986
A1761,0.03,0.3773935507387801
A722,0.67,0.4617377429181716
A1760,0.51,0.5059888238910613
A1767,0.88,0.5000627949074543
A720,0.72,0.5211753838053635
A1766,0.12,0.5044558606445053
A1765,0.34,0.4887157799904332
A1764,0.95,0.5138059830116127
A1770,0.86,0.5556393612734981
A1716,0.59,0.5129612473301671
A1715,0.1,0.5027871921836425
A1714,0.1,0.5015004982616434
A1713,0.51,0.496342348530075
A738,0.68,0.4992277899800751
A739,0.47,0.4681522857371611
A1719,0.02,0.5021357541784813
A736,0.16,0.4996279934395747
A1718,0.49,0.5236887247260159
A737,0.79,0.4858728871141564
A1717,0.49,0.4890671439292748
A734,0.7,0.4956413378560201
A735,0.3,0.4626542011928215
A732,0.45,0.4977593340949556
A733,0.22,0.4878430410235422
A730,0.07,0.4806112578351157
A1712,0.1,0.4848241107144962
A731,0.36,0.4561795536060781
A1711,0.47,0.504326009914686
A1710,0.54,0.5130266077766579
A1705,0.45,0.5009995888793375
A1704,0.7,0.5000533569157676
A1703,0.96,0.51344520828255
A1702,0.79,0.523688945868403
A749,0.44,0.4919377961587305
A1709,0.12,0.4971581589758733
A1708,0.47,0.498679152210501
A747,0.08,0.4999920691991518
A1707,0.96,0.4999978260613959
A748,0.06,0.5003221011883381
A1706,0.7,0.5236907547218703
A745,0.65,0.5184251583666177
A746,0.07,0.4854212117899287
A743,0.1,0.4988819292177963
A744,0.9,0.5114918304122191
A741,0.54,0.5267985075689594
A1701,0.84,0.5472935782453029
A742,0.89,0.5265397253941733
A1700,0.28,0.5100813011004286
A740,0.37,0.4805184470720496
A1738,0.11,0.4478680366637109
A1737,0.22,0.4992183003135688
A1736,0.3,0.4983364351693194
A1735,0.95,0.5059464356432563
A758,0.22,0.3049512252038794
A759,0.41,0.5153717349333283
A1739,0.36,0.4999805361148533
A756,0.94,0.4989736960795242
A1730,0.24,0.4782060413741811
A757,0.41,0.5063440666426628
A754,0.29,0.5183008835056581
A755,0.42,0.4927962684114053
A752,0.56,0.4492898923454678
A1734,0.28,0.481521648715585
A753,0.52,0.4700475953284764
A1733,0.94,0.5565528947109736
A750,0.75,0.4873582690068247
A1732,0.73,0.5015177189244121
A751,0.69,0.5095937466197846
A1731,1.0,0.5155187796850975
A1727,0.41,0.5300122724629425
A1726,0.05,0.4985742876890545
A1725,0.49,0.4926561213873452
A1724,0.17,0.4873882228378847
A769,0.83,0.497478416528419
A1729,0.79,0.5001281122012393
A1728,0.12,0.5008147982011617
A767,0.78,0.4969097148293572
A768,0.24,0.5134143221690375
A765,0.9,0.4990023114538386
A766,0.69,0.4799802072370898
A763,0.48,0.4978041451705889
A1723,0.93,0.5284683016765509
A764,0.81,0.503608560870328
A1722,0.66,0.504172662340628
A761,0.11,0.403889529362681
A1721,0.65,0.5007238902153476
A762,0.93,0.5019164693603289
A1720,0.93,0.5129620563107721
A760,0.41,0.4714227541017547
A778,0.89,0.4988269864820011
A779,0.53,0.5040822750443426
A776,0.97,0.5564422083209403
A777,0.05,0.5000467349770021
A774,0.03,0.4831280589676631
A775,0.94,0.506690288556493
A772,0.77,0.4992048138389883
A773,0.95,0.5004133021773336
A770,0.79,0.5083136219915825
A771,0.95,0.5909131257879052
A309,0.12,0.4762607232917089
A307,0.42,0.4706865882953647
A308,0.76,0.5109061986188266
A305,0.43,0.5028763236774322
A789,0.96,0.6194170167951296
A306,0.6,0.4999479047324804
A303,0.62,0.562533616144176
A787,0.05,0.4862663098574428
A304,0.32,0.4999978981843216
A788,0.57,0.4947770057243163
A301,0.14,0.4991450583893747
A785,0.78,0.4894934467677683
A302,0.78,0.546270238007184
A786,0.31,0.4988848972363401
A783,0.75,0.4771265959516902
A300,0.32,0.4986263390736823
A784,0.49,0.5340013835546268
A781,0.46,0.4959108482381466
A782,0.39,0.5056795696157539
A780,0.14,0.4995570338243701
A318,0.81,0.50776265199017
A319,0.37,0.4834394006024949
A316,0.1,0.4911050744914785
A317,0.9,0.5276962571992102
A314,0.48,0.557111228328832
A798,0.25,0.4870901136982658
A315,0.12,0.4967982108420473
A799,0.31,0.516568351104835
A312,0.43,0.4950088794616084
A796,0.51,0.5306630818399174
A313,0.91,0.4984024493880419
A797,0.36,0.5222919591730457
A310,0.39,0.5076604193428931
A794,0.05,0.4801415075423446
A311,0.98,0.5597671007297752
A795,0.79,0.4992950503888092
A792,0.28,0.4996490301557594
A793,0.44,0.5060055853451182
A790,0.94,0.5102669423585932
A791,0.02,0.4620874005025822
A329,0.27,0.4646674480203105
A327,0.15,0.4882716687531813
A328,0.47,0.4910308335405324
A325,0.77,0.520056141124155
A326,0.26,0.5007072544363371
A323,0.89,0.508159387405793
A324,0.45,0.4956205944629471
A321,0.39,0.5231258627489099
A322,0.63,0.5362582779529445
A320,0.36,0.5021874646510386
A338,0.41,0.4908180949871936
A339,0.36,0.5054219632474004
A336,0.04,0.4395308359510853
A337,0.2,0.4420373549187955
A334,0.07,0.4447093515261751
A335,0.89,0.503584397090231
A332,0.43,0.4820826620964036
A333,0.42,0.4953714682645058
A330,0.82,0.5068310826112499
A331,0.36,0.4351429008146557
A349,0.39,0.4190059374778418
A347,0.9,0.5001827817566479
A348,0.82,0.4896739230679426
A345,0.71,0.4964007538375864
A346,0.26,0.4580034529524613
A343,0.21,0.5024760188784008
A344,0.23,0.4574631796744921
A341,0.67,0.4975526479539783
A342,0.63,0.501162856906991
A340,0.88,0.4974572033079276
A358,0.06,0.4925367554006874
A359,0.58,0.5286252165393639
A356,0.31,0.495774411473341
A357,0.91,0.5183642426237162
A354,0.13,0.4475088677554506
A355,0.69,0.4962635727207102
A352,0.76,0.4893137746139269
A353,0.93,0.529376803304895
A350,0.26,0.4882239897810591
A351,0.76,0.5038538181215019
A369,0.63,0.5049576810672861
A367,0.62,0.5707571257892129
A368,0.15,0.5040084181598701
A365,0.9,0.49999847017873
A366,0.47,0.4969413541919194
A363,0.3,0.480532824650169
A364,0.82,0.5085693513633438
A361,0.73,0.5002635996709275
A362,0.09,0.496833338690482
A360,0.31,0.4954721197526823
A378,0.67,0.532229845379068
A379,0.04,0.4994970865538488
A376,0.59,0.5080991497168125
A377,0.16,0.493327405578712
A374,0.23,0.4960253081158454
A375,0.12,0.4517421695789362
A372,0.25,0.5285676467178584
A373,0.79,0.5000776897648267
A370,0.5,0.5026688977959629
A371,0.2,0.497771245404785
A389,0.55,0.5123179661211104
A387,0.11,0.4858152418555225
A388,0.0,0.9943344231276304
A385,0.66,0.5001875253704535
A386,0.38,0.4616210577373517
A383,0.07,0.4775952944863214
A384,0.12,0.4866816207386301
A381,0.82,0.5510883050783529
A382,0.09,0.4992991624551798
A380,0.74,0.5038825491139803
A398,0.87,0.512619492899132
A399,0.07,0.4475195989471535
A396,0.65,0.4953903892832578
A397,0.41,0.5001374039156002
A394,0.63,0.5165298758096433
A395,0.72,0.4939332985481885
A392,0.46,0.4993103111189481
A393,0.6,0.5011943257917401
A390,0.11,0.4952423851680778
A391,0.04,0.4913909663108284
A1279,0.58,0.4761814210211622
A1278,0.38,0.4821272429188942
A1277,0.26,0.4922467859045301
A1276,0.34,0.4987770785800053
A1282,0.3,0.500466332197028
A1281,0.17,0.4996730770777317
A1280,0.81,0.5230059376725016
A1286,0.23,0.4938911019477616
A1285,0.39,0.4962316973162289
A1284,0.76,0.5225299677359966
A1283,0.13,0.4936076274056242
A1268,0.51,0.4866382295553096
A1267,0.71,0.5036744423560566
A1266,0.78,0.5028681263229958
A1265,0.53,0.5000436692909783
A1269,0.22,0.4200091005745634
A1271,0.9,0.4999439301006533
A1270,0.94,0.503453683331463
A1275,0.95,0.4978013664037438
A1274,0.6,0.5180196270928934
A1273,0.71,0.4933521534474719
A1272,0.44,0.5008512982044622
A1299,0.36,0.5095328523957962
A1298,0.65,0.5398147676303575
A1289,0.36,0.5347147254653214
A1288,0.45,0.499503769504579
A1287,0.32,0.5042760469057048
A1293,0.12,0.4927082994247371
A1292,0.53,0.4880439277521299
A1291,0.07,0.4961504624950619
A1290,0.1,0.4933004115541863
A1297,0.38,0.4641609041097539
A1296,0.0,0.9945193887299106
A1295,0.52,0.5020241724393688
A1294,0.3,0.5047122364027844
A1235,0.15,0.4124092560992413
A1234,0.46,0.5010354454241622
A1233,0.62,0.4938453388222331
A1232,0.38,0.4932138869483062
A1239,0.51,0.6263419948458625
A1238,0.04,0.4956356443092136
A1237,0.34,0.4990082404424418
A1236,0.7,0.5215760729973712
A1242,0.83,0.5102731747998696
A1241,0.76,0.4916131322795476
A1240,0.06,0.442082714508296
A1229,0.12,0.5145027219785205
A1224,0.28,0.4805514066396109
A1223,0.72,0.4916838765549523
A1222,0.1,0.449793083785854
A1221,0.54,0.4413156482183338
A1228,0.05,0.4933543609095114
A1227,0.38,0.4574042277496977
A1226,0.04,0.4378581175287444
A1225,0.76,0.5102369573940081
A1231,0.67,0.4309417699890154
A1230,0.64,0.4636830495145321
A1257,1.0,0.533230171717862
A1256,0.07,0.4753295675216743
A1255,0.43,0.4940384215806198
A1254,0.08,0.5006149643585289
A1259,0.86,0.5011365544884622
A1258,0.97,0.4997374312424161
A1260,0.8,0.5098235075402837
A1264,0.56,0.5251266782943212
A1263,0.12,0.5003558842035047
A1262,0.98,0.5066111926000604
A1261,0.63,0.4965505291219168
A1246,0.98,0.4988200698680294
A1245,0.88,0.5184946379634994
A1244,0.71,0.5020656960680576
A1243,0.7,0.5099258971916396
A1249,0.14,0.4765939637514068
A1248,0.85,0.5028102896895814
A1247,0.32,0.4971631874401316
A1253,0.96,0.5531224788277627
A1252,0.39,0.4990518165305658
A1251,0.53,0.4978300015424673
A1250,0.77,0.5107140420410112
A1439,0.78,0.5058962296667427
A1438,0.85,0.6044404216317285
A1433,0.17,0.5294090611853677
A1432,0.09,0.4931574661362535
A1431,0.84,0.4930765024188295
A1430,0.76,0.6892837730763735
A1437,0.35,0.5046919490328792
A1436,0.79,0.5026265767633056
A1435,0.94,0.5036845153998856
A1434,0.08,0.386975675870361
A1440,0.52,0.5068305112201488
A1429,0.93,0.4996665000210413
A1428,0.89,0.4987035030764972
A1427,0.44,0.4933763014843808
A1422,0.08,0.4942017602971399
A1421,0.92,0.5050344050128832
A1420,0.18,0.4802591275483096
A1426,0.98,0.5153072631626185
A1425,0.59,0.4800359223833167
A1424,0.83,0.5039976921537453
A1423,0.85,0.4997725011087086
A1455,0.02,0.4981492111833198
A1454,0.86,0.5117120598762507
A1453,0.22,0.4982780753595406
A1452,0.58,0.5092635374654296
A1459,0.1,0.5042625277306487
A1458,0.39,0.4925654698985067
A1457,0.48,0.4995862457559518
A1456,0.37,0.49795828329153
A1462,0.26,0.4990696709353519
A1461,0.47,0.5049402357089533
A1460,0.49,0.4979619585233104
A808,0.94,0.5144236174041934
A809,0.65,0.5021875062031824
A806,1.0,0.7217788958395299
A807,0.45,0.498555813307645
A1449,0.52,0.4999967428916728
A804,0.53,0.5250509023721353
A805,0.17,0.4998603442325016
A802,0.83,0.5112918575385743
A803,0.69,0.5316673888321457
A800,0.84,0.510595865922818
A1444,0.06,0.4760719218589685
A801,0.75,0.5168180531663522
A1443,0.38,0.5518652689422711
A1442,0.38,0.4999852216955794
A1441,0.37,0.4985459619232976
A1448,0.72,0.4985018754501057
A1447,0.73,0.5209963830815119
A1446,0.61,0.5170141517135204
A1445,0.69,0.4973908541251529
A1451,0.86,0.5020760756220728
A1450,0.01,0.4927028488624931
A819,0.91,0.520898990997229
A817,0.09,0.4422048259284043
A1879,0.01,0.4870446638132918
A818,0.99,0.5156244251881931
A1878,0.93,0.498112546819176
A815,0.47,0.5126923783017265
A816,0.2,0.4766059861555125
A813,0.97,0.6360865420333103
A814,0.31,0.5083793841913673
A811,0.66,0.5365010066641721
A1873,0.48,0.4883645955602231
A812,0.41,0.5421900399449868
A1872,0.47,0.5093652803635482
A1871,0.1,0.4925427393834056
A810,0.55,0.5022827568470745
A1870,0.42,0.4714905544093262
A1877,0.85,0.4957429526467016
A1876,0.92,0.4919778515991858
A1875,0.02,0.4855221520466575
A1874,0.87,0.5117555912266702
A1880,0.64,0.4907375218570803
A1869,0.42,0.486865203987627
A828,0.17,0.5011092994108158
A1868,0.46,0.4841693558683207
A829,0.33,0.4560030385433116
A1867,0.76,0.5071056399891619
A826,0.68,0.5007965903662689
A827,0.03,0.496881759886656
A824,0.57,0.4475136047227349
A825,0.9,0.5300390760009991
A822,0.8,0.5001315303720022
A1862,0.51,0.4879804673930879
A823,0.87,0.5023090524080437
A1861,0.34,0.5087655668876346
A820,0.85,0.5546418536819385
A1860,0.46,0.5552618154130716
A821,0.14,0.4989245320495605
A1866,0.16,0.4859529072711087
A1865,0.53,0.5061655353561513
A1864,0.05,0.49004969418226
A1863,0.54,0.4948601651591308
A1419,0.25,0.4986659767732482
A1418,0.08,0.4998022379273208
A839,0.42,0.5120346634019617
A1417,0.95,0.5244494954470844
A1416,0.18,0.4644809107770936
A837,0.94,0.5285811623242611
A838,0.62,0.5091607464953731
A835,0.53,0.5034779981583752
A836,0.5,0.5
A833,0.05,0.4967724051874848
A1411,0.14,0.3981109172740849
A1895,0.19,0.4757612089591848
A834,0.24,0.5001580241409365
A1410,0.19,0.5021428047026555
A1894,0.3,0.4822198501992277
A831,0.2,0.4994042857061134
A1893,0.2,0.4837156068297516
A832,0.61,0.5378134863254573
A1892,0.1,0.4931507576523109
A1415,0.25,0.4084119213189146
A1899,0.38,0.5026067722369228
A830,0.1,0.483702047427976
A1414,0.12,0.4948372044946386
A1898,0.23,0.4990278065625522
A1413,0.44,0.5007805411903233
A1897,0.32,0.4883496825378924
A1412,0.05,0.5107467096874102
A1896,0.91,0.5046553280477014
A1408,0.48,0.5229656513142215
A1407,0.72,0.493212719187071
A1406,0.89,0.5001722103781676
A1405,0.48,0.5012093327416023
A1889,0.37,0.4985412334578166
A848,0.88,0.5129375610766735
A849,0.41,0.5006122126566713
A846,0.6,0.5091401161386895
A847,0.63,0.5002328597847127
A1409,0.07,0.4936907427333925
A844,0.17,0.475990350695516
A1400,0.23,0.4944359904869118
A1884,0.53,0.5097654199447818
A845,0.73,0.5310469868416324
A1883,0.97,0.5028094454084651
A842,0.59,0.5778513488784892
A1882,0.26,0.506042965950067
A843,0.66,0.4966320346710542
A1881,0.6,0.5155113692031533
A840,0.74,0.5003376056722775
A1404,0.39,0.5229241837250855
A1888,0.17,0.4998162860878726
A841,0.25,0.5010355106673529
A1403,0.41,0.5389043391513687
A1887,0.09,0.4491704144943104
A1402,0.69,0.5220445378133013
A1886,0.88,0.5059789175211428
A1401,0.41,0.498126787114966
A1885,0.94,0.5013603762198728
A1891,0.35,0.4314936632230692
A1890,0.73,0.5014765797146347
A1837,0.53,0.505459677971488
A1836,0.04,0.4991474655725978
A1835,0.42,0.5229253754203568
A1834,0.85,0.5487122786814281
A859,0.99,0.5004226976351042
A857,0.6,0.5019108220976868
A1839,0.64,0.5161911508652796
A858,0.05,0.4971473537604051
A1838,0.93,0.5147157884731951
A855,0.03,0.3807941424130645
A856,0.03,0.4834890341086683
A853,0.31,0.4981918197502078
A854,0.89,0.5048482909895254
A851,0.98,0.5000548419951076
A1833,0.43,0.4939520468192719
A852,0.47,0.5000407582215148
A1832,0.22,0.501008684471602
A1831,0.9,0.5002842544247199
A850,0.72,0.5134140304098062
A1830,0.89,0.4999477229065757
A1826,0.62,0.5358437431937546
A1825,0.94,0.5350240071175885
A1824,0.24,0.4955041161630985
A1823,0.26,0.4959177286815467
A1829,0.5,0.5023173072373869
A868,0.28,0.5001720715011577
A1828,0.43,0.5946606719044167
A869,0.72,0.5000467090136721
A1827,0.95,0.6186243106575325
A866,0.5,0.4749122005979583
A867,0.64,0.9979043589299812
A864,0.79,0.4983256041136216
A865,0.47,0.5281113167812124
A862,0.89,0.5058368360503501
A1822,0.15,0.5000102835001283
A863,0.18,0.4498731191430691
A1821,0.93,0.515240150646989
A860,0.86,0.5065091213573859
A1820,0.6,0.4813850460254965
A861,0.04,0.4980873776291887
A1859,0.18,0.5055380340335558
A1858,0.17,0.4999973673108744
A1857,0.47,0.5079502426723274
A1856,0.2,0.4999678833420019
A879,0.11,0.5010719350655897
A877,0.04,0.4959307611902736
A1851,0.49,0.4962288480653435
A878,0.99,0.5135701176096915
A1850,0.94,0.5013640922236461
A875,0.73,0.4993870389149558
A876,0.28,0.4797974087400887
A873,0.24,0.5069655193777638
A1855,0.37,0.5152539435109845
A874,0.78,0.4922134787553983
A1854,0.88,0.525026112970478
A871,0.01,0.5002431357828184
A1853,0.24,0.5141758564014106
A872,0.91,0.5018470307472211
A1852,0.11,0.4905970172931907
A870,0.63,0.5177538828073017
A1848,0.97,0.5135584910273265
A1847,0.5,0.5084993351285828
A1846,0.62,0.4798577151234137
A1845,0.77,0.5000335504494137
A408,0.25,0.5020591196634275
A409,0.88,0.4935712451605573
A406,0.52,0.5062724321894779
A407,0.38,0.5223332934075913
A1849,0.58,0.4949513259781709
A404,0.84,0.4935353278472724
A888,0.82,0.5492445975034312
A1840,0.82,0.5210467587839679
A405,0.43,0.5096192069850606
A889,0.32,0.4912236462327796
A402,0.37,0.5457720341009448
A886,0.35,0.465506658283887
A403,0.03,0.4927925864349236
A887,0.23,0.4890904049518671
A400,0.85,0.5231652594006896
A884,0.99,0.5156393723642585
A1844,0.71,0.4932994445282577
A401,0.88,0.4994693563559396
A885,0.72,0.5570150702816548
A1843,0.17,0.5205727512082196
A882,0.59,0.5040398243798958
A1842,0.33,0.4962189420288564
A883,0.33,0.5000713686540972
A1841,0.87,0.5517348492239087
A880,0.24,0.4985330592498924
A881,0.76,0.4997977422150106
A419,0.01,0.4862410153598941
A417,0.99,0.5255187534555461
A418,0.54,0.5003622713204839
A415,0.19,0.4978393830575848
A899,0.31,0.4923513111221375
A416,0.32,0.5071134934551595
A413,0.52,0.5045082631465511
A897,0.01,0.4947080412951301
A414,0.66,0.4961848507454178
A898,0.27,0.4894762746700388
A411,0.5,0.4999374611345424
A895,0.06,0.498027044953032
A412,0.27,0.5338432812795505
A896,0.87,0.5563081681599532
A893,0.58,0.5767285306006814
A410,0.27,0.4902727329514702
A894,0.41,0.500706134922674
A891,0.83,0.495121045560957
A892,0.25,0.455557428912431
A890,0.75,0.4671714533284175
A428,0.26,0.5002655883658714
A429,0.98,0.4999290545170102
A426,0.43,0.4940760184101422
A427,0.39,0.5118704227137526
A424,0.4,0.4958830592505245
A425,0.03,0.4679876291425893
A422,0.63,0.5185575406195135
A423,0.76,0.511033567386268
A420,0.23,0.4986643808076556
A421,0.65,0.5197062842358227
A1815,0.28,0.4727221369462341
A1814,0.29,0.4907412408549816
A1813,0.9,0.5142863242561461
A1812,0.5,0.4985553844395443
A1819,0.52,0.482509755245076
A1818,0.72,0.4978889054790997
A439,0.83,0.5046784382453078
A1817,0.24,0.5049595098503644
A1816,0.47,0.5213411592778088
A437,0.8,0.4976326557024608
A438,0.95,0.5003998665864899
A435,0.74,0.4826235948275161
A436,0.73,0.5022170059305238
A433,0.74,0.5087048911081976
A1811,0.48,0.4871846790472833
A434,0.04,0.4886880840824449
A1810,0.39,0.3487456738535754
A431,0.49,0.4986187363133746
A432,0.76,0.5220456778880119
A430,0.31,0.4983901037714711
A1804,0.59,0.5289131965284002
A1803,0.43,0.5023556954778239
A1802,0.04,0.4983575090564162
A1801,0.36,0.4721454164361461
A1808,0.38,0.4975546001534281
A1807,0.78,0.0138871772102011
A1806,0.14,0.4995802728797009
A1805,0.01,0.4848961501196294
A448,0.63,0.4990852732769456
A449,0.35,0.4916974481000057
A446,0.28,0.5004734380357193
A447,0.15,0.4778846912156763
A444,0.29,0.4811858720436981
A1800,0.96,0.5059169974365909
A445,0.63,0.5029255222906704
A442,0.4,0.4964849040787278
A443,0.95,0.5243220157705368
A440,0.88,0.5337857034267014
A441,0.27,0.5068896147179293
A1809,0.51,0.5016393262472428
A459,0.7,0.5403261094785663
A457,0.53,0.515541584931067
A458,0.44,0.4992318530120861
A455,0.92,0.5283703866470086
A456,0.38,0.5224901819897084
A453,0.12,0.4901039042650513
A454,0.16,0.5015113709224059
A451,0.26,0.5270687715383228
A452,0.98,0.50000522996518
A450,0.03,0.4843885320884946
A468,0.26,0.4963589153263093
A469,0.14,0.4926639522928081
A466,0.33,0.4836362204772683
A467,0.81,0.4951439993255765
A464,0.62,0.520960682401923
A465,0.73,0.5031113446506766
A462,0.38,0.5089189296925708
A463,0.77,0.5044686442263637
A460,0.55,0.6390508982222896
A461,0.41,0.4872760636192508
A479,0.43,0.5116524080108162
A477,0.24,0.4965345702374681
A478,0.22,0.5137001113089189
A475,0.96,0.5288492467653848
A476,0.1,0.4756311898646809
A473,0.96,0.5236018314215182
A474,0.29,0.4188367739387676
A471,0.41,0.4969581697432675
A472,0.63,0.573572074465441
A470,0.4,0.4997490660009583
A488,0.62,0.5191855863356005
A489,0.02,0.4966444554506736
A486,0.5,0.4878499810428206
A487,0.3,0.4990461585367203
A484,0.27,0.4974111582187227
A485,0.27,0.4864185983977073
A482,0.46,0.3642462462528004
A483,0.21,0.4919467680198898
A480,0.05,0.4429097112741506
A481,0.95,0.5155954964344587
A499,0.38,0.4817130253584309
A497,0.5,0.4985429052855797
A498,0.43,0.4603267338777009
A495,0.36,0.500409679230304
A496,0.34,0.4786391237679869
A493,0.91,0.4999581162447276
A494,0.84,0.505207200058742
A491,0.47,0.4943544698379083
A492,0.53,0.5016403057488792
A490,0.29,0.4987453622704786
A1399,0.79,0.4943512149173916
A1398,0.14,0.5004802469629622
A1397,0.63,0.4972206484580851
A1389,0.77,0.5018504813421933
A1388,0.88,0.4986116537790739
A1387,0.19,0.5058410115237212
A1386,0.37,0.5215745429159405
A1392,0.66,0.4978684309386867
A1391,0.89,0.4993040889151638
A1390,0.68,0.4803585664865139
A1396,0.19,0.500274528672651
A1395,0.86,0.5006258808977337
A1394,0.98,0.5644285524250708
A1393,0.25,0.0163392335515038
A1356,0.05,0.5002412410671069
A1355,0.91,0.6168203413828991
A1354,0.57,0.5000835723695614
A1353,0.3,0.5050926193788179
A1359,0.52,0.5331622733546698
A1358,0.49,0.5074850397005599
A1357,0.61,0.5751602118118929
A1363,0.1,0.4786253796432494
A1362,0.79,0.5468897837605979
A1361,0.35,0.5014912844979006
A1360,0.84,0.5007743204700477
A1345,0.4,0.5000893708951749
A1344,0.99,0.5077253532362632
A1343,0.61,0.4999996109571371
A1342,0.65,0.4945452310087779
A1349,0.24,0.488281982625494
A1348,0.85,0.5502440115585662
A1347,0.21,0.4962836345400128
A1346,0.49,0.5001368601468137
A1352,0.1,0.5024442582764083
A1351,0.04,0.4989406923844846
A1350,0.23,0.4553934478709649
A1378,0.46,0.5608573179580241
A1377,0.67,0.4999880667943502
A1376,0.79,0.4490365896008321
A1375,0.85,0.5161915261947291
A1379,0.09,0.4971875630434717
A1381,0.48,0.5006055504943128
A1380,0.5,0.5783091213822105
A1385,0.13,0.4897999837923356
A1384,0.71,0.5393541905409868
A1383,0.85,0.5339410469081716
A1382,0.09,0.5084237490425272
A1367,0.36,0.5032071389177101
A1366,0.27,0.4937671165167823
A1365,0.27,0.4896041605642933
A1364,0.13,0.4981856972438764
A1369,0.56,0.5184746406216493
A1368,0.88,0.5103191667214982
A1370,0.27,0.4897571341168961
A1374,0.8,0.5222380933872071
A1373,0.04,0.4954019112450182
A1372,0.44,0.4972308033812027
A1371,0.95,0.5093233424521396
A1559,0.08,0.5005019167637447
A1554,0.29,0.500687279392474
A1553,0.31,0.5020828949533427
A1552,0.76,0.511697383940769
A1551,0.58,0.4909001352486865
A1558,0.99,0.5145274747726534
A1557,0.08,0.4958162151613264
A1556,0.56,0.501548741902231
